x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,48,7,3.1,0.8,0.2,0.9,0.5,2.2,0.1,2.1,401.9,1
17,49,14.5,5.1,1.1,0.7,1.1,0.7,4,0.4,3.9,547.1,1
17,50,24,8.5,1.8,1.2,1.9,1.2,6.6,0.7,6.4,905.6,1
17,51,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,37.7,1
17,52,17,6,1.3,0.9,1.3,0.9,4.7,0.5,4.5,641.5,1
17,53,12,4.2,0.9,0.6,0.9,0.6,3.3,0.3,3.2,452.8,1
17,54,6,2.3,0.5,0.2,0.3,0.2,2,0.5,1.6,224.9,1
17,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,75,1
17,56,6,2.3,0.5,0.2,0.3,0.2,2,0.5,1.6,224.9,1
17,57,4,1.5,0.3,0.1,0.2,0.2,1.3,0.3,1,150,1
17,62,54.5,18,2,1,0,2,18,2,15,1760,0
17,63,16,6.3,0.9,0.4,0.8,0.6,5.5,0.9,5.4,680.8,1
17,64,38,14.9,4.1,1.4,1.3,1.4,13.6,2.7,12.2,1715.4,1
17,65,193.5,100,49,2,82,17,18,22,20,5821,0
17,66,220.5,104,40,2,86,20,18,18,35,6761,0
17,67,35,20,11,1,11,3,9,0,11,1786,0
17,68,57,23,5,1,5,3,18,3,16,2323,0
17,69,83,31,9,3,2,1,29,2,25,3045,0
17,70,94,40,14,3,16,5,24,3,22,3239,0
17,71,37.5,18,7,1,7,3,11,3,12,1522,0
17,72,7,3.1,1,0.2,1.2,0.4,1.9,0.4,1.8,270.6,1
17,73,5,2.2,0.7,0.1,0.8,0.3,1.4,0.3,1.3,193.3,1
17,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.3,1
17,76,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.3,1
17,77,7,3.3,0.8,0.1,0.4,0.5,2.9,0.5,2.3,352.3,1
17,78,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,50.3,1
17,110,3,1.3,0.3,0,0.2,0.1,1.1,0.3,1,103.4,1
17,111,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,68.9,1
17,112,8,3.3,0.7,0,0.3,0.4,3,0.9,2.8,275.7,1
17,114,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,158.2,1
17,115,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
17,116,54,24,6,0,0,1,24,3,22,2166,0
17,117,180,68,16,6,11,9,57,3,53,5850,0
17,118,341,147,56,9,125,26,22,31,47,8922,0
17,119,20,6.8,0.6,0.3,0.3,0.6,6.5,0.6,5.9,844.4,1
17,120,9,3,0.3,0.1,0.1,0.3,2.9,0.3,2.6,380,1
17,121,3,1,0.1,0,0,0.1,1,0.1,0.9,126.7,1
18,48,3,1.3,0.3,0.1,0.4,0.2,0.9,0,0.9,172.2,1
18,49,17,6,1.3,0.9,1.3,0.9,4.7,0.5,4.5,641.5,1
18,50,23,8.1,1.7,1.2,1.8,1.2,6.3,0.6,6.1,867.9,1
18,51,20,7.1,1.5,1,1.6,1,5.5,0.6,5.3,754.7,1
18,52,18,6.4,1.3,0.9,1.4,0.9,5,0.5,4.8,679.2,1
18,53,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,37.7,1
18,54,7,2.6,0.5,0.2,0.3,0.3,2.3,0.6,1.8,262.4,1
18,55,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,112.5,1
18,56,6.5,2.4,0.5,0.2,0.3,0.3,2.1,0.6,1.7,243.7,1
18,57,11,4.1,0.9,0.3,0.5,0.4,3.6,1,2.9,412.4,1
18,60,6.5,2.6,0.4,0.1,0.3,0.2,2.3,0.4,2.2,276.6,1
18,61,9,3.6,0.5,0.2,0.5,0.3,3.1,0.5,3,382.9,1
18,62,27,10.7,1.6,0.6,1.4,1,9.3,1.6,9.1,1148.8,1
18,63,28,16,5,0,5,3,11,3,12,1757,0
18,64,40,15,1,1,0,1,15,1,13,1870,0
18,65,215,101,40,5,82,14,19,17,53,6961,0
18,66,224.5,124,63,2,108,14,16,19,46,8237,0
18,67,121.5,54,17,3,29,9,25,3,33,4586,0
18,68,253.5,115,33,4,70,20,45,16,69,8067,0
18,69,4,1.8,0.6,0.1,0.7,0.2,1.1,0.2,1,154.6,1
18,70,46.5,17,3,3,1,2,16,3,16,1660,0
18,71,53,22,2,0,2,3,20,1,21,2404,0
18,72,13,5.8,1.9,0.3,2.2,0.8,3.6,0.7,3.4,502.5,1
18,73,14,6.3,2.1,0.4,2.4,0.8,3.9,0.8,3.7,541.1,1
18,75,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,100.7,1
18,76,10,4.8,1.1,0.2,0.6,0.6,4.2,0.6,3.2,503.3,1
18,77,4,1.9,0.5,0.1,0.2,0.3,1.7,0.3,1.3,201.3,1
18,83,3,1.1,0.3,0.1,0,0,1.1,0,0.9,132.6,1
18,105,1,0.3,0.1,0,0,0,0.3,0,0.3,25.6,1
18,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.5,1
18,114,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
18,116,24.5,11,1,0,0,2,11,0,11,1102,0
18,117,82,27,3,5,3,4,24,1,24,2830,0
18,118,81,25,1,3,0,4,25,3,24,2393,0
18,120,3,1,0.1,0,0,0.1,1,0.1,0.9,126.7,1
18,121,5,1.7,0.1,0.1,0.1,0.1,1.6,0.1,1.5,211.1,1
19,50,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1.1,150.9,1
19,52,5,1.8,0.4,0.3,0.4,0.3,1.4,0.1,1.3,188.7,1
19,54,21,7.9,1.6,0.6,1,0.8,6.9,1.8,5.5,787.2,1
19,55,21,7.9,1.6,0.6,1,0.8,6.9,1.8,5.5,787.2,1
19,56,16,6,1.2,0.5,0.8,0.6,5.2,1.4,4.2,599.8,1
19,59,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.3,170.2,1
19,60,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.5,1
19,61,29,11.5,1.7,0.6,1.5,1.1,10,1.7,9.8,1233.9,1
19,62,6,2.4,0.4,0.1,0.3,0.2,2.1,0.4,2,255.3,1
19,63,9,3.6,0.5,0.2,0.5,0.3,3.1,0.5,3,382.9,1
19,64,18,7.1,1.9,0.6,0.7,0.6,6.4,1.3,5.8,812.6,1
19,65,56,18,2,4,0,2,18,1,13,2211,0
19,66,43,16,4,2,5,2,11,2,11,1434,0
19,67,54,23,7,0,21,7,2,7,2,1572,0
19,68,72,23,2,1,2,3,21,0,15,2682,0
19,69,20,9,3,0.5,3.5,1.2,5.5,1.1,5.2,773,1
19,70,7,3.1,1,0.2,1.2,0.4,1.9,0.4,1.8,270.6,1
19,71,23,10.3,3.4,0.6,4,1.4,6.3,1.2,6,889,1
19,72,22,9.9,3.2,0.6,3.8,1.3,6.1,1.2,5.8,850.3,1
19,73,9,4,1.3,0.2,1.5,0.5,2.5,0.5,2.4,347.9,1
19,74,7,3.3,0.8,0.1,0.4,0.5,2.9,0.5,2.3,352.3,1
19,75,6,2.9,0.7,0.1,0.4,0.4,2.5,0.4,1.9,302,1
19,76,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,100.7,1
19,77,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,151,1
19,83,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,176.7,1
19,85,7,3.3,1.1,0,0,0,3.3,0.3,2.9,376.6,1
19,112,4,1.7,0.4,0,0.2,0.2,1.5,0.5,1.4,137.9,1
19,116,20,7.7,1.5,0.5,0,0.5,7.7,0.3,7.2,791,1
19,117,57.5,21,2,2,1,3,20,2,17,2069,0
19,118,46,16,3,2,0,0,16,1,15,1722,0
19,119,6,2,0.2,0.1,0.1,0.2,1.9,0.2,1.8,253.3,1
19,122,3,1,0.1,0,0,0.1,1,0.1,0.9,126.7,1
20,54,7.5,3.3,0.8,0,0.4,0.2,2.9,0.6,2.2,459.1,1
20,55,11,4.9,1.1,0,0.6,0.3,4.3,0.9,3.3,673.4,1
20,56,10,4.4,1,0,0.6,0.3,3.8,0.9,3,612.1,1
20,57,4,1.8,0.4,0,0.2,0.1,1.6,0.3,1.2,244.9,1
20,58,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,122.4,1
20,60,7,3.1,1,0.2,0.4,0.5,2.7,0.3,1.9,296.6,1
20,61,15,6.5,2.1,0.5,0.7,1.2,5.8,0.7,4.1,635.5,1
20,63,7,3.1,1,0.2,0.4,0.5,2.7,0.3,1.9,296.6,1
20,64,10,3.9,0.8,0.4,0.7,0.4,3.2,0.2,3.1,470.9,1
20,65,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.5,235.4,1
20,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,94.2,1
20,67,20,7.8,1.5,0.8,1.4,0.8,6.4,0.5,6.1,941.8,1
20,68,12.5,4.9,1,0.5,0.9,0.5,4,0.3,3.8,588.6,1
20,69,3,1.4,0.6,0.1,0.4,0.1,1,0.2,0.9,115.6,1
20,71,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,77,1
20,72,11,5.1,2.1,0.3,1.6,0.4,3.5,0.7,3.3,423.7,1
20,73,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.5,1
20,74,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,92.8,1
20,76,9,4,1.3,0.1,0.8,0.3,3.2,0.7,2.2,417.7,1
20,77,6,2.7,0.9,0.1,0.6,0.2,2.1,0.4,1.5,278.4,1
20,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101.4,1
20,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101.4,1
20,84,10,4.3,1,0.2,0.4,0.1,3.9,0.2,3.5,554.9,1
20,85,10,4.3,1,0.2,0.4,0.1,3.9,0.2,3.5,554.9,1
20,88,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,166.5,1
20,109,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,57.6,1
20,110,4,1.3,0.1,0.1,0.1,0.2,1.2,0.2,1.1,115.3,1
20,111,6,1.9,0.1,0.2,0.1,0.3,1.8,0.4,1.6,172.9,1
20,112,7,2.2,0.2,0.2,0.1,0.3,2.1,0.4,1.9,201.8,1
20,116,9,3.7,0.5,0.1,0.2,0.1,3.5,0,3.2,411.6,1
20,117,48,17,3,1,0,2,17,0,15,1677,0
20,118,30,12,2,2,0,0,12,1,9,1157,0
20,119,33,11.2,2,1,2,0,9.2,1,8.9,1188.3,1
20,122,4.5,1.5,0.3,0.1,0.3,0,1.2,0.1,1.2,162,1
20,123,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,144,1
21,52,11,5.1,1.6,0.1,1,0.3,4.1,0.7,4,584.9,1
21,53,16,7.5,2.3,0.2,1.5,0.4,6,1,5.8,850.7,1
21,56,6.5,2.9,0.6,0,0.4,0.2,2.5,0.6,2,397.9,1
21,59,13,5.7,1.8,0.4,0.6,1,5.1,0.6,3.5,550.8,1
21,60,5,2.2,0.7,0.2,0.2,0.4,2,0.2,1.4,211.8,1
21,62,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,0.8,127.1,1
21,63,4,1.7,0.6,0.1,0.2,0.3,1.5,0.2,1.1,169.5,1
21,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.1,1
21,65,9,3.5,0.7,0.3,0.6,0.3,2.9,0.2,2.7,423.8,1
21,66,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,94.2,1
21,68,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.2,188.4,1
21,69,4,1.9,0.8,0.1,0.6,0.2,1.3,0.3,1.2,154.1,1
21,71,3,1.4,0.6,0.1,0.4,0.1,1,0.2,0.9,115.6,1
21,73,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,38.5,1
21,75,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,92.8,1
21,76,6,2.7,0.9,0.1,0.6,0.2,2.1,0.4,1.5,278.4,1
21,77,4,1.8,0.6,0,0.4,0.1,1.4,0.3,1,185.6,1
21,78,3,1.3,0.4,0,0.3,0.1,1,0.2,0.8,139.2,1
21,80,6,2.1,0.4,0.2,0,0,2.1,0.2,1.5,304.2,1
21,81,11,3.9,0.7,0.4,0.1,0,3.8,0.3,2.7,557.7,1
21,84,22,9.5,2.2,0.5,0.8,0.3,8.7,0.5,7.8,1220.9,1
21,85,8,3.4,0.8,0.2,0.3,0.1,3.1,0.2,2.8,443.9,1
21,86,10,4.3,1,0.2,0.4,0.1,3.9,0.2,3.5,554.9,1
21,110,8,2.6,0.2,0.3,0.1,0.4,2.5,0.5,2.2,230.6,1
21,111,6,1.9,0.1,0.2,0.1,0.3,1.8,0.4,1.6,172.9,1
21,112,1,0.3,0,0,0,0,0.3,0.1,0.3,28.8,1
21,113,18,5.8,0.4,0.6,0.2,0.9,5.6,1.1,4.9,518.8,1
21,114,6,2.5,0.3,0.1,0.2,0.1,2.3,0,2.1,274.4,1
21,116,25,12,4,0,1,1,11,3,10,1212,0
21,117,78,24,0,3,6,2,18,2,16,2086,0
21,118,57,19,2,0,4,2,15,3,14,1861,0
21,119,20,6.8,1.2,0.6,1.2,0,5.6,0.6,5.4,720.2,1
21,120,5,1.7,0.3,0.1,0.3,0,1.4,0.1,1.3,180,1
22,41,4,2.1,1.2,0.1,1,0.1,1.1,0.2,1.6,172.7,1
22,52,5,2.3,0.7,0.1,0.4,0.1,1.9,0.3,1.8,265.8,1
22,53,20.5,9.6,2.9,0.3,1.9,0.5,7.7,1.3,7.5,1090,1
22,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
22,56,10,4.4,1,0,0.6,0.3,3.8,0.9,3,612.1,1
22,60,7,3.1,1,0.2,0.4,0.5,2.7,0.3,1.9,296.6,1
22,61,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.5,84.7,1
22,62,14,6.1,2,0.4,0.7,1.1,5.4,0.7,3.8,593.1,1
22,63,6,2.6,0.8,0.2,0.3,0.5,2.3,0.3,1.6,254.2,1
22,64,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,141.3,1
22,65,10,3.9,0.8,0.4,0.7,0.4,3.2,0.2,3.1,470.9,1
22,66,11,4.3,0.9,0.4,0.8,0.4,3.5,0.3,3.4,518,1
22,67,9,3.5,0.7,0.3,0.6,0.3,2.9,0.2,2.7,423.8,1
22,68,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.2,188.4,1
22,69,8,3.7,1.6,0.2,1.1,0.3,2.6,0.5,2.4,308.2,1
22,70,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.6,77,1
22,71,4,1.9,0.8,0.1,0.6,0.2,1.3,0.3,1.2,154.1,1
22,73,16,7.5,3.1,0.4,2.3,0.6,5.2,1,4.8,616.3,1
22,74,6,2.7,0.9,0.1,0.6,0.2,2.1,0.4,1.5,278.4,1
22,75,3,1.3,0.4,0,0.3,0.1,1,0.2,0.8,139.2,1
22,76,6,2.7,0.9,0.1,0.6,0.2,2.1,0.4,1.5,278.4,1
22,77,13,5.8,1.9,0.1,1.2,0.4,4.6,0.9,3.2,603.3,1
22,79,4,1.4,0.3,0.2,0,0,1.4,0.1,1,202.8,1
22,80,4,1.4,0.3,0.2,0,0,1.4,0.1,1,202.8,1
22,81,9,3.2,0.6,0.4,0.1,0,3.1,0.3,2.2,456.3,1
22,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101.4,1
22,83,12,4.3,0.8,0.5,0.1,0,4.2,0.4,3,608.4,1
22,84,17,7.3,1.7,0.4,0.6,0.2,6.7,0.4,6,943.4,1
22,85,17,7.3,1.7,0.4,0.6,0.2,6.7,0.4,6,943.4,1
22,86,22,11,3,0,0,0,11,2,10,1556,0
22,110,4,1.3,0.1,0.1,0.1,0.2,1.2,0.2,1.1,115.3,1
22,111,6,1.9,0.1,0.2,0.1,0.3,1.8,0.4,1.6,172.9,1
22,113,28,11,2,0,4,0,7,0,7,1052,0
22,114,25,10.4,1.4,0.4,0.7,0.4,9.7,0,8.9,1143.2,1
22,115,3,1.2,0.2,0,0.1,0,1.1,0,1.1,137.2,1
22,116,3,1.2,0.2,0,0.1,0,1.1,0,1.1,137.2,1
22,117,37,11,0,2,2,1,9,0,8,1078,0
22,118,52,14,2,6,0,0,14,2,5,1465,0
22,119,21,13,7,0,1,0,12,3,11,1282,0
22,120,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,144,1
22,122,4,1.4,0.2,0.1,0.3,0,1.1,0.1,1.1,144,1
23,40,30,21,12,0,20,1,1,1,14,847,0
23,41,14,7.3,4.3,0.3,3.3,0.3,4,0.7,5.7,604.3,1
23,42,49,25,10,1,8,1,17,2,19,1259,0
23,43,4,2.1,1.2,0.1,1,0.1,1.1,0.2,1.6,172.7,1
23,44,5,2.3,0.7,0.1,0.4,0.1,1.9,0.3,1.8,265.8,1
23,50,7,3.3,1,0.1,0.6,0.2,2.7,0.5,2.5,372.2,1
23,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.2,1
23,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.2,1
23,60,14,6.1,2,0.4,0.7,1.1,5.4,0.7,3.8,593.1,1
23,61,37.5,14,1,1,5,3,9,2,11,972,0
23,62,4,1.7,0.6,0.1,0.2,0.3,1.5,0.2,1.1,169.5,1
23,63,8,3.5,1.1,0.2,0.4,0.6,3.1,0.4,2.2,338.9,1
23,65,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.2,188.4,1
23,66,6,2.4,0.5,0.2,0.5,0.2,1.9,0.1,1.8,282.5,1
23,67,26,10.2,2,1,1.9,1,8.3,0.6,7.9,1224.3,1
23,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,94.2,1
23,69,4,1.9,0.8,0.1,0.6,0.2,1.3,0.3,1.2,154.1,1
23,71,10,4.7,1.9,0.3,1.4,0.4,3.3,0.6,3,385.2,1
23,74,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46.4,1
23,75,3,1.3,0.4,0,0.3,0.1,1,0.2,0.8,139.2,1
23,76,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,92.8,1
23,77,5,2.2,0.7,0.1,0.4,0.2,1.8,0.4,1.2,232,1
23,81,9,3.2,0.6,0.4,0.1,0,3.1,0.3,2.2,456.3,1
23,82,8,2.9,0.5,0.3,0.1,0,2.8,0.3,2,405.6,1
23,83,10,3.6,0.6,0.4,0.1,0,3.5,0.3,2.5,507,1
23,84,16,6.9,1.6,0.4,0.6,0.2,6.3,0.4,5.6,887.9,1
23,85,16,6.9,1.6,0.4,0.6,0.2,6.3,0.4,5.6,887.9,1
23,86,29,12.5,2.9,0.7,1.1,0.4,11.4,0.7,10.2,1609.3,1
23,88,6,2.6,0.6,0.1,0.2,0.1,2.4,0.1,2.1,333,1
23,113,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,57.6,1
23,117,2,0.8,0.1,0,0,0,0.8,0,0.7,91.5,1
23,118,43,13,0,2,1,2,12,0,12,1440,0
23,119,23,7.8,1.4,0.7,1.4,0,6.4,0.7,6.2,828.2,1
24,40,40.5,27,14,0,23,3,4,6,17,1328,0
24,41,20,10.5,6.2,0.5,4.8,0.5,5.7,1,8.1,863.3,1
24,42,79,38,13,1,18,3,20,4,33,3159,0
24,43,43,18,4,1,6,1,12,1,13,2027,0
24,44,7,3.3,1,0.1,0.6,0.2,2.7,0.5,2.5,372.2,1
24,52,4.5,2.1,0.6,0.1,0.4,0.1,1.7,0.3,1.6,239.3,1
24,54,7,3.1,0.7,0,0.4,0.2,2.7,0.6,2.1,428.5,1
24,56,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,122.4,1
24,57,8,3.5,0.8,0,0.4,0.2,3.1,0.7,2.4,489.7,1
24,60,5.5,2.4,0.8,0.2,0.3,0.4,2.1,0.3,1.5,233,1
24,61,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.5,84.7,1
24,62,12,5.2,1.7,0.4,0.5,0.9,4.7,0.6,3.3,508.4,1
24,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,94.2,1
24,65,15,5.9,1.2,0.6,1.1,0.6,4.8,0.4,4.6,706.3,1
24,66,4,1.6,0.3,0.2,0.3,0.2,1.3,0.1,1.2,188.4,1
24,67,20,7.8,1.5,0.8,1.4,0.8,6.4,0.5,6.1,941.8,1
24,68,25,9.8,1.9,1,1.8,1,8,0.6,7.6,1177.2,1
24,71,4,1.9,0.8,0.1,0.6,0.2,1.3,0.3,1.2,154.1,1
24,73,4,1.9,0.8,0.1,0.6,0.2,1.3,0.3,1.2,154.1,1
24,74,5,2.2,0.7,0.1,0.4,0.2,1.8,0.4,1.2,232,1
24,75,3,1.3,0.4,0,0.3,0.1,1,0.2,0.8,139.2,1
24,76,12,5.4,1.8,0.1,1.1,0.4,4.3,0.9,3,556.9,1
24,77,3,1.3,0.4,0,0.3,0.1,1,0.2,0.8,139.2,1
24,78,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,92.8,1
24,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,101.4,1
24,81,21,7.5,1.3,0.8,0.2,0,7.3,0.7,5.2,1064.7,1
24,82,20,7.1,1.3,0.8,0.1,0,7,0.6,4.9,1014,1
24,83,4,1.4,0.3,0.2,0,0,1.4,0.1,1,202.8,1
24,84,15,6.4,1.5,0.3,0.5,0.2,5.9,0.3,5.3,832.4,1
24,85,11,4.7,1.1,0.2,0.4,0.1,4.3,0.2,3.9,610.4,1
24,86,25,10.7,2.5,0.6,0.9,0.3,9.8,0.6,8.8,1387.3,1
24,87,6,2.6,0.6,0.1,0.2,0.1,2.4,0.1,2.1,333,1
24,117,7,2.9,0.4,0.1,0.2,0.1,2.7,0,2.5,320.1,1
24,118,15,6.2,0.9,0.2,0.4,0.2,5.8,0,5.4,685.9,1
24,119,40,15,4,2,1,0,14,1,12,1699,0
24,120,3,1,0.2,0.1,0.2,0,0.8,0.1,0.8,108,1
25,40,6,2.8,1,0,0.6,0.2,2.2,0.1,2.2,308.7,1
25,41,56,34,18,0,26,2,8,9,25,2297,0
25,42,82.5,34,8,3,18,6,16,5,28,2919,0
25,43,89.5,41,13,2,9,3,32,3,33,3232,0
25,44,20,8.2,1.3,0.7,1,1,7.2,0.7,6.9,1080.7,1
25,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.8,1
25,52,6,2.1,0.4,0.2,0.3,0.2,1.8,0.3,1.5,263.4,1
25,53,9,3.2,0.7,0.4,0.5,0.3,2.7,0.4,2.2,395,1
25,54,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.5,257.1,1
25,55,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.8,1
25,56,5,2.1,0.4,0.1,0.2,0.3,1.9,0.4,1.5,257.1,1
25,57,6,2.5,0.5,0.2,0.2,0.4,2.3,0.5,1.8,308.5,1
25,61,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.7,1
25,62,8,3.6,1,0.2,0.5,0.4,3.1,0.4,2.9,405.5,1
25,63,15,6.8,1.8,0.3,0.9,0.7,5.9,0.7,5.5,760.4,1
25,64,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,182.5,1
25,67,8,3,0.5,0.3,0.3,0.1,2.7,0.3,2.3,365.1,1
25,68,24,9,1.6,0.8,1,0.4,8,0.8,7,1095.2,1
25,69,6,2.6,0.6,0.1,0.2,0.1,2.4,0.2,2.1,277.9,1
25,70,5,2.2,0.5,0,0.2,0.1,2,0.1,1.7,231.6,1
25,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.6,1
25,72,7,3,0.6,0.1,0.2,0.1,2.8,0.2,2.4,324.2,1
25,73,4,1.7,0.4,0,0.1,0.1,1.6,0.1,1.4,185.3,1
25,75,8,2.9,0.4,0.3,0.8,0.5,2.1,0.3,1.1,292.5,1
25,76,9,3.2,0.4,0.3,0.9,0.5,2.3,0.3,1.3,329,1
25,78,5,1.8,0.2,0.2,0.5,0.3,1.3,0.2,0.7,182.8,1
25,79,28,11,3,0,7,0,4,1,6,912,0
25,81,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.1,1
25,82,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,150.3,1
25,83,10,4,0.8,0.3,0.5,0.8,3.5,0.4,3.1,500.9,1
25,84,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,155.2,1
25,85,19,7.7,2,0.8,0.8,0.7,6.9,1.6,5.9,982.7,1
25,86,29,12,2,0,0,2,12,1,11,1676,0
25,87,10,4.1,1.1,0.4,0.5,0.4,3.6,0.8,3.1,517.2,1
25,114,5,2,0.3,0,0,0,2,0.2,1.6,178.6,1
25,117,4,1.6,0.3,0,0,0,1.6,0.2,1.3,142.9,1
25,118,11,4.3,0.8,0,0,0,4.3,0.5,3.6,392.9,1
25,119,20,6.6,1.3,1.3,0,0,6.6,0.3,5.2,686.6,1
25,120,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.7,1
26,40,11,5.2,1.8,0,1.2,0.4,4,0.2,4,566,1
26,41,34,16.1,5.6,0,3.7,1.2,12.4,0.6,12.4,1749.5,1
26,42,134,78,39,0,61,5,17,11,56,4492,0
26,43,84,36,13,2,12,4,24,6,30,3257,0
26,44,60,26,7,2,7,1,19,2,24,3133,0
26,45,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,108.1,1
26,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,162.1,1
26,49,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.9,1
26,51,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,87.8,1
26,53,10,3.5,0.7,0.4,0.5,0.3,3,0.5,2.5,438.9,1
26,55,7,2.9,0.6,0.2,0.2,0.4,2.7,0.5,2.1,359.9,1
26,56,4,1.7,0.4,0.1,0.1,0.3,1.6,0.3,1.2,205.7,1
26,57,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,102.8,1
26,59,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,152.1,1
26,60,13,5.9,1.5,0.3,0.8,0.6,5.1,0.6,4.7,659,1
26,61,7,3.2,0.8,0.1,0.4,0.3,2.8,0.3,2.5,354.8,1
26,62,5,2.3,0.6,0.1,0.3,0.2,2,0.2,1.8,253.5,1
26,63,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,202.8,1
26,64,7,2.6,0.5,0.2,0.3,0.1,2.3,0.2,2,319.4,1
26,65,5,1.9,0.3,0.2,0.2,0.1,1.7,0.2,1.5,228.2,1
26,66,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,182.5,1
26,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
26,68,7,2.6,0.5,0.2,0.3,0.1,2.3,0.2,2,319.4,1
26,69,10,4.4,0.9,0.1,0.3,0.2,4.1,0.3,3.4,463.1,1
26,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.6,1
26,71,21,9.1,1.9,0.2,0.6,0.4,8.5,0.6,7.2,972.6,1
26,72,17,7.4,1.6,0.2,0.5,0.3,6.9,0.5,5.8,787.4,1
26,73,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,92.6,1
26,76,15,5.4,0.7,0.5,1.6,0.9,3.8,0.5,2.1,548.4,1
