x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
121,90,5,2.1,0.6,0,0,0,2.1,0.1,2,217.6,1
121,91,4,1.7,0.5,0,0,0,1.7,0.1,1.6,174.1,1
122,0,9,3.1,0.2,0.3,0.2,0.4,2.9,0.2,2.7,353.2,1
122,1,7,2.4,0.2,0.2,0.1,0.3,2.3,0.2,2.1,274.7,1
122,4,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,157,1
122,35,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,38.3,1
122,44,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
122,52,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,78.3,1
122,53,6,2.6,0.9,0.3,0.2,0.2,2.4,0.6,1.9,243.7,1
122,54,6,2.6,0.9,0.3,0.2,0.2,2.4,0.6,1.9,243.7,1
122,55,12,5.2,1.8,0.6,0.4,0.4,4.8,1.1,3.8,487.4,1
122,56,22,14,10,0,5,2,9,4,8,1184,0
122,57,21,11,4,0,5,3,6,3,9,804,0
122,58,46,23,7,0,1,1,22,6,17,1513,0
122,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
122,61,29,11.8,2.5,1.2,0.7,0.4,11.1,1.2,10,1334.7,1
122,62,18,7.3,1.5,0.8,0.4,0.2,6.9,0.8,6.2,828.4,1
122,63,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.5,1
122,64,7,3.3,0.9,0.2,0.2,0.2,3.1,0.4,2.6,386.9,1
122,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.5,1
122,91,3,1.3,0.3,0,0,0,1.3,0.1,1.2,130.5,1
123,0,13,4.5,0.3,0.4,0.2,0.6,4.3,0.3,3.9,510.2,1
123,1,16,5.5,0.4,0.5,0.3,0.7,5.2,0.4,4.9,628,1
123,34,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.2,38.3,1
123,37,3,1.3,0.5,0.2,0,0.2,1.3,0.4,0.8,114.9,1
123,38,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
123,39,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
123,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
123,44,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
123,50,3,1,0.2,0.3,0,0,1,0.1,0.8,117.5,1
123,52,13,4.2,0.9,1.2,0,0,4.2,0.5,3.3,509.1,1
123,53,9,3.9,1.4,0.4,0.3,0.3,3.6,0.8,2.8,365.6,1
123,54,7,3,1.1,0.3,0.2,0.2,2.8,0.7,2.2,284.3,1
123,55,27,14,4,0,0,0,14,1,14,1417,0
123,61,14,5.7,1.2,0.6,0.3,0.2,5.4,0.6,4.8,644.3,1
123,62,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
123,63,8,3.8,1.1,0.3,0.3,0.3,3.5,0.4,3,442.2,1
123,64,6,2.8,0.8,0.2,0.2,0.2,2.6,0.3,2.2,331.6,1
123,65,4,1.9,0.5,0.1,0.1,0.1,1.8,0.2,1.5,221.1,1
124,0,5,1.7,0.1,0.2,0.1,0.2,1.6,0.1,1.5,196.2,1
124,1,2,0.7,0,0.1,0,0.1,0.7,0,0.6,78.5,1
124,3,4,1.4,0.1,0.1,0.1,0.2,1.3,0.1,1.2,157,1
124,5,5,1.7,0.1,0.2,0.1,0.2,1.6,0.1,1.5,196.2,1
124,9,5.5,2.6,0.6,0.2,0,0.4,2.6,1.2,1.2,363,1
124,35,8,3.5,1.2,0.5,0,0.5,3.5,1,2,306.5,1
124,38,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
124,40,2,1,0.4,0,0,0.1,1,0.3,0.8,101.3,1
124,49,5,1.6,0.3,0.5,0,0,1.6,0.2,1.3,195.8,1
124,50,14,4.5,0.9,1.3,0,0,4.5,0.6,3.6,548.3,1
124,51,10,3.2,0.7,0.9,0,0,3.2,0.4,2.6,391.6,1
124,52,19,6.2,1.3,1.8,0,0,6.2,0.8,4.9,744.1,1
124,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,81.2,1
124,55,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.3,162.5,1
124,56,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,121.9,1
124,57,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,121.9,1
124,58,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
124,59,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,138.1,1
124,60,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,138.1,1
124,61,13,5.3,1.1,0.6,0.3,0.2,5,0.6,4.5,598.3,1
124,62,15,6.1,1.3,0.6,0.4,0.2,5.7,0.6,5.2,690.4,1
124,63,7,3.3,0.9,0.2,0.2,0.2,3.1,0.4,2.6,386.9,1
124,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.3,1
124,65,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,110.5,1
124,87,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.2,1
124,88,5,2.1,0.6,0,0,0,2.1,0.1,2,217.6,1
124,89,12,5.1,1.4,0,0,0,5.1,0.3,4.8,522.2,1
124,96,3,1.3,0.3,0,0,0,1.3,0.1,1.2,130.5,1
125,8,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.4,132,1
125,13,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.4,132,1
125,35,6,2.6,0.6,0.1,0.1,0.2,2.5,0.3,2.3,271.1,1
125,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
125,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
125,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
125,50,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.6,216.9,1
125,51,17,5.8,0.5,0.5,0,0.5,5.8,1.1,5.3,737.4,1
125,52,6,2.1,0.2,0.2,0,0.2,2.1,0.4,1.9,260.2,1
125,55,5,1.9,0.2,0,0,0.5,1.9,0.6,1.5,170.6,1
125,56,5,1.9,0.2,0,0,0.5,1.9,0.6,1.5,170.6,1
125,58,8,4.1,1.5,0,0.2,0,3.9,0.2,3.5,406.7,1
125,59,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
125,61,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
125,62,9,4.6,1.7,0,0.2,0,4.4,0.2,4,457.5,1
125,63,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.8,1
125,64,4,1.9,0.3,0,0.2,0,1.7,0.5,1.6,167.1,1
125,88,8,3.3,0.7,0.1,0.2,0.2,3.1,0.1,2.7,354.8,1
125,89,6,2.5,0.5,0.1,0.1,0.2,2.4,0.1,2,266.1,1
125,90,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,221.7,1
125,96,3,1.3,0.3,0,0,0,1.3,0.1,1.2,130.5,1
126,3,2,0.7,0,0.1,0,0.1,0.7,0,0.6,78.5,1
126,6,2,0.7,0,0.1,0,0.1,0.7,0,0.6,78.5,1
126,7,7,2.4,0.2,0.2,0.1,0.3,2.3,0.2,2.1,274.7,1
126,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
126,36,12,5.2,1.1,0.1,0.1,0.4,5.1,0.5,4.7,542.2,1
126,37,9,3.9,0.9,0.1,0.1,0.3,3.8,0.4,3.5,406.7,1
126,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.8,1
126,56,4,1.5,0.1,0,0,0.4,1.5,0.5,1.2,136.5,1
126,59,5,2.6,0.9,0,0.1,0,2.5,0.1,2.2,254.2,1
126,62,3,1.5,0.6,0,0.1,0,1.4,0.1,1.3,152.5,1
126,63,11,5.3,1,0,0.5,0,4.8,1.4,4.3,459.6,1
126,64,4,1.9,0.3,0,0.2,0,1.7,0.5,1.6,167.1,1
126,70,5,2.4,0.6,0,0.5,0.3,1.9,0.3,1.9,215.5,1
126,80,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,86.2,1
126,85,16,7.7,2.1,0,1.5,1,6.2,1,6.2,689.5,1
126,88,7,2.9,0.6,0.1,0.1,0.2,2.8,0.1,2.4,310.4,1
126,89,5,2.1,0.4,0.1,0.1,0.1,2,0,1.7,221.7,1
126,91,7,2.9,0.6,0.1,0.1,0.2,2.8,0.1,2.4,310.4,1
126,92,14,5.8,1.2,0.2,0.3,0.4,5.5,0.1,4.8,620.9,1
127,19,2,0.9,0.2,0.1,0,0.1,0.9,0.4,0.4,132,1
127,36,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,2,225.9,1
127,37,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,180.7,1
127,46,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.2,151.9,1
127,56,4,1.5,0.1,0,0,0.4,1.5,0.5,1.2,136.5,1
127,58,2,1,0.4,0,0,0,1,0,0.9,101.7,1
127,59,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
127,70,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.1,1
127,91,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.7,1
127,92,10,4.1,0.9,0.2,0.2,0.3,3.9,0.1,3.4,443.5,1
127,120,1,0.7,0.3,0,0.1,0,0.6,0.2,0.6,78.2,1
127,121,4,2.7,1.3,0,0.2,0,2.5,0.7,2.2,312.7,1
