x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,90,608.5,6,85,78.2,45,1,0,29
56,91,1656,61,187.3,230.9,128.9,1,0,24
56,92,3182.5,142,162,486,552.8,3,157,13
56,93,7555,446,1203.9,1422,205.7,3,794,21
56,94,1508.5,27.9,200,202.1,128,0,0,44
56,95,618,14.2,89,93,37.8,0,0,35
56,96,6088,154.1,1081.8,1235.9,100,2,370,21
56,97,189,5.2,25.5,8.2,32.2,0,0,34
56,98,129,1,18.1,9.8,22,0,0,24
56,99,370,1,54.8,39.8,41.2,0,0,30
56,100,941.5,14.1,70.8,163.4,79.8,5,21,29
56,101,29,0,2.9,1,11,0,0,5
56,102,455,5.1,42.3,48.9,57.7,1,4,33
56,103,874.5,11,66,170.1,73.8,1.4,33,29
56,104,172,3.9,15.3,7,37.7,0,0,18
56,105,247.5,0,13,30,48.2,0,0,23
56,106,531,4.8,25.4,89.9,55.9,0,0,15
56,107,124.5,4,5.1,8,34.9,0,0,17
56,108,141,1,11.9,9.4,32.8,0,0,19
56,109,164,3.6,11.4,5.1,46.1,0,0,19
56,110,497,6.9,30.1,97.9,60.2,0,5,16
56,111,170.5,2,20,22.2,21,0,6.1,11
56,112,301.5,4.9,19,29,63.2,0,0,17
56,113,13,0,1.3,0.1,3.3,0,0,6
56,114,84,2,5.8,3,30.1,1,0,9
56,115,91.5,3,8.1,3,22.8,0,0,14
56,116,688,28.3,49.8,80.9,118,0,13,32
56,117,72,0.9,3.8,4.4,17.1,0,0,13
56,118,55,3,5.9,1.2,11.9,0,0,10
56,119,116,3.2,3.6,4.4,41,0,0,21
56,120,48,0,4,4.3,9.8,0,0,10
56,121,51,0,0,0.9,19.4,0,0,14
56,122,80,0,2.1,7.1,20,0,0,18
56,123,50,0,0,2.8,13,0,0,12
56,124,41.5,0.6,4.7,1.1,11.1,1.5,0,13
56,125,120,1.8,10.9,4.3,34,0,0,16
56,126,106.5,0,9.1,12.1,21.9,0,0,13
56,127,691.5,8.9,73,155,32.1,0,17,27
57,20,17,1.6,2.4,4.5,0.8,0,0,4
57,21,475.5,37.6,41.9,103.9,57.2,1,0,30
57,22,226,9,26.2,47.2,19.7,0,0,20
57,23,623,31.1,79.7,130.9,73.2,1,0,31
57,24,247,21.2,35,38.7,43,0,0,16
57,25,19,2.2,2.4,3.8,0.6,0,0,6
57,26,411.5,19.1,76.9,83.1,28.6,2.2,7.9,29
57,27,644.5,25.2,69,135.8,88.9,1,16,14
57,35,422.5,19.9,84,84.2,10,0,20,12
57,36,437,37.1,45.9,62,68,0,8,6
57,37,95,5,13,22,0,0,0,3
57,38,22,0,6.3,4,0,0.4,0,4
57,44,1480,188.9,154.3,364.9,82.1,2,32,22
57,45,632,32.1,91.9,146.9,26,1,23,15
57,46,12,5,1.4,0.7,0.6,0,0,3
57,47,5,2,0.6,0.3,0.3,0,0,2
57,48,96,2.1,13.3,8.7,15.1,0,0,20
57,49,781.5,5.6,52.1,240.2,33,1,9,18
57,50,101,2,6.1,19.2,4.9,0,0,12
57,51,99,1.2,12.2,16.6,10.1,0,0,17
57,52,75,0.6,10.1,10.4,9.7,0,0,18
57,53,211.5,3.8,23.9,43.3,11,0,0,23
57,54,544.5,3.1,36.6,132,38,1,10,26
57,55,43.5,0,3,1.8,10.1,0,0,9
57,56,106,1,7.1,6.9,30.1,0,0,13
57,57,1041.5,47.2,90.7,211.9,48,0,4,25
57,58,64.5,0,4.7,1.9,19.2,0,0,14
57,59,62,0,6.1,0.8,17,0,0,14
57,60,1494,19.9,151.2,335.7,61.2,1,50.1,31
57,61,149,0.8,29.2,12.8,17,0,0,23
57,62,108,1.1,11.9,10.1,14.7,0,0,17
57,63,2508.5,57,354.3,495.1,78.9,0,52,24
57,64,533.5,3,14.2,141,14.5,0,24,22
57,65,426.5,5.2,33.3,84.8,26.6,0,10,23
57,66,88,2,11.2,12.1,12.9,0,0,10
57,67,46,0.7,3.1,5.9,9.2,0,0,11
57,68,287,2.9,23,49.8,23.1,0,0,11
57,69,210,13.1,10,12,42.9,0,1,23
57,70,41,0,4,2.1,8.9,0,0,8
57,71,189.5,1.9,6.1,39.1,14.1,0,4,11
57,72,95,0.8,0,4.1,29,0,0,14
57,73,50,0,5.8,2.1,12.9,0,0,10
57,74,140,0,17,9.2,34.9,0,0,16
57,75,254.5,2.8,18,25.1,56.2,0,0,21
57,76,119,0.9,7,10.1,33.1,0,0,18
57,77,82,1,4.1,7,25.9,0,0,12
57,78,108.5,0.8,14,8.2,18,0,0,15
57,79,1258,24.6,101.1,207,150.1,1.1,14,28
57,80,233,1.9,22,27.1,30,0,0,21
57,81,1440.5,43.2,101.2,258.1,144.8,0,27,31
57,82,485,7.9,30.1,101.4,31.8,0,6,17
57,83,329,2.2,31.7,44,37,0,0,30
57,84,228,4,19,41.7,17.1,0,0,14
57,85,151,5,15,19.9,11.2,1.1,0,16
57,86,2278.5,72.9,367,361.9,91,0,113,23
57,87,915,22.1,103.9,147.1,68,2,0,19
57,88,1620.5,42,219.6,255.5,76.9,0,23,42
57,89,516.5,20.2,38.2,51.9,86.9,0,0,31
57,90,1108.5,25.9,157.1,143.1,73.7,0,36,18
57,91,5680.5,276,861,987.3,197.7,1,646.1,10
57,92,315,10,33.9,85.2,22.8,1,20,12
57,93,7297,256,625,2156.1,134,2,538,21
57,94,1519.5,10.9,413,135.1,17.1,0,81,19
57,95,972,4,219,103.1,20.8,2,63,27
57,96,2490,21.3,444.5,421,40.1,2,109.9,27
57,97,357.5,8.8,32.8,60.2,23.9,0,10,30
57,98,131,4.9,16.9,6.9,23.3,0,0,23
57,99,161.5,6.8,24.9,11.8,19.3,1.1,0,30
57,100,438,4.8,49.2,71.9,22,0,0,15
57,101,34,0.9,2.9,1,16.1,0,0,7
57,102,44,1.1,1.4,2.4,12.1,0,0,12
57,103,173.5,1.9,10.4,12.8,35,0,0,21
57,104,357,3.9,26.1,55.7,28.1,0,0,28
57,105,236,3,7.7,30.4,40.7,0,0,21
57,106,42,4.2,4.2,2,9.8,0,0,15
57,107,320,3.8,32,30.5,51.5,0,0,38
57,108,160,2.8,12.4,5.4,40.7,0,0,28
57,109,55,0,1.9,3.1,17.1,0,0,17
57,110,172,1,13.7,8.2,39.2,0,0,25
57,111,136,3,9.9,6.9,34.3,0,0,20
57,112,611,6,17.1,119.3,87.7,0,10,20
57,113,83.5,1,8.7,1.4,26,0,0,7
57,114,173,5,19,4.3,38.9,0,0,25
57,115,113,3,4.7,3.1,35.2,0,0,15
57,116,182,3.6,8.3,3.9,57.8,0,0,24
57,117,24,0,1.2,1.6,5.8,0,0,5
57,118,63,0,8.9,2.8,15,0,0,15
57,119,104.5,4.9,12.9,9,21.9,0,0,19
57,120,417,5.7,27.1,78.8,54.2,0,11,21
57,121,125,3.2,13.3,9,25.4,0,0,24
57,122,226,0,12.9,37.1,35.1,0,0,26
57,123,61.5,2.2,3.9,7.1,11,0,0,14
57,124,38,0,1.9,0,15.1,0,0,8
57,125,77,0,11,1.9,20,0,0,9
57,126,136,0.9,14.7,5.4,41.9,0,0,19
57,127,286,5,20.1,37.8,44.3,0,0,28
58,19,88,20,13,5,4.9,0,0,4
58,20,1149.5,92.1,174,241.2,89.8,1,2.1,30
58,21,543.5,30,40,111.5,75.4,0,3.1,32
58,22,104,1.7,13.6,13.4,20,0,0,12
58,23,1324.5,47.8,130.1,334,155.1,1,94,21
58,24,68,4,13,8,12,0,0,6
58,25,585,58,75.1,143.9,50.9,0,24,24
58,26,99,5.9,14.1,35.8,0,1.3,0,10
58,34,48,3.7,9.2,6.9,0,0,0,13
58,35,1913.5,100.1,224,374.1,206.8,1,19.9,25
58,36,46,3.2,4.9,0,12.1,1.9,0,12
58,44,562.5,55.1,104.8,131.2,14.9,0,30,30
58,45,3,0.5,0.4,0.7,0,0,0,1
58,46,9,0.5,1.2,0.5,1.8,0,0,3
58,47,99,3.7,11.1,8.9,19.5,0,0,22
58,48,85,2.1,9.8,15.1,8,0,0,6
58,49,210.5,5.1,24.1,30,24,0,0,15
58,50,53,5,12,1.3,8.6,0,0,16
58,51,44,3,6,1.4,8.8,0,0,13
58,52,24,0.9,1.5,2.3,4.8,0,0,8
58,53,178,1,29,31.1,15.1,0,0,19
58,54,49,0,4.1,0.8,20,0,0,12
58,55,142,0.9,23.1,11.9,26,0,0,21
58,56,742.5,3,51.1,176,47.9,0,36,26
58,57,125,2,24,3.8,21.2,0,0,18
58,58,570.5,8.9,25.1,135.4,26.8,0,13,24
58,59,90,2.8,9.8,7.1,17.1,0,0,17
58,60,121.5,1.1,13.9,7,19.1,0,0,16
58,61,342,4.9,60.9,42.1,21.2,0,0,28
58,62,131,2,15,13,13,0,0,18
58,63,265,3,23.9,55.1,14.2,0,0,24
58,64,161,3.1,25,14.2,21.8,0,0,27
58,65,1030.5,11.3,111.7,227.2,35.8,0,51.1,16
58,66,641.5,19.9,107.2,66,53.7,0,0,21
58,67,798,1.1,28.8,214.1,22.8,2.2,46,22
58,68,3857,84,386.9,836.1,168.1,4,173,21
58,69,114.5,2.8,9.2,5,29,0,0,15
58,70,51,0,2.1,2,18,1,0,5
58,71,635,3.9,68.9,114,57.1,1,30.1,24
58,72,175,2,13.1,12,36,0,0,9
58,73,29,0,0.9,2.1,9,0,0,7
58,74,91,0.9,3,9,21.1,0,0,15
58,75,40,1.1,3.1,1.9,12.9,0,0,8
58,76,51.5,2.7,2.8,3.2,14.3,0,0,11
58,77,167,4.9,11.9,23.1,29,0,0,14
58,78,119,3.7,6.3,9.1,22.8,0,0,16
58,79,111,2.9,7.1,13.2,19.8,0,0,13
58,80,225.5,0.8,13.5,32.8,31.9,0,0,20
58,81,111,0.8,3.1,14.8,21.1,0,0,14
58,82,875,28.8,77.2,123.9,90,0,0,22
58,83,243.5,16.9,19.1,42.1,20.8,0,0,15
58,84,236,5.9,13.8,50.3,13.8,0,0,15
58,85,314.5,12.2,37.8,49.1,16.8,0,0,26
58,86,477.5,11.5,66.2,61.1,36.1,0,0,20
58,87,715,10,104.7,117.9,19.1,2.1,0,34
58,88,2846.5,95.4,284.5,562.8,181.2,3,82,33
58,89,117,1.9,18.1,15.9,8.1,0,0,18
58,90,474,70.8,37.1,49.9,31.1,0,0,17
58,91,2302.5,157.9,444,198.1,159.9,0,51,13
58,92,12104,2258,881,1062,987,6,2543.9,10
58,93,20862,3804.9,2862,2135,491,17,3453,14
58,94,7764,237.2,1909,1464,38.7,6,796,22
58,95,3814.5,11.9,1223,423.3,6.8,3.9,751.1,27
58,96,3810.5,71.1,477,917,88.9,3,338,23
58,97,294,9.6,38.9,30.2,28.1,0,0,36
58,98,1688.5,24,196.6,316.3,52.9,1.1,2,33
58,99,1614,13,130,396.8,66.1,2.2,59,29
58,100,810,8.7,57,186.4,17,0,17,27
58,101,314,8.1,21.9,41.8,37.8,0,0,25
58,102,122,4.7,14.2,7,25,0,0,19
58,103,373.5,3.9,43.1,41.4,53.8,0,0,48
58,104,2417.5,32.2,140,552.1,139.7,4,58.1,30
58,105,419,3,39.1,60.3,48.6,0,0,34
58,106,122.5,2.9,4.2,7.1,29.9,0,0,14
58,107,1267,3.9,57.5,279,77.5,0,6,28
58,108,206,1.7,15.4,8.9,52.9,0,0,32
58,109,80.5,2.1,5,3.1,16.9,0,0,12
58,110,601,12,45.2,85.8,82,0,6,34
58,111,169.5,0,8,17.1,36.9,0,0,23
58,112,346.5,6.6,31.3,48.9,43.3,0,3,25
58,113,88.5,1.9,4.1,6,21.1,0,0,14
58,114,317.5,2.9,49.8,32.5,38.8,0,13.1,24
58,115,133,2.8,4.9,10.4,34.8,0,0,22
58,116,36,0,2.2,0,14.9,0,0,8
58,117,39,1.1,3.9,3.9,7,0,0,8
58,118,61,1.1,9,1.9,14,0,0,13
58,119,88,1.1,8,2.1,28.8,0,0,15
58,120,106,2.8,10.4,9.2,19.5,0,0,19
58,121,349.5,8,28.4,54,46,0,30,31
58,122,1020,20,80,153.9,179.9,2.1,27,34
58,123,90,0,2,6.9,24,0,0,17
58,124,79,0,0.6,4.9,27.3,0,0,16
58,125,76,0.8,11,5.4,22.9,0,0,18
58,126,557.5,7.8,43.4,87.7,67.1,0,8,28
58,127,114,0.9,11,6.2,33.8,0,0,24
59,18,20,2.9,1.1,7.1,0.9,0,0,3
59,19,233.5,23,36.8,51.9,18.2,0,0,26
59,20,331.5,22.3,46.8,59.1,26.9,0,0,26
59,21,3327.5,138.4,414.1,788.1,282.4,1,50,28
59,22,97,3.2,15.2,29.8,0.7,0,0,22
59,23,235,16.2,36.8,60.3,13.1,0,0,22
59,24,126,11.2,28.1,24.1,5.9,0,0,19
59,25,37,3.9,10.1,6.1,1,0,0,6
59,33,470,13.8,81.1,102.8,1.1,0,0,21
59,34,107.5,10.1,18,14.9,2,1.1,0,18
59,35,628,14.9,120.9,115.1,31.1,1,56,14
59,36,1455.5,101.8,215,244.2,223,0,129,10
59,44,321,50.9,57.5,67.4,0.7,0.9,0,37
59,46,9,0.4,1.1,0.5,1.8,0,0,3
59,47,2086.5,37.9,261,629.1,119,4,39,18
59,48,508.5,4.9,74.1,159.9,10,2,0,19
59,49,24,0,2.4,3.8,3.8,0,0,6
59,50,40,0,3.4,4,8.8,0,0,13
59,51,21,0,1.8,2.1,4.7,0,0,5
59,52,1914.5,62.9,230.3,401,135.7,0,78.1,30
59,53,171.5,0.9,8.5,43,8.3,2.1,0,14
59,54,38,0,4.7,2.1,7.1,0,0,10
59,55,31,0.8,6.2,2.2,6.7,0,0,11
59,56,164,8.8,31.7,8.6,19.9,0,0,25
59,57,106.5,0,20.4,7.9,14.6,0,0,23
59,58,2460.5,69.4,289.8,532.9,88,1,100,27
59,59,351.5,7.6,37.2,58,24.1,0,4,32
59,60,593.5,13.9,131.1,53.1,25.1,0,0,32
59,61,2633.5,29,537,509.8,46.3,0,111,20
59,62,2218,122.9,305.1,482.3,81.6,1.9,165,29
59,63,333.5,2,9,94.9,14.3,0,0.9,22
59,64,94,1,12.9,5.9,19.2,0,0,18
59,65,1898,5.8,119.9,531.3,14.1,1,34,18
59,66,177,9.9,12.2,22,23.8,0,0,14
59,67,155,3.1,13.8,10.4,31.8,0.7,0,22
59,68,459,4.8,12.9,98,36.1,0,0,29
59,69,81,2.1,5.9,5.4,13.5,0,0,15
59,70,184,0,2.1,30.9,26.9,0,0,16
59,71,164,0.8,42.2,29,6.9,0,50,8
59,72,1791.5,64.1,195.3,316.6,142.8,0,53,24
59,73,173,8.8,15.2,21.8,18.2,0,0,16
59,74,90,2.8,2,5.1,27,0,0,14
59,75,52,4,5.1,0.9,10.8,0,0,10
59,76,88,1,6.1,6,20.7,1.2,0,18
59,77,1227.5,49.4,146.1,164.1,169.4,2.8,34,30
59,78,114,1,11,10,29,0,0,15
59,79,240,10.2,23.6,34.1,17.6,0,0,30
59,80,1235,28.1,91.9,235.9,115,2.9,36,13
59,81,127,6.8,12,10.2,23,0,0,18
59,82,130.5,2,11.1,9.3,24.6,0,0,21
59,83,151,5.9,6.2,18.1,17.8,0,0,8
59,84,254.5,3,32.1,33.9,29,0,0,20
59,85,51.5,0,3.6,4.2,10.1,0,0,9
59,86,90,3.2,9.9,10,11.9,0,0,9
59,87,228.5,1,26.9,35,16.3,0,0,22
59,88,690.5,14.2,141.5,78.5,29.8,0,0,40
59,89,970,35.1,134.6,146.5,50.8,1,0,38
59,90,2494,196,227,393.1,106,1,44,29
59,91,8972,1165.8,808.2,1518.2,427.1,0,859,16
59,92,18697,1389.1,1008,3749.9,3513,10,1658,5
59,93,30348,4928,1885,4181,3917,24,2220,2
59,94,24078,5674.9,1752.1,3220,927,5,2620,9
59,95,10087,1047.9,1469,1584.1,234,3,217,11
59,96,3339,6.1,1123.7,357.9,11.1,1.1,767,17
59,97,977,29.2,129.2,152,36.9,1,5,41
59,98,836,17.8,79.7,122.4,53,0,0,33
59,99,2558,16,242.1,526.9,77,0,71,23
59,100,610.5,3.8,55.1,110.2,30.1,0,0,40
59,101,2139.5,24.1,127.8,497.1,83.1,1,87,32
59,102,548,2.8,45.2,105.9,21.1,0,0,22
59,103,244.5,1.9,25.1,28.9,25.1,1,0,29
59,104,129,1.6,12.4,7.8,22.1,0,0,27
59,105,91,0.9,6.3,9,20.7,0,0,15
59,106,439.5,10.8,29.9,34.1,92,1.1,0,33
59,107,173,1.1,12.9,31.2,13.9,0,0,17
59,108,28,0,1.1,0,10,0,0,6
59,109,84,0,4,5.1,19.9,0,0,14
59,110,670,8.7,46.6,123.1,61.2,0,13,42
59,111,142.5,1.9,14.1,10,33.3,0,0,21
59,112,100,1,10.8,5.1,29,0,0,17
59,113,24,2.1,3.9,1,7.1,0,0,6
59,114,558,21.9,30.2,86,84.9,0,23,25
59,115,212.5,2.9,20.3,12.9,47,0,0,26
59,117,129.5,3.1,8.9,7.8,25.1,0,0,15
59,118,1061,27.8,94.1,181.1,100,0,53,32
59,119,320,10,20.7,52.9,30.3,0,0,23
59,120,106,2.3,10,4.7,27.9,0,1,23
59,121,68,1.9,3.1,7.2,10.9,0,0,14
59,122,67,1,3.8,1.2,20,0,0,15
59,123,130,1,8.1,31.8,12.9,0,0,14
59,124,81,1.1,4,5,20,0,0,11
59,125,73.5,0.7,4.7,4.1,15.3,0,0,14
59,126,105,2.8,6.1,1.2,33.1,0,0,18
59,127,171,2.8,15.9,6,43.4,0,0,27
60,17,41,3.1,1.9,13.1,1.9,0,0,4
60,18,231,24,39.9,46.1,5,0,0,23
60,19,1177,53.3,173.9,281.9,78.8,0,31,39
60,20,77,1.9,7.5,15.6,10.2,0,0,14
60,21,312.5,14,23,39,77,0,0,8
60,22,119,8,19,21,17,0,0,3
60,23,374.5,12.1,47.7,63.8,66.3,0,0,12
60,32,91.5,2.1,6,18.1,16,0,0,4
60,33,2322,52.1,252.2,481.9,248.9,2,55,16
60,34,648.5,24.2,100.9,152.9,9.9,2,78,10
60,35,1967.5,88.8,269.1,353.8,232.1,4,114,19
60,44,13,2.6,0.9,1.9,1.6,0,0,5
60,45,13,2.5,0.9,2,1.7,0,0,4
60,46,10,0.1,0.9,1,2.9,0,0,4
60,47,302.5,8.5,32.2,62.4,35.5,0,0,19
60,48,111,4.3,16.1,24.6,3.9,0,0,18
60,49,186.5,2.9,11.9,41.3,27.1,0,4.9,14
60,50,123,5.1,12.3,27.7,15,0,6,15
60,51,101,0.5,13.2,12.2,10.2,0,0,17
60,52,250,1.4,13.6,39.9,33.2,0,0,28
60,53,426.5,8.7,57.2,80.1,36,0,12,21
60,54,145,1.9,14.2,13.4,21.7,0,0,23
60,55,183.5,0.8,17.1,18,31.1,0,0,18
60,56,72,1.7,2.9,4.3,23.1,0,0,17
60,57,289.5,4.9,21,64.1,15.1,0,7,11
60,58,555,12.2,52.1,83.7,69.9,0,12,25
60,59,148,4.1,28,12,15.7,0,0,18
60,60,612.5,9,37.3,157.9,30.9,1,4,31
60,61,6864,601.1,1879,668,109,0,1169,16
60,62,15983.5,1959,2085.9,2588.1,1850,9,2134,4
60,63,3623,290.1,433.9,830.8,38,2,380.1,25
60,64,467,11.1,130.2,27.7,22.9,0,2.2,20
60,65,2592.5,75.7,419.3,425.3,74.8,1,32,18
60,66,117.5,4,14.8,8.2,18.9,0,0,18
60,67,137,0,3.9,10.1,35,0,0,14
60,68,145.5,2.2,3,20.1,27.8,0,0,15
60,69,92,2.6,6.3,1.8,23.1,0,0,12
60,70,309,4.8,27.8,36.1,37.2,0,0,21
60,71,209,9.9,15.2,18.9,34.9,0,0,20
60,72,393.5,7.1,55.4,54.2,35.7,0,0,27
60,73,79,8.2,6,3.7,13,0,0,17
60,74,110,1.1,7.9,7.8,21,0,0,15
60,75,76,0,6.9,2,22,0,0,12
60,76,97,2.1,8.9,6.1,23,0,0,11
60,77,1591.5,25.9,163.3,366.2,27,1,46,12
60,78,47,0,6.1,0.9,11.9,0,0,13
60,79,220.5,4.1,16.9,26,31.1,0,0,18
60,80,988,18.1,138.9,200,23.2,0,39,16
60,81,204,2.1,8.9,31.8,22.1,0,0,15
60,82,64,2,7,2.1,8.9,0,0,9
60,83,565.5,20.1,75,92.9,33,0,0,15
60,84,2562,57,226,538.1,123,0,4,16
60,85,198.5,0.8,46,19,15.9,0,0,18
60,86,327,13.7,37.1,24.1,47,1,0,21
60,87,741,14.6,83.1,104.9,75.7,0,0,35
60,88,832.5,18,103.4,124.2,55.3,0,3.1,36
60,89,2594,168,300.1,657.2,67,0,175.9,26
60,90,12050,956,1525,2083.1,410.1,4,657,11
60,91,19019,2765.1,1834,3106,1871.9,8,2105,6
60,92,16844,1789.1,1061,4171,2899.9,10,1527,5
60,93,36006,3034,1878,5280,9300,24,1001,0
60,94,16568,1367.8,1506.9,3180,2038.1,9.1,728,13
60,95,14463,2032.9,2586,1926.1,256,4,3339,12
60,96,1527.5,22,170.8,299,49.2,0,33,24
60,97,919,21,155.9,80.3,81.6,0,0,42
60,98,508,10.1,83.2,58.9,28,1,1,25
60,99,406.5,1,55.3,51.7,27.1,0,0,18
60,100,412,6,52.4,54.3,25.3,0,0,39
60,101,1538,3.9,88,379,43.2,5,39,28
60,102,207,1.8,26.2,27.9,25.8,0,0,36
60,103,186,0,11.2,21.8,32.2,0,0,21
60,104,258.5,5.1,21.9,33.9,28,0,0,23
60,105,167,1.9,11,13.1,31.1,0,0,24
60,106,37,0,2.1,0,11.1,0,0,8
60,107,176,0,11.9,13.7,40.4,0,0,18
60,108,361.5,3.2,31.3,44.9,55.6,0,0,26
60,109,28,1,1.9,2.3,6.8,0,0,8
60,110,768,7,41,159.7,67.4,1,11,23
60,111,144,1,11.8,16.1,26,0,0,19
60,112,1940,88.1,131.3,316.8,289.8,1,52,32
60,113,429.5,8.9,14.3,91.1,28.7,0,0,19
60,114,38,0,0,2,13.1,0,0,6
60,115,70,0.9,3.7,2.2,26,0,0,18
60,116,23,0,3.8,0.3,5.2,0,0,8
60,117,66,0,2,10.3,9.7,0,0,15
60,118,1063.5,46.8,95.3,158.9,146.8,0,10,31
60,119,120,3.8,8.2,9.9,23.1,0,0,19
60,120,115,0.9,3.8,3.2,37.2,0,0,18
60,121,80,1.8,0,3.1,22.1,0,0,13
60,122,53,1.1,1.9,2,14,0,0,12
60,123,582.5,7.9,43.1,104.1,67.8,0,8,34
60,124,174.5,5.9,11.2,27.8,24.3,0,6,13
60,125,90,4.7,5.1,5.3,22.9,0,0,15
60,126,62,0,6.8,5.2,21.2,0,0,12
60,127,171,12.9,14.1,5.9,37.9,0,0,28
61,7,3,0.3,0.3,0.4,0.3,0,0,1
61,9,3,0.2,0.4,0.3,0.4,0,0,1
61,14,263,22.1,59.1,62,0.8,0,59,11
61,16,728.5,54.1,113.9,141,59.9,0,0,21
61,17,358.5,19,59.2,70.1,29.8,0,0,23
61,18,133.5,14.8,23.9,20.9,14.3,0.8,0,14
61,19,919,46.9,115.4,184.8,100.9,1,6,25
61,20,586,23.8,63.9,121.2,57.8,2.2,0,14
61,21,13,0,2.2,1.9,1.8,0,0,4
61,22,65.5,4.6,6.9,14,11.5,0,0,10
61,23,2,0.1,0.3,0.2,0.5,0,0,1
61,32,289.5,1,12.9,72,29.1,0,2,4
61,33,551.5,9.9,47.1,131.1,41,0,20,11
61,34,237,10.1,26.1,70.7,6.3,0,0,9
61,35,109.5,12,15,28,2,0,0,7
61,42,11,1.3,1.3,2.1,1.1,0,0,1
61,43,328,61.7,45.7,46.7,21.1,0,6.9,20
61,44,5,0.9,0.3,0.8,0.7,0,0,2
61,46,3,0,0.3,0.3,0.9,0,0,2
61,48,395.5,5,39.9,89.9,55.2,0,1,19
61,49,50,0.9,5.9,11.9,2.2,0,0,7
61,50,12,0.2,1.4,0.4,3,0,0,3
61,51,92,2.1,10.2,12,16.5,0,1.9,17
61,52,18,0,1.8,2.5,2.7,0,0,7
61,53,320.5,7,16.2,67.6,34.3,0,2,23
61,54,133.5,2.2,11.6,19.3,19.3,1,0,21
61,55,63.5,3.1,3.2,4.3,18.7,0,0,14
61,56,198.5,9,28.3,16.8,30,0,0,23
61,57,1583.5,33.2,212,287.9,75,0,45,18
61,58,149,4.4,17.9,19,17.8,0,0,21
61,59,113,1.2,3.9,24.9,17.1,0,0,12
61,60,365,42.1,34.2,34.7,34.1,0,0,31
61,61,6436,375.1,826.1,1437,142.7,0,441,21
61,62,8108.5,1072.6,840.3,1980.1,384.8,31,1298,23
61,63,1099,165.9,207.2,74.2,13.9,0.9,3,17
61,64,94.5,5.2,12.1,3.9,17.7,0,0,23
61,65,1431.5,9.1,323.9,195.3,19.7,0,15.8,27
61,66,147,1,21.9,22.1,17.9,0,0,15
61,67,182,5,26.8,23.1,17.1,0,0,21
61,68,3109,97.1,392.1,634.9,123.8,3,119.9,26
61,69,866,11.1,74.8,180.2,46.7,0,11,34
61,70,246.5,3,13.3,50,20.7,0,0,13
61,71,103,1,1.9,4.8,30.3,0,0,16
61,72,55,2.8,4.3,3,11,0,0,11
61,73,97,4.7,8,6,17.2,0,0,12
61,74,117,6.2,13.1,9.3,17.6,0,0,17
61,75,484,15.9,41.2,87.9,37,0,11,21
61,76,143.5,1,9,9.1,25,0,0,19
61,77,106,6.1,9.1,6.8,17,0,0,16
61,78,134,4.1,11.1,8.9,28,0,0,19
61,79,123.5,2.1,11.7,15.1,19,0,0,16
61,80,79,0,10.5,7.9,13.2,0,0,10
61,81,28,0,3.4,2.2,3.8,0,0,7
61,82,54.5,3,5.9,2.1,7.1,0,0,13
61,83,991,19.9,109.9,166,66,0,25,23
61,84,1259.5,44.8,159.1,219.3,50.7,0,39,29
61,85,779.5,9.9,59.9,161.1,54.2,0,9,30
61,86,1320.5,31.1,134,241.7,80.1,2,51,20
61,87,188,4,20,15.1,31.8,0,0,15
61,88,1161.5,32.2,93.1,233.7,47.9,0,36,26
61,89,4034.5,96,590,703.9,111,1,75,36
61,90,3941.5,169.1,439.3,807.7,270.8,0,232,27
61,91,16193,1465.1,2267,2562,1354.9,4,1378,5
61,92,15423.5,556,3162,4037,210,5,2919,8
61,93,21441,2027,1537,3585.9,3556.9,9.1,1364,10
61,94,19814,2950,1568.1,4322,1061.9,11,2654,11
61,95,4325.5,191,712,859.9,103,1,171,18
61,96,3215.5,52.5,624.7,421,61.1,0,14,31
61,97,6470.5,209.8,1291,1194.1,136,3,381,20
61,98,4802.5,9.1,437.7,1438.8,34.2,3,438,19
61,99,346.5,4,58.9,36.1,29.9,0,0,13
61,100,220,1.9,31.1,10.2,35.4,0,0,29
61,101,205.5,0.9,33.9,22,23.1,1.2,0,25
61,102,1153.5,5,59.7,235,75.2,1,27.1,25
61,103,266,1.9,41.9,19.1,30,0,0,34
61,104,99,2.9,1.7,1.4,32.8,0,0,19
61,105,44,0,2,3.1,8.1,0,0,11
61,106,128.5,0,14,10.1,29.8,0,0,14
61,107,252.5,2.2,24.1,28.9,36.9,0,0,24
61,108,598.5,2.9,32.8,104.3,54.3,1,0,28
61,109,365,9.9,32.2,38.1,58.7,0,0,16
61,110,106,0,5.1,10.2,21.8,0,0,16
61,111,159.5,1,11.3,17.9,30.9,0,0,22
61,112,478,4,135.7,32.3,45.7,1.3,63.9,23
61,113,128,0.9,8.1,10.1,32.8,0,5,18
61,114,56,0.8,3,1.4,14.6,0,0,14
61,115,527,7,45,72,67.8,0,0,28
61,116,41,0,2.7,3.1,9.1,0,0,9
61,117,26,0,4.2,0.5,5.9,0,0,6
61,118,78,0,3,4,21.9,0,0,8
61,119,161.5,0,7.7,23.3,31.2,0,8,22
61,120,150,0,3,13,49,0,2,19
61,121,81,1,0,2,22,0,0,10
61,122,40,0,3.1,0.9,12,0,0,8
61,123,210,4.8,11.3,27.1,32,0,0,27
61,124,112.5,2,4.1,10.1,28.8,0,0,16
