x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
121,75,0,1,0,1,0,0,0,0,0
121,82,0,1,0,0,0,0,0,0,1
121,84,0,1,0,0,0,0,0,0,1
121,89,0,1,0,0,0,0,0,0,1
121,95,0,1,0,1,0,0,0,0,0
121,96,0,1,0,0,0,0,0,0,1
121,103,0,1,0,1,0,0,0,0,0
121,104,0,1,0,1,0,0,0,0,0
121,105,0,1,0,0,0,0,1,0,0
121,118,0,1,1,0,0,0,0,0,0
121,119,0,1,1,0,0,0,0,0,0
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,1,0,0,0,0,0
121,127,0,1,0,1,0,0,0,0,0
122,10,0,1,0,0,0,0,0,0,1
122,11,0,1,0,0,1,0,0,0,0
122,12,0,1,0,1,0,0,0,0,0
122,51,0,1,0,0,0,0,0,0,1
122,53,0,1,0,0,0,0,0,0,1
122,54,0,1,0,0,1,0,0,0,0
122,55,0,1,0,1,0,0,0,0,0
122,72,0,1,0,0,0,0,0,0,1
122,73,0,1,0,0,0,0,0,0,1
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,1,0,0,0,0,0
122,84,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,1,0,0
122,96,0,1,0,0,0,0,1,0,0
122,97,0,1,0,0,0,0,1,0,0
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,1,0,0,0,0,0
122,100,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,1,0,0
122,106,0,1,0,0,0,0,1,0,0
122,113,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,1,0,0,0,0,0
122,120,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,1,0,0,0,0
123,2,0,1,0,1,0,0,0,0,0
123,3,0,1,0,1,0,0,0,0,0
123,11,0,1,0,0,1,0,0,0,0
123,52,0,1,0,0,0,0,0,0,1
123,53,0,1,0,1,0,0,0,0,0
123,54,0,1,0,0,1,0,0,0,0
123,55,0,1,0,1,0,0,0,0,0
123,84,0,1,0,1,0,0,0,0,0
123,85,0,1,0,0,1,0,0,0,0
123,86,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,1,0,0
123,96,0,1,0,0,0,0,1,0,0
123,97,0,1,0,0,0,0,1,0,0
123,98,0,1,0,0,0,0,1,0,0
123,99,0,1,0,1,0,0,0,0,0
123,100,0,1,0,1,0,0,0,0,0
123,105,0,1,0,0,0,0,1,0,0
123,106,0,1,0,1,0,0,0,0,0
123,117,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,1,0,0,0
123,122,0,1,0,0,0,1,0,0,0
123,123,0,1,0,1,0,0,0,0,0
123,127,0,1,0,1,0,0,0,0,0
124,2,0,1,0,0,1,0,0,0,0
124,3,0,1,0,0,1,0,0,0,0
124,10,0,1,0,0,0,0,0,0,1
124,50,0,1,0,0,0,0,0,0,1
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,72,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,85,0,1,0,0,1,0,0,0,0
124,86,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,1,0,0
124,96,0,1,0,0,0,0,1,0,0
124,97,0,1,0,1,0,0,0,0,0
124,98,0,1,0,1,0,0,0,0,0
124,99,0,1,0,0,0,0,0,0,1
124,103,0,1,0,1,0,0,0,0,0
124,104,0,1,0,0,0,0,1,0,0
124,105,0,1,0,0,0,0,0,0,1
124,107,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,1,0,0,0,0
124,109,0,1,0,0,0,0,0,0,1
124,118,0,1,0,1,0,0,0,0,0
124,119,0,1,0,1,0,0,0,0,0
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,1,0,0,0
124,122,0,1,0,0,0,1,0,0,0
124,123,0,1,0,1,0,0,0,0,0
124,127,0,1,0,0,0,0,0,0,1
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,1,0,0,0,0,0
125,10,0,1,0,0,0,0,0,0,1
125,52,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,0,0,0,0,0,1
125,93,0,1,0,1,0,0,0,0,0
125,94,0,1,0,0,0,0,1,0,0
125,97,0,1,0,1,0,0,0,0,0
125,98,0,1,0,0,0,0,0,0,1
125,108,0,1,0,1,0,0,0,0,0
125,109,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,1,0,0,0
125,119,0,1,1,0,0,0,0,0,0
125,120,0,1,0,1,0,0,0,0,0
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,0,0,0,0,0,1
125,127,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,54,0,1,0,0,0,0,0,0,1
126,68,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,1,0,0,0,0
126,80,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,1,0,0,0,0
126,88,0,1,0,0,1,0,0,0,0
126,92,0,1,0,0,0,0,0,0,1
126,97,0,1,0,1,0,0,0,0,0
126,108,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,1,0,0,0,0
126,113,0,1,0,0,1,0,0,0,0
126,118,0,1,0,0,0,1,0,0,0
126,119,0,1,1,0,0,0,0,0,0
126,120,0,1,1,0,0,0,0,0,0
126,121,0,1,0,1,0,0,0,0,0
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,1,0,0,0,0
126,125,0,1,0,0,0,0,0,0,1
127,34,0,1,0,1,0,0,0,0,0
127,35,0,1,0,1,0,0,0,0,0
127,56,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,1,0,0,0,0
127,69,0,1,0,0,1,0,0,0,0
127,79,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,1,0,0,0,0,0
127,90,0,1,0,0,0,0,0,0,1
127,97,0,1,0,1,0,0,0,0,0
127,108,0,1,0,0,1,0,0,0,0
127,109,0,1,0,1,0,0,0,0,0
127,112,0,1,0,0,0,0,0,0,1
127,119,0,1,1,0,0,0,0,0,0
127,120,0,1,1,0,0,0,0,0,0
127,121,0,1,0,0,0,1,0,0,0
127,122,0,1,0,1,0,0,0,0,0
