x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
107,52,18,1.6,1.2,0.9,4.4,3,0.9,1.7,1.7,1.7,0.9,0,248837.2,1
107,61,4,0.3,0.3,0.2,1,0.6,0.2,0.4,0.4,0.4,0.2,0,55297.1,1
107,64,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,17468.5,1
107,88,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
107,89,2,0.1,0,0,0.4,0.3,0.2,0.2,0.5,0.2,0.1,0,32408.8,1
107,90,9,0.5,0.2,0.2,1.6,1.4,0.8,1.1,2.2,0.7,0.2,0.1,145839.5,1
107,91,6,0.3,0.1,0.1,1.1,0.9,0.5,0.7,1.5,0.5,0.2,0.1,97226.3,1
107,92,4,0.2,0.1,0.1,0.7,0.6,0.4,0.5,1,0.3,0.1,0,64817.5,1
107,102,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
107,105,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.1,0.3,0,59358.4,1
107,137,3,0,0,0.2,0.1,0.7,0,0.3,1.4,0,0.3,0,74386.3,1
107,159,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,17063.1,1
107,182,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16704.2,1
107,206,8,0,0,0,0.7,1.3,0.4,2.2,1.9,0.4,1.1,0,135971.5,1
107,207,4,0,0,0,0.3,0.7,0.2,1.1,1,0.2,0.5,0,67985.7,1
108,0,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37409.6,1
108,1,40,2,1,0,13,6,2,6,8,0,2,0,824699.6,0
108,2,88,5,7,3,23,15,4,13,9,6,3,0,1235313.5,0
108,11,25,0.5,1.9,0.5,2.4,5,0,4.7,6.7,0.2,2.4,0.7,491270.8,1
108,12,79.5,0,10.5,1,9,15,2,12,16,5,6,3,1110345.4,0
108,13,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,39301.7,1
108,14,32,0,1,0,5,10,2,2,6,0,5,1,719515.4,0
108,15,37,2,3,1,7,6,1,4,6,2,5,0,764588.9,0
108,16,22,2.2,2.8,0.8,3,5.8,0,3.8,1.4,2,0,0.2,455863.7,1
108,37,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,19608.6,1
108,60,5,0.4,0.3,0.3,1.2,0.8,0.2,0.5,0.5,0.5,0.3,0,69121.4,1
108,64,5,0,0.2,0.1,0.8,1.1,0,1.4,1.1,0.1,0.2,0,87342.4,1
108,89,6,0.3,0.1,0.1,1.1,0.9,0.5,0.7,1.5,0.5,0.2,0.1,97226.3,1
108,90,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,16204.4,1
108,91,2,0.1,0,0,0.4,0.3,0.2,0.2,0.5,0.2,0.1,0,32408.8,1
108,92,9,0.5,0.2,0.2,1.6,1.4,0.8,1.1,2.2,0.7,0.2,0.1,145839.5,1
108,137,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,49590.9,1
108,179,3,0.4,0.1,0,0.5,0.5,0,0.7,0.7,0,0.1,0,50112.6,1
108,206,14,0,0,0,1.1,2.3,0.7,3.8,3.4,0.8,1.9,0,237950.1,1
108,207,11,0,0,0,0.9,1.8,0.6,2.9,2.7,0.6,1.5,0,186960.8,1
108,211,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,21951.3,1
108,214,7,0,0.6,0.9,0.9,1.4,0,1.2,1.7,0.3,0,0,151685.8,1
109,0,9,0,0.9,0,1.1,2.5,0,1.7,0.8,0.9,0.9,0.2,168343.3,1
109,1,6,0,0.6,0,0.7,1.7,0,1.2,0.5,0.6,0.6,0.1,112228.8,1
109,2,13,0,1.3,0,1.6,3.6,0,2.5,1.1,1.3,1.4,0.2,243162.5,1
109,3,10,0,1,0,1.2,2.8,0,1.9,0.9,1,1,0.2,187048.1,1
109,9,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0,0.3,0.1,58952.5,1
109,10,138,6,9,7,24,35,4,13,20,11,9,0,2133159,0
109,11,181,10,14,13,33,36,2,33,24,5,10,1,2574892.8,0
109,12,65,6,5,3,13,14,1,4,7,5,7,0,976057.2,0
109,13,24,2,2,2,2,5,0,0,7,0,3,1,369484.9,0
109,14,32,2,0,0,7,6,0,5,4,2,3,3,849012.7,0
109,15,41.5,2,5.5,1,6,6,2,8,8,2,0,1,1018046.3,0
109,16,26,2.6,3.3,0.9,3.5,6.9,0,4.5,1.7,2.4,0,0.2,538748,1
109,18,3,0.3,0.4,0.1,0.4,0.8,0,0.5,0.2,0.3,0,0,62163.2,1
109,42,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
109,51,23,2,1.6,1.1,5.6,3.8,1.1,2.2,2.3,2.2,1.1,0,317958.6,1
109,62,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,27648.6,1
109,184,2,0.2,0.2,0,0.1,0.6,0,0.2,0.5,0,0.2,0,31381.8,1
109,194,1,0.1,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0,15690.9,1
109,196,1,0.1,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0,15690.9,1
109,211,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,21951.3,1
109,214,4,0,0.3,0.5,0.5,0.8,0,0.7,1,0.2,0,0,86677.6,1
109,220,12,0,1,1.5,1.5,2.5,0,2,3,0.5,0,0,260032.7,1
109,231,2,0,0.1,0,0.5,0.1,0.1,0.2,0.4,0.1,0.5,0,34937.4,1
109,233,4,0.1,0.2,0,1,0.2,0.1,0.4,0.9,0.1,1,0,69874.8,1
109,249,2,0.1,0,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,38810.2,1
110,0,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37409.6,1
110,9,5,0.1,0.4,0.1,0.5,1,0,1,1.3,0,0.5,0.1,98254.2,1
110,10,72,4,5,3,12,13,6,7,9,8,5,0,1228325.6,0
110,11,111.5,12,13,1,22,20,3,8,11,10.5,11,0,1931110,0
110,12,66,4,5,4,18,6,3,8,7,4,7,0,964429,0
110,13,87,9,6,5,13,20,6,4,9,8,6,1,1349109,0
110,14,73,2,4,4,9,11,0,13,19,3,8,0,1600371.7,0
110,15,33,0,4,1,4,7,1,2,7,3,3,1,904797.8,0
110,16,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20721.1,1
110,17,31,3.1,3.9,1.1,4.2,8.2,0,5.4,2,2.8,0,0.3,642353.4,1
110,26,11,0.2,1.4,0.2,1,2.7,0,2,1.2,0.7,1.6,0,226896.8,1
110,27,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20627,1
110,29,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0,41254,1
110,41,9,0,0.5,0.8,0.6,3.4,0,2.2,1.2,0,0,0.3,176477,1
110,51,25,2.2,1.7,1.2,6.1,4.1,1.2,2.4,2.5,2.4,1.2,0,345607.2,1
110,211,3,0,0.3,0.2,0,0.7,0,0.7,0.4,0,0.5,0.2,65853.8,1
110,220,21,0,2,4,1,4,0,3,3,0,4,0,404225.9,0
110,231,1,0,0,0,0.3,0.1,0,0.1,0.2,0,0.3,0,17468.7,1
110,233,18,0.6,0.7,0,4.5,0.7,0.6,1.9,3.9,0.6,4.5,0,314436.6,1
110,239,4,0,0.2,0,0.2,0.9,0,0.9,1.2,0.1,0.2,0.3,109332.4,1
110,240,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,27333.1,1
110,250,15,0.9,0,0.4,0.5,3.2,0.4,2.3,4.1,0.9,2.3,0,291076.2,1
111,0,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37409.6,1
111,9,22,0.4,1.7,0.4,2.1,4.4,0,4.2,5.9,0.2,2.1,0.6,432318.3,1
111,10,30,2,2,1,1,9,0,4,6,1,3,1,481463.1,0
111,11,59,1,7,5,7,14,0,7,11,0,5,2,1187094.4,0
111,12,21,0.4,1.6,0.4,2,4.2,0,4,5.6,0.2,2,0.6,412667.5,1
111,13,15,0.3,1.1,0.3,1.4,3,0,2.9,4,0.2,1.4,0.4,294762.5,1
111,14,31,2,3,2,4,10,1,2,2,2,3,0,433917,0
111,15,27,1,0,0,2,6,0,5,8,2,1,2,496132.7,0
111,16,72,4,8,2,27,13,0,7,4,5,1,1,1371971.3,0
111,20,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0.1,39105.1,1
111,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19552.5,1
111,40,3,0,0.2,0.3,0.2,1.1,0,0.7,0.4,0,0,0.1,58825.7,1
111,59,5,0.4,0.3,0.3,1.2,0.8,0.2,0.5,0.5,0.5,0.3,0,69121.4,1
111,69,6,0,0.3,0.1,1,1.3,0,1.6,1.3,0.1,0.3,0,104810.9,1
111,175,16,1.9,0.6,0,2.6,2.6,0,3.8,3.8,0,0.7,0,267267.4,1
111,176,2,0.2,0.1,0,0.3,0.3,0,0.5,0.5,0,0.1,0,33408.4,1
111,179,3,0.4,0.1,0,0.5,0.5,0,0.7,0.7,0,0.1,0,50112.6,1
111,192,4,0.4,0.4,0,0.2,1.2,0,0.4,1,0,0.4,0,62763.5,1
111,230,3,0.1,0.1,0,0.8,0.1,0.1,0.3,0.6,0.1,0.8,0,52406.1,1
111,239,3,0,0.1,0,0.1,0.7,0,0.7,0.9,0.1,0.1,0.3,81999.3,1
111,240,2,0,0.1,0,0.1,0.4,0,0.5,0.6,0.1,0.1,0.1,54666.2,1
111,247,5,0.3,0,0.1,0.1,1.1,0.1,0.8,1.4,0.3,0.8,0,97025.4,1
111,250,11,0.7,0,0.3,0.3,2.3,0.3,1.7,3,0.7,1.7,0,213455.9,1
112,8,17,0,0,1.6,2.7,3.2,0.5,4.2,1.1,0.5,3.2,0,331166.5,1
112,9,14,1.1,1.1,0,2.5,2.9,0.4,2.5,1.4,0.7,1.4,0,321538.5,1
112,10,28,0,1,0,2,4,0,10,6,0,5,0,678326.1,0
112,11,67,1,6,7,10,11,1,11,14,5,1,0,1589968.8,0
112,12,17,1.3,1.3,0,3.1,3.5,0.4,3.1,1.7,0.9,1.7,0,390439.7,1
112,13,38,4,10,1,10,7,2,2,0,0,1,1,691311.6,0
112,14,25,0.5,3,1.6,3.7,6.1,0.7,3.8,1.6,2.6,1.2,0.2,462693.1,1
112,15,4,0.1,0.5,0.2,0.6,1,0.1,0.6,0.3,0.4,0.2,0,74030.9,1
112,16,5,0.1,0.6,0.3,0.8,1.2,0.1,0.8,0.3,0.5,0.2,0.1,92538.6,1
112,17,15,0.3,1.8,1,2.2,3.7,0.4,2.3,1,1.5,0.7,0.1,277615.9,1
112,18,11,0.2,1.3,0.7,1.7,2.7,0.3,1.7,0.7,1.1,0.5,0.1,203585,1
112,20,6,0.1,0.7,0.4,0.9,1.5,0.2,0.9,0.4,0.6,0.3,0,111046.3,1
112,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,1
112,61,6,0,0.5,0.2,1,1.1,0.3,1.6,0.3,0.2,0.8,0,121871.1,1
112,130,6,0.2,0,0,0.7,0.8,0,1.5,1.8,0.1,0.9,0,121883.1,1
112,131,6,0.2,0,0,0.7,0.8,0,1.5,1.8,0.1,0.9,0,121883.1,1
112,132,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20313.9,1
112,157,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16393,1
112,174,6,0.6,0,0,1.1,1.5,0,1.1,0.4,0.2,1.1,0,132192.6,1
112,175,5,0.5,0,0,0.9,1.2,0,0.9,0.4,0.2,0.9,0,110160.5,1
112,179,5,0.3,0.1,0,0.7,0.7,0,0.8,1,0.1,1,0.3,86824.2,1
112,186,3,0,0,0.2,0,0.2,0,0.6,0.9,0,0.5,0.6,62310.7,1
112,192,1,0,0,0,0,0.1,0,0.2,0.3,0,0.2,0.2,20770.2,1
112,207,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,15028.7,1
112,230,13,0.4,1.3,1.3,1.3,3.1,0.2,2.7,2.2,0,0.5,0,225798.1,1
112,240,4,0.1,0.2,0.2,0.5,1.1,0.1,0.3,0.8,0.3,0.3,0.1,69501.7,1
112,247,9,0.5,0.2,0.2,1.5,1.5,0.2,1.5,1.7,0.2,1.5,0,163211.2,1
112,251,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,19768.9,1
112,252,7,0.2,0.6,0.4,0.3,2.1,0,1.5,0.9,0,0.7,0.3,138382.4,1
113,7,4,0,0,0.4,0.6,0.7,0.1,1,0.3,0.1,0.8,0,77921.5,1
113,8,25,1,1,3,7,1,0,9,3,0,0,0,482006.4,0
113,11,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45934.1,1
113,12,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0,45934.1,1
113,13,4,0.3,0.3,0,0.7,0.9,0.1,0.7,0.4,0.2,0.4,0,91868.2,1
113,15,8,0.2,1,0.5,1.2,1.9,0.2,1.2,0.5,0.8,0.4,0.1,148061.8,1
113,16,6,0.1,0.7,0.4,0.9,1.5,0.2,0.9,0.4,0.6,0.3,0,111046.3,1
113,17,11,0.2,1.3,0.7,1.7,2.7,0.3,1.7,0.7,1.1,0.5,0.1,203585,1
113,18,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
113,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,1
113,38,5,0.2,0.3,0.2,1.2,0.7,0.3,0.7,0.5,0.6,0.2,0.1,84773.4,1
113,61,5,0,0.4,0.1,0.8,0.9,0.3,1.4,0.3,0.1,0.7,0,101559.3,1
113,94,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1
113,130,6,0.2,0,0,0.7,0.8,0,1.5,1.8,0.1,0.9,0,121883.1,1
113,131,20,0,0,1,3,4,0,4,6,0,2,0,422114.7,0
113,132,6,0.2,0,0,0.7,0.8,0,1.5,1.8,0.1,0.9,0,121883.1,1
113,133,1.5,0.1,0,0,0.2,0.2,0,0.4,0.4,0,0.2,0,30470.8,1
113,157,11,0.2,0,0,2,0.7,0.5,2.7,3.2,0,1.7,0,180322.5,1
113,158,6,0.1,0,0,1.1,0.4,0.3,1.5,1.7,0,0.9,0,98357.7,1
113,174,8,0.9,0,0,1.4,2,0,1.4,0.6,0.3,1.4,0,176256.8,1
113,185,2,0,0,0.1,0,0.1,0,0.4,0.6,0,0.4,0.4,41540.4,1
113,186,2,0,0,0.1,0,0.1,0,0.4,0.6,0,0.4,0.4,41540.4,1
113,247,30,1.5,0.7,0.7,5,5,0.7,5,5.7,0.7,5,0,544037.3,1
113,251,21,1,1,0,4,5,1,1,6,0,2,0,417512.2,0
113,252,16,0.3,1.4,1,0.7,4.8,0,3.4,2,0,1.7,0.7,316302.6,1
114,0,2,0.1,0.1,0.3,0.2,0.5,0.1,0.2,0.3,0,0.2,0,37593,1
114,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,1
114,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18507.7,1
114,16,7,0.1,0.9,0.5,1,1.7,0.2,1,0.5,0.7,0.3,0.1,129554.1,1
114,37,4,0.1,0.2,0.1,1,0.6,0.3,0.6,0.4,0.5,0.1,0.1,67818.7,1
114,61,11,0,0.9,0.3,1.8,2.1,0.6,2.9,0.6,0.3,1.5,0,223430.4,1
114,62,5,0,0.4,0.1,0.8,0.9,0.3,1.4,0.3,0.1,0.7,0,101559.3,1
114,130,7,0.3,0,0,0.8,0.9,0,1.8,2,0.1,1.1,0,142197,1
114,131,17,0.7,0,0,2,2.3,0,4.3,4.9,0.2,2.6,0,345335.5,1
114,156,2,0,0,0,0.4,0.1,0.1,0.5,0.6,0,0.3,0,32785.9,1
114,157,12,0.3,0,0,2.1,0.8,0.5,2.9,3.5,0,1.9,0,196715.5,1
114,158,3,0.1,0,0,0.5,0.2,0.1,0.7,0.9,0,0.5,0,49178.9,1
114,174,6,0.6,0,0,1.1,1.5,0,1.1,0.4,0.2,1.1,0,132192.6,1
114,185,5,0,0,0.3,0,0.3,0,1.1,1.5,0,0.9,0.9,103851.1,1
114,186,14,0,0,0.9,0,0.9,0,3,4.2,0,2.5,2.5,290783.1,1
114,227,9.5,0.3,1,1,1,2.2,0.2,1.9,1.6,0,0.3,0,165006.3,1
114,228,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17369.1,1
114,231,6,0.2,0.6,0.6,0.6,1.5,0.1,1.2,1,0,0.2,0,104214.5,1
114,251,10,0.2,0.9,0.6,0.4,3,0,2.1,1.3,0,1.1,0.4,197689.1,1
114,252,27,2,0,1,7,6,0,2,5,3,1,0,453101.7,0
115,20,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
115,21,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
115,33,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1
115,34,7,0.2,0.4,0.2,1.7,1,0.5,1.1,0.7,0.9,0.2,0.1,118682.8,1
115,50,8,0.1,0.5,0.8,1.1,2,0.3,0.8,1.1,0.9,0.2,0.2,135574.1,1
115,61,27,0,3,0,3,5,0,6,5,2,3,0,420241.3,0
115,62,27,0,2,2,6,5,0,7,3,1,1,0,413617.6,0
115,130,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20313.9,1
115,148,3,0,0.3,0.1,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,47624.6,1
115,156,6,0.1,0,0,1.1,0.4,0.3,1.5,1.7,0,0.9,0,98357.7,1
115,158,4,0.1,0,0,0.7,0.3,0.2,1,1.1,0,0.6,0,65571.8,1
115,159,3,0,0.3,0.1,0.3,0.7,0,0.3,0.7,0.1,0.4,0.1,47624.6,1
115,174,3,0.3,0,0,0.5,0.8,0,0.5,0.2,0.1,0.6,0,66096.3,1
115,183,13,0.7,0.4,0,1.8,1.8,0,2.2,2.5,0.4,2.5,0.7,225742.9,1
115,184,2,0,0,0.1,0,0.1,0,0.4,0.6,0,0.4,0.4,41540.4,1
115,191,4,0,0,0.2,0,0.3,0,0.9,1.2,0,0.7,0.7,83080.9,1
115,196,3,0,0.4,0,0.3,0.5,0,0.3,0.9,0,0.6,0,61019.1,1
115,240,7,0.1,0.4,0.4,0.9,1.9,0.1,0.6,1.5,0.5,0.5,0.1,121628,1
115,251,6,0.1,0.5,0.4,0.2,1.8,0,1.3,0.8,0,0.6,0.3,118613.5,1
115,252,4,0.1,0.3,0.3,0.2,1.2,0,0.8,0.5,0,0.4,0.2,79075.6,1
116,5,2,0,0,0.2,0.3,0.4,0,0.5,0.1,0.1,0.4,0,38960.8,1
116,18,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,37015.4,1
116,24,4,0.2,0.2,0.3,0.4,1.1,0.2,0.4,0.5,0.3,0.3,0.1,56458,1
116,30,9,0.5,0.6,0.6,0.9,2.4,0.4,0.9,1.1,0.7,0.7,0.2,127030.5,1
116,49,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,1
116,90,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,1
116,93,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
116,99,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,1
116,127,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1
116,128,2,0,0.1,0,0.2,0.5,0,0.6,0.4,0.1,0.1,0,39610.5,1
116,159,4,0,0.4,0.1,0.4,0.9,0,0.4,0.9,0.1,0.6,0.2,63499.4,1
116,181,13,0.7,0.4,0,1.8,1.8,0,2.2,2.5,0.4,2.5,0.7,225742.9,1
116,182,5,0.3,0.1,0,0.7,0.7,0,0.8,1,0.1,1,0.3,86824.2,1
116,194,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0,0.4,0,40679.4,1
116,195,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0,0.4,0,40679.4,1
116,196,14,0,1.8,0,1.2,2.4,0,1.2,4.3,0,3.1,0,284755.9,1
116,252,3,0.1,0.3,0.2,0.1,0.9,0,0.6,0.4,0,0.3,0.1,59306.7,1
117,27,16,1,1,1,1.6,4.2,0.7,1.6,2,1.3,1.3,0.3,225831.9,1
117,97,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
117,98,8,0.1,0.4,0.1,0.6,1.3,0,2.4,2,0.1,0.9,0.1,142251.2,1
117,99,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1
117,153,7,0,0.7,0.2,0.8,1.5,0,0.8,1.5,0.2,1,0.3,111124,1
117,179,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.2,0,34484.5,1
117,181,5,0,0,0.2,0.7,1.1,0,1.1,1.5,0,0.4,0,86211.4,1
117,182,10,0,0,0.4,1.3,2.2,0,2.2,3,0,0.9,0,172422.7,1
117,196,2,0,0.3,0,0.2,0.3,0,0.2,0.6,0,0.4,0,40679.4,1
118,8,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19480.4,1
118,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14114.5,1
118,49,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,1
118,85,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
118,96,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1
118,97,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,1
118,111,3,0.2,0.2,0.2,0.3,0.4,0.1,0.4,0.7,0.1,0.4,0,50110,1
118,153,9,0,1,0.3,1,1.9,0,1,1.9,0.3,1.3,0.3,142873.7,1
118,177,2,0,0,0.1,0.3,0.4,0,0.4,0.6,0,0.2,0,34484.5,1
118,178,3,0,0,0.1,0.4,0.6,0,0.7,0.9,0,0.3,0,51726.8,1
118,230,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0,0.1,38526,1
118,231,25,0.3,2.3,0.4,2.2,5.8,0,2.2,7.6,2.7,0.4,1.1,481574.8,1
118,232,3,0,0.3,0,0.3,0.7,0,0.3,0.9,0.3,0.1,0.1,57789,1
118,234,5,0.1,0.3,0.3,0.6,1.3,0.1,0.4,1.1,0.3,0.4,0.1,86877.1,1
119,7,3,0,0,0.3,0.5,0.5,0.1,0.7,0.2,0.1,0.6,0,58441.1,1
119,30,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.1,42343.5,1
119,33,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,1
119,50,9,0.2,0.5,0.9,1.2,2.3,0.3,0.9,1.2,1.1,0.2,0.2,152520.8,1
119,56,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.1,0,0.3,0,40623.7,1
119,62,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,1
119,83,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
119,96,12,0.2,0.5,0.2,0.9,1.9,0,3.6,3,0.2,1.3,0.2,213376.8,1
119,97,3,0,0.1,0.1,0.2,0.5,0,0.9,0.8,0,0.3,0.1,53344.2,1
119,153,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,15874.9,1
119,177,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17242.3,1
119,230,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,19263,1
119,231,6,0.1,0.6,0.1,0.5,1.4,0,0.5,1.8,0.6,0.1,0.3,115577.9,1
119,232,18,0.2,1.7,0.2,1.6,4.2,0,1.6,5.5,1.9,0.3,0.8,346733.8,1
120,32,5,0.3,0.3,0.3,0.5,1.4,0.2,0.5,0.6,0.4,0.4,0.1,70572.5,1
120,50,3,0,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.3,0.1,0.1,50840.3,1
120,58,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20311.9,1
120,80,10,0.2,1.1,0.2,1.8,1.4,0.2,1.2,2.3,0.2,1.4,0,242720.5,1
120,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17781.4,1
120,95,4,0,0.2,0.1,0.3,0.6,0,1.2,1,0.1,0.4,0.1,71125.6,1
120,96,5,0.1,0.2,0.1,0.4,0.8,0,1.5,1.2,0.1,0.5,0.1,88907,1
120,232,11,0.2,1,0.2,0.9,2.5,0,1,3.3,1.2,0.2,0.5,211892.9,1
120,233,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.2,0,0.1,38526,1
120,253,3,0.1,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.1,0.5,0,54403.7,1
120,254,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0,0.2,0,47680,1
121,7,4,0,0,0.4,0.6,0.7,0.1,1,0.3,0.1,0.8,0,77921.5,1
121,34,9,0.3,0.5,0.3,2.2,1.3,0.6,1.3,0.9,1.1,0.3,0.2,152592.1,1
121,35,4,0.1,0.2,0.1,1,0.6,0.3,0.6,0.4,0.5,0.1,0.1,67818.7,1
121,60,6,0,0.5,0.2,1,1.1,0.3,1.6,0.3,0.2,0.8,0,121871.1,1
121,82,8,0.2,0.9,0.2,1.4,1.1,0.2,0.9,1.8,0.2,1.1,0,194176.4,1
121,83,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
121,94,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,35562.8,1
121,141,27,1,0,1,5,4,0,3,4,0,9,0,539289.8,0
121,142,45,2,1,0,5,6,1,9,8,0,13,0,961710.3,0
121,159,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,15874.9,1
121,233,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,19263,1
121,236,4,0.1,0.2,0.2,0.5,1.1,0.1,0.3,0.8,0.3,0.3,0.1,69501.7,1
121,238,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.2,0,34750.9,1
121,239,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17375.4,1
121,254,3,0,0.4,0,0.3,0.9,0,0.5,0.5,0.1,0.2,0.1,71520,1
122,2,6,0.2,0.3,0.9,0.7,1.6,0.3,0.7,0.7,0,0.6,0,112779,1
122,4,9,0,0.4,0.4,0.7,2.2,0,1.9,1.9,0.4,0.7,0.4,193330,1
122,35,2,0,0.1,0,0.5,0.3,0.2,0.2,0.4,0.1,0.2,0,30008.1,1
122,82,2,0,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,48544.1,1
