x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
63,122,18,0.9,1.1,3,1.6,0,0,1
63,124,34,1,1,9,0,0,0,0
63,125,13,0.7,0.8,2.1,1.2,0,0,1
63,126,21,2,2.8,1.8,0.2,0,0,1
63,127,85,0,1,28,0,0,0,0
64,46,9,0,0.5,2.1,0.1,0,0,1
64,47,12,0,0.6,2.8,0.2,0,0,1
64,51,12,1,1.8,1.6,1.8,0,0,1
64,67,19.5,0.2,1.2,3.7,2.7,0,0,1
64,68,67,1,0,13,7,0,0,0
64,69,6,0.1,0.4,1.1,0.8,0,0,1
64,70,6,0.1,0.4,1.1,0.8,0,0,1
64,74,2,0.1,0.1,0.3,0.3,0,0,1
64,76,4,0.1,0.5,0.5,0.5,0,0,1
64,79,8,0.1,0.9,1,1.1,0,0,1
64,80,5,0.1,0.6,0.6,0.6,0,0,1
64,112,11,0,0.6,1.8,1.5,0.2,0,1
64,113,8,0,0.5,1.3,1.1,0.1,0,1
64,116,18,0.5,2.4,1.6,2.7,0,0,1
64,124,1,0,0.1,0.2,0.1,0,0,1
64,126,1,0.1,0.1,0.1,0,0,0,1
65,13,2,0.3,0.2,0.4,0.2,0,0,1
65,47,54,0,1,24,0,0,0,0
65,48,33,0,1.8,7.7,0.4,0,0,1
65,49,6,0,0.3,1.4,0.1,0,0,1
65,50,30.5,0,2,2,7,0,0,0
65,52,7,0.6,1.1,0.9,1,0,0,1
65,53,9,0.8,1.3,1.2,1.3,0,0,1
65,54,4,0.3,0.6,0.6,0.6,0,0,1
65,61,23,0.3,2.9,3,2.9,0,0,1
65,65,3,0,0.4,0.4,0.4,0,0,1
65,67,3,0,0.2,0.6,0.4,0,0,1
65,70,9,0.1,0.5,1.7,1.3,0,0,1
65,72,2,0.1,0.1,0.3,0.3,0,0,1
65,77,10,0.2,1.2,1.2,1.3,0,0,1
65,78,2,0,0.2,0.3,0.3,0,0,1
65,79,21,0.4,2.5,2.5,2.8,0,0,1
65,80,10,0.2,1.2,1.2,1.3,0,0,1
65,85,8,0.2,0.7,1.2,1,0,0,1
65,110,4,0,0.7,0.5,0.5,0,0,1
65,112,4,0,0.2,0.7,0.5,0.1,0,1
65,116,1,0,0.1,0.1,0.2,0,0,1
65,118,10,0.3,1.3,0.9,1.5,0,0,1
65,119,5,0.1,0.7,0.4,0.8,0,0,1
65,124,1,0,0.1,0.2,0.1,0,0,1
65,126,59,0,12,10,0,0,0,0
65,127,46.5,1,4,11,0,0,0,0
66,50,11,0,0.6,2.6,0.1,0,0,1
66,52,4,0.3,0.6,0.6,0.6,0,0,1
66,54,5,0.4,0.8,0.7,0.7,0,0,1
66,61,9,0.1,1.2,1.2,1.1,0,0,1
66,62,12,0.2,1.5,1.6,1.5,0,0,1
66,64,9,0.1,1.2,1.2,1.1,0,0,1
66,70,1,0,0.1,0.2,0.1,0,0,1
66,71,3,0.1,0.2,0.5,0.4,0,0,1
66,72,8,0.1,0.5,1.3,1.2,0,0,1
66,73,5,0.1,0.3,0.8,0.7,0,0,1
66,77,15,0.2,1.8,1.8,2,0,0,1
66,78,18,0.3,2.1,2.1,2.5,0,0,1
66,79,10,0.2,1.2,1.2,1.3,0,0,1
66,80,6,0.1,0.7,0.7,0.8,0,0,1
66,82,21,0,7,4,0,0,0,0
66,83,27,0.6,2.4,4.1,3.5,0,0,1
66,84,44,0,1,5,9,0,0,0
66,85,6,0.1,0.5,0.9,0.8,0,0,1
66,86,5,0.4,0.5,0.3,1.1,0,0,1
66,87,20.5,1.7,2.1,1.2,4.6,0,0,1
66,88,19.5,1.6,2,1.2,4.4,0,0,1
66,106,3,0,0.5,0.4,0.3,0,0,1
66,113,5,0,0.3,0.8,0.7,0.1,0,1
66,114,3,0,0.2,0.5,0.4,0,0,1
66,115,1,0,0.1,0.2,0.1,0,0,1
66,116,7.5,0.2,1,0.7,1.1,0,0,1
66,117,3,0.1,0.4,0.3,0.4,0,0,1
66,118,12,0.3,1.6,1.1,1.8,0,0,1
66,119,9,0.3,1.2,0.8,1.3,0,0,1
66,124,2,0.1,0.1,0.3,0.2,0,0,1
66,126,30.5,3,4,6,0,0,0,0
66,127,56,5,6,12,2,0,0,0
67,50,8,0,1.4,1.3,0.4,0,0,1
67,52,8,0.4,0.6,0.7,1.5,0,0,1
67,53,10,0.5,0.7,0.9,1.9,0,0,1
67,61,7,0,1.1,0.8,0.9,0,0,1
67,62,6,0,1,0.6,0.8,0,0,1
67,64,33,0,0,6,5,0,0,0
67,69,2,0,0.4,0.2,0.2,0,0,1
67,70,11,0,2.2,1.3,0.9,0,0,1
67,71,3,0.1,0.2,0.4,0.4,0,0,1
67,72,16,0.2,1.1,2.3,2.2,0,0,1
67,73,8,0.1,0.6,1.1,1.1,0,0,1
67,74,13,0.2,0.9,1.8,1.8,0,0,1
67,75,14,0.2,1,1.9,1.9,0,0,1
67,76,3,0,0.2,0.6,0.5,0,0,1
67,79,10,0,0.8,1.9,1.5,0,0,1
67,83,3,0.2,0.4,0.2,0.3,0,0,1
67,84,9,0.4,1.3,0.7,0.9,0,0,1
67,87,4.5,0,0.4,0.9,0.5,0,0,1
67,88,10,0,0.8,2,1.3,0,0,1
67,90,23,0,1.9,4.5,2.9,0,0,1
67,91,41,0,2,5,7,0,0,0
67,92,6,0,0.8,0.7,0.6,0,0,1
67,93,6,0,0.8,0.7,0.6,0,0,1
67,99,4,0.3,0.6,0.3,0.2,0,0,1
67,100,5,0.4,0.7,0.4,0.3,0,0,1
67,102,21,1.6,1.9,2.3,1.6,0,0,1
67,103,36,0,2,10,0,0,0,0
67,104,11,0.9,1,1.2,0.8,0,0,1
67,114,19,0.7,0.9,1.9,3.1,0,0,1
67,115,7,0.3,0.3,0.7,1.1,0,0,1
67,125,8,0.4,0.6,2,0.7,0,0,1
67,126,2,0.2,0.4,0.2,0,0,0,1
67,127,9,0.8,1.7,0.9,0,0,0,1
68,12,6,0.7,0.7,1.3,0.7,0,0,1
68,36,4,0.4,0.6,1.1,0.3,0,0,1
68,37,6,0.6,0.9,1.7,0.4,0,0,1
68,48,3,0,0.5,0.5,0.1,0,0,1
68,49,40,1,3,10,0,0,0,0
68,50,8,0,1.4,1.3,0.4,0,0,1
68,53,4,0.2,0.3,0.4,0.7,0,0,1
68,59,30,0,4,5,2,0,0,0
68,60,4,0,0.3,0.7,0.3,0,0,1
68,61,5,0,0.8,0.5,0.7,0,0,1
68,63,9,0,1.4,1,1.2,0,0,1
68,64,8,0,1.3,0.8,1.1,0,0,1
68,68,1,0,0.2,0.1,0.1,0,0,1
68,69,5,0,1,0.6,0.4,0,0,1
68,71,8,0.1,0.6,1.1,1.1,0,0,1
68,72,2,0,0.1,0.3,0.3,0,0,1
68,74,23,0.3,1.6,3.2,3.2,0,0,1
68,76,15.5,0,1.2,3,2.3,0,0,1
68,77,15,0,1.2,2.9,2.2,0,0,1
68,84,8.5,0.4,1.3,0.6,0.8,0,0,1
68,87,4,0,0.3,0.8,0.5,0,0,1
68,89,6,0,0.5,1.2,0.7,0,0,1
68,90,21,0,1.8,4.1,2.6,0,0,1
68,91,30,0,2,1,9,0,0,0
68,92,1,0,0.2,0.1,0.1,0,0,1
68,94,17,0,2.4,1.9,1.8,0,0,1
68,95,16,0,2.2,1.8,1.7,0,0,1
68,100,85.5,0,1,34,0,0,0,0
68,101,36,3,1,2,9,0,0,0
68,102,29,2.2,2.7,3.1,2.2,0,0,1
68,103,87,1,5,26,0,0,0,0
68,104,12,0.9,1.1,1.3,0.9,0,0,1
68,105,9,0.7,0.8,1,0.7,0,0,1
68,106,19,0.8,1.9,2.6,2.4,0,0,1
68,107,24.5,1.1,2.5,3.3,3.1,0,0,1
68,111,7,0.3,0.3,0.7,1.1,0,0,1
68,113,3,0.1,0.2,0.3,0.5,0,0,1
68,125,5,0.3,0.3,1.3,0.4,0,0,1
69,12,8,1,0.9,1.8,0.9,0,0,1
69,13,2,0.3,0.2,0.4,0.2,0,0,1
69,15,2,0.3,0.2,0.4,0.2,0,0,1
69,16,4,0.6,0.4,0.6,0.5,0,0,1
69,17,12.5,1.7,1.3,1.7,1.7,0,0,1
69,36,6,0.6,0.9,1.7,0.4,0,0,1
69,37,10,1,1.4,2.9,0.6,0,0,1
69,38,4,0.4,0.6,1.1,0.3,0,0,1
69,39,3,0.3,0.4,0.9,0.2,0,0,1
69,49,14.5,0,2.6,2.3,0.6,0,0,1
69,50,38,4,1,10,1,0,0,0
69,54,2,0.1,0.1,0.2,0.4,0,0,1
69,55,5,0.2,0.4,0.5,0.9,0,0,1
69,59,32,0,2.6,5.6,2.6,0,0,1
69,61,3,0,0.5,0.3,0.4,0,0,1
69,62,6,0,1,0.6,0.8,0,0,1
69,63,3,0,0.5,0.3,0.4,0,0,1
69,64,12,0,1.9,1.2,1.6,0,0,1
69,66,3,0,0.6,0.4,0.2,0,0,1
69,67,26.5,0,1,5,6,0,0,0
69,68,4,0,0.8,0.5,0.3,0,0,1
69,70,9,0,1.8,1.1,0.7,0,0,1
69,73,7,0.1,0.5,1,0.9,0,0,1
69,74,11,0.1,0.8,1.6,1.5,0,0,1
69,75,24.5,0.3,1.7,3.4,3.4,0,0,1
69,76,3,0,0.2,0.6,0.5,0,0,1
69,77,5,0,0.4,1,0.7,0,0,1
69,84,8,0.4,1.2,0.6,0.8,0,0,1
69,93,6.5,0,0.9,0.7,0.7,0,0,1
69,94,1,0,0.2,0.1,0.1,0,0,1
69,95,11,0,1.5,1.2,1.2,0,0,1
69,100,4,0.3,0.6,0.3,0.2,0,0,1
69,101,62.5,6,2,9,10,0,0,0
69,102,105,2,2,4,25,11,0,0
69,103,181.5,0,6,61,6,0,55,0
69,105,9,0.7,0.8,1,0.7,0,0,1
69,106,15,0.7,1.5,2,1.9,0,0,1
69,107,100,2,4,27,1,0,0,0
69,113,4,0.2,0.2,0.4,0.6,0,0,1
69,116,7,0.2,0.7,0.5,0.6,0,0,1
69,119,4,0.1,0.4,0.3,0.3,0,0,1
69,121,11,0.6,0.7,2.8,0.9,0,0,1
69,122,4,0.2,0.3,1,0.3,0,0,1
70,10,2,0.3,0.2,0.4,0.2,0,0,1
70,11,3,0.4,0.3,0.7,0.3,0,0,1
70,12,5,0.6,0.6,1.1,0.6,0,0,1
70,13,3,0.4,0.3,0.7,0.3,0,0,1
70,14,1,0.2,0.1,0.2,0.1,0,0,1
70,15,18,2.3,2,4,2,0,0,1
70,16,11,1.5,1.2,1.5,1.4,0,0,1
70,17,1,0.1,0.1,0.2,0.1,0,0,1
70,35,2.5,0.3,0.3,0.4,0.3,0,0,1
70,37,7,0.7,1,2,0.4,0,0,1
70,38,4,0.4,0.6,1.1,0.3,0,0,1
70,55,9,0.4,0.6,0.9,1.7,0,0,1
70,56,3,0,0.3,0.5,0.2,0,0,1
70,57,4,0,0.3,0.7,0.3,0,0,1
70,58,5,0,0.4,0.9,0.4,0,0,1
70,59,11,0,0.9,1.9,0.9,0,0,1
70,62,2,0,0.3,0.2,0.3,0,0,1
70,63,3,0,0.5,0.3,0.4,0,0,1
70,66,20,0,4,2.4,1.6,0,0,1
70,67,21,0,4.2,2.6,1.6,0,0,1
70,70,3,0,0.6,0.4,0.2,0,0,1
70,74,21,0.2,1.5,2.9,2.9,0,0,1
70,75,9,0.1,0.6,1.3,1.2,0,0,1
70,76,6,0,0.5,1.1,0.9,0,0,1
70,77,14,0,1.1,2.7,2.1,0,0,1
70,80,3,0,0.2,0.6,0.5,0,0,1
70,82,2,0.1,0.3,0.1,0.2,0,0,1
70,83,4,0.2,0.6,0.3,0.4,0,0,1
70,97,10,0.8,1.4,0.8,0.6,0,0,1
70,98,14,1.1,2,1.1,0.8,0,0,1
70,99,43,0,2,10,4,0,0,0
70,100,4,0.3,0.6,0.3,0.2,0,0,1
70,101,24,1,1,1,9,0,0,0
70,102,329,6,42,69,10,0,99,0
70,103,192.5,2,6,59,25,0,10,0
70,104,62,5,1,14,1,1,0,0
70,105,51,0,8,9,0,0,0,0
70,106,23,0,10,1,0,0,0,0
70,107,51,4,3,10,0,0,0,0
70,108,7,0.3,0.7,0.9,0.9,0,0,1
70,113,2,0.1,0.1,0.2,0.3,0,0,1
70,114,1,0,0.1,0.1,0.2,0,0,1
70,115,1,0,0.1,0.1,0.2,0,0,1
70,118,29,0.7,2.8,2.1,2.7,0,0,1
70,119,2,0.1,0.2,0.1,0.2,0,0,1
70,121,16,0.8,1.1,4.1,1.3,0,0,1
70,122,11,0.6,0.7,2.8,0.9,0,0,1
70,125,3,0.1,0.2,0.8,0.3,0,0,1
70,126,11,1,2.1,1.1,0,0,0,1
71,11,3,0.4,0.3,0.7,0.3,0,0,1
71,14,10,1.3,1.1,2.2,1.1,0,0,1
71,15,1.5,0.2,0.2,0.3,0.2,0,0,1
71,16,2,0.3,0.2,0.3,0.2,0,0,1
71,17,2,0.3,0.2,0.3,0.2,0,0,1
71,18,2,0.3,0.2,0.3,0.2,0,0,1
71,37,3,0.3,0.4,0.9,0.2,0,0,1
71,49,4,0,0.7,0.6,0.2,0,0,1
71,50,7,0,1.3,1.1,0.3,0,0,1
71,51,5,0.2,0.4,0.5,0.9,0,0,1
71,56,3.5,0,0.3,0.6,0.3,0,0,1
71,59,37,1,4,8,2,0,0,0
71,60,37,0,1,14,0,0,0,0
71,61,7,0,1.1,0.8,0.9,0,0,1
71,65,5,0,0.8,0.5,0.7,0,0,1
71,66,8,0,1.6,1,0.6,0,0,1
71,68,3,0,0.6,0.4,0.2,0,0,1
71,71,3,0.1,0.2,0.4,0.4,0,0,1
71,75,10,0.1,0.7,1.4,1.4,0,0,1
71,77,2,0,0.1,0.4,0.3,0,0,1
71,78,2,0,0.1,0.4,0.3,0,0,1
71,79,10,0,0.8,1.9,1.5,0,0,1
71,81,2,0.1,0.3,0.1,0.2,0,0,1
71,83,4,0.2,0.6,0.3,0.4,0,0,1
71,88,3,0,0.2,0.6,0.4,0,0,1
71,98,9,0.7,1.3,0.7,0.5,0,0,1
71,99,42,0,2,10,1,0,0,0
71,101,9,0.7,0.8,1,0.7,0,0,1
71,102,4,0.3,0.4,0.4,0.3,0,0,1
71,103,55.5,4,5,4,4,0,0,0
71,104,15,1.1,1.4,1.7,1.1,0,0,1
71,107,15,0.7,1.5,2,1.9,0,0,1
71,108,3,0.1,0.3,0.4,0.4,0,0,1
71,110,5,0.2,0.5,0.7,0.6,0,0,1
71,112,8,0.3,0.4,0.8,1.3,0,0,1
71,113,11,0.4,0.6,1.1,1.8,0,0,1
71,114,17,0.6,0.9,1.7,2.8,0,0,1
71,124,1,0,0.1,0.3,0.1,0,0,1
72,0,4,0,0.1,0.4,0.8,0,0,1
72,1,10,0.3,0.7,0.1,4,0,0,1
72,15,3,0.5,0.3,0.2,0.5,0,0,1
72,17,1,0.1,0.2,0.1,0.1,0,0,1
72,55,1,0,0.2,0.1,0.1,0,0,1
72,56,10,0.2,1,1.3,1.1,0,0,1
72,57,6,0.1,0.6,0.8,0.6,0,0,1
72,58,43.5,0,1,14,2,0,0,0
72,59,10,0.2,1,1.3,1.1,0,0,1
72,60,109,0,2,30,4,0,29,0
72,61,18,0.2,3.8,2.2,2,0,0,1
72,62,22,0.3,4.6,2.7,2.4,0,0,1
72,65,4,0.1,0.8,0.5,0.4,0,0,1
72,66,10,0.3,1.2,1.8,0.5,0,0,1
72,72,1,0,0.1,0.2,0.1,0,0,1
72,73,16.5,0.3,1.6,3,0.9,0,0,1
72,76,2,0.1,0.1,0.3,0.2,0,0,1
72,77,4,0.1,0.2,0.6,0.5,0,0,1
72,80,29,0.9,1.3,4.5,3.6,0,0,1
72,81,21,0,1.6,2.3,2.8,0,0,1
72,82,5,0,0.4,0.5,0.7,0,0,1
72,94,8,0.3,0.7,1.3,0.6,0,0,1
72,95,17,0.5,1.5,2.9,1.4,0,0,1
72,96,4,0,0.4,0.6,0.5,0,0,1
72,97,12,0,1,1.8,1.6,0,0,1
72,98,2,0,0.2,0.3,0.2,0,0,1
72,99,1,0,0.1,0.2,0.1,0,0,1
72,101,48,1,3,11,0,0,0,0
72,102,36,1,9,6,1,0,0,0
72,103,62,6,1,4,13,0,0,0
72,104,21,11,1,0,1,0,0,0
72,105,7,0.6,0.9,0.8,0.4,0,0,1
72,109,8,0.4,0.9,0.8,0.9,0,0,1
72,110,5,0.3,0.5,0.5,0.6,0,0,1
72,112,14.5,0.6,2,1.6,1.6,0.1,0,1
72,113,15,0.5,2.1,1.7,1.7,0.1,0,1
72,114,8,0.3,1.1,0.9,0.9,0.1,0,1
72,115,9,0.3,1.3,1,1,0.1,0,1
72,118,7,0.2,1.1,0.9,0.7,0,0.3,1
72,122,6,0.1,0.4,0.8,0.8,0,0,1
72,123,26,0.5,1.6,3.4,3.7,0,0,1
72,124,23,0.5,1.4,3,3.2,0,0,1
73,1,6,0.2,0.4,0.1,2.4,0,0,1
73,2,5,0.1,0.4,0.1,2,0,0,1
73,6,5,0.8,0.5,0.4,0.8,0,0,1
73,13,2,0.3,0.2,0.2,0.3,0,0,1
73,14,1,0.2,0.1,0.1,0.1,0,0,1
73,15,2,0.3,0.2,0.2,0.3,0,0,1
73,57,11,0.2,1,1.5,1.2,0,0,1
73,58,1,0,0.1,0.2,0.1,0,0,1
73,59,4,0.1,0.4,0.5,0.4,0,0,1
73,60,18,0.3,1.7,2.4,2,0,0,1
73,62,8,0.1,1.7,1,0.9,0,0,1
73,64,4,0.1,0.8,0.5,0.4,0,0,1
73,65,7,0.1,1.5,0.8,0.8,0,0,1
73,67,4,0.1,0.5,0.7,0.2,0,0,1
73,68,5,0.2,0.6,0.9,0.2,0,0,1
73,69,12,0.4,1.5,2.1,0.6,0,0,1
73,70,24,0.8,2.9,4.2,1.2,0,0,1
73,72,15,0.3,1.4,2.8,0.8,0,0,1
73,73,34.5,0,1,10,1,0,0,0
73,74,2,0,0.2,0.4,0.1,0,0,1
73,80,12,0.4,0.5,1.9,1.5,0,0,1
73,81,5,0,0.4,0.5,0.7,0,0,1
73,85,25,0,2,2.7,3.3,0,0,1
73,86,4,0,0.6,0.5,0.2,0,0,1
73,88,8,0,1.2,1,0.3,0,0,1
73,90,4,0,0.6,0.5,0.2,0,0,1
73,93,4,0.1,0.4,0.7,0.3,0,0,1
73,94,8,0.3,0.7,1.3,0.6,0,0,1
73,95,18,0.6,1.6,3,1.4,0,0,1
73,96,16,0,1.4,2.4,2,0,0,1
73,97,3,0,0.3,0.4,0.4,0,0,1
73,101,28,2.5,3.4,3.2,1.7,0,0,1
73,102,9,0.8,1.1,1,0.6,0,0,1
73,103,17,1.5,2.1,1.9,1.1,0,0,1
73,104,21,1.8,2.6,2.4,1.3,0,0,1
73,105,1,0.1,0.1,0.1,0.1,0,0,1
73,106,4,0.2,0.4,0.4,0.5,0,0,1
73,107,3,0.2,0.3,0.3,0.3,0,0,1
73,111,10,0.4,1.4,1.1,1.1,0.1,0,1
73,118,15,0.5,2.4,1.8,1.5,0,0.6,1
73,119,9,0.3,1.4,1.1,0.9,0,0.4,1
73,120,9,0.3,1.4,1.1,0.9,0,0.4,1
73,121,2,0,0.1,0.3,0.3,0,0,1
73,122,5,0.1,0.3,0.7,0.7,0,0,1
73,123,11,0.2,0.7,1.4,1.6,0,0,1
73,124,2,0,0.1,0.3,0.3,0,0,1
74,0,19,0,0.6,1.7,3.7,0,0,1
74,1,2,0.1,0.1,0,0.8,0,0,1
74,2,1,0,0.1,0,0.4,0,0,1
74,3,6,0.2,0.4,0.1,2.4,0,0,1
74,5,2,0.1,0.1,0,0.8,0,0,1
74,6,2,0.3,0.2,0.2,0.3,0,0,1
74,8,5,0.8,0.5,0.4,0.8,0,0,1
74,9,1,0.2,0.1,0.1,0.1,0,0,1
74,10,1,0.2,0.1,0.1,0.1,0,0,1
74,12,4,0.7,0.4,0.3,0.6,0,0,1
74,14,5,0.8,0.5,0.4,0.8,0,0,1
74,15,1,0.2,0.1,0.1,0.1,0,0,1
74,53,7,0.2,1,0.8,0.7,0,0,1
74,54,11,0.3,1.5,1.2,1.2,0,0,1
74,55,2,0.1,0.3,0.2,0.2,0,0,1
74,56,3,0.1,0.3,0.4,0.3,0,0,1
74,57,5,0.1,0.5,0.7,0.5,0,0,1
74,58,14,0.2,1.3,1.9,1.6,0,0,1
74,59,22,0.4,2.1,2.9,2.5,0,0,1
74,60,16,0.3,1.5,2.1,1.8,0,0,1
74,62,6,0.1,1.2,0.7,0.7,0,0,1
74,66,13,0.4,1.6,2.3,0.6,0,0,1
74,67,28,0.9,3.4,4.9,1.4,0,0,1
74,70,7,0.2,0.9,1.2,0.4,0,0,1
74,71,29,0.5,2.8,5.4,1.5,0,0,1
74,72,9,0.2,0.8,1.7,0.5,0,0,1
74,73,30,0,0,7,6,0,2,0
74,74,19,0.4,1.8,3.5,1,0,0,1
74,77,24,0.7,1.1,3.7,3,0,0,1
74,81,8,0,0.6,0.9,1.1,0,0,1
74,84,15,0,1.2,1.6,2,0,0,1
74,85,3,0,0.3,0.3,0.4,0,0,1
74,87,8,0,1.2,1,0.3,0,0,1
74,88,10,0,1.5,1.2,0.4,0,0,1
74,89,19,0,2.9,2.3,0.7,0.1,0,1
74,90,6,0,0.9,0.7,0.2,0.1,0,1
74,93,4,0.1,0.4,0.7,0.3,0,0,1
74,97,5,0,0.4,0.8,0.6,0,0,1
74,101,6,0.5,0.7,0.7,0.4,0,0,1
74,102,51,0,1,14,2,0,0,0
74,103,49,0,0,9,6,0,0,0
74,104,7,0.6,0.9,0.8,0.4,0,0,1
74,105,31,4,6,3,0,0,0,0
74,106,10,0.5,1.1,1,1.1,0,0,1
74,107,9,0.4,1,0.9,1,0,0,1
74,114,4,0.2,0.6,0.4,0.4,0,0,1
74,115,4,0.2,0.6,0.4,0.4,0,0,1
74,116,31,0,2,1,9,0,0,0
74,119,24,0.7,3.8,2.9,2.5,0,1,1
74,122,3,0.1,0.2,0.4,0.4,0,0,1
74,123,2,0,0.1,0.3,0.3,0,0,1
74,124,2,0,0.1,0.3,0.3,0,0,1
75,1,2,0.1,0.1,0,0.8,0,0,1
75,2,3,0.1,0.2,0,1.2,0,0,1
75,4,16.5,0.5,1.1,0.2,6.6,0,0,1
75,5,4,0.1,0.3,0,1.6,0,0,1
75,6,1,0.2,0.1,0.1,0.1,0,0,1
75,8,3,0.5,0.3,0.2,0.5,0,0,1
75,11,1,0.2,0.1,0.1,0.1,0,0,1
75,12,1,0.2,0.1,0.1,0.1,0,0,1
75,51,8,0.2,1.1,0.9,0.9,0,0,1
75,52,15,0.5,2.1,1.6,1.6,0,0,1
75,53,22,0.7,3,2.4,2.4,0,0,1
75,54,16,0.5,2.2,1.8,1.7,0,0,1
75,55,5,0.2,0.7,0.5,0.5,0,0,1
75,56,14,0.2,1.3,1.9,1.6,0,0,1
75,57,18,0.3,1.7,2.4,2,0,0,1
75,58,17,0.3,1.6,2.3,1.9,0,0,1
75,59,13,0.2,1.3,1.7,1.5,0,0,1
75,65,1,0,0.2,0.2,0.1,0,0,1
75,68,3,0.1,0.4,0.5,0.1,0,0,1
75,69,12,0.4,1.5,2.1,0.6,0,0,1
75,70,2,0.1,0.2,0.4,0.1,0,0,1
75,71,27,0.5,2.6,5,1.4,0,0,1
75,72,18,0.3,1.7,3.3,1,0,0,1
75,73,39,1,7,5,4,0,0,0
75,74,40.5,0,1,7,4,0,0,0
75,77,29.5,0.9,1.3,4.6,3.7,0,0,1
75,78,20,0.6,0.9,3.1,2.5,0,0,1
75,79,6,0.2,0.3,0.9,0.7,0,0,1
75,80,5,0.2,0.2,0.8,0.6,0,0,1
75,84,1,0,0.1,0.1,0.1,0,0,1
75,85,7,0,0.5,0.8,0.9,0,0,1
75,86,22,0,3.3,2.7,0.8,0.1,0,1
75,87,4,0,0.6,0.5,0.2,0,0,1
75,88,22,0,3.3,2.7,0.8,0.1,0,1
75,89,9,0,1.4,1.1,0.3,0,0,1
75,92,8,0.3,0.7,1.3,0.6,0,0,1
75,93,10,0.3,0.9,1.7,0.8,0,0,1
75,94,3,0.1,0.3,0.5,0.2,0,0,1
75,95,15,0.5,1.3,2.5,1.2,0,0,1
75,96,6,0,0.5,0.9,0.8,0,0,1
75,97,9,0,0.8,1.3,1.2,0,0,1
75,99,12,0,1,1.8,1.6,0,0,1
75,103,4,0.3,0.5,0.5,0.2,0,0,1
75,104,2,0.2,0.3,0.2,0.1,0,0,1
75,105,5,0.4,0.6,0.6,0.3,0,0,1
75,106,5,0.3,0.5,0.5,0.6,0,0,1
75,107,4,0.2,0.4,0.4,0.5,0,0,1
75,108,27.5,1.4,2.9,2.8,3.1,0,0,1
75,109,23,1.1,2.5,2.3,2.6,0,0,1
75,110,3,0.2,0.3,0.3,0.3,0,0,1
75,111,15,0.5,2.1,1.7,1.7,0.1,0,1
75,115,13,0.5,1.8,1.5,1.4,0.1,0,1
75,116,16,0.5,2.5,1.9,1.7,0,0.6,1
75,117,6,0.2,1,0.7,0.6,0,0.2,1
75,118,14,0.4,2.2,1.7,1.5,0,0.6,1
75,127,5,0.1,0.5,0.8,0.2,0,0,1
76,0,4,0,0.1,0.4,0.8,0,0,1
76,2,5,0.1,0.4,0.1,2,0,0,1
76,3,8,0.2,0.6,0.1,3.2,0,0,1
76,4,2,0.1,0.1,0,0.8,0,0,1
76,16,3,0.3,0.5,0.3,0.3,0,0,1
76,52,1,0,0.2,0.1,0.1,0,0,1
76,53,11,0.3,1.5,1.2,1.2,0,0,1
76,55,2,0.1,0.3,0.2,0.2,0,0,1
76,59,5,0.1,0.5,0.7,0.5,0,0,1
76,62,2,0,0.4,0.3,0.2,0,0,1
76,63,9,0.1,1.9,1.1,1,0,0,1
76,67,29,0.9,3.6,5.1,1.4,0,0,1
76,68,10,0.3,1.2,1.8,0.5,0,0,1
76,69,10,0.3,1.2,1.8,0.5,0,0,1
76,70,18,0.6,2.2,3.2,0.8,0,0,1
76,71,3,0,0.3,0.6,0.2,0,0,1
76,72,12,0.2,1.2,2.2,0.6,0,0,1
76,73,31,0,0,8,3,0,0,0
76,74,16,0.3,1.5,3,0.8,0,0,1
76,79,2,0.1,0.1,0.3,0.2,0,0,1
76,80,2,0.1,0.1,0.3,0.2,0,0,1
76,81,3,0,0.3,0.3,0.4,0,0,1
76,83,7,0,0.5,0.8,0.9,0,0,1
76,86,9,0,1.4,1.1,0.3,0,0,1
76,88,17,0,2.6,2,0.6,0.1,0,1
76,89,23.5,0,3.6,2.8,0.9,0.1,0,1
76,92,8,0.3,0.7,1.3,0.6,0,0,1
76,93,48,0,3,12,0,0,0,0
76,94,10,0.3,0.9,1.7,0.8,0,0,1
76,95,12,0.4,1,2,1,0,0,1
76,96,23,0,2,3.4,3,0,0,1
76,104,7,0.6,0.9,0.8,0.4,0,0,1
76,106,9,0.4,1,0.9,1,0,0,1
76,108,7,0.4,0.7,0.7,0.8,0,0,1
76,109,19,0.9,2,1.9,2.2,0,0,1
76,110,4,0.2,0.4,0.4,0.5,0,0,1
76,111,10,0.4,1.4,1.1,1.1,0.1,0,1
76,113,5,0.2,0.7,0.6,0.5,0,0,1
76,117,9,0.3,1.4,1.1,0.9,0,0.4,1
76,118,16.5,0.5,2.6,2,1.7,0,0.7,1
76,122,5,0.1,0.3,0.7,0.7,0,0,1
76,123,8,0.2,0.5,1,1.1,0,0,1
76,124,4,0.1,0.2,0.5,0.6,0,0,1
77,0,5,0,0.8,0.3,0.7,0,0,1
77,1,1,0,0.1,0.1,0.2,0,0,1
77,6,9,0.6,0.9,0.5,1.3,0,0,1
77,9,2,0.1,0.2,0.1,0.3,0,0,1
77,52,6,0.1,0.6,0.9,0.7,0,0,1
77,53,25,0.3,2.5,3.9,3,0,0,1
77,61,10,0,0.5,1.4,1.6,0,0,1
