x,y,dlt,tcd
117,27,1,80
117,28,1,73
117,29,1,79
117,30,1,80
117,31,1,74
117,32,1,47
117,33,1,75
117,34,1,75
117,35,1,47
117,36,,3
117,38,,13
117,39,1,27
117,40,,40
117,41,,23
117,42,,22
117,44,,9
117,45,,32
117,49,,1
117,50,2,45
117,51,2,46
117,52,2,53
117,53,2,57
117,54,2,61
117,55,2,44
117,56,2,69
117,57,1,58
117,58,1,85
117,59,1,71
117,60,1,77
117,61,1,74
117,62,1,68
117,63,1,76
117,64,1,49
117,65,1,33
117,66,1,72
117,67,1,45
117,68,1,45
117,69,1,57
117,70,1,53
117,71,1,67
117,72,1,67
117,73,1,85
117,74,1,84
117,75,1,75
117,76,1,75
117,77,1,75
117,78,1,83
117,79,1,63
117,80,1,50
117,81,1,82
117,82,1,78
117,83,1,72
117,84,1,70
117,85,1,76
117,86,1,68
117,87,1,44
117,88,1,74
117,89,1,72
117,90,1,41
117,91,1,15
117,92,1,8
117,93,1,16
117,94,1,44
117,95,1,45
117,96,1,16
117,97,1,17
117,98,,61
117,99,,30
117,100,,18
117,101,,3
117,102,1,29
117,103,,4
117,105,,90
117,106,,50
117,107,1,52
117,108,,50
117,110,,42
117,111,,23
117,112,,66
117,113,1,24
117,114,1,36
117,115,,38
117,116,,37
117,117,,39
117,118,,76
117,119,,35
118,0,,7
118,1,1,19
118,2,1,40
118,3,1,44
118,4,1,35
118,5,1,15
118,6,1,39
118,7,1,66
118,8,1,84
118,9,1,73
118,10,1,66
118,11,1,51
118,12,1,59
118,13,1,59
118,14,,42
118,15,,30
118,16,,16
118,17,,18
118,18,1,7
118,19,1,36
118,20,1,71
118,21,1,72
118,22,1,68
118,23,1,30
118,24,1,34
118,25,1,41
118,26,1,79
118,27,1,81
118,28,1,86
118,29,1,83
118,30,1,75
118,31,1,53
118,32,1,77
118,33,1,77
118,34,1,27
118,35,1,67
118,36,,33
118,37,,1
118,39,,6
118,40,,15
118,41,,17
118,42,,15
118,44,,20
118,45,,4
118,48,,40
118,49,,23
118,50,2,49
118,51,2,59
118,52,2,60
118,53,2,60
118,54,2,60
118,55,2,54
118,56,2,63
118,57,2,45
118,58,1,42
118,59,1,78
118,60,1,75
118,61,1,76
118,62,1,72
118,63,1,90
118,64,1,73
118,65,1,32
118,66,1,71
118,67,1,60
118,68,1,22
118,69,1,63
118,70,1,54
118,71,1,40
118,72,1,64
118,73,1,61
118,74,1,73
118,75,1,62
118,76,1,62
118,77,1,67
118,78,1,19
118,79,1,6
118,80,1,52
118,81,1,65
118,82,1,43
118,83,1,74
118,84,1,76
118,85,1,67
118,86,1,64
118,87,1,64
118,88,1,67
118,89,1,71
118,90,1,59
118,91,,39
118,92,,14
118,93,1,43
118,94,1,76
118,95,1,62
118,96,1,65
118,97,1,60
118,98,1,48
118,99,,2
118,101,,1
118,102,,26
118,103,,17
118,104,,6
118,105,,59
118,106,,58
118,107,,5
118,108,,22
118,109,,30
118,110,1,17
118,111,1,31
118,112,,17
118,113,,10
118,114,1,42
118,115,1,52
118,116,,6
118,117,,12
118,118,,44
118,119,,47
119,2,,20
119,3,1,21
119,4,1,47
119,5,1,28
119,6,1,54
119,7,1,78
119,8,1,82
119,9,1,81
119,10,1,83
119,11,1,66
119,12,1,69
119,13,1,51
119,14,1,48
119,15,,30
119,16,2,41
119,17,,8
119,18,1,21
119,19,1,33
119,20,1,70
119,21,1,76
119,22,1,58
119,23,,5
119,24,2,33
119,25,,49
119,26,1,62
119,27,1,80
119,28,1,72
119,29,1,81
119,30,1,76
119,31,,13
119,32,1,72
119,33,1,69
119,34,1,17
119,35,1,58
119,36,,20
119,37,,3
119,40,,6
119,42,,18
119,48,,6
119,49,2,21
119,50,2,52
119,51,2,62
119,52,2,67
119,53,2,63
119,54,2,62
119,55,2,48
119,56,2,21
119,57,1,32
119,58,1,48
119,59,1,73
119,60,1,78
119,61,1,80
119,62,1,80
119,63,1,59
119,64,1,58
119,65,1,54
119,66,1,69
119,67,1,44
119,68,,29
119,69,1,12
119,70,1,18
119,71,1,59
119,72,1,71
119,73,1,76
119,74,1,62
119,75,1,69
119,76,1,42
119,77,,28
119,78,1,4
119,79,1,
119,80,,38
119,81,,11
119,82,1,45
119,83,1,44
119,84,1,34
119,85,1,33
119,86,1,13
119,87,1,30
119,88,1,30
119,89,1,29
119,90,1,55
119,91,,58
119,92,,43
119,93,,50
119,94,1,35
119,95,1,46
119,96,1,59
119,97,1,32
119,98,1,26
119,99,,3
119,100,,24
119,101,,21
119,103,,36
119,104,,52
119,105,1,48
119,106,1,21
119,107,,42
119,108,1,59
119,109,,48
119,110,1,59
119,111,1,15
119,112,,47
119,113,,51
119,114,1,28
119,115,1,43
119,117,,19
119,119,,9
119,120,,81
120,0,,1
120,1,,5
120,2,,6
120,3,1,25
120,4,1,44
120,5,1,37
120,6,1,20
120,7,1,67
120,8,1,79
120,9,1,74
120,10,1,69
120,11,1,48
120,12,1,34
120,13,1,58
120,14,1,56
120,15,,43
120,16,,37
120,17,,8
120,18,,36
120,19,1,36
120,20,1,46
120,21,1,70
120,22,1,47
120,23,1,39
120,24,1,43
120,25,1,65
120,26,1,61
120,27,1,75
120,28,1,73
120,29,1,83
120,30,1,74
120,31,1,35
120,32,1,55
120,33,1,61
120,34,1,53
120,35,1,38
120,36,1,27
120,39,,18
120,42,,2
120,49,2,28
120,50,2,53
120,51,2,62
120,52,2,55
120,53,2,63
120,54,2,56
120,55,2,49
120,56,2,52
120,57,2,48
120,58,1,52
120,59,1,81
120,60,1,76
120,61,1,82
120,62,1,81
120,63,1,82
120,64,1,70
120,65,1,42
120,66,1,59
120,67,1,30
120,68,1,61
120,69,1,70
120,70,1,48
120,71,1,33
120,72,1,42
120,73,1,52
120,74,,16
120,75,,23
120,76,,20
120,77,,20
120,78,1,18
120,79,1,70
120,80,1,78
120,81,1,67
120,82,1,73
120,83,,37
120,84,,22
120,85,,13
120,86,,70
120,87,,62
120,88,,60
120,89,,47
120,90,,11
120,91,1,35
120,92,1,59
120,93,,60
120,94,,7
120,95,,2
120,96,1,33
120,97,1,58
120,98,1,38
120,99,1,23
120,100,,42
120,101,,14
120,103,,11
120,104,1,41
120,105,1,60
120,106,,51
120,107,1,67
120,108,1,65
120,109,1,14
120,110,1,61
120,111,1,62
120,112,,60
120,113,,31
120,114,,14
120,115,1,30
120,116,1,55
120,117,1,36
120,118,,41
120,119,,2
121,0,1,25
121,1,,7
121,2,,6
121,3,1,7
121,4,,20
121,5,1,30
121,6,1,27
121,7,1,35
121,8,1,89
121,9,1,61
121,10,1,66
121,11,1,58
121,12,1,56
121,13,1,71
121,14,1,58
121,15,1,51
121,16,1,24
121,17,,45
121,18,,37
121,19,,15
121,20,,12
121,21,1,63
121,22,1,63
121,23,1,65
121,24,,40
121,25,1,40
121,26,1,67
121,27,1,29
121,28,1,65
121,29,1,80
121,30,1,81
121,31,1,28
121,32,1,8
121,33,1,44
121,34,1,59
121,35,1,33
121,36,1,11
121,37,,3
121,39,,7
121,40,,10
121,49,2,32
121,50,2,53
121,51,2,66
121,52,2,63
121,53,1,50
121,54,1,48
121,55,1,54
121,56,1,63
121,57,2,19
121,58,1,37
121,59,1,57
121,60,1,58
121,61,1,75
121,62,1,73
121,63,1,80
121,64,1,35
121,65,1,47
121,66,,24
121,67,1,59
121,68,1,70
121,69,1,43
121,70,1,37
121,71,1,53
121,72,1,25
121,73,1,42
121,74,,13
121,75,,22
121,76,1,53
121,77,1,47
121,78,1,15
121,79,1,54
121,80,1,68
121,81,1,81
121,82,1,65
121,83,1,80
121,84,1,57
121,85,1,56
121,86,1,76
121,87,1,75
121,88,1,51
121,89,1,52
121,90,,41
121,92,,19
121,93,,33
121,96,,33
121,97,1,60
121,98,1,8
121,99,1,54
121,100,1,59
121,101,,30
121,102,,44
121,103,,16
121,104,,33
121,105,1,58
121,106,,55
121,107,,58
121,108,1,34
121,109,,38
121,110,,63
121,111,1,69
121,112,1,63
121,113,1,32
121,114,1,15
121,115,,40
121,116,,53
121,117,1,39
121,118,,67
121,119,,7
122,0,1,55
122,1,,19
122,3,,3
122,4,,36
122,5,1,25
122,6,1,39
122,7,1,25
122,8,1,77
122,9,1,48
122,10,1,60
122,11,1,50
122,12,1,29
122,13,1,71
122,14,1,41
122,15,,40
122,16,1,64
122,17,1,58
122,18,,26
122,19,1,56
122,20,1,20
122,21,1,33
122,22,1,53
122,23,1,64
122,24,,30
122,25,1,40
122,26,1,72
122,27,,35
122,28,1,47
122,29,1,81
122,30,1,79
122,31,1,71
122,32,1,32
122,33,1,55
122,34,1,67
122,35,1,62
122,36,,23
122,37,,17
122,38,,7
122,42,,1
122,43,,13
122,49,,1
122,50,2,49
122,51,2,40
122,52,2,60
122,53,2,46
122,54,2,23
122,55,1,60
122,56,1,66
122,57,1,29
122,58,1,64
122,59,1,77
122,60,1,77
122,61,1,78
122,62,1,81
122,63,1,77
122,64,1,79
122,65,1,66
122,66,,27
122,67,,24
122,69,1,28
122,70,1,57
122,71,,44
122,72,,27
122,73,1,73
122,74,,57
122,75,,40
122,76,1,65
122,77,1,53
122,78,1,42
122,79,,52
122,80,1,46
122,81,1,77
122,82,1,52
122,83,1,76
122,84,1,78
122,85,1,60
122,86,1,58
122,87,1,71
122,88,1,57
122,89,1,47
122,90,1,66
122,91,1,25
122,92,1,32
122,93,1,68
122,94,,17
122,95,,28
122,96,,9
122,97,1,25
122,98,1,28
122,99,1,63
122,100,1,11
122,101,1,58
122,102,1,39
122,103,1,39
122,104,1,43
122,105,1,50
122,106,1,64
122,107,1,59
122,108,,65
122,109,,68
122,110,1,45
122,111,,76
122,112,1,50
122,113,1,63
122,114,1,49
122,115,1,64
122,116,1,35
122,117,,62
122,118,1,58
122,119,,58
122,120,,10
123,0,1,28
123,1,,41
123,2,,3
123,4,1,12
123,5,1,38
123,6,1,24
123,7,1,23
123,8,1,74
123,9,1,62
123,10,1,65
123,11,1,44
123,12,1,62
123,13,1,74
123,14,1,64
123,15,1,63
123,16,1,56
123,17,1,68
123,18,1,57
123,19,1,73
123,20,1,52
123,21,1,63
123,22,1,74
123,23,1,36
123,24,,43
123,25,1,54
123,26,,37
123,27,,36
123,28,1,58
123,29,1,72
123,30,1,84
123,31,1,81
123,32,1,45
123,33,1,66
123,34,1,61
123,35,1,53
123,36,,36
123,37,,6
123,49,,2
123,50,,23
123,51,2,39
123,52,1,54
123,53,,29
123,54,1,46
123,55,1,38
123,56,1,75
123,57,1,47
123,58,1,80
123,59,1,75
123,60,1,62
123,61,1,66
123,62,1,75
123,63,1,81
123,64,1,85
123,65,1,81
123,66,1,69
123,67,,24
123,69,1,19
123,70,,10
123,71,,5
123,72,1,42
123,73,1,65
123,74,1,60
123,75,,73
123,76,1,52
123,77,1,45
123,78,1,64
123,79,1,70
123,80,1,84
123,81,1,79
123,82,1,70
123,83,1,68
123,84,1,70
123,85,1,60
123,86,1,64
123,87,1,59
123,88,1,71
123,89,1,39
123,90,1,65
123,91,1,72
123,92,1,82
123,93,,50
123,94,1,51
123,95,,66
123,96,,30
123,97,1,40
123,98,1,29
123,99,1,64
123,100,1,39
123,101,1,58
123,102,1,27
123,103,1,49
123,104,1,26
123,105,1,7
123,106,1,22
123,107,1,63
123,108,1,64
123,109,1,68
123,110,1,37
123,111,1,43
123,112,1,18
123,113,1,31
123,114,1,52
123,115,1,53
123,116,1,56
123,117,1,35
123,118,1,51
123,119,1,62
123,120,,24
124,0,1,12
124,1,,27
124,2,,35
124,4,,16
124,5,1,42
124,6,1,25
124,7,1,22
124,8,1,62
124,9,1,66
124,10,1,67
124,11,1,54
124,12,2,73
124,13,1,74
124,14,1,64
124,15,1,31
124,16,1,17
124,17,1,60
124,18,1,52
124,19,1,59
124,20,1,78
124,21,1,77
124,22,1,74
124,23,1,79
124,24,1,48
124,25,1,47
124,26,1,64
124,27,1,42
124,28,1,79
124,29,1,85
124,30,1,87
124,31,1,90
124,32,1,60
124,33,1,42
124,34,1,51
124,35,1,29
124,36,1,19
124,37,,4
124,38,,10
124,44,,12
124,49,,13
124,50,2,22
124,51,2,37
124,52,1,53
124,53,1,39
124,54,1,45
124,55,1,65
124,56,1,77
124,57,1,83
124,58,1,86
124,59,1,85
124,60,,39
124,61,1,56
124,62,1,61
124,63,1,66
124,64,1,75
124,65,,71
124,66,1,22
124,69,1,51
124,70,1,51
124,71,1,67
124,72,1,76
124,73,1,37
124,74,1,66
124,75,,75
124,76,1,24
124,77,,70
124,78,1,67
124,79,1,70
124,80,1,83
124,81,1,89
124,82,1,75
124,83,1,74
124,84,1,80
124,85,1,77
124,86,1,84
124,87,1,49
124,88,1,59
124,89,,22
124,90,1,29
124,91,1,80
124,92,1,78
124,93,,58
124,94,1,20
124,95,1,35
124,96,1,37
124,97,1,57
124,98,1,46
124,99,1,41
124,100,1,71
124,101,1,27
124,102,1,76
124,103,1,49
124,104,1,55
124,105,1,1
124,106,1,26
124,107,1,65
124,108,1,36
124,109,1,37
124,110,1,28
124,111,1,21
124,112,1,31
124,113,1,56
124,114,1,13
124,115,,35
124,116,1,52
124,117,1,51
124,118,,37
124,119,,9
124,120,,13
125,0,1,1
125,1,,22
125,2,,31
125,3,,1
125,4,,7
125,5,1,31
125,6,,7
125,7,,1
125,8,1,29
125,9,1,61
125,10,1,61
125,11,1,66
125,12,1,73
125,13,1,78
125,14,1,67
125,15,1,57
125,16,1,33
125,17,1,20
125,18,1,64
125,19,1,61
125,20,1,77
125,21,1,81
125,22,1,47
125,23,1,74
125,24,1,91
125,25,1,65
125,26,1,61
125,27,1,67
125,28,1,79
125,29,1,82
125,30,1,88
125,31,1,89
125,32,1,71
125,33,1,60
125,34,1,58
125,35,1,46
125,36,,29
125,37,,3
125,38,,16
125,39,,22
125,40,,21
125,41,,1
125,42,,1
125,43,,20
125,44,,10
125,46,,21
125,48,,9
125,49,,17
125,50,2,21
125,51,2,42
125,52,1,34
125,53,1,36
125,54,1,34
125,55,1,31
125,56,1,67
125,57,1,46
125,58,1,60
125,59,1,68
125,60,1,65
125,61,1,62
125,62,1,50
125,63,1,43
125,64,1,56
125,65,1,66
125,66,1,36
125,67,,19
125,69,,32
125,70,,43
125,71,1,75
125,72,1,80
125,73,1,71
125,74,1,71
125,75,1,77
125,76,1,72
125,77,,52
125,78,1,77
125,79,1,77
125,80,1,90
125,81,1,88
125,82,1,38
125,83,1,76
125,84,1,88
125,85,1,83
125,86,1,79
125,87,1,62
125,88,1,72
125,89,,49
125,90,1,15
125,91,,81
125,92,1,74
125,93,1,79
125,94,1,70
125,95,1,65
125,96,1,18
125,97,1,52
125,98,,60
125,99,1,60
125,100,1,82
125,101,1,63
125,102,1,74
125,103,1,27
125,104,1,34
125,105,1,60
125,106,1,62
125,107,1,48
125,108,1,25
125,109,1,51
125,110,1,28
125,111,1,7
125,112,,49
125,113,,57
125,114,,64
125,115,1,66
125,116,1,36
125,117,1,17
125,118,1,48
125,119,,54
125,120,,18
126,0,,22
126,1,,8
126,2,,13
126,3,,2
126,4,,18
126,5,1,36
126,6,1,36
126,7,1,30
126,8,1,7
126,9,1,54
126,10,1,76
126,11,1,80
126,12,1,75
126,13,1,79
126,14,1,68
126,15,1,62
126,16,1,52
126,17,1,43
126,18,1,46
126,19,1,73
126,20,1,62
126,21,1,81
126,22,1,85
126,23,1,84
126,24,1,89
126,25,1,82
126,26,,59
126,27,,27
126,28,1,71
126,29,1,63
126,30,1,71
126,31,1,90
126,32,1,80
126,33,1,72
126,34,1,64
126,35,1,40
126,36,,15
126,37,1,7
126,38,,23
126,39,,2
126,42,,18
126,43,,3
126,46,,16
126,49,,18
126,50,2,31
126,51,2,15
126,52,1,54
126,53,1,47
126,54,1,36
126,55,1,58
126,56,1,88
126,57,1,73
126,58,1,43
126,59,1,11
126,60,1,15
126,61,1,50
126,62,1,25
126,63,1,44
126,64,1,74
126,65,1,74
126,66,1,78
126,67,,18
126,68,1,17
126,69,,7
126,70,1,21
126,71,1,32
126,72,,71
126,73,1,67
126,74,1,71
126,75,1,82
126,76,1,85
126,77,1,86
126,78,1,90
126,79,1,86
126,80,1,90
126,81,1,89
126,82,1,62
126,83,1,67
126,84,1,78
126,85,1,77
126,86,1,78
126,87,1,43
126,88,1,38
126,89,1,41
126,90,1,17
126,91,1,60
126,92,,33
126,93,1,33
126,94,1,46
126,95,1,38
126,96,,81
126,97,1,46
126,98,,57
126,99,1,38
126,100,1,49
126,101,1,37
126,102,1,72
126,103,1,62
126,104,1,15
126,105,,42
126,106,,22
126,107,,51
126,108,1,36
126,109,1,19
126,110,1,42
126,111,,32
126,112,,65
126,113,1,36
126,114,,71
126,115,1,73
126,116,1,66
126,117,1,49
126,118,1,79
126,119,,49
127,0,,51
127,1,,10
127,3,,27
127,4,,2
127,5,,6
127,6,1,36
127,7,,44
127,8,,15
127,9,1,57
127,10,1,59
127,11,1,66
127,12,1,77
127,13,1,78
127,14,1,87
127,15,1,67
127,16,1,71
127,17,1,74
127,18,1,75
127,19,1,76
127,20,1,71
127,21,1,83
127,22,1,55
127,23,1,82
127,24,1,87
127,25,1,74
127,26,1,37
127,27,1,16
127,28,1,58
127,29,1,35
127,30,1,68
127,31,1,89
127,32,1,47
127,33,1,34
127,34,1,56
127,35,1,57
127,36,,19
127,37,,10
127,38,2,49
127,39,,18
127,40,,6
127,41,,11
127,42,,6
127,43,,19
127,46,,7
127,47,,7
127,48,,14
127,49,2,33
127,50,2,36
127,51,2,47
127,52,2,25
127,53,2,46
127,54,,43
127,55,1,62
127,56,1,86
127,57,1,61
127,58,1,62
127,59,1,56
127,60,1,52
127,61,1,45
127,62,1,72
127,63,1,63
127,64,1,64
127,65,1,37
127,66,1,33
127,67,,22
127,68,,13
127,69,,47
127,70,1,49
127,71,1,21
127,72,1,9
127,73,1,22
127,74,1,75
127,75,1,81
127,76,1,81
127,77,1,74
127,78,1,71
127,79,1,75
127,80,1,80
127,81,1,80
127,82,1,47
127,83,1,76
127,84,1,56
127,85,1,53
127,86,1,74
127,87,1,78
127,88,1,53
127,89,1,80
127,90,1,27
127,91,1,54
127,92,1,28
127,93,1,83
127,94,1,59
127,95,,57
127,96,1,56
127,97,1,50
127,98,1,67
127,99,,69
127,100,1,55
127,101,1,40
127,102,1,55
127,103,1,40
127,104,1,37
127,105,1,34
127,106,,64
127,107,1,62
127,108,1,58
127,109,,15
127,110,,22
127,111,,45
127,112,1,28
127,113,1,54
127,114,1,52
127,115,1,67
127,116,,34
127,117,,4
127,118,,9
127,119,2,28
127,120,,16
