x,y,2006,2011,2018
79,67,0,7,0
79,23,0,149,209
79,24,0,237,236
79,68,0,1,0
79,25,0,424,333
79,69,0,4,0
79,26,0,208,185
79,27,0,19,61
79,29,0,177,209
79,70,0,7,0
79,71,0,9,13
79,74,0,1,0
79,30,0,598,425
79,31,0,65,73
79,32,0,2,0
79,33,0,0,1
79,34,0,1,6
79,78,0,302,376
79,35,0,4,0
79,79,0,353,465
79,36,0,3,0
79,37,0,1,0
79,39,0,1,0
79,80,0,1,13
79,81,0,0,8
79,109,0,1,2
79,82,0,0,7
79,40,0,3,11
79,84,0,1,11
79,86,0,14,0
79,43,0,5,18
79,87,0,1085,906
100,44,0,11,2
100,89,0,22,48
100,49,0,25,0
100,110,0,0,12
100,115,0,2,30
100,90,0,9,41
100,91,0,494,453
100,92,0,1348,1351
100,93,0,43,55
100,94,0,297,139
100,50,0,520,595
100,95,0,40,0
100,51,0,2625,2005
100,96,0,266,304
100,52,0,2141,1643
100,53,0,13,0
100,97,0,446,432
100,10,0,2,0
100,54,0,3,14
100,55,0,1,10
100,11,0,4,0
100,12,0,5,6
100,56,0,1,22
100,57,0,0,4
100,13,0,54,54
100,14,0,142,136
100,58,0,0,5
100,15,0,324,184
100,59,0,0,1
100,16,0,221,95
100,17,0,81,167
100,18,0,0,1
100,19,0,27,71
100,0,0,25,7
100,1,0,32,3
100,123,0,1,0
100,2,0,53,50
100,3,0,36,10
100,4,0,16,2
100,126,0,0,3
100,5,0,76,39
100,6,0,53,48
100,7,0,1,0
100,8,0,48,38
100,9,0,52,62
100,61,0,3,9
100,62,0,5,0
100,63,0,5,0
100,20,0,287,308
100,64,0,2,0
100,65,0,6,0
100,21,0,449,234
100,22,0,2,13
100,67,0,10,3
100,70,0,3,0
100,71,0,189,194
100,72,0,248,389
100,73,0,494,1009
100,74,0,632,781
100,75,0,3493,3064
100,31,0,22,81
100,32,0,20,38
100,76,0,226,228
100,33,0,32,0
100,77,0,4815,2637
100,34,0,1,0
100,78,0,15687,6886
100,35,0,11,27
100,79,0,17204,9728
100,36,0,171,397
100,37,0,494,652
100,38,0,1,0
100,80,0,13342,6570
100,81,0,561,56
100,82,0,532,786
100,83,0,40,234
100,84,0,73,36
100,42,0,2,22
100,86,0,29,343
100,43,0,9,20
101,88,0,2,22
101,44,0,139,1
101,45,0,3,0
101,46,0,1,6
101,47,0,15,4
101,48,0,69,14
101,49,0,66,40
101,116,0,869,896
101,117,0,10,26
101,91,0,811,716
101,92,0,2495,1976
101,93,0,663,902
101,94,0,2213,2341
101,50,0,1874,1018
101,51,0,4251,3197
101,95,0,2137,1906
101,52,0,4002,3003
101,96,0,2824,2866
101,97,0,2469,2562
101,53,0,632,433
101,98,0,521,633
101,54,0,6,11
101,10,0,79,173
101,11,0,146,139
101,99,0,457,375
101,12,0,128,63
101,57,0,1,0
101,13,0,28,12
101,14,0,31,35
101,15,0,17,3
101,59,0,1,0
101,16,0,98,284
101,17,0,19,150
101,18,0,19,101
101,19,0,107,333
101,0,0,20,10
101,1,0,63,45
101,123,0,0,1
101,2,0,73,34
101,3,0,54,19
101,125,0,0,11
101,4,0,169,68
101,5,0,132,52
101,6,0,117,50
101,7,0,23,24
101,8,0,81,23
101,9,0,202,69
101,60,0,46,86
101,61,0,499,617
101,62,0,8,0
101,63,0,6,0
101,20,0,186,351
101,64,0,6,0
101,21,0,52,47
101,65,0,14,23
101,66,0,6,4
101,22,0,40,0
101,67,0,0,1
101,71,0,9,27
101,72,0,122,151
101,73,0,393,628
101,30,0,133,209
101,74,0,824,938
101,31,0,935,1191
101,75,0,2443,2210
101,76,0,1563,1344
101,77,0,470,504
101,78,0,1512,603
101,79,0,2395,2145
101,36,0,1,10
101,80,0,1312,309
101,81,0,518,40
101,108,0,0,2
101,82,0,446,16
101,83,0,5,8
101,84,0,47,0
101,85,0,2,37
101,86,0,35,278
101,87,0,14,232
102,88,0,1,0
102,46,0,19,82
102,47,0,4,17
102,48,0,18,40
102,49,0,189,96
102,116,0,190,189
102,117,0,13,5
102,91,0,17,0
102,92,0,169,25
102,50,0,2470,799
102,94,0,11,15
102,51,0,4288,2558
102,95,0,492,510
102,96,0,1505,1518
102,52,0,1768,1366
102,53,0,534,389
102,97,0,2252,2134
102,54,0,6,30
102,98,0,1975,1994
102,10,0,43,0
102,55,0,3,27
102,99,0,995,1126
102,11,0,87,0
102,12,0,60,85
102,13,0,25,12
102,14,0,66,179
102,15,0,25,5
102,59,0,2,0
102,16,0,104,284
102,17,0,107,222
102,18,0,185,324
102,19,0,43,101
102,0,0,86,43
102,1,0,45,13
102,2,0,61,0
102,3,0,7,0
102,4,0,45,60
102,125,0,0,1
102,5,0,19,9
102,7,0,6,0
102,8,0,55,105
102,9,0,132,124
102,60,0,40,83
102,61,0,3,9
102,62,0,2,0
102,63,0,10,12
102,20,0,14,42
102,64,0,46,33
102,65,0,18,29
102,21,0,38,93
102,22,0,22,0
102,71,0,1,0
102,72,0,9,21
102,73,0,4,15
102,30,0,143,323
102,74,0,24,16
102,31,0,844,1060
102,75,0,1049,790
102,32,0,0,5
102,76,0,493,537
102,77,0,407,590
102,34,0,1,0
102,78,0,562,438
102,79,0,1996,1852
102,35,0,1,0
102,36,0,1,3
102,100,0,63,94
102,101,0,0,19
102,102,0,1,19
102,103,0,0,15
102,107,0,410,496
102,80,0,5,40
102,108,0,558,531
102,81,0,515,208
102,82,0,678,69
102,83,0,0,172
102,84,0,1,0
102,85,0,0,1
103,46,0,1,2
103,47,0,1,8
103,48,0,3,17
103,49,0,4,13
103,116,0,1,8
103,50,0,575,83
103,51,0,1227,1307
103,96,0,1,2
103,52,0,1653,1200
103,53,0,88,6
103,97,0,158,341
103,10,0,95,81
103,98,0,43,44
103,54,0,5,0
103,11,0,19,0
103,55,0,40,39
103,12,0,18,7
103,56,0,3,0
103,13,0,14,0
103,58,0,1,3
103,14,0,60,175
103,59,0,38,23
103,15,0,27,83
103,17,0,2,0
103,18,0,29,22
103,19,0,129,196
103,0,0,23,30
103,1,0,3,0
103,2,0,34,28
103,124,0,0,3
103,3,0,25,0
103,4,0,51,33
103,125,0,0,4
103,5,0,6,0
103,6,0,4,0
103,7,0,52,72
103,8,0,13,60
103,9,0,184,403
103,60,0,115,66
103,61,0,163,187
103,62,0,2021,1943
103,63,0,828,681
103,20,0,54,66
103,64,0,10,1
103,65,0,26,12
103,21,0,197,169
103,22,0,13,20
103,66,0,0,6
103,68,0,22,1
103,28,0,184,173
103,29,0,0,6
103,71,0,1,0
103,72,0,3,0
103,73,0,4,0
103,30,0,99,246
103,74,0,19,24
103,75,0,55,152
103,31,0,225,429
103,76,0,793,821
103,32,0,1,5
103,77,0,1372,1516
103,33,0,1,9
103,34,0,319,562
103,78,0,3304,3280
103,79,0,1037,675
103,35,0,89,221
103,100,0,2,2
103,103,0,0,1
103,104,0,0,2
103,107,0,434,430
103,80,0,8,57
103,81,0,174,39
103,108,0,591,540
103,82,0,61,107
103,83,0,11,93
103,85,0,40,32
103,86,0,2,0
104,88,0,0,8
104,44,0,0,1
104,45,0,0,1
104,46,0,0,3
104,47,0,1,1
104,117,0,1,0
104,93,0,0,2
104,50,0,0,2
104,51,0,26,136
104,52,0,267,26
104,53,0,7,0
104,97,0,1,4
104,54,0,3,0
104,10,0,23,9
104,55,0,2,0
104,99,0,16,2
104,11,0,2,1
104,56,0,1,0
104,12,0,3,1
104,14,0,34,145
104,58,0,1,0
104,15,0,92,251
104,59,0,10,4
104,16,0,9,51
104,17,0,204,136
104,18,0,56,38
104,19,0,32,45
104,0,0,10,3
104,1,0,42,79
104,2,0,50,26
104,3,0,87,78
104,124,0,0,8
104,4,0,50,29
104,126,0,2,42
104,5,0,74,60
104,6,0,90,36
104,7,0,298,390
104,8,0,1022,1145
104,9,0,44,77
104,60,0,31,4
104,61,0,309,140
104,62,0,713,615
104,63,0,2,0
104,20,0,42,95
104,64,0,5,0
104,65,0,6,0
104,21,0,378,694
104,22,0,112,235
104,66,0,4,0
104,27,0,243,228
104,28,0,158,131
104,70,0,4,0
104,71,0,1,12
104,72,0,334,433
104,73,0,1437,1384
104,74,0,218,354
104,75,0,166,255
104,76,0,873,856
104,77,0,1702,1126
104,33,0,74,127
104,34,0,993,1107
104,78,0,733,734
104,35,0,200,322
104,79,0,24,11
104,107,0,14,55
104,80,0,17,6
104,81,0,1,0
104,83,0,8,21
104,40,0,1,0
104,84,0,2,41
104,85,0,22,246
104,86,0,13,74
105,44,0,0,11
105,45,0,0,4
105,117,0,29,0
105,118,0,10,0
105,50,0,1,11
105,51,0,2,0
105,52,0,12,17
105,97,0,0,5
105,53,0,1,0
105,99,0,23,0
105,11,0,20,58
105,12,0,228,271
105,13,0,22,0
105,14,0,6,0
105,15,0,44,61
105,59,0,1,0
105,16,0,143,95
105,17,0,35,100
105,18,0,74,57
105,19,0,1,4
105,0,0,3,0
105,1,0,26,57
105,123,0,0,1
105,2,0,15,0
105,3,0,3,0
105,4,0,2,0
105,126,0,1,35
105,7,0,35,37
105,8,0,97,122
105,9,0,123,185
105,60,0,1,0
105,61,0,2,0
105,62,0,2,12
105,63,0,1,0
105,64,0,5,0
105,20,0,8,15
105,65,0,3,0
105,21,0,8,79
105,66,0,3,0
105,26,0,0,1
105,27,0,220,175
105,28,0,3,14
105,70,0,3,0
105,71,0,5,17
105,72,0,1136,1373
105,73,0,850,795
105,74,0,64,11
105,75,0,81,83
105,76,0,25,74
105,33,0,3,18
105,34,0,44,102
105,35,0,17,27
105,37,0,1,0
105,39,0,1,0
105,106,0,0,1
105,80,0,5,3
105,107,0,0,2
105,82,0,13,0
105,84,0,8,130
105,40,0,2,10
105,85,0,1165,2621
105,86,0,77,215
105,87,0,0,2
105,43,0,0,6
106,45,0,0,10
106,89,0,1,6
106,49,0,205,358
106,116,0,0,8
106,117,0,17,0
106,118,0,12,0
106,96,0,0,1
106,52,0,1,9
106,10,0,10,32
106,11,0,128,177
106,12,0,121,152
106,13,0,7,5
106,14,0,39,24
106,58,0,2,0
106,59,0,2,0
106,16,0,24,29
106,17,0,22,89
106,18,0,145,71
106,19,0,6,22
106,0,0,4,3
106,121,0,17,79
106,122,0,27,79
106,1,0,35,42
106,2,0,40,20
106,5,0,101,90
106,6,0,221,116
106,7,0,59,42
106,8,0,9,0
106,9,0,13,19
106,60,0,2,0
106,61,0,4,0
106,62,0,7,9
106,63,0,2,7
106,64,0,418,586
106,65,0,7,15
106,66,0,65,60
106,67,0,2,3
106,25,0,264,458
106,26,0,25,76
106,27,0,0,1
106,28,0,1,0
106,71,0,3,0
106,72,0,2,0
106,73,0,1,0
106,74,0,12,24
106,75,0,77,119
106,33,0,0,3
106,34,0,1,3
106,79,0,0,2
106,35,0,0,5
106,38,0,0,201
106,39,0,500,817
106,108,0,0,1
106,82,0,2,23
106,83,0,2,0
106,40,0,646,416
106,84,0,2,0
106,85,0,2103,4854
106,41,0,1,2
106,86,0,1688,3624
106,42,0,1,3
106,43,0,1,3
106,87,0,3,0
80,44,0,50,78
80,88,0,136,116
80,89,0,184,294
80,45,0,172,245
80,46,0,2,0
80,47,0,1,0
80,48,0,23,108
80,49,0,13,119
80,110,0,4,40
80,111,0,2691,2081
80,112,0,2502,1777
80,113,0,46,23
80,114,0,44,155
80,115,0,0,2
80,50,0,0,2
80,97,0,45,77
80,98,0,1582,1561
80,99,0,11,20
80,12,0,18,53
80,13,0,382,401
80,57,0,1,0
80,14,0,131,220
80,58,0,1,0
80,59,0,2,9
80,15,0,24,78
80,16,0,1,2
80,18,0,74,146
80,19,0,4,183
80,0,0,35,29
80,1,0,4,15
80,122,0,3,7
80,123,0,2,46
80,5,0,1,0
80,126,0,556,654
80,127,0,1565,1341
80,8,0,179,229
80,9,0,89,61
80,60,0,17,75
80,61,0,162,424
80,62,0,321,202
80,63,0,20,0
80,20,0,14,61
80,21,0,1,0
80,66,0,3,0
80,22,0,3,4
80,23,0,6,11
80,67,0,18,0
80,24,0,290,281
80,68,0,13,35
80,69,0,12,13
80,25,0,823,490
80,26,0,315,283
80,27,0,28,38
80,28,0,48,100
80,29,0,40,16
80,70,0,4,6
80,71,0,22,23
80,30,0,82,158
80,75,0,1,0
80,31,0,1,7
80,32,0,1,0
80,76,0,2,28
80,77,0,1,0
80,33,0,1,0
80,34,0,1,0
80,35,0,2,13
80,36,0,15,33
80,37,0,2,0
80,40,0,10,36
80,87,0,607,671
80,43,0,1,0
107,89,0,0,12
107,47,0,8,20
107,48,0,228,407
107,49,0,578,594
107,113,0,0,4
107,116,0,0,16
107,119,0,1,4
107,51,0,11,0
107,52,0,0,5
107,96,0,3,0
107,97,0,3,61
107,53,0,1,3
107,54,0,17,51
107,11,0,25,15
107,56,0,1,0
107,12,0,50,63
107,13,0,5,0
107,14,0,126,40
107,15,0,134,120
107,16,0,23,16
107,17,0,4,0
107,18,0,22,25
107,0,0,82,38
107,122,0,0,12
107,1,0,115,61
107,123,0,1,15
107,4,0,0,1
107,5,0,74,76
107,6,0,100,136
107,7,0,26,36
107,8,0,1,0
107,9,0,1,0
107,61,0,3,0
107,62,0,3,0
107,63,0,7,25
107,64,0,4,0
107,65,0,3,1
107,66,0,5,0
107,67,0,3,12
107,68,0,7,15
107,25,0,796,903
107,69,0,1,0
107,26,0,49,74
107,27,0,1,0
107,28,0,1,0
107,70,0,2,3
107,71,0,3,0
107,72,0,6,15
107,73,0,180,133
107,74,0,2888,2662
107,75,0,325,287
107,32,0,21,63
107,33,0,20,78
107,36,0,0,1
107,38,0,0,86
107,39,0,256,846
107,81,0,1,0
107,82,0,1,0
107,109,0,0,3
107,83,0,1,0
107,84,0,153,330
107,40,0,85,56
107,85,0,2980,4981
107,86,0,935,1525
81,88,0,2,33
81,44,0,1,0
81,45,0,90,29
81,46,0,57,72
81,47,0,990,1036
81,48,0,1478,1420
81,49,0,233,218
81,110,0,125,164
81,111,0,3353,1855
81,112,0,2068,1338
81,113,0,25,5
81,114,0,4,41
81,53,0,1,14
81,97,0,174,257
81,98,0,431,735
81,10,0,152,126
81,11,0,0,8
81,99,0,11,12
81,12,0,10,46
81,13,0,356,323
81,14,0,445,768
81,58,0,1,0
81,59,0,1,2
81,15,0,538,691
81,16,0,184,330
81,17,0,7,66
81,18,0,182,213
81,19,0,1,0
81,0,0,42,36
81,1,0,92,56
81,124,0,92,141
81,125,0,1,0
81,126,0,239,307
81,6,0,27,4
81,127,0,338,335
81,7,0,65,27
81,8,0,22,19
81,9,0,345,343
81,60,0,1,0
81,61,0,5,11
81,62,0,211,169
81,63,0,27,19
81,20,0,2,2
81,64,0,0,2
81,65,0,0,2
81,21,0,1,0
81,22,0,1,0
81,66,0,1,17
81,67,0,150,352
81,23,0,0,4
81,24,0,39,72
81,68,0,77,175
81,25,0,224,215
81,26,0,108,120
81,27,0,59,96
81,28,0,8,38
81,29,0,1,0
81,70,0,0,7
81,71,0,18,16
81,30,0,1,0
81,75,0,4,12
81,31,0,87,146
81,76,0,4,0
81,32,0,1,0
81,33,0,1,0
81,77,0,3,0
81,34,0,117,92
81,35,0,481,367
81,36,0,124,168
81,37,0,1,12
81,38,0,1,11
81,39,0,2,14
81,40,0,322,458
81,41,0,1,0
81,42,0,2,0
81,87,0,9,92
81,43,0,1,0
108,88,0,1,19
108,48,0,25,38
108,110,0,0,1
108,119,0,0,17
108,96,0,504,558
108,52,0,0,2
108,53,0,5,30
108,97,0,470,552
108,54,0,515,693
108,98,0,1,2
108,10,0,37,30
108,11,0,9,13
108,12,0,302,440
108,13,0,93,164
108,14,0,28,0
108,59,0,39,42
108,15,0,6,0
108,16,0,12,0
108,17,0,110,92
108,18,0,68,35
108,120,0,186,320
108,0,0,6,0
108,121,0,504,368
108,1,0,1,0
108,122,0,457,455
108,2,0,2,4
108,123,0,388,354
108,3,0,4,12
108,4,0,1,4
108,5,0,15,16
108,6,0,174,73
108,7,0,7,7
108,8,0,93,24
108,9,0,207,150
108,60,0,5,3
108,62,0,1,0
108,63,0,4,7
108,64,0,7,16
108,65,0,3,5
108,66,0,7,0
108,67,0,3,0
108,68,0,19,26
108,24,0,13,14
108,25,0,36,101
108,70,0,15,0
108,71,0,57,5
108,72,0,22,50
108,73,0,1198,1404
108,74,0,3000,2734
108,75,0,64,0
108,33,0,0,30
108,34,0,0,1
108,39,0,0,1
108,109,0,0,3
108,84,0,551,1373
108,85,0,1854,3471
108,86,0,71,189
109,88,0,0,1
109,89,0,0,2
109,48,0,0,4
109,110,0,0,12
109,111,0,229,344
109,112,0,215,219
109,113,0,0,1
109,114,0,0,4
109,118,0,49,5
109,119,0,246,151
109,52,0,1,17
109,96,0,926,1050
109,97,0,1398,1514
109,53,0,2,3
109,98,0,9,11
109,10,0,22,8
109,11,0,4,80
109,12,0,38,53
109,13,0,116,85
109,58,0,238,197
109,14,0,4,0
109,59,0,96,133
109,15,0,1,2
109,16,0,160,157
109,17,0,197,149
109,18,0,42,33
109,120,0,1325,1040
109,0,0,24,4
109,121,0,2282,1642
109,122,0,2762,2011
109,1,0,10,0
109,2,0,105,158
109,123,0,836,691
109,124,0,112,250
109,3,0,225,241
109,125,0,4,16
109,4,0,1,0
109,5,0,4,6
109,6,0,41,2
109,7,0,101,52
109,8,0,10,0
109,9,0,64,0
109,60,0,0,4
109,61,0,0,7
109,62,0,0,3
109,63,0,0,3
109,64,0,31,58
109,65,0,185,248
109,66,0,6,3
109,67,0,11,36
109,68,0,25,42
109,24,0,2,0
109,69,0,9,1
109,70,0,4,0
109,71,0,9,3
109,72,0,17,3
109,73,0,478,478
109,74,0,121,94
109,76,0,1,0
109,34,0,0,12
109,35,0,0,1
109,39,0,1,1
109,83,0,0,4
109,84,0,54,61
82,88,0,1,2
82,44,0,7,0
82,45,0,7,3
82,46,0,24,55
82,47,0,2548,2028
82,48,0,1577,1567
82,49,0,484,643
82,110,0,213,406
82,111,0,1935,1415
82,112,0,1421,875
82,113,0,57,19
82,114,0,0,2
82,115,0,2,6
82,116,0,1,0
82,50,0,0,3
82,53,0,0,1
82,10,0,30,39
82,54,0,1,11
82,99,0,3,7
82,12,0,1,0
82,57,0,1,5
82,58,0,1,0
82,15,0,91,231
82,16,0,4,16
82,18,0,1,18
82,19,0,299,333
82,0,0,20,1
82,1,0,5,4
82,122,0,344,443
82,123,0,196,267
82,124,0,1775,1201
82,3,0,0,2
82,125,0,622,505
82,126,0,1,0
82,6,0,4,7
82,7,0,25,25
82,8,0,49,50
82,9,0,5,2
82,20,0,48,117
82,21,0,2,2
82,66,0,1,0
82,67,0,4,0
82,23,0,3,9
82,24,0,1,0
82,68,0,1,0
82,69,0,1,0
82,26,0,0,1
82,27,0,254,318
82,28,0,3,26
82,29,0,0,6
82,70,0,2,0
82,71,0,7,20
82,72,0,202,361
82,73,0,6,35
82,30,0,5,35
82,74,0,4,2
82,31,0,83,179
82,75,0,110,346
82,32,0,551,453
82,76,0,4,0
82,77,0,1,0
82,33,0,2,11
82,34,0,100,103
82,35,0,362,345
82,36,0,270,335
82,37,0,0,1
82,39,0,17,50
82,40,0,1077,1026
82,41,0,11,29
82,42,0,7,0
82,43,0,3,0
82,87,0,1,3
83,44,0,8,0
83,45,0,279,676
83,46,0,1059,960
83,47,0,1459,1080
83,48,0,507,802
83,49,0,15,72
83,110,0,2,9
83,111,0,129,74
83,112,0,4,2
83,113,0,47,118
83,117,0,0,1
83,118,0,0,3
83,119,0,2,2
83,96,0,1,0
83,10,0,42,33
83,99,0,39,4
83,55,0,0,5
83,56,0,37,72
83,57,0,209,720
83,58,0,1023,749
83,59,0,1,6
83,16,0,1,30
83,19,0,5,4
83,120,0,1,8
83,121,0,1,10
83,0,0,103,62
83,122,0,1458,1156
83,123,0,1457,1166
83,2,0,1,0
83,124,0,370,331
83,125,0,228,255
83,126,0,0,4
83,5,0,33,6
83,6,0,43,44
83,127,0,33,3
83,9,0,11,8
83,60,0,6,15
83,61,0,1,8
83,20,0,0,1
83,21,0,38,52
83,67,0,56,124
83,68,0,39,132
83,27,0,474,346
83,28,0,669,482
83,70,0,2,0
83,71,0,30,5
83,72,0,438,554
83,73,0,1,35
83,74,0,1160,2777
83,31,0,2,4
83,75,0,1646,3582
83,32,0,248,265
83,76,0,2,79
83,77,0,1,0
83,34,0,89,69
83,78,0,1,0
83,35,0,77,41
83,36,0,270,282
83,39,0,66,118
83,100,0,13,0
83,104,0,17,61
83,108,0,0,17
83,109,0,3,15
83,40,0,282,377
83,41,0,69,182
83,42,0,46,99
83,43,0,46,101
84,44,0,642,508
84,45,0,1505,1068
84,46,0,3789,2621
84,47,0,853,446
84,111,0,6,0
84,118,0,3,47
84,119,0,1,0
84,53,0,0,4
84,54,0,1,28
84,10,0,44,66
84,98,0,0,2
84,11,0,198,169
84,99,0,311,411
84,55,0,0,2
84,12,0,69,46
84,58,0,1,0
84,15,0,0,2
84,59,0,18,18
84,16,0,3,40
84,17,0,15,83
84,120,0,1,0
84,0,0,2,0
84,121,0,2,3
84,122,0,243,339
84,2,0,0,6
84,123,0,237,201
84,124,0,7,2
84,4,0,5,21
84,126,0,10,12
84,5,0,25,17
84,127,0,1,0
84,6,0,93,84
84,9,0,25,4
84,60,0,10,0
84,61,0,5,0
84,62,0,0,5
84,20,0,9,66
84,21,0,108,122
84,22,0,3,16
84,25,0,1,5
84,26,0,51,70
84,27,0,31,22
84,28,0,1,5
84,70,0,5,0
84,71,0,5,0
84,72,0,23,7
84,73,0,3,7
84,74,0,79,262
84,31,0,4,0
84,75,0,282,896
84,76,0,3,0
84,32,0,106,93
84,33,0,1,0
84,77,0,1,0
84,34,0,4,0
84,35,0,10,66
84,36,0,5,13
84,37,0,0,6
84,100,0,133,242
84,103,0,1,2
84,104,0,1212,1274
84,105,0,704,750
84,106,0,9,27
84,107,0,0,18
84,108,0,0,2
84,42,0,575,760
84,43,0,212,257
85,44,0,1721,1208
85,45,0,2930,2356
85,46,0,3256,2398
85,47,0,1381,959
85,48,0,210,166
85,49,0,8,81
85,110,0,0,12
85,111,0,0,4
85,118,0,1,0
85,119,0,23,0
85,50,0,17,39
85,51,0,30,82
85,52,0,2,13
85,53,0,1,5
85,54,0,2,6
85,98,0,121,229
85,10,0,1,5
85,99,0,2148,2021
85,11,0,75,95
85,12,0,124,107
85,13,0,2,2
85,14,0,1,0
85,16,0,1,7
85,17,0,8,44
85,120,0,4,1
85,121,0,2,0
85,0,0,12,20
85,122,0,2,93
85,123,0,8,14
85,124,0,1,9
85,4,0,68,67
85,5,0,34,20
85,126,0,1,1
85,6,0,37,49
85,7,0,121,83
85,8,0,49,4
85,61,0,2,0
85,20,0,193,356
85,21,0,611,604
85,22,0,2,3
85,68,0,1,0
85,25,0,36,138
85,27,0,2,0
85,29,0,1,0
85,70,0,2,10
85,71,0,12,19
85,72,0,14,8
85,73,0,23,16
85,75,0,5,72
85,31,0,1,0
85,32,0,1,0
85,76,0,6,38
85,77,0,4,0
85,33,0,1,0
85,34,0,3,0
85,35,0,113,114
85,36,0,0,2
85,37,0,3,3
85,100,0,345,409
85,101,0,0,13
85,102,0,0,6
85,103,0,5,89
85,104,0,1015,981
85,105,0,573,619
85,42,0,118,194
85,86,0,10,6
85,43,0,840,750
86,44,0,959,558
86,45,0,4228,2572
86,46,0,4085,2659
86,47,0,2434,1857
86,48,0,286,431
86,49,0,8,30
86,110,0,14,20
86,111,0,6,18
86,114,0,1,0
86,117,0,0,3
86,118,0,1,0
86,94,0,93,362
86,95,0,550,1288
86,96,0,81,517
86,97,0,1,17
86,98,0,111,280
86,10,0,1,0
86,11,0,2,0
86,99,0,698,834
86,12,0,2,0
86,13,0,15,43
86,14,0,14,50
86,58,0,1,0
86,15,0,33,68
86,59,0,3,13
86,16,0,41,49
86,18,0,3,7
86,19,0,6,38
86,0,0,26,6
86,1,0,8,0
86,2,0,3,12
86,3,0,3,4
86,4,0,7,0
86,5,0,3,0
86,6,0,35,49
86,127,0,2,10
86,7,0,138,272
86,8,0,125,99
86,9,0,18,18
86,60,0,107,390
86,61,0,205,191
86,62,0,2,0
86,20,0,50,96
86,21,0,179,279
86,65,0,0,27
86,66,0,0,5
86,22,0,297,267
86,23,0,0,19
86,68,0,1,9
86,24,0,55,127
86,25,0,226,480
86,69,0,0,2
86,26,0,2,0
86,28,0,1,0
86,71,0,6,0
86,72,0,13,28
86,73,0,929,1084
86,31,0,1,0
86,75,0,4,9
86,76,0,2,0
86,77,0,7,0
86,34,0,41,58
86,78,0,3,0
86,35,0,426,635
86,79,0,1,0
86,36,0,19,34
86,100,0,1,1
86,109,0,1,0
86,83,0,1,0
86,86,0,91,12
86,43,0,348,363
86,87,0,19,4
87,44,0,312,173
87,45,0,3478,2053
87,46,0,4212,2715
87,47,0,1444,1166
87,48,0,57,402
87,49,0,5,15
87,110,0,1,0
87,111,0,8,8
87,115,0,0,1
87,116,0,29,106
87,117,0,1,0
87,118,0,1,0
87,92,0,0,8
87,93,0,0,8
87,94,0,594,1644
87,50,0,1,0
87,95,0,586,1465
87,96,0,2,0
87,99,0,1,36
87,12,0,13,37
87,57,0,3,0
87,13,0,178,128
87,14,0,68,124
87,58,0,3,3
87,15,0,475,361
87,59,0,2,35
87,16,0,30,42
87,17,0,11,59
87,18,0,113,167
87,19,0,2,6
87,0,0,4,1
87,1,0,58,62
87,2,0,4,2
87,3,0,12,3
87,125,0,1,0
87,4,0,75,2
87,5,0,11,0
87,6,0,11,0
87,7,0,71,95
87,8,0,124,92
87,9,0,32,29
87,60,0,625,743
87,61,0,137,112
87,62,0,23,3
87,20,0,5,9
87,64,0,0,2
87,21,0,2,0
87,22,0,20,26
87,23,0,17,23
87,24,0,196,225
87,25,0,909,828
87,26,0,136,232
87,29,0,2,0
87,71,0,5,0
87,72,0,218,20
87,73,0,1078,1054
87,30,0,1,0
87,74,0,0,15
87,75,0,94,333
87,31,0,1,0
87,32,0,2,0
87,76,0,92,238
87,33,0,14,19
87,34,0,131,227
87,78,0,2,0
87,35,0,184,181
87,79,0,2,0
87,36,0,44,31
87,105,0,2,38
87,106,0,4,33
87,85,0,0,4
87,42,0,1,0
87,86,0,2,0
87,43,0,6,42
