x,y,2006,2011,2018
58,37,0,6,0
58,39,0,12,8
58,101,0,6,0
58,106,0,65,73
58,80,0,51,0
58,107,0,20,0
58,81,0,2,0
58,109,0,46,7
58,83,0,8,0
58,40,0,1,0
58,84,0,2,0
58,85,0,440,58
58,41,0,12,0
58,86,0,0,5
58,87,0,287,101
59,88,0,126,0
59,46,0,24,80
59,47,0,23,49
59,48,0,21,57
59,49,0,0,11
59,110,0,99,86
59,111,0,32,0
59,112,0,54,39
59,116,0,2,0
59,117,0,68,15
59,118,0,260,97
59,119,0,255,475
59,92,0,1,7
59,93,0,116,32
59,94,0,9,6
59,95,0,33,0
59,51,0,24,8
59,52,0,0,16
59,96,0,1,0
59,97,0,27,15
59,53,0,0,4
59,98,0,173,172
59,10,0,10,0
59,99,0,4,0
59,11,0,5,10
59,12,0,21,0
59,13,0,15,0
59,14,0,12,7
59,15,0,69,74
59,17,0,7,0
59,120,0,1188,464
59,0,0,2,0
59,121,0,804,117
59,122,0,378,1010
59,1,0,4,0
59,123,0,142,433
59,2,0,2,0
59,124,0,162,455
59,4,0,32,0
59,125,0,2,0
59,126,0,25,0
59,127,0,6,0
59,20,0,38,0
59,21,0,21,15
59,23,0,1,0
59,24,0,28,9
59,25,0,0,13
59,26,0,9,0
59,27,0,14,13
59,28,0,1,0
59,29,0,0,12
59,72,0,77,0
59,73,0,71,0
59,30,0,1,0
59,74,0,10,0
59,75,0,337,157
59,32,0,2,0
59,76,0,210,221
59,77,0,74,0
59,33,0,1,0
59,34,0,14,16
59,78,0,8,0
59,79,0,5,0
59,38,0,1,0
59,100,0,4,0
59,105,0,1,13
59,106,0,443,335
59,107,0,26,10
59,80,0,11,0
59,81,0,4,0
59,82,0,132,0
59,109,0,24,0
59,84,0,21,0
59,85,0,109,35
59,86,0,39,37
59,87,0,19,0
59,43,0,4,0
60,44,0,6,0
60,45,0,13,4
60,46,0,42,19
60,48,0,0,8
60,49,0,1,83
60,110,0,53,70
60,112,0,20,0
60,116,0,74,3
60,90,0,2,0
60,117,0,38,4
60,118,0,84,17
60,91,0,3,0
60,92,0,95,69
60,119,0,69,124
60,93,0,76,26
60,94,0,176,69
60,95,0,4,0
60,51,0,21,0
60,96,0,86,0
60,53,0,0,4
60,98,0,1,0
60,10,0,1,0
60,11,0,2,0
60,99,0,19,0
60,12,0,101,14
60,56,0,1,4
60,13,0,73,20
60,57,0,22,0
60,14,0,263,732
60,15,0,44,0
60,16,0,23,0
60,17,0,1,0
60,120,0,1326,803
60,0,0,2,0
60,121,0,2850,2181
60,122,0,1333,1834
60,1,0,2,0
60,123,0,197,844
60,124,0,104,388
60,4,0,4,0
60,125,0,18,84
60,126,0,31,54
60,5,0,6,0
60,127,0,8,11
60,7,0,5,0
60,60,0,63,4
60,61,0,9,4
60,64,0,2,0
60,21,0,28,0
60,22,0,153,0
60,23,0,4,0
60,27,0,43,22
60,28,0,0,5
60,29,0,2,9
60,70,0,2,0
60,71,0,1,0
60,72,0,116,0
60,73,0,71,18
60,74,0,44,12
60,75,0,34,48
60,76,0,3,0
60,33,0,0,4
60,78,0,1,0
60,34,0,6,0
60,79,0,1,0
60,39,0,16,0
60,100,0,19,0
60,105,0,1,0
60,106,0,19,31
60,80,0,6,0
60,107,0,154,106
60,108,0,12,0
60,81,0,2,0
60,82,0,3,0
60,83,0,1,0
60,40,0,0,4
60,85,0,239,0
60,42,0,1,0
60,86,0,199,58
60,43,0,10,0
60,87,0,56,20
61,44,0,51,33
61,89,0,2,0
61,45,0,12,44
61,47,0,2,0
61,48,0,2,4
61,110,0,1,0
61,115,0,19,0
61,116,0,57,0
61,90,0,3,0
61,117,0,26,23
61,91,0,2,0
61,118,0,30,2
61,92,0,21,23
61,119,0,155,127
61,93,0,39,11
61,94,0,43,0
61,50,0,38,4
61,95,0,13,0
61,51,0,3,0
61,10,0,2,0
61,98,0,113,0
61,55,0,40,0
61,99,0,6,0
61,11,0,2,0
61,12,0,2391,2461
61,56,0,93,15
61,57,0,54,8
61,13,0,99,98
61,58,0,22,4
61,14,0,45,23
61,59,0,18,8
61,15,0,38,0
61,16,0,14,0
61,120,0,1927,2293
61,0,0,2,0
61,121,0,8954,4424
61,1,0,3,0
61,122,0,4035,2550
61,123,0,1564,1844
61,2,0,6,0
61,3,0,26,0
61,124,0,56,295
61,125,0,29,266
61,4,0,3,0
61,126,0,145,744
61,5,0,3,0
61,127,0,16,63
61,6,0,6,0
61,7,0,16,0
61,8,0,5,0
61,9,0,28,10
61,60,0,0,8
61,20,0,6,0
61,65,0,1,0
61,22,0,27,0
61,23,0,2,0
61,24,0,2,0
61,27,0,277,94
61,70,0,1,0
61,71,0,16,0
61,72,0,0,27
61,73,0,37,42
61,30,0,3,0
61,74,0,190,21
61,75,0,17,7
61,32,0,3,0
61,77,0,13,0
61,34,0,19,0
61,78,0,27,0
61,79,0,26,0
61,102,0,1,0
61,103,0,28,0
61,104,0,10,0
61,105,0,42,0
61,106,0,174,5
61,107,0,23,38
61,80,0,2,0
61,81,0,4,0
61,108,0,28,0
61,82,0,3,0
61,83,0,4,0
61,40,0,1,3
61,85,0,52,5
61,41,0,14,16
61,86,0,187,30
61,42,0,1,0
61,43,0,28,29
62,45,0,1,0
62,89,0,1,0
62,47,0,1,0
62,48,0,9,0
62,49,0,4,0
62,113,0,5,0
62,114,0,31,7
62,115,0,27,0
62,116,0,30,15
62,117,0,2,2
62,90,0,2,0
62,91,0,1,0
62,118,0,46,30
62,119,0,244,241
62,93,0,271,97
62,50,0,58,20
62,94,0,1,0
62,95,0,36,0
62,96,0,16,0
62,52,0,13,0
62,98,0,141,0
62,54,0,4,0
62,10,0,1,0
62,55,0,9,0
62,99,0,1,0
62,12,0,17,36
62,56,0,65,12
62,13,0,58,0
62,57,0,0,4
62,58,0,41,0
62,14,0,28,0
62,15,0,5,0
62,16,0,23,0
62,18,0,3,0
62,19,0,13,0
62,120,0,1103,948
62,121,0,2358,2322
62,0,0,9,0
62,122,0,2584,2331
62,123,0,510,863
62,124,0,292,544
62,125,0,226,425
62,4,0,2,0
62,126,0,661,900
62,6,0,14,0
62,127,0,39,218
62,7,0,11,0
62,9,0,11,0
62,20,0,38,0
62,65,0,1,0
62,21,0,3,0
62,22,0,11,0
62,23,0,1,26
62,24,0,3,10
62,25,0,1,0
62,26,0,9,9
62,27,0,0,13
62,70,0,97,29
62,71,0,0,6
62,72,0,4,0
62,73,0,31,0
62,74,0,71,49
62,75,0,6,7
62,76,0,3,0
62,77,0,53,0
62,35,0,21,0
62,37,0,1,0
62,38,0,1,0
62,39,0,1,0
62,100,0,1,0
62,102,0,65,0
62,103,0,2,0
62,104,0,6,0
62,105,0,12,0
62,106,0,0,1
62,107,0,7,4
62,80,0,3,0
62,108,0,17,0
62,81,0,3,0
62,82,0,1,0
62,40,0,3,0
62,85,0,8,8
62,41,0,2,6
62,42,0,5,13
62,86,0,0,4
62,43,0,3,4
63,44,0,1,0
63,47,0,13,0
63,48,0,7,0
63,110,0,18,0
63,111,0,29,1
63,113,0,11,18
63,114,0,2,6
63,115,0,302,65
63,116,0,75,2
63,90,0,1,0
63,117,0,89,69
63,118,0,297,195
63,119,0,521,444
63,92,0,2,0
63,93,0,100,48
63,50,0,6,0
63,94,0,90,28
63,95,0,35,0
63,96,0,108,0
63,54,0,19,0
63,12,0,10,10
63,56,0,13,12
63,13,0,3,0
63,59,0,1,0
63,18,0,31,0
63,19,0,8,0
63,120,0,295,330
63,121,0,568,826
63,1,0,7,0
63,122,0,1850,1824
63,2,0,5,0
63,123,0,15,70
63,3,0,1,0
63,124,0,10,46
63,125,0,15,35
63,4,0,1,0
63,126,0,73,136
63,5,0,2,0
63,127,0,728,828
63,6,0,3,0
63,7,0,2,0
63,9,0,9,0
63,60,0,5,0
63,61,0,1,0
63,62,0,4,0
63,63,0,9,0
63,20,0,2,0
63,24,0,0,28
63,25,0,8,13
63,69,0,12,0
63,26,0,45,27
63,70,0,13,23
63,71,0,0,12
63,73,0,15,0
63,74,0,109,85
63,30,0,1,8
63,32,0,6,0
63,76,0,54,0
63,77,0,2,0
63,34,0,6,0
63,78,0,9,0
63,79,0,53,7
63,36,0,1,0
63,37,0,1,0
63,102,0,3,0
63,103,0,1,0
63,104,0,14,0
63,105,0,9,0
63,106,0,0,35
63,80,0,2,7
63,108,0,1,0
63,81,0,1,0
63,82,0,1,0
63,83,0,1,0
63,85,0,431,219
63,42,0,1,0
63,86,0,52,74
63,43,0,3,20
63,87,0,23,0
64,88,0,0,9
64,44,0,2,0
64,89,0,3,4
64,45,0,6,0
64,47,0,8,0
64,48,0,3,0
64,49,0,10,0
64,110,0,31,0
64,111,0,56,6
64,112,0,443,543
64,113,0,114,23
64,115,0,8,0
64,116,0,12,0
64,117,0,20,3
64,118,0,621,495
64,92,0,60,31
64,119,0,192,116
64,93,0,158,76
64,50,0,24,16
64,94,0,115,49
64,95,0,13,0
64,10,0,1,0
64,55,0,21,26
64,11,0,37,0
64,12,0,51,10
64,56,0,1,4
64,13,0,10,16
64,59,0,8,0
64,15,0,1,0
64,17,0,4,0
64,18,0,21,0
64,120,0,120,145
64,121,0,528,770
64,0,0,1,0
64,1,0,1,0
64,122,0,499,701
64,2,0,2,0
64,123,0,215,216
64,3,0,2,0
64,124,0,10,22
64,125,0,33,17
64,126,0,92,185
64,127,0,934,804
64,6,0,1,0
64,7,0,1,0
64,60,0,7,0
64,63,0,2,0
64,20,0,60,0
64,68,0,0,14
64,25,0,0,18
64,69,0,0,12
64,26,0,0,31
64,27,0,0,8
64,28,0,2,0
64,70,0,0,6
64,72,0,3,0
64,73,0,1,0
64,74,0,80,4
64,75,0,30,0
64,32,0,7,0
64,76,0,1,0
64,78,0,78,21
64,102,0,32,0
64,103,0,7,0
64,105,0,6,0
64,106,0,17,13
64,82,0,1,0
64,40,0,1,0
64,85,0,119,30
64,42,0,5,12
64,87,0,14,0
64,43,0,6,23
65,45,0,1,0
65,47,0,4,0
65,48,0,5,0
65,49,0,6,0
65,110,0,1,0
65,112,0,2,0
65,117,0,20,22
65,118,0,265,221
65,91,0,36,5
65,119,0,40,31
65,92,0,378,129
65,93,0,2,0
65,50,0,48,0
65,11,0,1,0
65,99,0,11,0
65,12,0,1,5
65,56,0,19,0
65,13,0,30,0
65,14,0,9,1
65,17,0,47,0
65,18,0,1,0
65,120,0,46,6
65,121,0,261,337
65,122,0,121,100
65,1,0,1,0
65,123,0,399,358
65,2,0,38,0
65,124,0,94,101
65,125,0,95,60
65,126,0,65,100
65,127,0,232,510
65,7,0,7,0
65,61,0,16,0
65,62,0,1,0
65,63,0,0,7
65,68,0,58,0
65,25,0,5,0
65,69,0,0,40
65,28,0,2,0
65,29,0,3,0
65,72,0,3,67
65,74,0,143,0
65,75,0,269,43
65,76,0,40,7
65,34,0,6,3
65,100,0,24,0
65,101,0,12,0
65,102,0,3,0
65,106,0,2,0
65,80,0,47,0
65,83,0,33,0
65,40,0,1,0
65,84,0,3,0
65,85,0,98,53
65,41,0,0,4
65,42,0,0,4
66,45,0,1,0
66,47,0,4,0
66,48,0,4,0
66,49,0,1,0
66,114,0,18,0
66,117,0,48,32
66,118,0,216,180
66,91,0,0,25
66,92,0,61,58
66,119,0,127,126
66,93,0,10,26
66,50,0,10,0
66,94,0,0,13
66,95,0,75,36
66,96,0,33,36
66,97,0,2,4
66,54,0,23,0
66,99,0,2,0
66,11,0,0,6
66,12,0,12,116
66,13,0,40,0
66,14,0,4,0
66,16,0,1,5
66,120,0,271,232
66,121,0,140,206
66,122,0,15,22
66,1,0,31,0
66,2,0,1,0
66,123,0,457,356
66,124,0,372,240
66,4,0,9,0
66,125,0,204,107
66,126,0,38,0
66,5,0,25,0
66,127,0,238,245
66,6,0,4,0
66,7,0,2,0
66,60,0,8,0
66,61,0,7,14
66,62,0,32,21
66,65,0,1,0
66,68,0,1,0
66,69,0,51,37
66,27,0,3,0
66,28,0,1,0
66,73,0,10,0
66,74,0,2,21
66,31,0,59,0
66,75,0,103,14
66,33,0,1,29
66,34,0,25,36
66,35,0,5,0
66,38,0,13,0
66,100,0,16,0
66,101,0,8,0
66,106,0,8,0
66,80,0,96,0
66,83,0,15,0
66,40,0,1,2
66,84,0,179,0
66,85,0,28,4
66,41,0,0,19
66,86,0,413,33
66,87,0,4,0
67,88,0,30,4
67,49,0,2,0
67,110,0,15,0
67,113,0,0,12
67,114,0,39,40
67,115,0,14,10
67,116,0,2,23
67,117,0,1,0
67,118,0,98,70
67,91,0,1,12
67,119,0,133,126
67,92,0,218,68
67,94,0,8,0
67,95,0,16,0
67,10,0,1,20
67,11,0,0,9
67,12,0,2,0
67,13,0,6,0
67,58,0,36,0
67,15,0,1,16
67,59,0,34,0
67,16,0,0,5
67,17,0,3,0
67,18,0,1,0
67,120,0,122,86
67,121,0,61,76
67,1,0,2,0
67,122,0,119,194
67,123,0,107,56
67,124,0,45,38
67,3,0,18,0
67,125,0,22,0
67,5,0,38,0
67,126,0,42,25
67,6,0,4,0
67,127,0,431,432
67,9,0,1,11
67,60,0,11,0
67,62,0,7,0
67,63,0,1,0
67,21,0,7,0
67,68,0,27,102
67,69,0,0,19
67,28,0,0,3
67,72,0,1,0
67,73,0,23,0
67,30,0,22,24
67,74,0,143,14
67,31,0,21,27
67,32,0,26,43
67,33,0,28,20
67,34,0,1,0
67,35,0,1,0
67,79,0,0,7
67,100,0,7,0
67,101,0,3,0
67,80,0,0,14
67,109,0,9,0
67,84,0,3,0
67,41,0,1,0
67,85,0,21,0
67,42,0,2,0
67,86,0,51,26
67,87,0,67,8
68,88,0,24,4
68,47,0,6,0
68,110,0,45,0
68,111,0,52,2
68,112,0,1,0
68,114,0,3,0
68,115,0,2,0
68,116,0,14,29
68,117,0,105,179
68,118,0,79,85
68,119,0,281,177
68,92,0,114,61
68,93,0,6,20
68,94,0,27,0
68,50,0,13,0
68,95,0,53,0
68,51,0,19,0
68,52,0,1,0
68,53,0,1,0
68,12,0,23,0
68,59,0,57,0
68,17,0,12,0
68,18,0,22,0
68,19,0,2,0
68,120,0,26,44
68,121,0,113,193
68,0,0,14,0
68,122,0,77,112
68,123,0,9,7
68,124,0,24,14
68,3,0,5,0
68,4,0,18,0
68,125,0,34,107
68,126,0,3,3
68,127,0,73,93
68,7,0,1,0
68,9,0,35,0
68,60,0,123,0
68,61,0,1,0
68,20,0,1,0
68,68,0,70,119
68,24,0,2,0
68,28,0,6,0
68,29,0,27,5
68,70,0,1,0
68,71,0,44,0
68,72,0,18,0
68,73,0,11,0
68,30,0,0,13
68,74,0,48,21
68,31,0,3,0
68,32,0,30,30
68,33,0,21,3
68,38,0,1,0
68,100,0,6,0
68,107,0,7,0
68,80,0,0,7
68,81,0,4,0
68,109,0,38,5
68,85,0,1,0
68,41,0,3,5
68,86,0,250,57
68,42,0,1,0
68,87,0,221,42
69,45,0,1,0
69,46,0,1,0
69,110,0,55,11
69,111,0,105,24
69,112,0,8,0
69,113,0,1,0
69,114,0,31,20
69,115,0,66,95
69,116,0,22,30
69,117,0,33,11
69,118,0,10,0
69,119,0,148,36
69,93,0,61,50
69,94,0,89,15
69,95,0,19,0
69,51,0,11,0
69,52,0,0,3
69,57,0,1,0
69,17,0,11,0
69,120,0,15,67
69,121,0,160,111
69,122,0,127,71
69,2,0,6,0
69,123,0,3,6
69,3,0,4,0
69,124,0,262,175
69,4,0,3,0
69,125,0,1,0
69,5,0,5,0
69,127,0,6,4
69,7,0,1,0
69,60,0,2,0
69,61,0,14,0
69,65,0,2,0
69,21,0,34,0
69,24,0,6,0
69,68,0,4,70
69,28,0,5,0
69,29,0,15,5
69,70,0,46,0
69,72,0,5,0
69,73,0,4,0
69,30,0,14,0
69,31,0,6,0
69,75,0,7,0
69,32,0,1,0
69,76,0,1,0
69,35,0,4,0
69,79,0,77,0
69,103,0,6,0
69,104,0,16,0
69,105,0,22,0
69,106,0,6,0
69,107,0,37,0
69,80,0,0,4
69,108,0,10,0
69,81,0,96,28
69,109,0,130,21
69,82,0,23,0
69,83,0,60,0
69,41,0,11,6
69,85,0,120,41
69,86,0,109,9
70,44,0,1,0
70,45,0,1,0
70,49,0,27,0
70,110,0,43,27
70,111,0,44,43
70,112,0,24,36
70,113,0,2,14
70,114,0,6,12
70,115,0,22,16
70,116,0,3,0
70,117,0,8,0
70,118,0,16,0
70,92,0,17,9
70,119,0,412,135
70,93,0,198,79
70,50,0,0,4
70,94,0,133,0
70,95,0,166,0
70,51,0,17,6
70,52,0,15,6
70,96,0,2,0
70,97,0,2,0
70,99,0,15,21
70,56,0,1,0
70,57,0,1,0
70,14,0,29,0
70,59,0,4,0
70,15,0,87,28
70,16,0,6,0
70,17,0,13,0
70,19,0,49,0
70,120,0,246,111
70,121,0,92,110
70,0,0,37,0
70,122,0,2,0
70,3,0,17,0
70,124,0,212,209
70,125,0,2,0
70,6,0,7,0
70,127,0,42,27
70,7,0,1,0
70,8,0,1,0
70,63,0,5,0
70,22,0,7,0
70,67,0,0,15
70,27,0,6,0
70,28,0,11,0
70,29,0,3,0
70,74,0,2,0
70,75,0,88,14
70,31,0,0,6
70,32,0,0,12
70,33,0,0,6
70,34,0,9,0
70,79,0,109,13
70,35,0,2,0
70,36,0,7,0
70,38,0,2,13
70,104,0,3,26
70,105,0,48,35
70,106,0,30,0
70,80,0,118,21
70,107,0,23,0
70,108,0,94,142
70,82,0,112,4
70,109,0,51,55
70,84,0,76,11
70,40,0,6,0
70,85,0,373,36
70,43,0,1,0
71,47,0,52,15
71,49,0,2,10
71,110,0,12,0
71,111,0,23,0
71,114,0,2,11
71,115,0,38,2
71,116,0,58,13
71,117,0,37,15
71,118,0,50,6
71,119,0,190,143
71,92,0,29,4
71,93,0,135,78
71,94,0,40,86
71,51,0,32,0
71,95,0,110,241
71,96,0,24,54
71,97,0,8,0
71,98,0,22,0
71,10,0,32,0
71,55,0,1,0
71,56,0,1,0
71,12,0,3,0
71,57,0,1,0
71,13,0,5,0
71,58,0,1,0
71,15,0,30,21
71,16,0,11,17
71,18,0,19,0
71,19,0,1,0
71,120,0,448,272
71,121,0,234,151
71,0,0,13,0
71,122,0,7,0
71,1,0,36,10
71,2,0,12,0
71,123,0,8,0
71,124,0,287,230
71,125,0,4,0
71,5,0,1,0
71,127,0,6,4
71,7,0,1,0
71,8,0,1,0
71,60,0,14,0
71,22,0,18,0
71,67,0,2,0
71,26,0,36,36
71,27,0,41,12
71,28,0,9,0
71,29,0,1,0
71,71,0,13,0
71,72,0,21,0
71,73,0,17,0
71,74,0,4,0
71,30,0,0,109
71,75,0,130,41
71,31,0,0,43
71,76,0,9,0
71,33,0,1,0
71,34,0,2,3
71,35,0,6,0
71,79,0,58,22
71,38,0,3,0
71,100,0,145,24
71,102,0,6,0
71,103,0,57,28
71,104,0,24,0
71,105,0,50,33
71,106,0,50,0
71,107,0,20,27
71,80,0,20,0
71,108,0,51,214
71,109,0,58,5
71,82,0,4,4
71,84,0,188,38
71,40,0,8,20
71,85,0,44,4
71,42,0,18,0
71,43,0,1,0
72,44,0,33,3
72,45,0,27,6
72,46,0,8,0
72,47,0,44,7
72,48,0,4,3
72,49,0,0,13
72,110,0,144,80
72,111,0,31,12
72,112,0,34,22
72,113,0,25,35
72,114,0,15,17
72,116,0,72,44
72,117,0,62,26
72,118,0,148,68
72,91,0,6,0
72,119,0,59,28
72,92,0,210,154
72,93,0,6,0
72,94,0,36,0
72,96,0,3,0
72,97,0,12,0
72,54,0,1,0
72,55,0,1,0
72,99,0,4,0
72,56,0,1,0
72,13,0,9,0
72,57,0,4,0
72,59,0,1,0
72,18,0,1,0
72,19,0,3,0
72,120,0,50,28
72,121,0,15,14
72,122,0,6,0
72,1,0,45,0
72,123,0,12,21
72,124,0,137,120
72,125,0,118,90
72,5,0,16,0
72,127,0,3,0
72,8,0,1,0
72,60,0,2,0
72,62,0,3,0
72,63,0,8,0
72,64,0,1,0
72,20,0,1,0
72,21,0,3,0
72,22,0,7,0
72,23,0,3,0
72,67,0,0,21
72,24,0,1,0
72,26,0,12,6
72,27,0,29,85
72,28,0,1,6
72,29,0,5,57
72,71,0,21,0
72,72,0,9,7
72,73,0,13,14
72,74,0,3,704
72,30,0,0,6
72,75,0,1188,1476
72,76,0,181,1121
72,32,0,5,0
72,33,0,2,0
72,77,0,560,434
72,34,0,2,0
72,78,0,0,64
72,35,0,6,3
72,79,0,374,126
72,36,0,6,0
72,39,0,3,0
72,100,0,155,111
72,101,0,22,0
72,102,0,6,0
72,104,0,90,35
72,105,0,99,0
72,106,0,78,18
72,80,0,874,267
72,107,0,131,66
72,108,0,24,0
72,81,0,138,132
72,82,0,1,0
72,109,0,93,84
72,83,0,28,43
72,40,0,11,6
72,84,0,379,271
72,41,0,3,0
72,85,0,3,0
72,86,0,9,0
72,87,0,13,0
73,44,0,12,20
73,45,0,1,3
73,46,0,12,19
73,47,0,149,27
73,48,0,7,3
73,49,0,2,0
73,110,0,73,1
73,111,0,17,0
73,112,0,25,21
73,113,0,45,25
73,114,0,54,2
73,115,0,75,17
73,116,0,25,15
73,117,0,122,83
73,118,0,63,78
73,91,0,45,34
73,119,0,134,132
73,92,0,196,81
73,93,0,37,15
73,50,0,1,0
73,96,0,27,0
73,97,0,1,0
73,98,0,1,0
73,99,0,19,18
73,55,0,1,0
73,11,0,1,0
73,13,0,1,0
73,59,0,21,10
73,16,0,13,0
73,18,0,1,0
73,19,0,3,0
73,120,0,9,3
73,0,0,4,0
73,121,0,2,0
73,122,0,7,0
73,123,0,45,78
73,124,0,22,98
73,4,0,3,0
73,125,0,197,157
73,5,0,6,0
73,6,0,4,0
73,9,0,18,0
73,60,0,1,0
73,61,0,9,0
73,62,0,3,0
73,64,0,3,0
73,20,0,2,0
73,65,0,1,7
73,21,0,9,0
73,22,0,9,0
73,66,0,2,0
73,67,0,0,35
73,68,0,31,42
73,24,0,4,0
73,69,0,23,28
73,27,0,4,0
73,28,0,1,0
73,29,0,29,109
73,71,0,4,0
73,72,0,43,24
73,73,0,363,140
73,74,0,842,947
73,30,0,1,0
73,34,0,1,0
73,35,0,1,3
73,39,0,3,0
73,100,0,30,13
73,101,0,1,0
73,102,0,200,69
73,103,0,126,142
73,104,0,269,651
73,105,0,120,121
73,106,0,222,119
73,107,0,59,0
73,80,0,5,14
73,81,0,12,29
73,108,0,21,8
73,109,0,75,17
73,82,0,646,1138
73,83,0,657,871
73,40,0,3,3
73,84,0,331,257
73,85,0,13,9
73,41,0,5,6
73,42,0,5,0
73,86,0,51,13
73,43,0,48,1
73,87,0,94,0
74,44,0,10,16
74,88,0,7,2
74,45,0,78,9
74,89,0,124,51
74,46,0,11,0
74,47,0,1,0
74,48,0,1,0
74,49,0,4,0
74,110,0,46,60
74,112,0,19,9
74,113,0,44,5
74,114,0,83,6
74,115,0,31,0
74,116,0,3,8
74,117,0,9,12
74,90,0,230,78
74,91,0,240,93
74,118,0,130,120
74,92,0,324,82
74,119,0,143,113
74,93,0,1,0
74,50,0,9,0
74,97,0,9,11
74,99,0,6,10
74,12,0,23,0
74,13,0,72,0
74,58,0,2,0
74,14,0,1,0
74,15,0,35,0
74,59,0,3,0
74,16,0,13,0
74,18,0,1,0
74,19,0,2,0
74,120,0,31,0
74,0,0,18,0
74,121,0,10,0
74,122,0,10,26
74,2,0,57,47
74,123,0,47,70
74,3,0,5,0
74,124,0,88,152
74,4,0,5,0
74,125,0,52,66
74,126,0,9,9
74,5,0,11,0
74,6,0,34,0
74,7,0,13,0
74,8,0,47,0
74,9,0,20,0
74,63,0,20,0
74,64,0,3,0
74,20,0,3,0
74,21,0,2,0
74,65,0,0,28
74,24,0,1,0
74,68,0,1,7
74,69,0,175,7
74,27,0,12,0
74,28,0,1,0
74,29,0,30,151
74,70,0,5,0
74,71,0,1,7
74,74,0,2,14
74,33,0,9,3
74,77,0,7,0
74,78,0,5,0
74,34,0,1,0
74,35,0,2,19
74,37,0,18,0
74,38,0,6,0
74,39,0,5,7
74,100,0,10,20
74,102,0,12,3
74,103,0,73,237
74,104,0,2315,3817
74,105,0,18,122
74,106,0,49,8
74,107,0,102,38
74,108,0,76,23
74,109,0,68,22
74,82,0,188,309
74,83,0,2867,4041
74,84,0,3283,4044
74,40,0,41,33
74,85,0,110,60
74,41,0,1,0
74,86,0,8,13
74,42,0,5,0
74,87,0,28,13
74,43,0,70,73
75,88,0,55,46
75,44,0,13,0
75,89,0,70,39
75,45,0,3,0
75,47,0,1,0
75,48,0,1,0
75,49,0,2,0
75,110,0,19,0
75,112,0,21,12
75,113,0,20,0
75,114,0,75,0
75,115,0,17,0
75,117,0,3,0
75,90,0,2,12
75,118,0,91,31
75,119,0,17,19
75,50,0,5,0
75,96,0,1,5
75,97,0,48,22
75,98,0,12,16
75,99,0,3,115
75,57,0,1,11
75,59,0,2,0
75,19,0,56,0
75,120,0,74,43
75,121,0,11,0
75,122,0,8,13
75,123,0,75,109
75,2,0,11,0
75,124,0,155,159
75,4,0,3,0
75,125,0,37,41
75,126,0,3,0
75,6,0,40,0
75,7,0,9,0
75,8,0,4,0
75,9,0,4,0
75,63,0,5,0
75,64,0,1,42
75,65,0,0,14
75,69,0,21,14
75,27,0,11,24
75,28,0,14,42
75,29,0,10,18
75,70,0,10,5
75,71,0,1,0
75,34,0,3,0
75,79,0,19,0
75,36,0,0,10
75,37,0,1,0
75,38,0,5,0
75,39,0,85,48
75,100,0,10,0
75,102,0,83,32
75,103,0,75,155
75,104,0,1555,2547
75,105,0,52,9
75,106,0,71,10
75,107,0,47,16
75,108,0,53,0
75,82,0,5,0
75,109,0,116,27
75,83,0,421,752
75,84,0,678,1741
75,40,0,105,84
75,85,0,308,586
75,41,0,1,7
75,42,0,31,63
75,86,0,115,133
75,87,0,119,17
75,43,0,13,34
76,44,0,16,0
76,89,0,4,23
76,45,0,2,0
76,47,0,1,0
76,48,0,1,0
76,110,0,23,0
76,111,0,31,0
76,112,0,9,0
76,114,0,1,0
76,115,0,2,0
76,117,0,16,0
76,90,0,10,16
76,91,0,2,0
76,118,0,107,35
76,119,0,332,134
76,93,0,9,0
76,95,0,14,0
76,96,0,34,41
76,12,0,1,0
76,15,0,7,0
76,19,0,8,0
76,120,0,478,304
76,121,0,212,214
76,122,0,16,63
76,123,0,112,136
76,2,0,42,0
76,124,0,21,24
76,125,0,2,19
76,5,0,1,0
76,127,0,1,22
76,7,0,1,0
76,8,0,1,0
76,9,0,2,0
76,60,0,2,0
76,62,0,1,0
76,63,0,1,0
76,64,0,80,28
76,21,0,2,0
76,22,0,3,0
76,24,0,15,6
76,69,0,23,8
76,25,0,6,54
76,26,0,7,0
76,27,0,5,0
76,72,0,1,0
76,31,0,1,0
76,76,0,0,75
76,32,0,2,0
76,77,0,0,325
76,33,0,1,0
76,79,0,0,116
76,35,0,2,6
76,36,0,10,36
76,37,0,223,307
76,38,0,283,611
76,39,0,2967,2765
76,100,0,13,0
76,101,0,50,0
76,102,0,87,21
76,103,0,40,42
76,104,0,371,1108
76,105,0,97,19
76,106,0,43,9
76,107,0,20,0
76,108,0,14,0
76,82,0,1,0
76,109,0,76,14
76,83,0,488,551
76,84,0,82,472
76,40,0,1967,2116
76,41,0,380,277
76,85,0,328,1332
76,86,0,553,785
76,87,0,62,49
76,43,0,49,7
77,44,0,7,3
77,88,0,10,0
77,45,0,1,0
77,89,0,14,0
77,47,0,1,0
77,48,0,1,0
77,110,0,2,0
77,111,0,36,0
77,112,0,17,0
77,113,0,10,0
77,114,0,2,0
77,117,0,9,8
77,90,0,67,21
77,118,0,6,50
77,91,0,29,0
77,119,0,8,79
77,92,0,10,0
77,93,0,10,5
77,94,0,22,9
77,95,0,66,45
77,99,0,4,0
77,11,0,1,0
77,15,0,3,0
77,16,0,4,0
77,120,0,192,170
