x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
27,10,0,1,0,1,0,0,0,0,0
27,11,0,1,0,1,0,0,0,0,0
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,18,0,1,0,0,0,0,0,0,1
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,0,0,0,0,1
27,21,0,1,0,1,0,0,0,0,0
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,25,0,1,0,1,0,0,0,0,0
27,26,0,1,0,0,0,0,0,0,1
27,27,0,1,0,0,0,0,0,0,1
27,28,0,1,0,0,0,0,0,0,1
27,29,0,1,0,0,0,0,0,0,1
27,30,0,1,0,0,0,0,0,0,1
27,31,0,1,0,1,0,0,0,0,0
27,33,0,1,0,1,0,0,0,0,0
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,1,0,0,0,0,0
27,38,0,1,0,0,0,0,0,0,1
27,39,0,1,0,1,0,0,0,0,0
27,40,0,1,0,0,0,0,0,0,1
27,41,0,1,0,0,0,0,0,0,1
27,42,0,1,0,1,0,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,1,0,0,0,0,0
27,47,0,1,0,1,0,0,0,0,0
27,48,0,1,0,0,0,0,0,0,1
27,49,0,1,0,1,0,0,0,0,0
27,50,0,1,0,1,0,0,0,0,0
27,51,0,1,0,0,0,0,0,0,1
27,52,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,1,0,0,0,0,0
27,55,0,1,0,1,0,0,0,0,0
27,56,0,1,0,0,0,0,0,0,1
27,57,0,1,0,0,0,0,0,0,1
27,58,0,1,0,0,0,0,0,0,1
27,59,0,1,0,0,0,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,61,0,1,0,0,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,67,0,1,0,0,0,0,0,0,1
27,68,0,1,0,0,0,0,0,0,1
27,69,0,1,0,0,0,0,0,0,1
27,70,0,1,0,1,0,0,0,0,0
27,71,0,1,0,1,0,0,0,0,0
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,1,0,0,0,0,0
27,74,0,1,0,0,0,0,0,0,1
27,75,0,1,0,0,0,0,0,0,1
27,76,0,1,0,0,0,0,0,0,1
27,77,0,1,0,1,0,0,0,0,0
27,78,0,1,0,0,0,0,0,0,1
27,79,0,1,0,1,0,0,0,0,0
27,80,0,1,0,0,0,0,0,0,1
27,81,0,1,0,1,0,0,0,0,0
27,82,0,1,0,0,0,1,0,0,0
27,83,0,1,0,0,0,1,0,0,0
27,84,0,1,0,0,0,1,0,0,0
27,85,0,1,0,1,0,0,0,0,0
27,86,0,1,0,0,0,1,0,0,0
27,87,0,1,0,0,0,1,0,0,0
27,88,0,1,0,0,0,1,0,0,0
27,89,0,1,0,0,0,1,0,0,0
27,90,0,1,0,1,0,0,0,0,0
27,91,0,1,0,1,0,0,0,0,0
27,92,0,1,0,1,0,0,0,0,0
27,93,0,1,0,0,0,0,0,0,1
27,94,0,1,0,1,0,0,0,0,0
27,95,0,1,0,1,0,0,0,0,0
27,96,0,1,0,0,0,0,0,0,1
27,97,0,1,0,1,0,0,0,0,0
27,98,0,1,0,0,0,0,0,0,1
27,99,0,1,0,0,0,0,0,0,1
27,100,0,1,0,0,0,0,0,0,1
27,101,0,1,0,1,0,0,0,0,0
27,103,0,1,0,1,0,0,0,0,0
27,104,0,1,0,1,0,0,0,0,0
27,105,0,1,0,0,0,0,0,0,1
27,106,0,1,0,0,0,0,0,0,1
27,107,0,1,0,0,0,0,0,0,1
27,108,0,1,0,0,0,0,0,0,1
27,109,0,1,0,0,0,0,0,0,1
27,110,0,1,0,0,0,0,0,0,1
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,114,0,1,0,1,0,0,0,0,0
27,116,0,1,0,0,0,0,0,0,1
27,117,0,1,0,1,0,0,0,0,0
27,118,0,1,0,1,0,0,0,0,0
27,119,0,1,0,1,0,0,0,0,0
27,120,0,1,0,0,0,0,0,0,1
27,121,0,1,0,1,0,0,0,0,0
27,122,0,1,0,0,0,0,0,0,1
27,123,0,1,0,1,0,0,0,0,0
27,124,0,1,0,1,0,0,0,0,0
27,125,0,1,0,0,0,0,0,0,1
27,126,0,1,0,0,0,0,0,0,1
27,127,0,1,0,1,0,0,0,0,0
28,1,0,1,0,1,0,0,0,0,0
28,2,0,1,0,1,0,0,0,0,0
28,4,0,1,0,1,0,0,0,0,0
28,9,0,1,0,0,0,0,0,0,1
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,1,0,0,0,0,0
28,19,0,1,0,1,0,0,0,0,0
28,20,0,1,0,1,0,0,0,0,0
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,1,0,0,0,0,0
28,23,0,1,0,0,0,0,0,0,1
28,24,0,1,0,1,0,0,0,0,0
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,0,0,0,0,1
28,27,0,1,0,0,0,0,0,0,1
28,28,0,1,0,1,0,0,0,0,0
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,0,0,0,0,0,0,1
28,31,0,1,0,0,0,0,0,0,1
28,32,0,1,0,0,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,1,0,0,0,0,0,0,1
28,35,0,1,0,1,0,0,0,0,0
28,36,0,1,0,1,0,0,0,0,0
28,38,0,1,0,1,0,0,0,0,0
28,39,0,1,0,0,0,0,0,0,1
28,40,0,1,0,0,0,0,0,0,1
28,41,0,1,0,0,0,0,0,0,1
28,42,0,1,0,0,0,0,0,0,1
28,43,0,1,0,0,0,0,0,0,1
28,44,0,1,0,1,0,0,0,0,0
28,45,0,1,0,0,0,0,0,0,1
28,46,0,1,0,0,0,0,0,0,1
28,47,0,1,0,0,0,0,0,0,1
28,48,0,1,0,1,0,0,0,0,0
28,49,0,1,0,0,0,0,0,0,1
28,50,0,1,0,1,0,0,0,0,0
28,52,0,1,0,0,0,0,0,0,1
28,53,0,1,0,1,0,0,0,0,0
28,55,0,1,0,1,0,0,0,0,0
28,56,0,1,0,0,1,0,0,0,0
28,57,0,1,0,0,1,0,0,0,0
28,58,0,1,0,0,0,0,0,0,1
28,59,0,1,0,0,0,0,0,0,1
28,60,0,1,0,0,0,0,0,0,1
28,65,0,1,0,0,0,0,0,0,1
28,67,0,1,0,0,0,0,0,0,1
28,68,0,1,0,0,0,0,0,0,1
28,69,0,1,0,0,0,0,0,0,1
28,70,0,1,0,0,0,0,0,0,1
28,71,0,1,0,1,0,0,0,0,0
28,72,0,1,0,0,0,0,0,0,1
28,73,0,1,0,1,0,0,0,0,0
28,74,0,1,0,0,0,0,0,0,1
28,75,0,1,0,0,0,0,0,0,1
28,76,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,1,0,1,0,0,0,0,0
28,79,0,1,0,0,0,0,0,0,1
28,80,0,1,0,0,0,0,0,0,1
28,82,0,1,0,0,0,0,0,0,1
28,83,0,1,0,1,0,0,0,0,0
28,84,0,1,0,1,0,0,0,0,0
28,85,0,1,0,1,0,0,0,0,0
28,86,0,1,0,1,0,0,0,0,0
28,87,0,1,0,0,0,1,0,0,0
28,88,0,1,0,0,0,1,0,0,0
28,89,0,1,0,0,0,1,0,0,0
28,90,0,1,0,0,0,1,0,0,0
28,91,0,1,0,1,0,0,0,0,0
28,93,0,1,0,0,0,0,0,0,1
28,94,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,98,0,1,0,0,0,0,0,0,1
28,101,0,1,0,1,0,0,0,0,0
28,103,0,1,0,1,0,0,0,0,0
28,104,0,1,0,1,0,0,0,0,0
28,105,0,1,0,0,0,0,0,0,1
28,106,0,1,0,1,0,0,0,0,0
28,107,0,1,0,0,0,0,0,0,1
28,108,0,1,0,1,0,0,0,0,0
28,109,0,1,0,0,0,0,0,0,1
28,110,0,1,0,0,0,0,0,0,1
28,111,0,1,0,0,0,0,0,0,1
28,112,0,1,0,1,0,0,0,0,0
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,117,0,1,0,0,0,0,0,0,1
28,118,0,1,0,1,0,0,0,0,0
28,119,0,1,0,1,0,0,0,0,0
28,120,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,0,0,0,0,0,1
28,123,0,1,0,0,0,0,0,0,1
28,124,0,1,0,1,0,0,0,0,0
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,1,0,0,0,0,0
28,127,0,1,0,0,0,1,0,0,0
29,1,0,1,0,0,0,0,0,0,1
29,2,0,1,0,1,0,0,0,0,0
29,6,0,1,0,1,0,0,0,0,0
29,7,0,1,0,1,0,0,0,0,0
29,8,0,1,0,1,0,0,0,0,0
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,1,0,0,0,0,0
29,15,0,1,0,0,0,0,0,0,1
29,16,0,1,0,0,0,0,0,0,1
29,17,0,1,0,1,0,0,0,0,0
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,1,0,0,0,0,0
29,20,0,1,0,1,0,0,0,0,0
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,23,0,1,0,0,0,0,0,0,1
29,24,0,1,0,0,0,0,0,0,1
29,25,0,1,0,0,0,0,0,0,1
29,26,0,1,0,0,0,0,0,0,1
29,29,0,1,0,1,0,0,0,0,0
29,30,0,1,0,1,0,0,0,0,0
29,31,0,1,0,1,0,0,0,0,0
29,32,0,1,0,0,0,0,0,0,1
29,33,0,1,0,1,0,0,0,0,0
29,34,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,1,0,1,0,0,0,0,0
29,38,0,1,0,0,0,0,0,0,1
29,39,0,1,0,1,0,0,0,0,0
29,40,0,1,0,0,0,0,0,0,1
29,41,0,1,0,0,0,0,0,0,1
29,42,0,1,0,0,0,0,0,0,1
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,1,0,0,0,0,0
29,46,0,1,0,0,0,0,0,0,1
29,47,0,1,0,1,0,0,0,0,0
29,48,0,1,0,0,0,0,0,0,1
29,49,0,1,0,1,0,0,0,0,0
29,50,0,1,0,0,0,0,0,0,1
29,51,0,1,0,0,0,0,0,0,1
29,52,0,1,0,1,0,0,0,0,0
29,53,0,1,0,0,0,0,0,0,1
29,55,0,1,0,1,0,0,0,0,0
29,56,0,1,0,1,0,0,0,0,0
29,57,0,1,0,0,0,0,0,0,1
29,60,0,1,0,1,0,0,0,0,0
29,65,0,1,0,0,0,0,0,0,1
29,66,0,1,0,0,0,0,0,0,1
29,67,0,1,0,0,0,0,0,0,1
29,68,0,1,0,0,0,0,0,0,1
29,69,0,1,0,0,0,0,0,0,1
29,70,0,1,0,1,0,0,0,0,0
29,71,0,1,0,0,0,0,0,0,1
29,72,0,1,0,0,0,0,0,0,1
29,73,0,1,0,0,0,0,0,0,1
29,74,0,1,0,0,0,0,0,0,1
29,75,0,1,0,0,0,0,0,0,1
29,76,0,1,0,0,0,0,0,0,1
29,77,0,1,0,0,0,0,0,0,1
29,78,0,1,0,1,0,0,0,0,0
29,79,0,1,0,1,0,0,0,0,0
29,82,0,1,0,1,0,0,0,0,0
29,83,0,1,0,0,0,0,0,0,1
29,84,0,1,0,1,0,0,0,0,0
29,85,0,1,0,1,0,0,0,0,0
29,86,0,1,0,1,0,0,0,0,0
29,87,0,1,0,1,0,0,0,0,0
29,88,0,1,0,1,0,0,0,0,0
29,89,0,1,0,1,0,0,0,0,0
29,90,0,1,0,0,0,1,0,0,0
29,91,0,1,0,0,0,0,0,0,1
29,92,0,1,0,1,0,0,0,0,0
29,93,0,1,0,1,0,0,0,0,0
29,94,0,1,0,0,0,0,0,0,1
29,95,0,1,0,0,0,0,0,0,1
29,96,0,1,0,0,0,0,0,0,1
29,97,0,1,0,0,0,0,0,0,1
29,98,0,1,0,1,0,0,0,0,0
29,100,0,1,0,0,0,0,0,0,1
29,101,0,1,0,1,0,0,0,0,0
29,102,0,1,0,0,0,0,0,0,1
29,103,0,1,0,1,0,0,0,0,0
29,104,0,1,0,1,0,0,0,0,0
29,105,0,1,0,1,0,0,0,0,0
29,106,0,1,0,0,0,0,0,0,1
29,107,0,1,0,0,0,0,0,0,1
29,108,0,1,0,0,0,0,0,0,1
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,0,0,0,0,0,1
29,113,0,1,0,0,0,0,0,0,1
29,118,0,1,0,1,0,0,0,0,0
29,119,0,1,0,0,0,0,0,0,1
29,120,0,1,0,0,0,0,0,0,1
29,121,0,1,0,1,0,0,0,0,0
29,122,0,1,0,1,0,0,0,0,0
29,123,0,1,0,1,0,0,0,0,0
29,124,0,1,0,1,0,0,0,0,0
29,125,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,1,0,0,0,0,0
30,0,0,1,0,0,0,0,0,0,1
30,2,0,1,0,1,0,0,0,0,0
30,7,0,1,0,1,0,0,0,0,0
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,1,0,0,0,0,0
30,10,0,1,0,0,0,0,0,0,1
30,17,0,1,0,1,0,0,0,0,0
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,0,0,0,0,0,1
30,20,0,1,0,1,0,0,0,0,0
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,1,0,0,0,0,0
30,24,0,1,0,0,0,0,0,0,1
30,26,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,1,0,0,0,0,0
30,30,0,1,0,1,0,0,0,0,0
30,31,0,1,0,1,0,0,0,0,0
30,32,0,1,0,1,0,0,0,0,0
30,33,0,1,0,0,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,36,0,1,0,0,0,0,0,0,1
30,37,0,1,0,1,0,0,0,0,0
30,38,0,1,0,0,0,0,0,0,1
30,39,0,1,0,1,0,0,0,0,0
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,1,0,0,0,0,0,0,1
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,1,0,0,0,0,0
30,45,0,1,0,0,0,0,0,0,1
30,47,0,1,0,1,0,0,0,0,0
30,48,0,1,0,0,0,0,0,0,1
30,49,0,1,0,0,0,0,0,0,1
30,50,0,1,0,1,0,0,0,0,0
30,51,0,1,0,1,0,0,0,0,0
30,52,0,1,0,0,0,0,0,0,1
30,53,0,1,0,0,0,0,0,0,1
30,54,0,1,0,1,0,0,0,0,0
30,55,0,1,0,0,0,0,0,0,1
30,60,0,1,0,1,0,0,0,0,0
30,61,0,1,0,0,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,1,0,0,0,0,0,0,1
30,68,0,1,0,1,0,0,0,0,0
30,69,0,1,0,0,0,0,0,0,1
30,70,0,1,0,0,0,0,0,0,1
30,71,0,1,0,0,0,0,0,0,1
30,72,0,1,0,0,0,0,0,0,1
30,73,0,1,0,0,0,0,0,0,1
30,74,0,1,0,1,0,0,0,0,0
30,75,0,1,0,0,0,0,0,0,1
30,76,0,1,0,0,0,0,0,0,1
30,77,0,1,0,0,0,0,0,0,1
30,78,0,1,0,1,0,0,0,0,0
30,79,0,1,0,1,0,0,0,0,0
30,82,0,1,0,1,0,0,0,0,0
30,83,0,1,0,0,0,0,0,0,1
30,84,0,1,0,1,0,0,0,0,0
30,85,0,1,0,1,0,0,0,0,0
30,86,0,1,0,1,0,0,0,0,0
30,87,0,1,0,1,0,0,0,0,0
30,88,0,1,0,1,0,0,0,0,0
30,89,0,1,0,1,0,0,0,0,0
30,90,0,1,0,1,0,0,0,0,0
30,91,0,1,0,0,0,0,0,0,1
30,92,0,1,0,1,0,0,0,0,0
30,93,0,1,0,0,0,0,0,0,1
30,94,0,1,0,0,0,0,0,0,1
30,95,0,1,0,0,0,0,0,0,1
30,97,0,1,0,1,0,0,0,0,0
30,98,0,1,0,0,0,0,0,0,1
30,101,0,1,0,1,0,0,0,0,0
30,103,0,1,0,0,0,0,0,0,1
30,104,0,1,0,1,0,0,0,0,0
30,105,0,1,0,0,0,0,0,0,1
30,106,0,1,0,0,0,0,0,0,1
30,107,0,1,0,1,0,0,0,0,0
30,108,0,1,0,0,0,0,0,0,1
30,109,0,1,0,1,0,0,0,0,0
30,110,0,1,0,1,0,0,0,0,0
30,111,0,1,0,0,0,0,0,0,1
30,112,0,1,0,1,0,0,0,0,0
30,113,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,118,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,120,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,1,0,0,0,0,0
30,123,0,1,0,0,0,0,0,0,1
30,124,0,1,0,1,0,0,0,0,0
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,1,0,0,0,0,0
30,127,0,1,0,1,0,0,0,0,0
31,0,0,1,0,1,0,0,0,0,0
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,1,0,0,0,0,0
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,1,0,0,0,0,0
31,20,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,1,0,1,0,0,0,0,0
31,23,0,1,0,0,0,0,0,0,1
31,24,0,1,0,0,0,0,0,0,1
31,25,0,1,0,1,0,0,0,0,0
31,26,0,1,0,0,0,0,0,0,1
31,27,0,1,0,1,0,0,0,0,0
31,28,0,1,0,1,0,0,0,0,0
31,29,0,1,0,1,0,0,0,0,0
31,30,0,1,0,0,0,0,0,0,1
31,31,0,1,0,1,0,0,0,0,0
31,32,0,1,0,1,0,0,0,0,0
31,33,0,1,0,1,0,0,0,0,0
31,34,0,1,0,1,0,0,0,0,0
31,35,0,1,0,0,0,0,0,0,1
31,36,0,1,0,0,0,0,0,0,1
31,37,0,1,0,0,0,0,0,0,1
31,39,0,1,0,0,0,0,0,0,1
31,40,0,1,0,0,1,0,0,0,0
31,42,0,1,0,0,0,0,0,0,1
31,43,0,1,0,0,0,0,0,0,1
31,44,0,1,0,0,0,0,0,0,1
31,46,0,1,0,1,0,0,0,0,0
31,47,0,1,0,0,0,0,0,0,1
31,50,0,1,0,1,0,0,0,0,0
31,51,0,1,0,0,0,0,0,0,1
31,52,0,1,0,0,0,0,0,0,1
31,53,0,1,0,1,0,0,0,0,0
31,57,0,1,0,0,0,0,0,0,1
31,58,0,1,0,1,0,0,0,0,0
31,59,0,1,0,1,0,0,0,0,0
31,60,0,1,0,1,0,0,0,0,0
31,65,0,1,0,0,0,0,0,0,1
31,66,0,1,0,0,0,0,0,0,1
31,67,0,1,0,1,0,0,0,0,0
31,68,0,1,0,1,0,0,0,0,0
31,70,0,1,0,0,0,0,0,0,1
31,72,0,1,0,0,0,0,0,0,1
31,73,0,1,0,0,0,0,0,0,1
31,74,0,1,0,1,0,0,0,0,0
31,75,0,1,0,0,0,0,0,0,1
31,76,0,1,0,1,0,0,0,0,0
31,77,0,1,0,1,0,0,0,0,0
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,1,0,1,0,0,0,0,0
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,0,0,0,0,0,1
31,84,0,1,0,1,0,0,0,0,0
31,85,0,1,0,1,0,0,0,0,0
31,86,0,1,0,1,0,0,0,0,0
31,87,0,1,0,1,0,0,0,0,0
31,88,0,1,0,1,0,0,0,0,0
31,89,0,1,0,1,0,0,0,0,0
31,90,0,1,0,1,0,0,0,0,0
31,91,0,1,0,0,0,0,0,0,1
31,92,0,1,0,0,0,0,0,0,1
31,93,0,1,0,1,0,0,0,0,0
31,94,0,1,0,0,0,0,0,0,1
31,97,0,1,0,0,0,0,0,0,1
31,98,0,1,0,0,0,0,0,0,1
31,101,0,1,0,0,0,0,0,0,1
31,103,0,1,0,0,0,0,0,0,1
31,104,0,1,0,1,0,0,0,0,0
31,105,0,1,0,1,0,0,0,0,0
31,106,0,1,0,0,0,0,0,0,1
31,107,0,1,0,0,0,0,0,0,1
31,108,0,1,0,1,0,0,0,0,0
31,109,0,1,0,0,0,0,0,0,1
31,110,0,1,0,0,0,0,0,0,1
31,111,0,1,0,0,0,0,0,0,1
31,112,0,1,0,1,0,0,0,0,0
31,113,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,116,0,1,0,0,0,0,0,0,1
31,117,0,1,0,0,0,0,0,0,1
31,118,0,1,0,0,0,0,0,0,1
31,119,0,1,0,1,0,0,0,0,0
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,1,0,0,0,0,0
31,124,0,1,0,0,0,0,0,0,1
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,1,0,0,0,0,0
31,127,0,1,0,1,0,0,0,0,0
32,0,0,1,0,1,0,0,0,0,0
32,1,0,1,0,0,0,0,0,0,1
32,2,0,1,0,0,0,0,0,0,1
32,3,0,1,0,1,0,0,0,0,0
32,4,0,1,0,0,0,0,0,0,1
32,6,0,1,0,0,0,0,0,0,1
32,9,0,1,0,1,0,0,0,0,0
32,10,0,1,0,0,0,0,0,0,1
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,0,0,0,0,0,1
32,18,0,1,0,0,0,0,0,0,1
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,1,0,0,0,0,0
32,22,0,1,0,1,0,0,0,0,0
32,23,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,25,0,1,0,1,0,0,0,0,0
32,26,0,1,0,1,0,0,0,0,0
32,27,0,1,0,1,0,0,0,0,0
32,28,0,1,0,0,0,0,0,0,1
32,31,0,1,0,0,0,1,0,0,0
32,32,0,1,0,1,0,0,0,0,0
32,33,0,1,0,1,0,0,0,0,0
32,34,0,1,0,0,0,0,0,0,1
32,35,0,1,0,0,0,0,0,0,1
32,36,0,1,0,1,0,0,0,0,0
32,37,0,1,0,1,0,0,0,0,0
32,38,0,1,0,1,0,0,0,0,0
32,39,0,1,0,1,0,0,0,0,0
32,40,0,1,0,0,0,0,0,0,1
32,42,0,1,0,0,0,0,0,0,1
32,43,0,1,0,0,0,0,0,0,1
32,44,0,1,0,0,0,0,0,0,1
32,45,0,1,0,0,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,0,0,0,0,0,1
32,48,0,1,0,0,0,0,0,0,1
32,50,0,1,0,1,0,0,0,0,0
32,52,0,1,0,1,0,0,0,0,0
32,53,0,1,0,1,0,0,0,0,0
32,56,0,1,0,0,0,0,0,0,1
32,57,0,1,0,1,0,0,0,0,0
32,58,0,1,0,1,0,0,0,0,0
32,59,0,1,0,0,1,0,0,0,0
32,60,0,1,0,0,1,0,0,0,0
32,61,0,1,0,1,0,0,0,0,0
32,62,0,1,0,0,0,0,0,0,1
32,64,0,1,0,0,0,0,0,0,1
32,66,0,1,0,0,0,0,0,0,1
32,67,0,1,0,0,0,0,0,0,1
32,68,0,1,0,1,0,0,0,0,0
32,69,0,1,0,1,0,0,0,0,0
32,70,0,1,0,0,0,0,0,0,1
32,71,0,1,0,0,0,0,0,0,1
32,72,0,1,0,0,0,0,0,0,1
32,73,0,1,0,0,0,0,0,0,1
32,74,0,1,0,0,0,0,0,0,1
32,75,0,1,0,1,0,0,0,0,0
32,76,0,1,0,1,0,0,0,0,0
32,78,0,1,0,1,0,0,0,0,0
32,79,0,1,0,1,0,0,0,0,0
32,80,0,1,0,1,0,0,0,0,0
32,81,0,1,0,1,0,0,0,0,0
32,82,0,1,0,1,0,0,0,0,0
32,83,0,1,0,0,0,0,0,0,1
32,84,0,1,0,0,0,0,0,0,1
32,85,0,1,0,1,0,0,0,0,0
32,86,0,1,0,0,0,0,0,0,1
32,87,0,1,0,0,0,0,0,0,1
32,88,0,1,0,1,0,0,0,0,0
32,89,0,1,0,0,0,0,0,0,1
32,90,0,1,0,0,0,0,0,0,1
32,91,0,1,0,0,0,0,0,0,1
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,1,0,0,0,0,0,0,1
32,97,0,1,0,0,0,0,0,0,1
32,101,0,1,0,0,0,0,0,0,1
32,102,0,1,0,0,0,0,0,0,1
32,103,0,1,0,0,0,0,0,0,1
32,104,0,1,0,0,0,0,0,0,1
32,105,0,1,0,0,0,0,0,0,1
32,106,0,1,0,0,0,0,0,0,1
32,107,0,1,0,1,0,0,0,0,0
32,108,0,1,0,1,0,0,0,0,0
32,109,0,1,0,0,0,0,0,0,1
32,110,0,1,0,0,0,0,0,0,1
32,111,0,1,0,0,0,0,0,0,1
32,112,0,1,0,1,0,0,0,0,0
32,113,0,1,0,0,0,0,0,0,1
32,114,0,1,0,0,0,0,0,0,1
32,115,0,1,0,1,0,0,0,0,0
32,116,0,1,0,1,0,0,0,0,0
32,118,0,1,0,0,0,0,0,0,1
32,119,0,1,0,0,0,0,0,0,1
32,120,0,1,0,0,0,0,0,0,1
32,121,0,1,0,0,0,0,0,0,1
32,122,0,1,0,1,0,0,0,0,0
32,123,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,1,0,0,0,0,0
32,126,0,1,0,1,0,0,0,0,0
32,127,0,1,0,0,0,0,0,0,1
33,3,0,1,0,1,0,0,0,0,0
33,4,0,1,0,0,0,0,0,0,1
33,6,0,1,0,1,0,0,0,0,0
33,7,0,1,0,0,0,0,0,0,1
33,8,0,1,0,1,0,0,0,0,0
33,9,0,1,0,1,0,0,0,0,0
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,0,0,0,0,0,1
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,0,0,0,0,0,1
33,20,0,1,0,0,0,0,0,0,1
33,22,0,1,0,1,0,0,0,0,0
33,23,0,1,0,1,0,0,0,0,0
33,24,0,1,0,0,0,0,0,0,1
33,26,0,1,0,0,0,0,0,0,1
33,27,0,1,0,1,0,0,0,0,0
33,28,0,1,0,0,0,0,0,0,1
33,29,0,1,0,0,0,0,0,0,1
33,30,0,1,0,1,0,0,0,0,0
33,31,0,1,0,0,0,1,0,0,0
33,32,0,1,1,0,0,0,0,0,0
33,33,0,1,1,0,0,0,0,0,0
33,34,0,1,0,0,0,1,0,0,0
33,35,0,1,0,1,0,0,0,0,0
33,36,0,1,0,1,0,0,0,0,0
33,37,0,1,0,1,0,0,0,0,0
33,38,0,1,0,1,0,0,0,0,0
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,42,0,1,0,1,0,0,0,0,0
