x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,43,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,52,0,1,0,1,0,0,0,0,0
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,62,0,1,0,1,0,0,0,0,0
72,63,0,1,0,1,0,0,0,0,0
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,1,0,0,0,0,0
72,69,0,1,0,1,0,0,0,0,0
72,70,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,1,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,1,0,0,0,0,0
72,82,0,1,0,1,0,0,0,0,0
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,111,0,1,0,0,1,0,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,1,0,0,0,0,0,0
72,122,0,1,0,0,1,0,0,0,0
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,1,0,0,0,0,0
73,10,0,1,0,0,0,0,0,0,1
73,12,0,1,0,1,0,0,0,0,0
73,13,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,1,0,0,0,0
73,34,0,1,0,0,1,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,43,0,1,0,1,0,0,0,0,0
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,52,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,0,0,0,0,1
73,54,0,1,0,0,0,0,0,0,1
73,55,0,1,0,1,0,0,0,0,0
73,61,0,1,0,0,0,0,0,0,1
73,67,0,1,0,1,0,0,0,0,0
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,1,0,0,0,0,0
73,86,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,1,0,0,0,0
73,95,0,1,0,0,1,0,0,0,0
73,111,0,1,0,0,1,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,1,0,0,0
73,119,0,1,0,0,0,0,0,0,1
73,126,0,1,0,1,0,0,0,0,0
73,127,0,1,0,1,0,0,0,0,0
74,10,0,1,0,1,0,0,0,0,0
74,11,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,0,0,0,1
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,1,0,0,0,0
74,27,0,1,0,0,0,0,0,0,1
74,32,0,1,0,1,0,0,0,0,0
74,33,0,1,0,1,0,0,0,0,0
74,34,0,1,0,0,1,0,0,0,0
74,35,0,1,0,0,0,0,0,0,1
74,36,0,1,0,1,0,0,0,0,0
74,43,0,1,0,1,0,0,0,0,0
74,49,0,1,0,1,0,0,0,0,0
74,50,0,1,0,0,1,0,0,0,0
74,51,0,1,0,0,0,0,0,0,1
74,55,0,1,0,1,0,0,0,0,0
74,58,0,1,0,1,0,0,0,0,0
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,1,0,0,0,0,0
74,67,0,1,0,1,0,0,0,0,0
74,71,0,1,0,1,0,0,0,0,0
74,75,0,1,0,1,0,0,0,0,0
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,1,0,0,0,0
74,96,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,1,0,0,0,0
75,8,0,1,0,1,0,0,0,0,0
75,9,0,1,0,0,1,0,0,0,0
75,10,0,1,0,1,0,0,0,0,0
75,12,0,1,0,1,0,0,0,0,0
75,13,0,1,0,0,0,0,0,0,1
75,15,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,32,0,1,0,0,1,0,0,0,0
75,38,0,1,0,1,0,0,0,0,0
75,49,0,1,0,0,1,0,0,0,0
75,50,0,1,0,1,0,0,0,0,0
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,1,0,0,0,0,0
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,1,0,0,0,0
75,112,0,1,0,0,1,0,0,0,0
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,1,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,1,0,0,0,0
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,1,0,0,0,0
76,9,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,46,0,1,0,1,0,0,0,0,0
76,47,0,1,0,0,0,0,0,0,1
76,50,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,1,0,0,0,0,0
76,99,0,1,0,0,0,0,0,0,1
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,1,0,0,0,0
76,112,0,1,0,0,1,0,0,0,0
76,113,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,1,0,0,0,0,0
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,1,0,0,0,0
76,126,0,1,0,0,1,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,0,0,0,0,0,1
77,29,0,1,0,1,0,0,0,0,0
77,30,0,1,0,1,0,0,0,0,0
77,31,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,37,0,1,0,1,0,0,0,0,0
77,39,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,0,1,0,0,0,0
77,58,0,1,0,0,0,0,0,0,1
77,68,0,1,0,1,0,0,0,0,0
77,73,0,1,0,0,1,0,0,0,0
77,74,0,1,0,0,1,0,0,0,0
77,75,0,1,0,1,0,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,117,0,1,1,0,0,0,0,0,0
77,118,0,1,0,0,0,1,0,0,0
77,119,0,1,1,0,0,0,0,0,0
77,120,0,1,1,0,0,0,0,0,0
77,121,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,1,0,0,0,0
77,123,0,1,0,0,1,0,0,0,0
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,1,0,0,0,0,0
78,21,0,1,0,1,0,0,0,0,0
78,32,0,1,0,0,0,0,0,0,1
78,35,0,1,0,1,0,0,0,0,0
78,44,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,1,0,0,0,0,0
78,64,0,1,0,1,0,0,0,0,0
78,65,0,1,0,0,1,0,0,0,0
78,68,0,1,0,0,0,0,0,0,1
78,73,0,1,0,1,0,0,0,0,0
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,0,0,0,0,0,1
78,117,0,1,1,0,0,0,0,0,0
78,118,0,1,1,0,0,0,0,0,0
78,119,0,1,1,0,0,0,0,0,0
78,120,0,1,0,0,0,1,0,0,0
78,122,0,1,0,1,0,0,0,0,0
78,124,0,1,0,1,0,0,0,0,0
78,125,0,1,0,0,0,0,0,0,1
78,127,0,1,0,1,0,0,0,0,0
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,1,0,0,0,0
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,1,0,0,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,22,0,1,0,1,0,0,0,0,0
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,1,0,0,0,0,0
79,42,0,1,0,1,0,0,0,0,0
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,0,0,0,0,1
79,51,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,75,0,1,0,1,0,0,0,0,0
79,103,0,1,0,1,0,0,0,0,0
79,104,0,1,0,1,0,0,0,0,0
79,106,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,1,0,0,0,0,0,0
79,118,0,1,1,0,0,0,0,0,0
79,119,0,1,1,0,0,0,0,0,0
79,120,0,1,1,0,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,124,0,1,0,1,0,0,0,0,0
79,125,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,1,0,1,0,1,0,0,0,0,0
80,2,0,1,0,0,1,0,0,0,0
80,3,0,1,0,0,1,0,0,0,0
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,1,0,0,0,0,0
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,1,0,0,0,0,0
80,22,0,1,0,1,0,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,0,0,0,0,1
80,35,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,1,0,0,0,0,0
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,1,0,0,0,0,0
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,1,0,0,0,0,0
80,69,0,1,0,1,0,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,1,0,0,0,0,0
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,110,0,1,0,0,1,0,0,0,0
80,111,0,1,0,0,1,0,0,0,0
80,112,0,1,0,0,1,0,0,0,0
80,113,0,1,0,0,0,0,0,0,1
80,115,0,1,0,1,0,0,0,0,0
80,116,0,1,0,0,0,1,0,0,0
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,0,0,1,0,0,0
80,120,0,1,0,0,0,1,0,0,0
80,121,0,1,0,0,0,1,0,0,0
80,122,0,1,0,0,0,1,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,2,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,34,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,1,0,0,0,0,0
81,43,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,1,0,0,0,0,0
81,51,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,1,0,0,0,0,0
81,66,0,1,0,1,0,0,0,0,0
81,70,0,1,0,1,0,0,0,0,0
81,71,0,1,0,0,1,0,0,0,0
81,72,0,1,0,1,0,0,0,0,0
81,81,0,1,0,1,0,0,0,0,0
81,82,0,1,0,1,0,0,0,0,0
81,89,0,1,0,1,0,0,0,0,0
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,1,0,0,0,0
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,1,0,0,0
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,1,0,0,0,0,0
81,121,0,1,0,1,0,0,0,0,0
81,122,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,0,0,0,0,0,1
81,125,0,1,0,0,0,0,1,0,0
81,126,0,1,0,1,0,0,0,0,0
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,2,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,1,0,0,0,0,0
82,35,0,1,0,1,0,0,0,0,0
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,41,0,1,0,1,0,0,0,0,0
82,45,0,1,0,0,0,0,0,0,1
82,47,0,1,0,1,0,0,0,0,0
82,48,0,1,0,1,0,0,0,0,0
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,55,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,61,0,1,0,1,0,0,0,0,0
82,62,0,1,0,1,0,0,0,0,0
82,66,0,1,0,0,0,0,0,0,1
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,1,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,89,0,1,0,1,0,0,0,0,0
82,90,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,116,0,1,0,1,0,0,0,0,0
82,117,0,1,0,0,0,1,0,0,0
82,120,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,1,0,0
82,126,0,1,0,0,0,0,1,0,0
82,127,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,6,0,1,0,0,1,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,1,0,0,0,0,0
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,34,0,1,0,0,0,0,0,0,1
83,35,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,1,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,1,0,0,0,0,0
83,50,0,1,0,0,0,0,0,0,1
83,53,0,1,0,0,0,0,0,0,1
83,54,0,1,0,1,0,0,0,0,0
83,58,0,1,0,0,0,0,0,0,1
83,59,0,1,0,0,0,0,0,0,1
83,68,0,1,0,1,0,0,0,0,0
83,80,0,1,0,0,1,0,0,0,0
83,81,0,1,0,1,0,0,0,0,0
83,89,0,1,0,0,0,0,0,0,1
83,92,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,1,0,0,0,0
83,113,0,1,0,1,0,0,0,0,0
83,115,0,1,0,0,0,1,0,0,0
83,116,0,1,0,0,0,1,0,0,0
83,117,0,1,0,0,0,1,0,0,0
83,125,0,1,0,1,0,0,0,0,0
83,126,0,1,0,0,0,0,1,0,0
83,127,0,1,0,0,0,0,1,0,0
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,1,0,0,0,0
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,1,0,0,0,0
84,27,0,1,0,0,1,0,0,0,0
84,32,0,1,0,1,0,0,0,0,0
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,1,0,0,0,0
84,42,0,1,0,1,0,0,0,0,0
84,43,0,1,0,1,0,0,0,0,0
84,57,0,1,0,0,0,0,0,0,1
84,58,0,1,0,1,0,0,0,0,0
84,59,0,1,0,0,0,0,0,0,1
84,66,0,1,0,1,0,0,0,0,0
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,1,0,0,0,0,0
84,75,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,1,0,0,0,0
84,81,0,1,0,0,0,0,0,0,1
84,85,0,1,0,1,0,0,0,0,0
84,89,0,1,0,1,0,0,0,0,0
84,93,0,1,0,0,0,0,0,0,1
84,99,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,1,0,0,0,0
84,113,0,1,0,0,1,0,0,0,0
84,115,0,1,0,0,0,1,0,0,0
84,116,0,1,0,0,0,1,0,0,0
84,119,0,1,0,1,0,0,0,0,0
84,126,0,1,0,0,0,0,1,0,0
85,0,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,1,0,0,0,0
85,8,0,1,0,0,1,0,0,0,0
85,9,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,1,0,0,0,0
85,23,0,1,0,0,0,0,0,0,1
85,26,0,1,0,1,0,0,0,0,0
85,27,0,1,0,1,0,0,0,0,0
85,35,0,1,0,0,1,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,1,0,0,0,0,0
85,42,0,1,0,0,0,0,0,0,1
85,45,0,1,0,1,0,0,0,0,0
85,46,0,1,0,1,0,0,0,0,0
85,52,0,1,0,1,0,0,0,0,0
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,1,0,0,0,0,0
85,56,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,67,0,1,0,1,0,0,0,0,0
85,68,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,1,0,0,0,0,0
85,89,0,1,0,1,0,0,0,0,0
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,1,0,0,0
85,116,0,1,0,0,0,1,0,0,0
85,117,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,122,0,1,0,1,0,0,0,0,0
85,123,0,1,0,0,1,0,0,0,0
85,127,0,1,0,0,0,0,0,0,1
86,0,0,1,0,1,0,0,0,0,0
86,1,0,1,0,1,0,0,0,0,0
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,0,0,0,0,0,1
86,7,0,1,0,1,0,0,0,0,0
86,8,0,1,0,0,1,0,0,0,0
86,9,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,0,0,0,1
86,22,0,1,0,1,0,0,0,0,0
86,23,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,27,0,1,0,1,0,0,0,0,0
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,32,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,1,0,0,0,0
86,37,0,1,0,1,0,0,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,1,0,0,0,0,0
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,0,1,0,0,0,0,0
86,52,0,1,0,1,0,0,0,0,0
86,54,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,1,0,0,0,0
86,56,0,1,0,1,0,0,0,0,0
86,61,0,1,0,1,0,0,0,0,0
86,62,0,1,0,1,0,0,0,0,0
86,64,0,1,0,1,0,0,0,0,0
86,65,0,1,0,0,1,0,0,0,0
86,66,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,1,0,0,0,0,0
86,81,0,1,0,0,0,0,0,0,1
86,83,0,1,0,1,0,0,0,0,0
86,87,0,1,0,1,0,0,0,0,0
86,93,0,1,0,0,0,0,1,0,0
86,94,0,1,0,1,0,0,0,0,0
86,97,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,0,0,0,0,1
86,111,0,1,0,0,1,0,0,0,0
86,112,0,1,0,0,0,0,0,0,1
86,115,0,1,0,1,0,0,0,0,0
86,116,0,1,0,0,0,1,0,0,0
86,122,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,1,0,0,0,0
87,5,0,1,0,0,0,0,0,0,1
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,14,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,27,0,1,0,1,0,0,0,0,0
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,1,0,0,0,0,0
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,1,0,0,0,0,0
87,47,0,1,0,1,0,0,0,0,0
87,48,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,1,0,0,0,0,0
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,1,0,0,0,0,0
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,81,0,1,0,1,0,0,0,0,0
87,83,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,1,0,0
87,94,0,1,0,0,0,0,1,0,0
87,95,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,1,0,0,0,0,0
87,99,0,1,0,1,0,0,0,0,0
87,110,0,1,0,0,0,0,0,0,1
87,111,0,1,0,0,1,0,0,0,0
87,112,0,1,0,1,0,0,0,0,0
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,1,0,0,0,0
87,116,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,1,0,0,0,0
87,124,0,1,0,0,1,0,0,0,0
87,127,0,1,0,1,0,0,0,0,0
88,0,0,1,0,0,0,0,0,0,1
88,8,0,1,0,1,0,0,0,0,0
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,1,0,0,0,0
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,1,0,0,0
88,19,0,1,0,0,0,1,0,0,0
88,20,0,1,0,1,0,0,0,0,0
88,21,0,1,0,0,0,1,0,0,0
88,22,0,1,0,0,0,1,0,0,0
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,1,0,0,0
88,25,0,1,0,0,0,1,0,0,0
88,26,0,1,0,1,0,0,0,0,0
88,27,0,1,0,0,0,1,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,1,0,0,0,0,0
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,1,0,0,0,0,0
88,42,0,1,0,1,0,0,0,0,0
88,43,0,1,0,1,0,0,0,0,0
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,1,0,0,0,0,0
88,49,0,1,0,1,0,0,0,0,0
88,50,0,1,0,0,0,0,0,0,1
88,66,0,1,0,1,0,0,0,0,0
88,67,0,1,0,0,0,0,0,0,1
88,73,0,1,0,1,0,0,0,0,0
88,77,0,1,0,0,0,0,0,0,1
88,79,0,1,0,0,1,0,0,0,0
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,1,0,0
88,94,0,1,0,0,0,0,1,0,0
88,95,0,1,0,0,0,0,0,0,1
88,97,0,1,0,1,0,0,0,0,0
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,1,0,0,0,0,0
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,1,0,0,0,0
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,1,0,0,0,0,0
88,114,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,120,0,1,0,1,0,0,0,0,0
88,121,0,1,0,1,0,0,0,0,0
88,123,0,1,0,1,0,0,0,0,0
