x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,46,0,1,0,1,0,0,0,0,0
36,47,0,1,0,0,0,0,0,0,1
36,49,0,1,0,0,0,0,0,0,1
36,50,0,1,0,0,0,0,0,0,1
36,51,0,1,0,0,0,0,0,0,1
36,53,0,1,0,0,0,0,0,0,1
36,55,0,1,0,0,0,0,0,0,1
36,56,0,1,0,0,0,0,0,0,1
36,57,0,1,0,0,0,0,0,0,1
36,58,0,1,0,0,0,0,0,0,1
36,59,0,1,0,0,0,0,0,0,1
36,61,0,1,0,0,0,0,0,0,1
36,63,0,1,0,0,0,0,0,0,1
36,64,0,1,0,0,0,0,0,0,1
36,66,0,1,0,0,0,0,0,0,1
36,67,0,1,0,0,0,0,0,0,1
36,68,0,1,0,0,0,0,0,0,1
36,69,0,1,0,0,0,0,0,0,1
36,70,0,1,0,0,0,0,0,0,1
36,74,0,1,0,0,0,0,0,0,1
36,75,0,1,0,1,0,0,0,0,0
36,76,0,1,0,1,0,0,0,0,0
36,80,0,1,0,0,0,0,0,0,1
36,81,0,1,0,1,0,0,0,0,0
36,84,0,1,0,0,0,0,0,0,1
36,103,0,1,0,0,0,0,0,0,1
36,104,0,1,0,1,0,0,0,0,0
36,105,0,1,0,0,0,0,0,0,1
36,108,0,1,0,0,0,0,0,0,1
36,109,0,1,0,0,0,0,0,0,1
36,110,0,1,0,1,0,0,0,0,0
36,111,0,1,0,0,0,0,0,0,1
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,1,0,0,0,0,0
36,117,0,1,0,0,0,0,0,0,1
36,119,0,1,0,0,0,0,0,0,1
36,121,0,1,0,0,0,0,0,0,1
36,126,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,1,0,0,0,0,0
37,3,0,1,0,0,0,0,0,0,1
37,4,0,1,0,0,0,0,0,0,1
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,1,0,0,0,0,0
37,7,0,1,0,1,0,0,0,0,0
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,1,0,0,0,0,0
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,1,0,0,0,0,0
37,17,0,1,0,1,0,0,0,0,0
37,18,0,1,0,1,0,0,0,0,0
37,19,0,1,0,1,0,0,0,0,0
37,20,0,1,0,1,0,0,0,0,0
37,21,0,1,0,1,0,0,0,0,0
37,22,0,1,0,1,0,0,0,0,0
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,1,0,0,0,0,0
37,26,0,1,0,1,0,0,0,0,0
37,27,0,1,0,0,0,0,0,0,1
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,1,0,0,0,0,0
37,30,0,1,0,0,0,0,0,0,1
37,31,0,1,0,1,0,0,0,0,0
37,32,0,1,0,1,0,0,0,0,0
37,33,0,1,0,1,0,0,0,0,0
37,34,0,1,0,1,0,0,0,0,0
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,0,1,0,0,0,0,0
37,37,0,1,0,1,0,0,0,0,0
37,38,0,1,0,0,0,0,0,0,1
37,39,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,41,0,1,0,0,0,0,0,0,1
37,42,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,1,0,0,0,0,0,0,1
37,45,0,1,0,0,0,0,0,0,1
37,47,0,1,0,1,0,0,0,0,0
37,48,0,1,0,0,0,0,0,0,1
37,49,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,0,0,0,0,0,0,1
37,53,0,1,0,0,0,0,0,0,1
37,54,0,1,0,0,0,0,0,0,1
37,55,0,1,0,1,0,0,0,0,0
37,56,0,1,0,0,0,0,0,0,1
37,57,0,1,0,0,0,0,0,0,1
37,58,0,1,0,0,0,0,0,0,1
37,59,0,1,0,0,0,0,0,0,1
37,60,0,1,0,0,0,0,0,0,1
37,61,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,64,0,1,0,1,0,0,0,0,0
37,65,0,1,0,1,0,0,0,0,0
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,0,0,0,0,0,1
37,68,0,1,0,0,0,0,0,0,1
37,69,0,1,0,0,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,71,0,1,0,0,0,0,0,0,1
37,79,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,1,0,0,0,0
37,81,0,1,0,1,0,0,0,0,0
37,85,0,1,0,1,0,0,0,0,0
37,101,0,1,0,1,0,0,0,0,0
37,102,0,1,0,0,0,0,0,0,1
37,104,0,1,0,0,1,0,0,0,0
37,105,0,1,0,1,0,0,0,0,0
37,107,0,1,0,1,0,0,0,0,0
37,108,0,1,0,0,0,0,0,0,1
37,109,0,1,0,1,0,0,0,0,0
37,110,0,1,0,0,0,0,0,0,1
37,111,0,1,0,0,0,0,0,0,1
37,112,0,1,0,0,0,0,0,0,1
37,116,0,1,0,1,0,0,0,0,0
37,117,0,1,0,1,0,0,0,0,0
37,118,0,1,0,1,0,0,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,121,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,126,0,1,0,0,0,0,0,0,1
37,127,0,1,0,0,0,0,0,0,1
38,0,0,1,0,1,0,0,0,0,0
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,0,0,0,0,0,1
38,4,0,1,0,0,0,0,0,0,1
38,5,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,17,0,1,0,1,0,0,0,0,0
38,18,0,1,0,1,0,0,0,0,0
38,19,0,1,0,1,0,0,0,0,0
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,1,0,0,0,0,0
38,22,0,1,0,1,0,0,0,0,0
38,25,0,1,0,0,0,0,0,0,1
38,26,0,1,0,1,0,0,0,0,0
38,27,0,1,0,0,0,0,0,0,1
38,28,0,1,0,0,0,0,0,0,1
38,29,0,1,0,1,0,0,0,0,0
38,30,0,1,0,0,0,1,0,0,0
38,31,0,1,0,1,0,0,0,0,0
38,32,0,1,0,0,0,1,0,0,0
38,33,0,1,0,1,0,0,0,0,0
38,34,0,1,0,0,0,0,0,0,1
38,37,0,1,0,0,0,0,0,0,1
38,39,0,1,0,0,0,0,0,0,1
38,40,0,1,0,0,0,0,0,0,1
38,41,0,1,0,0,0,0,0,0,1
38,42,0,1,0,0,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,1,0,0,0,0,0,0,1
38,45,0,1,0,0,0,0,0,0,1
38,46,0,1,0,1,0,0,0,0,0
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,1,0,0,0,0,0
38,51,0,1,0,0,1,0,0,0,0
38,52,0,1,0,1,0,0,0,0,0
38,53,0,1,0,0,0,0,0,0,1
38,54,0,1,0,0,0,0,0,0,1
38,56,0,1,0,0,0,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,59,0,1,0,0,0,0,0,0,1
38,60,0,1,0,0,0,0,0,0,1
38,61,0,1,0,1,0,0,0,0,0
38,62,0,1,0,0,0,0,0,0,1
38,63,0,1,0,0,0,0,0,0,1
38,64,0,1,0,0,0,0,0,0,1
38,65,0,1,0,0,0,0,0,0,1
38,66,0,1,0,0,0,0,0,0,1
38,67,0,1,0,0,0,0,0,0,1
38,68,0,1,0,1,0,0,0,0,0
38,80,0,1,0,0,0,0,0,0,1
38,82,0,1,0,0,0,0,0,0,1
38,84,0,1,0,0,0,0,0,0,1
38,85,0,1,0,0,0,0,0,0,1
38,100,0,1,0,0,0,0,0,0,1
38,101,0,1,0,1,0,0,0,0,0
38,102,0,1,0,1,0,0,0,0,0
38,104,0,1,0,1,0,0,0,0,0
38,105,0,1,0,0,0,0,0,0,1
38,107,0,1,0,0,0,0,0,0,1
38,108,0,1,0,0,0,0,0,0,1
38,109,0,1,0,0,0,0,0,0,1
38,110,0,1,0,0,0,0,0,0,1
38,111,0,1,0,0,0,0,0,0,1
38,112,0,1,0,1,0,0,0,0,0
38,113,0,1,0,1,0,0,0,0,0
38,114,0,1,0,0,0,0,0,0,1
38,115,0,1,0,0,0,0,0,0,1
38,116,0,1,0,1,0,0,0,0,0
38,117,0,1,0,1,0,0,0,0,0
38,118,0,1,0,1,0,0,0,0,0
38,119,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,122,0,1,0,0,0,0,0,0,1
38,125,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
38,127,0,1,0,0,0,0,0,0,1
39,0,0,1,0,1,0,0,0,0,0
39,1,0,1,0,0,0,0,0,0,1
39,2,0,1,0,0,0,0,0,0,1
39,3,0,1,0,0,0,0,0,0,1
39,4,0,1,0,0,0,0,0,0,1
39,5,0,1,0,1,0,0,0,0,0
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,1,0,0,0,0,0
39,10,0,1,0,0,0,0,0,0,1
39,13,0,1,0,0,0,0,0,0,1
39,14,0,1,0,0,0,0,0,0,1
39,15,0,1,0,0,0,0,0,0,1
39,17,0,1,0,0,0,0,0,0,1
39,18,0,1,0,0,0,0,0,0,1
39,19,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,1,0,0,0,0,0
39,22,0,1,0,1,0,0,0,0,0
39,23,0,1,0,0,0,0,0,0,1
39,24,0,1,0,0,0,0,0,0,1
39,25,0,1,0,0,0,0,0,0,1
39,26,0,1,0,0,0,0,0,0,1
39,27,0,1,0,1,0,0,0,0,0
39,28,0,1,0,1,0,0,0,0,0
39,29,0,1,0,1,0,0,0,0,0
39,30,0,1,1,0,0,0,0,0,0
39,31,0,1,1,0,0,0,0,0,0
39,32,0,1,1,0,0,0,0,0,0
39,33,0,1,0,0,0,1,0,0,0
39,34,0,1,0,1,0,0,0,0,0
39,35,0,1,0,0,0,0,0,0,1
39,36,0,1,0,1,0,0,0,0,0
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,1,0,0,0,0,0
39,39,0,1,0,0,0,0,0,0,1
39,40,0,1,0,1,0,0,0,0,0
39,42,0,1,0,0,0,0,0,0,1
39,43,0,1,0,0,0,0,0,0,1
39,44,0,1,0,1,0,0,0,0,0
39,45,0,1,0,0,0,0,0,0,1
39,46,0,1,0,1,0,0,0,0,0
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,51,0,1,0,1,0,0,0,0,0
39,52,0,1,0,0,0,0,0,0,1
39,53,0,1,0,1,0,0,0,0,0
39,54,0,1,0,1,0,0,0,0,0
39,55,0,1,0,0,0,0,0,0,1
39,56,0,1,0,0,0,0,0,0,1
39,57,0,1,0,1,0,0,0,0,0
39,59,0,1,0,0,0,0,0,0,1
39,60,0,1,0,1,0,0,0,0,0
39,61,0,1,0,1,0,0,0,0,0
39,62,0,1,0,1,0,0,0,0,0
39,63,0,1,0,1,0,0,0,0,0
39,64,0,1,0,0,0,0,0,0,1
39,65,0,1,0,0,0,0,0,0,1
39,66,0,1,0,1,0,0,0,0,0
39,67,0,1,0,0,0,0,0,0,1
39,80,0,1,0,0,0,0,0,0,1
39,81,0,1,0,0,0,0,0,0,1
39,82,0,1,0,0,0,0,0,0,1
39,100,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,112,0,1,0,0,0,0,0,0,1
39,113,0,1,0,0,0,0,0,0,1
39,114,0,1,0,0,0,0,0,0,1
39,115,0,1,0,0,0,0,0,0,1
39,116,0,1,0,0,0,0,0,0,1
39,117,0,1,0,1,0,0,0,0,0
39,118,0,1,0,0,1,0,0,0,0
39,119,0,1,0,0,1,0,0,0,0
39,121,0,1,0,0,0,0,0,0,1
39,125,0,1,0,0,0,0,0,0,1
39,126,0,1,0,0,0,0,0,0,1
39,127,0,1,0,0,0,0,0,0,1
40,0,0,1,0,0,0,0,0,0,1
40,2,0,1,0,1,0,0,0,0,0
40,3,0,1,0,0,0,0,0,0,1
40,4,0,1,0,1,0,0,0,0,0
40,5,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,8,0,1,0,0,0,0,0,0,1
40,9,0,1,0,0,0,0,0,0,1
40,10,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,13,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,1,0,0,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,18,0,1,0,1,0,0,0,0,0
40,19,0,1,0,1,0,0,0,0,0
40,20,0,1,0,0,0,0,0,0,1
40,22,0,1,0,1,0,0,0,0,0
40,23,0,1,0,1,0,0,0,0,0
40,24,0,1,0,0,0,0,0,0,1
40,25,0,1,0,0,0,0,0,0,1
40,26,0,1,0,1,0,0,0,0,0
40,27,0,1,0,1,0,0,0,0,0
40,28,0,1,0,0,0,0,0,0,1
40,29,0,1,0,1,0,0,0,0,0
40,30,0,1,0,0,0,1,0,0,0
40,31,0,1,1,0,0,0,0,0,0
40,32,0,1,1,0,0,0,0,0,0
40,33,0,1,0,0,0,1,0,0,0
40,34,0,1,0,1,0,0,0,0,0
40,36,0,1,0,1,0,0,0,0,0
40,37,0,1,0,0,0,0,0,0,1
40,38,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,1,0,0,0,0,0,0,1
40,43,0,1,0,0,0,0,0,0,1
40,44,0,1,0,0,0,0,0,0,1
40,45,0,1,0,0,0,0,0,0,1
40,47,0,1,0,0,0,0,0,0,1
40,49,0,1,0,1,0,0,0,0,0
40,50,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,1,0,1,0,0,0,0,0
40,53,0,1,0,0,0,0,0,0,1
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,59,0,1,0,0,0,0,0,0,1
40,60,0,1,0,1,0,0,0,0,0
40,61,0,1,0,0,0,0,0,0,1
40,62,0,1,0,0,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,80,0,1,0,0,0,0,0,0,1
40,81,0,1,0,0,0,0,0,0,1
40,84,0,1,0,1,0,0,0,0,0
40,86,0,1,0,0,0,0,0,0,1
40,105,0,1,0,0,0,0,0,0,1
40,106,0,1,0,1,0,0,0,0,0
40,108,0,1,0,0,0,0,0,0,1
40,109,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,112,0,1,0,0,0,0,0,0,1
40,113,0,1,0,0,0,0,0,0,1
40,114,0,1,0,0,0,0,0,0,1
40,115,0,1,0,1,0,0,0,0,0
40,116,0,1,0,0,0,0,0,0,1
40,117,0,1,0,0,0,0,0,0,1
40,118,0,1,0,1,0,0,0,0,0
40,119,0,1,0,1,0,0,0,0,0
40,120,0,1,0,0,0,0,0,0,1
40,121,0,1,0,0,0,0,0,0,1
40,122,0,1,0,0,0,0,0,0,1
40,125,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
40,127,0,1,0,0,0,0,0,0,1
41,0,0,1,0,1,0,0,0,0,0
41,1,0,1,0,0,0,0,0,0,1
41,2,0,1,0,0,0,0,0,0,1
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,1,0,0,0,0,0
41,5,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,11,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,16,0,1,0,0,0,0,0,0,1
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,1,0,0,0
41,29,0,1,0,1,0,0,0,0,0
41,30,0,1,1,0,0,0,0,0,0
41,31,0,1,1,0,0,0,0,0,0
41,32,0,1,1,0,0,0,0,0,0
41,33,0,1,0,1,0,0,0,0,0
41,34,0,1,0,0,0,1,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,36,0,1,0,1,0,0,0,0,0
41,37,0,1,0,0,0,0,0,0,1
41,39,0,1,0,1,0,0,0,0,0
41,40,0,1,0,1,0,0,0,0,0
41,41,0,1,0,1,0,0,0,0,0
41,42,0,1,0,0,0,0,0,0,1
41,43,0,1,0,0,0,0,0,0,1
41,44,0,1,0,0,0,0,0,0,1
41,45,0,1,0,1,0,0,0,0,0
41,47,0,1,0,1,0,0,0,0,0
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,1,0,0,0,0,0
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,0,0,0,0,0,1
41,57,0,1,0,1,0,0,0,0,0
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,1,0,0,0,0,0
41,77,0,1,0,0,0,0,0,0,1
41,81,0,1,0,1,0,0,0,0,0
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,0,0,0,0,1
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,1,0,0,0,0,0
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,1,0,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,125,0,1,0,1,0,0,0,0,0
42,0,0,1,0,1,0,0,0,0,0
42,1,0,1,0,1,0,0,0,0,0
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,11,0,1,0,1,0,0,0,0,0
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,16,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,1,0,0,0,0,0
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,1,0,0,0,0,0
42,23,0,1,0,0,0,0,0,0,1
42,25,0,1,0,1,0,0,0,0,0
42,26,0,1,0,1,0,0,0,0,0
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,1,0,0,0,0,0
42,29,0,1,0,0,0,1,0,0,0
42,30,0,1,0,1,0,0,0,0,0
42,31,0,1,0,1,0,0,0,0,0
42,32,0,1,1,0,0,0,0,0,0
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,1,0,0,0,0,0
42,37,0,1,0,1,0,0,0,0,0
42,38,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,0,0,0,0,0,1
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,56,0,1,0,0,0,0,0,0,1
42,57,0,1,0,1,0,0,0,0,0
42,58,0,1,0,0,0,0,0,0,1
42,60,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,68,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,1,0,0,0,0,0
42,78,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,81,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,1,0,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,0,0,0,0,0,1
42,101,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,1,0,0,0,0,0
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,1,0,0,0,0,0
42,126,0,1,0,1,0,0,0,0,0
43,0,0,1,0,1,0,0,0,0,0
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,1,0,1,0,0,0,0,0
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,8,0,1,0,0,0,0,0,0,1
43,9,0,1,0,0,0,0,0,0,1
43,11,0,1,0,1,0,0,0,0,0
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,1,0,0,0,0,0
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,1,0,0,0,0,0
43,18,0,1,0,1,0,0,0,0,0
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,1,0,0,0,0,0
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,1,0,0,0,0,0
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,1,0,0,0
43,29,0,1,0,0,0,1,0,0,0
43,30,0,1,0,0,0,0,0,0,1
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,1,0,0,0,0,0
43,36,0,1,0,0,0,0,0,0,1
43,37,0,1,0,1,0,0,0,0,0
43,38,0,1,0,1,0,0,0,0,0
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,1,0,0,0,0,0
43,43,0,1,0,1,0,0,0,0,0
43,44,0,1,0,1,0,0,0,0,0
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,1,0,0,0,0,0
43,55,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,1,0,0,0,0,0
43,62,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,1,0,0,0,0,0
43,80,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,106,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,114,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,0,0,1,0,1,0,0,0,0,0
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
