x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,0,0,0,0,0,1
41,79,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,84,0,1,0,0,0,0,0,0,1
41,85,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,87,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,92,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,102,0,1,0,0,0,0,0,0,1
41,103,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,108,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,0,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,117,0,1,0,0,0,0,0,0,1
41,118,0,1,0,0,0,0,0,0,1
41,119,0,1,0,0,0,0,0,0,1
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,0,0,0,0,0,1
42,5,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,1,0,0,0,0,0
42,8,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,0,0,0,1
42,25,0,1,0,0,0,0,0,0,1
42,26,0,1,0,0,0,0,0,0,1
42,27,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,31,0,1,0,1,0,0,0,0,0
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,35,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,1,0,0,0,0,0
42,43,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,48,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,54,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,59,0,1,0,0,0,0,0,0,1
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,0,0,0,0,0,1
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,74,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,76,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,0,0,0,0,0,1
42,79,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,0,0,0,1
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,102,0,1,0,0,0,0,0,0,1
42,103,0,1,0,0,0,0,0,0,1
42,104,0,1,0,0,0,0,0,0,1
42,106,0,1,0,0,0,0,0,0,1
42,107,0,1,0,0,0,0,0,0,1
42,108,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,0,0,0,0,0,1
42,118,0,1,0,0,0,0,0,0,1
42,119,0,1,0,0,0,0,0,0,1
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,0,0,0,0,0,1
42,122,0,1,0,0,0,0,0,0,1
42,124,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
42,127,0,1,0,1,0,0,0,0,0
43,0,0,1,0,0,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,7,0,1,0,0,0,0,0,0,1
43,10,0,1,0,1,0,0,0,0,0
43,16,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,26,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,28,0,1,0,0,0,0,0,0,1
43,29,0,1,0,1,0,0,0,0,0
43,30,0,1,0,1,0,0,0,0,0
43,31,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,1,0,0,0,0,0
43,42,0,1,0,0,0,0,0,0,1
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,47,0,1,0,0,0,0,0,0,1
43,48,0,1,0,0,0,0,0,0,1
43,49,0,1,0,0,0,0,0,0,1
43,50,0,1,0,1,0,0,0,0,0
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,55,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,63,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,73,0,1,0,0,0,0,0,0,1
43,74,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,78,0,1,0,0,0,0,0,0,1
43,79,0,1,0,0,0,0,0,0,1
43,80,0,1,0,0,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,1,0,0,0,0,0
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,0,0,0,0,0,1
43,104,0,1,0,0,0,0,0,0,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,110,0,1,0,0,0,0,0,0,1
43,111,0,1,0,0,0,0,0,0,1
43,112,0,1,0,0,0,0,0,0,1
43,113,0,1,0,0,0,0,0,0,1
43,115,0,1,0,0,0,0,0,0,1
43,117,0,1,0,0,0,0,0,0,1
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,0,0,0,0,0,1
43,121,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,0,0,1,0,0,0,0,0,0,1
44,1,0,1,0,0,0,0,0,0,1
44,2,0,1,0,0,0,0,0,0,1
44,3,0,1,0,0,0,0,0,0,1
44,4,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,6,0,1,0,0,0,0,0,0,1
44,7,0,1,0,0,0,0,0,0,1
44,8,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,13,0,1,0,0,0,0,0,0,1
44,14,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,1,0,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,1,0,0,0,0,0
44,24,0,1,0,0,0,0,0,0,1
44,25,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,28,0,1,0,0,0,0,0,0,1
44,29,0,1,0,1,0,0,0,0,0
44,30,0,1,0,1,0,0,0,0,0
44,31,0,1,0,1,0,0,0,0,0
44,32,0,1,0,1,0,0,0,0,0
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,36,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,40,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,42,0,1,0,0,0,0,0,0,1
44,43,0,1,0,0,0,0,0,0,1
44,44,0,1,0,0,0,0,0,0,1
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,0,0,0,0,0,1
44,52,0,1,0,0,0,0,0,0,1
44,53,0,1,0,0,0,0,0,0,1
44,54,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,66,0,1,0,0,0,0,0,0,1
44,67,0,1,0,0,0,0,0,0,1
44,68,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,70,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,0,0,0,0,0,1
44,80,0,1,0,0,0,0,0,0,1
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,1,0,0,0,0,0
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,86,0,1,0,0,0,0,0,0,1
44,87,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,1,0,0,0,0,0
44,95,0,1,0,1,0,0,0,0,0
44,96,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,0,0,1
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,0,0,0,0,0,1
44,117,0,1,0,0,0,0,0,0,1
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,120,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,0,0,0,0,0,1
44,127,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,1,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,3,0,1,0,1,0,0,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,6,0,1,0,0,0,0,0,0,1
45,7,0,1,0,1,0,0,0,0,0
45,8,0,1,0,0,0,0,0,0,1
45,9,0,1,0,0,0,0,0,0,1
45,10,0,1,0,0,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,12,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,1,0,0,0,0,0
45,15,0,1,0,1,0,0,0,0,0
45,16,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,1,0,0,0,0,0
45,19,0,1,0,1,0,0,0,0,0
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,26,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,50,0,1,0,0,0,0,0,0,1
45,52,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,68,0,1,0,0,0,0,0,0,1
45,69,0,1,0,0,0,0,0,0,1
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,0,0,0,0,0,1
45,72,0,1,0,0,0,0,0,0,1
45,76,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,79,0,1,0,0,0,0,0,0,1
45,80,0,1,0,0,0,0,0,0,1
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,83,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,85,0,1,0,0,0,0,0,0,1
45,86,0,1,0,0,0,0,0,0,1
45,87,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,90,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,95,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,100,0,1,0,0,0,0,0,0,1
45,101,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,105,0,1,0,0,0,0,0,0,1
45,106,0,1,0,1,0,0,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,111,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,1,0,0,0,0,0,0,1
45,114,0,1,0,0,0,0,0,0,1
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,0,0,1,0,0,0,0,0,0,1
46,1,0,1,0,0,0,0,0,0,1
46,2,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,6,0,1,0,1,0,0,0,0,0
46,7,0,1,0,0,1,0,0,0,0
46,8,0,1,0,1,0,0,0,0,0
46,9,0,1,0,1,0,0,0,0,0
46,10,0,1,0,1,0,0,0,0,0
46,11,0,1,0,0,0,0,0,0,1
46,12,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,0,0,0,0,0,1
46,23,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,30,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,32,0,1,0,0,0,0,0,0,1
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,43,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,49,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,76,0,1,0,0,0,0,0,0,1
46,78,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,85,0,1,0,0,0,0,0,0,1
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,1,0,0,0,0,0
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,0,0,0,0,0,1
46,107,0,1,0,0,0,0,0,0,1
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,0,0,0,0,0,1
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,0,0,0,0,0,1
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,0,0,0,0,0,1
46,118,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,124,0,1,0,0,0,0,0,0,1
46,125,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,1,0,0,0,0
47,8,0,1,0,1,0,0,0,0,0
47,9,0,1,0,0,0,0,0,0,1
47,11,0,1,0,0,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,1,0,0,0,0,0,0,1
47,34,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,0,0,0,0,0,1
47,41,0,1,0,0,0,0,0,0,1
47,42,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,48,0,1,0,0,0,0,0,0,1
47,67,0,1,0,0,0,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,70,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,0,0,0,0,0,1
47,73,0,1,0,0,0,0,0,0,1
47,74,0,1,0,0,0,0,0,0,1
47,76,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,0,0,0,0,0,1
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,83,0,1,0,1,0,0,0,0,0
47,84,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,86,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,88,0,1,0,0,0,0,0,0,1
47,89,0,1,0,0,0,0,0,0,1
47,90,0,1,0,0,0,0,0,0,1
47,91,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,97,0,1,0,0,0,0,0,0,1
47,98,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,1,0,0,0,0,0
47,101,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,108,0,1,0,0,0,0,0,0,1
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,114,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,121,0,1,0,0,0,0,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
48,0,0,1,0,0,0,0,0,0,1
48,2,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,8,0,1,0,0,0,0,0,0,1
48,9,0,1,0,1,0,0,0,0,0
48,19,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,0,0,0,0,0,1
48,26,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,35,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,0,0,0,0,0,1
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,48,0,1,0,0,0,0,0,0,1
48,49,0,1,0,0,0,0,0,0,1
48,50,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,58,0,1,0,0,0,0,0,0,1
48,59,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,1,0,0,0,0,0,0,1
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,1,0,0,0,0,0,0,1
48,75,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,77,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
