x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,7,0,1,0,0,0,0,0,0,1
48,9,0,1,0,0,0,0,0,0,1
48,10,0,1,0,0,0,0,0,0,1
48,11,0,1,0,0,0,0,0,0,1
48,12,0,1,0,0,0,0,0,0,1
48,13,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,1,0,0,0,0
48,20,0,1,0,1,0,0,0,0,0
48,21,0,1,0,0,0,0,0,0,1
48,22,0,1,0,1,0,0,0,0,0
48,23,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,1,0,0,0,0,0
48,30,0,1,0,0,0,0,0,0,1
48,31,0,1,0,1,0,0,0,0,0
48,36,0,1,0,1,0,0,0,0,0
48,37,0,1,0,1,0,0,0,0,0
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,1,0,1,0,0,0,0,0
48,43,0,1,0,0,0,0,1,0,0
48,44,0,1,0,0,0,0,1,0,0
48,45,0,1,0,0,0,0,1,0,0
48,46,0,1,0,0,0,0,0,0,1
48,50,0,1,0,1,0,0,0,0,0
48,51,0,1,0,0,1,0,0,0,0
48,52,0,1,0,1,0,0,0,0,0
48,53,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,61,0,1,0,0,0,0,0,0,1
48,62,0,1,0,0,0,0,1,0,0
48,63,0,1,0,0,0,0,1,0,0
48,64,0,1,0,0,0,0,0,0,1
48,65,0,1,0,0,1,0,0,0,0
48,66,0,1,0,0,1,0,0,0,0
48,67,0,1,0,1,0,0,0,0,0
48,71,0,1,0,0,0,0,0,0,1
48,72,0,1,0,0,0,0,0,0,1
48,78,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,1,0,0
48,80,0,1,0,0,0,0,1,0,0
48,81,0,1,0,0,0,0,1,0,0
48,82,0,1,0,0,0,0,1,0,0
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,91,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,98,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,103,0,1,0,1,0,0,0,0,0
48,104,0,1,0,1,0,0,0,0,0
48,110,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,1,0,0,0,0
49,5,0,1,0,0,1,0,0,0,0
49,6,0,1,0,0,1,0,0,0,0
49,7,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,12,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,1,0,0,0,0,0
49,20,0,1,0,0,0,0,0,0,1
49,21,0,1,0,0,0,0,0,0,1
49,22,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,0,0,0,0,1
49,24,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,1,0,0,0,0
49,37,0,1,0,0,0,0,0,0,1
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,0,0,0,1,0,0
49,43,0,1,0,0,0,0,1,0,0
49,44,0,1,0,0,0,0,1,0,0
49,45,0,1,0,0,0,0,1,0,0
49,46,0,1,0,1,0,0,0,0,0
49,51,0,1,0,0,0,0,0,0,1
49,62,0,1,0,0,0,0,1,0,0
49,63,0,1,0,0,0,0,0,0,1
49,65,0,1,0,1,0,0,0,0,0
49,66,0,1,0,0,1,0,0,0,0
49,67,0,1,0,0,1,0,0,0,0
49,73,0,1,0,0,0,0,0,0,1
49,74,0,1,0,0,0,0,0,0,1
49,77,0,1,0,0,0,0,0,0,1
49,78,0,1,0,0,0,0,1,0,0
49,79,0,1,0,0,0,0,1,0,0
49,80,0,1,0,0,0,0,1,0,0
49,81,0,1,0,1,0,0,0,0,0
49,82,0,1,0,0,0,0,1,0,0
49,86,0,1,0,1,0,0,0,0,0
49,87,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,1,0,0,0,0
49,92,0,1,0,1,0,0,0,0,0
49,101,0,1,0,0,0,0,0,0,1
49,104,0,1,0,1,0,0,0,0,0
49,111,0,1,0,0,0,0,0,0,1
49,119,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,121,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,1,0,0,0,0,0
49,127,0,1,0,1,0,0,0,0,0
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,2,0,1,0,0,0,0,0,0,1
50,3,0,1,0,0,0,0,0,0,1
50,4,0,1,0,1,0,0,0,0,0
50,5,0,1,0,1,0,0,0,0,0
50,6,0,1,0,0,0,0,0,0,1
50,7,0,1,0,0,0,0,0,0,1
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,1,0,1,0,0,0,0,0
50,14,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,1,0,0,0,0,0
50,18,0,1,0,0,0,0,0,0,1
50,19,0,1,0,0,0,0,0,0,1
50,20,0,1,0,0,0,0,0,0,1
50,21,0,1,0,0,0,0,0,0,1
50,22,0,1,0,0,0,0,0,0,1
50,23,0,1,0,0,0,0,0,0,1
50,24,0,1,0,0,0,0,0,0,1
50,33,0,1,0,1,0,0,0,0,0
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,1,0,0,0,0
50,41,0,1,0,1,0,0,0,0,0
50,42,0,1,0,0,0,0,1,0,0
50,43,0,1,0,0,0,0,1,0,0
50,44,0,1,0,0,0,0,1,0,0
50,45,0,1,0,0,0,0,1,0,0
50,46,0,1,0,0,0,0,0,0,1
50,51,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,0,0,0,0,0,1
50,61,0,1,0,1,0,0,0,0,0
50,62,0,1,0,1,0,0,0,0,0
50,63,0,1,0,0,0,0,1,0,0
50,65,0,1,0,0,0,0,0,0,1
50,66,0,1,0,0,1,0,0,0,0
50,67,0,1,0,0,0,0,0,0,1
50,72,0,1,0,1,0,0,0,0,0
50,73,0,1,0,0,1,0,0,0,0
50,74,0,1,0,0,1,0,0,0,0
50,78,0,1,0,1,0,0,0,0,0
50,79,0,1,0,0,0,0,1,0,0
50,81,0,1,0,0,0,0,0,0,1
50,86,0,1,0,0,0,1,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,1,0,0,0,0
50,92,0,1,0,0,1,0,0,0,0
50,105,0,1,0,1,0,0,0,0,0
50,113,0,1,0,1,0,0,0,0,0
50,114,0,1,0,0,0,0,0,0,1
50,115,0,1,0,0,0,0,0,0,1
50,116,0,1,0,1,0,0,0,0,0
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,0,0,1,0,0,0
50,120,0,1,0,0,0,1,0,0,0
50,123,0,1,0,0,0,0,0,0,1
50,124,0,1,0,1,0,0,0,0,0
50,125,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,0,0,1,0,0,0,0,0,0,1
51,1,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,3,0,1,0,0,0,0,0,0,1
51,4,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,6,0,1,0,0,0,0,0,0,1
51,9,0,1,0,0,0,0,0,0,1
51,10,0,1,0,0,0,0,0,0,1
51,11,0,1,0,0,0,0,0,0,1
51,12,0,1,0,1,0,0,0,0,0
51,13,0,1,0,0,0,0,0,0,1
51,14,0,1,0,1,0,0,0,0,0
51,15,0,1,0,1,0,0,0,0,0
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,18,0,1,0,0,0,0,0,0,1
51,19,0,1,0,0,0,0,0,0,1
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,22,0,1,0,0,0,0,0,0,1
51,23,0,1,0,0,0,0,0,0,1
51,24,0,1,0,0,0,0,0,0,1
51,34,0,1,0,0,0,0,0,0,1
51,35,0,1,0,0,1,0,0,0,0
51,36,0,1,0,1,0,0,0,0,0
51,41,0,1,0,0,0,0,0,0,1
51,42,0,1,0,0,0,0,0,0,1
51,43,0,1,0,1,0,0,0,0,0
51,44,0,1,0,1,0,0,0,0,0
51,45,0,1,0,1,0,0,0,0,0
51,47,0,1,0,0,0,0,0,0,1
51,51,0,1,0,0,0,0,0,0,1
51,52,0,1,0,0,1,0,0,0,0
51,60,0,1,0,0,0,0,0,0,1
51,61,0,1,0,1,0,0,0,0,0
51,62,0,1,0,0,0,0,1,0,0
51,63,0,1,0,0,0,0,1,0,0
51,66,0,1,0,1,0,0,0,0,0
51,72,0,1,0,0,1,0,0,0,0
51,73,0,1,0,1,0,0,0,0,0
51,80,0,1,0,0,0,0,0,0,1
51,83,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,1,0,0,0
51,87,0,1,0,0,0,1,0,0,0
51,88,0,1,0,0,0,0,0,0,1
51,94,0,1,0,0,0,0,0,0,1
51,96,0,1,0,0,0,0,0,0,1
51,97,0,1,0,1,0,0,0,0,0
51,98,0,1,0,0,0,0,1,0,0
51,99,0,1,0,0,0,0,1,0,0
51,100,0,1,0,0,0,0,1,0,0
51,101,0,1,0,0,0,0,0,0,1
51,105,0,1,0,0,1,0,0,0,0
51,106,0,1,0,0,1,0,0,0,0
51,107,0,1,0,0,0,0,0,0,1
51,109,0,1,0,0,0,0,0,0,1
51,112,0,1,0,0,0,0,0,0,1
51,113,0,1,0,0,0,0,0,0,1
51,114,0,1,0,0,0,1,0,0,0
51,115,0,1,1,0,0,0,0,0,0
51,116,0,1,1,0,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,1,0,0,0
51,119,0,1,0,1,0,0,0,0,0
51,120,0,1,0,0,0,0,0,0,1
51,123,0,1,0,1,0,0,0,0,0
51,124,0,1,0,1,0,0,0,0,0
51,125,0,1,0,0,0,0,0,0,1
51,126,0,1,0,1,0,0,0,0,0
52,0,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,0,0,0,0,0,1
52,3,0,1,0,0,0,0,0,0,1
52,4,0,1,0,0,0,0,0,0,1
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,0,0,0,0,0,1
52,7,0,1,0,0,0,0,0,0,1
52,10,0,1,0,0,0,0,0,0,1
52,11,0,1,0,0,0,0,0,0,1
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,14,0,1,0,1,0,0,0,0,0
52,15,0,1,0,1,0,0,0,0,0
52,16,0,1,0,0,0,0,1,0,0
52,17,0,1,0,0,0,0,0,0,1
52,18,0,1,0,0,0,0,0,0,1
52,19,0,1,0,0,0,0,0,0,1
52,20,0,1,0,0,0,0,0,0,1
52,21,0,1,0,0,0,0,0,0,1
52,22,0,1,0,0,0,0,0,0,1
52,23,0,1,0,0,0,0,0,0,1
52,35,0,1,0,1,0,0,0,0,0
52,40,0,1,0,0,0,0,0,0,1
52,41,0,1,0,1,0,0,0,0,0
52,42,0,1,0,0,0,0,0,0,1
52,43,0,1,0,0,0,0,0,0,1
52,44,0,1,0,0,0,0,0,0,1
52,46,0,1,0,0,0,0,0,0,1
52,51,0,1,0,0,0,0,0,0,1
52,52,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,61,0,1,0,0,0,0,0,0,1
52,62,0,1,0,0,0,0,1,0,0
52,63,0,1,0,0,0,0,1,0,0
52,70,0,1,0,0,0,0,0,0,1
52,79,0,1,0,0,0,0,0,0,1
52,85,0,1,0,1,0,0,0,0,0
52,86,0,1,0,0,0,1,0,0,0
52,87,0,1,0,0,0,1,0,0,0
52,88,0,1,0,1,0,0,0,0,0
52,89,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,1,0,0,0,0
52,94,0,1,0,1,0,0,0,0,0
52,95,0,1,0,0,0,0,1,0,0
52,96,0,1,0,0,0,0,1,0,0
52,97,0,1,0,0,0,0,1,0,0
52,98,0,1,0,0,0,0,1,0,0
52,99,0,1,0,1,0,0,0,0,0
52,100,0,1,0,0,0,0,1,0,0
52,101,0,1,0,0,0,0,0,0,1
52,102,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,105,0,1,0,1,0,0,0,0,0
52,106,0,1,0,0,0,0,0,0,1
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,0,1,0,0,0,0
52,109,0,1,0,0,1,0,0,0,0
52,110,0,1,0,1,0,0,0,0,0
52,111,0,1,0,0,0,0,0,0,1
52,112,0,1,0,0,0,0,0,0,1
52,114,0,1,0,1,0,0,0,0,0
52,115,0,1,1,0,0,0,0,0,0
52,116,0,1,0,0,0,1,0,0,0
52,117,0,1,0,0,0,1,0,0,0
52,123,0,1,0,1,0,0,0,0,0
52,126,0,1,0,1,0,0,0,0,0
53,0,0,1,0,0,0,0,0,0,1
53,1,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,4,0,1,0,0,0,0,0,0,1
53,5,0,1,0,0,0,0,0,0,1
53,6,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,13,0,1,0,1,0,0,0,0,0
53,14,0,1,0,0,0,0,1,0,0
53,15,0,1,0,0,0,0,1,0,0
53,16,0,1,0,0,0,0,1,0,0
53,17,0,1,0,0,0,0,0,0,1
53,18,0,1,0,0,0,0,0,0,1
53,19,0,1,0,0,0,0,0,0,1
53,20,0,1,0,0,0,0,0,0,1
53,21,0,1,0,0,0,0,0,0,1
53,22,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,39,0,1,0,0,0,0,0,0,1
53,40,0,1,0,0,0,0,1,0,0
53,41,0,1,0,0,0,0,1,0,0
53,42,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,1,0,0,0,0
53,58,0,1,0,0,1,0,0,0,0
53,62,0,1,0,1,0,0,0,0,0
53,63,0,1,0,0,0,0,1,0,0
53,65,0,1,0,0,0,0,0,0,1
53,69,0,1,0,0,0,0,0,0,1
53,85,0,1,0,0,0,0,0,0,1
53,86,0,1,0,0,0,1,0,0,0
53,87,0,1,0,0,0,1,0,0,0
53,88,0,1,0,0,0,1,0,0,0
53,92,0,1,0,0,0,0,0,0,1
53,93,0,1,0,0,1,0,0,0,0
53,94,0,1,0,1,0,0,0,0,0
53,95,0,1,0,0,0,0,1,0,0
53,96,0,1,0,1,0,0,0,0,0
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,1,0,0,0,0,0
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,0,0,0,1,0,0
53,102,0,1,0,0,0,0,1,0,0
53,103,0,1,0,0,0,0,0,0,1
53,105,0,1,0,0,0,0,0,0,1
53,107,0,1,0,1,0,0,0,0,0
53,108,0,1,0,1,0,0,0,0,0
53,109,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,116,0,1,0,0,0,0,0,0,1
53,117,0,1,0,0,0,1,0,0,0
53,118,0,1,0,0,0,0,0,0,1
53,119,0,1,0,0,0,0,0,0,1
53,123,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,1,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,4,0,1,0,0,0,0,0,0,1
54,5,0,1,0,1,0,0,0,0,0
54,6,0,1,0,0,0,0,0,0,1
54,10,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,13,0,1,0,0,0,0,0,0,1
54,14,0,1,0,0,0,0,1,0,0
54,15,0,1,0,0,0,0,1,0,0
54,16,0,1,0,0,0,0,1,0,0
54,17,0,1,0,0,0,0,0,0,1
54,18,0,1,0,0,0,0,0,0,1
54,19,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,21,0,1,0,0,0,0,0,0,1
54,22,0,1,0,0,0,0,0,0,1
54,24,0,1,0,0,0,0,0,0,1
54,25,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,37,0,1,0,0,0,0,1,0,0
54,38,0,1,0,0,0,0,1,0,0
54,39,0,1,0,0,0,0,1,0,0
54,40,0,1,0,0,0,0,1,0,0
54,41,0,1,0,0,0,0,1,0,0
54,42,0,1,0,1,0,0,0,0,0
54,51,0,1,0,0,0,0,0,0,1
54,52,0,1,0,0,1,0,0,0,0
54,53,0,1,0,1,0,0,0,0,0
54,57,0,1,0,0,1,0,0,0,0
54,58,0,1,0,0,1,0,0,0,0
54,59,0,1,0,0,0,0,0,0,1
54,65,0,1,0,0,0,0,0,0,1
54,67,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,1,0,0,1,0,0,0,0
54,70,0,1,0,0,1,0,0,0,0
54,77,0,1,0,0,0,0,0,0,1
54,79,0,1,0,0,0,0,0,0,1
54,80,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,0,0,0,0,1
54,86,0,1,0,1,0,0,0,0,0
54,87,0,1,1,0,0,0,0,0,0
54,88,0,1,1,0,0,0,0,0,0
54,89,0,1,0,0,0,1,0,0,0
54,90,0,1,0,1,0,0,0,0,0
54,91,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,1,0,0,0,0
54,99,0,1,0,0,1,0,0,0,0
54,100,0,1,0,1,0,0,0,0,0
54,101,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,117,0,1,0,0,0,1,0,0,0
54,118,0,1,0,1,0,0,0,0,0
54,119,0,1,0,0,1,0,0,0,0
54,120,0,1,0,1,0,0,0,0,0
54,121,0,1,0,0,0,0,0,0,1
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,1,0,0,0,0,0
55,5,0,1,0,0,0,1,0,0,0
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,10,0,1,0,1,0,0,0,0,0
55,11,0,1,0,1,0,0,0,0,0
55,12,0,1,0,0,0,0,0,0,1
55,13,0,1,0,0,0,0,0,0,1
55,14,0,1,0,1,0,0,0,0,0
55,15,0,1,0,1,0,0,0,0,0
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,1,0,0,0,0,0
55,20,0,1,0,1,0,0,0,0,0
55,21,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,1,0,0
55,39,0,1,0,0,0,0,1,0,0
55,40,0,1,0,0,0,0,1,0,0
55,41,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,0,1,0,0,0,0
55,53,0,1,0,1,0,0,0,0,0
55,62,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,68,0,1,0,0,0,0,0,0,1
55,69,0,1,0,0,1,0,0,0,0
55,70,0,1,0,0,1,0,0,0,0
55,71,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,79,0,1,0,1,0,0,0,0,0
55,80,0,1,0,0,1,0,0,0,0
55,81,0,1,0,0,1,0,0,0,0
55,82,0,1,0,0,0,0,0,0,1
55,86,0,1,0,1,0,0,0,0,0
55,87,0,1,1,0,0,0,0,0,0
55,88,0,1,1,0,0,0,0,0,0
55,89,0,1,0,1,0,0,0,0,0
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,116,0,1,0,0,0,0,0,0,1
55,117,0,1,0,1,0,0,0,0,0
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,1,0,0,0,0,0
55,120,0,1,0,1,0,0,0,0,0
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,0,0,1,0,0,0
56,5,0,1,0,0,0,1,0,0,0
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,1,0,0,0,0,0
56,10,0,1,0,1,0,0,0,0,0
56,11,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,13,0,1,0,0,0,0,0,0,1
56,14,0,1,0,0,0,0,0,0,1
56,15,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,20,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,0,0,0,0,1
56,26,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,30,0,1,0,1,0,0,0,0,0
56,31,0,1,0,1,0,0,0,0,0
56,32,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,37,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,1,0,0
56,39,0,1,0,0,0,0,1,0,0
56,40,0,1,0,1,0,0,0,0,0
56,41,0,1,0,0,0,0,1,0,0
56,53,0,1,0,0,0,0,0,0,1
56,60,0,1,0,0,0,0,0,0,1
56,61,0,1,0,0,0,0,0,0,1
56,62,0,1,0,1,0,0,0,0,0
56,63,0,1,0,1,0,0,0,0,0
56,64,0,1,0,0,0,0,0,0,1
56,69,0,1,0,1,0,0,0,0,0
56,70,0,1,0,1,0,0,0,0,0
56,71,0,1,0,0,0,0,0,0,1
56,75,0,1,0,1,0,0,0,0,0
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,79,0,1,0,1,0,0,0,0,0
56,80,0,1,0,0,1,0,0,0,0
56,81,0,1,0,0,0,0,0,0,1
56,85,0,1,0,0,0,0,0,0,1
56,86,0,1,0,1,0,0,0,0,0
56,87,0,1,0,0,0,1,0,0,0
56,88,0,1,0,1,0,0,0,0,0
56,93,0,1,0,0,0,0,0,0,1
56,100,0,1,0,1,0,0,0,0,0
56,101,0,1,0,0,1,0,0,0,0
56,102,0,1,0,1,0,0,0,0,0
56,116,0,1,0,0,0,0,0,0,1
56,117,0,1,0,0,0,0,0,0,1
56,119,0,1,0,0,0,0,0,0,1
56,120,0,1,0,0,0,0,0,0,1
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,0,1,0,0,0,0
56,123,0,1,0,0,0,0,0,0,1
56,125,0,1,0,0,0,0,0,0,1
56,126,0,1,0,0,0,0,0,0,1
57,0,0,1,0,1,0,0,0,0,0
57,1,0,1,0,1,0,0,0,0,0
57,2,0,1,0,1,0,0,0,0,0
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,1,0,0,0
57,5,0,1,0,0,0,1,0,0,0
57,6,0,1,0,1,0,0,0,0,0
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,1,0,0,0,0,0
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,1,0,0,0,0,0
57,14,0,1,0,0,0,0,0,0,1
57,16,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,18,0,1,0,0,0,0,0,0,1
57,19,0,1,0,0,0,0,0,0,1
57,20,0,1,0,0,0,0,0,0,1
57,21,0,1,0,0,0,0,0,0,1
57,22,0,1,0,0,0,0,0,0,1
57,24,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,30,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,1,0,0,0,0
57,55,0,1,0,1,0,0,0,0,0
57,60,0,1,0,1,0,0,0,0,0
57,61,0,1,0,0,1,0,0,0,0
57,62,0,1,0,0,1,0,0,0,0
57,63,0,1,0,0,1,0,0,0,0
57,64,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,76,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,1,0,0
57,78,0,1,0,1,0,0,0,0,0
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,87,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,0,0,0,1
57,100,0,1,0,0,1,0,0,0,0
57,101,0,1,0,0,1,0,0,0,0
57,102,0,1,0,1,0,0,0,0,0
57,103,0,1,0,1,0,0,0,0,0
57,104,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,1,0,0,0,0
57,123,0,1,0,1,0,0,0,0,0
57,124,0,1,0,0,0,0,0,0,1
57,125,0,1,0,0,0,0,0,0,1
57,126,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,1,0,0,0,0,0
58,2,0,1,0,1,0,0,0,0,0
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,1,0,0,0
58,5,0,1,0,0,0,1,0,0,0
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,0,0,0,0,0,1
