x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,1,0,0,0,0,0
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,0,0,1
73,126,0,1,0,1,0,0,0,0,0
74,2,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,1,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,36,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,0,0,0,0,1,0
74,41,0,1,0,0,0,0,0,1,0
74,42,0,1,0,0,0,0,0,1,0
74,43,0,1,0,0,0,0,0,1,0
74,44,0,1,0,0,0,0,0,1,0
74,45,0,1,0,0,0,1,0,0,0
74,46,0,1,0,0,0,1,0,0,0
74,47,0,1,0,0,0,1,0,0,0
74,48,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,85,0,1,0,1,0,0,0,0,0
74,86,0,1,1,0,0,0,0,0,0
74,87,0,1,0,0,0,1,0,0,0
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,0,0,0,0,1
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,1,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,113,0,1,0,0,0,0,0,0,1
74,116,0,1,0,0,0,0,0,0,1
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,123,0,1,0,1,0,0,0,0,0
74,126,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,1,0,0,0
75,10,0,1,0,0,0,1,0,0,0
75,11,0,1,1,0,0,0,0,0,0
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,1,0,0,0,0,0
75,19,0,1,0,1,0,0,0,0,0
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,1,0,0,0,0,0
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,37,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,0,0,0,1,0
75,40,0,1,0,0,0,0,0,1,0
75,41,0,1,0,0,0,0,0,1,0
75,42,0,1,0,0,0,0,0,1,0
75,43,0,1,0,0,0,0,0,1,0
75,44,0,1,0,0,0,0,0,1,0
75,45,0,1,0,0,0,1,0,0,0
75,46,0,1,0,0,0,1,0,0,0
75,47,0,1,0,0,0,1,0,0,0
75,48,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,55,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,70,0,1,0,0,0,0,0,0,1
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,1,0,0,0,0,0,0
75,86,0,1,1,0,0,0,0,0,0
75,87,0,1,0,0,0,1,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,1,0,0,0,0,0
75,95,0,1,0,0,1,0,0,0,0
75,98,0,1,0,1,0,0,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,1,0,0,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,0,0,0,0,0,1
76,10,0,1,1,0,0,0,0,0,0
76,11,0,1,1,0,0,0,0,0,0
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,0,0,1,0
76,40,0,1,0,0,0,1,0,0,0
76,41,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,0,0,1,0
76,43,0,1,0,0,0,0,0,1,0
76,44,0,1,0,0,0,0,0,1,0
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,48,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,55,0,1,0,0,0,0,0,0,1
76,56,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,0,0,0,0,0,1
76,69,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,0,0,0,0,0,1
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,1,0,0,0
76,86,0,1,0,1,0,0,0,0,0
76,87,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,0,0,0,0,0,1
76,92,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,1,0,0,0,0
76,95,0,1,0,1,0,0,0,0,0
76,96,0,1,0,0,0,0,0,0,1
76,98,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,0,0,0,0,0,1
76,108,0,1,0,1,0,0,0,0,0
76,109,0,1,0,1,0,0,0,0,0
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,0,0,0,0,0,1
76,121,0,1,0,0,0,0,0,0,1
76,122,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,9,0,1,0,1,0,0,0,0,0
77,10,0,1,0,0,0,1,0,0,0
77,11,0,1,0,0,0,1,0,0,0
77,12,0,1,0,0,0,1,0,0,0
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,1,0,0,0,0
77,25,0,1,0,0,1,0,0,0,0
77,26,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,1,0,0,0,0,0
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,38,0,1,0,1,0,0,0,0,0
77,39,0,1,0,1,0,0,0,0,0
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,1,0,0,0,0,0
77,42,0,1,0,0,0,0,0,0,1
77,43,0,1,0,0,0,1,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,55,0,1,0,0,0,0,0,0,1
77,56,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,0,0,0,0,1
77,86,0,1,0,0,0,0,0,0,1
77,87,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,93,0,1,0,0,0,0,0,0,1
77,94,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,1,0,0,0,0,0
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,0,0,0,0,0,1
78,2,0,1,0,1,0,0,0,0,0
78,3,0,1,0,0,0,0,0,0,1
78,6,0,1,0,0,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,1,0,0,0,0,0
78,12,0,1,0,0,0,1,0,0,0
78,13,0,1,0,1,0,0,0,0,0
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,1,0,0,0,0,0
78,40,0,1,0,1,0,0,0,0,0
78,43,0,1,0,0,0,0,0,0,1
78,45,0,1,0,0,0,0,0,0,1
78,46,0,1,0,1,0,0,0,0,0
78,52,0,1,0,0,0,0,0,0,1
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,1,0,0,0,0
78,64,0,1,0,0,1,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,72,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,1,0,0,0,0,0
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,93,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,1,0,0,0,0,0
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,1,0,0,0,0,0
78,112,0,1,0,0,0,1,0,0,0
78,113,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,118,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
79,0,0,1,0,0,0,0,1,0,0
79,1,0,1,0,1,0,0,0,0,0
79,2,0,1,0,0,0,0,0,0,1
79,3,0,1,0,1,0,0,0,0,0
79,6,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,29,0,1,0,1,0,0,0,0,0
79,30,0,1,0,0,0,0,0,0,1
79,31,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,39,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,43,0,1,0,1,0,0,0,0,0
79,44,0,1,0,0,0,1,0,0,0
79,45,0,1,0,0,0,1,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,1,0,0,0,0,0
79,65,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,1,0,0,0,0,0,0
79,112,0,1,1,0,0,0,0,0,0
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,118,0,1,0,0,0,0,0,0,1
79,119,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,1,0,0
80,3,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,27,0,1,0,0,0,0,0,0,1
80,28,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,35,0,1,0,1,0,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,39,0,1,0,1,0,0,0,0,0
80,43,0,1,0,1,0,0,0,0,0
80,44,0,1,0,0,0,1,0,0,0
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,58,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,62,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,71,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,1,0,0,0,0,0
80,81,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,99,0,1,0,1,0,0,0,0,0
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,1,0,0,0
80,111,0,1,1,0,0,0,0,0,0
80,112,0,1,1,0,0,0,0,0,0
80,113,0,1,1,0,0,0,0,0,0
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,37,0,1,0,0,0,0,0,0,1
81,39,0,1,0,1,0,0,0,0,0
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,0,0,1,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,0,0,0,0,0,1
81,62,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,0,0,0,0,0,1
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,102,0,1,0,1,0,0,0,0,0
81,104,0,1,0,0,0,0,0,0,1
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,0,0,0,0,0,1
