x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,103,0,1,0,1,0,0,0,0,0
70,104,0,1,0,1,0,0,0,0,0
70,105,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,0,0,0,0,0,1
70,116,0,1,0,0,0,0,0,0,1
70,119,0,1,0,0,0,0,0,0,1
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,0,0,0,1
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,0,0,0,0,0,1
71,59,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,68,0,1,0,0,0,0,0,0,1
71,69,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,79,0,1,0,0,0,0,0,0,1
71,80,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,84,0,1,0,0,0,0,0,0,1
71,85,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,94,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,1,0,0,0,0,0
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,0,0,0,0,0,1
71,109,0,1,0,0,0,0,0,0,1
71,117,0,1,0,0,0,0,0,0,1
71,118,0,1,0,0,0,0,0,0,1
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,0,0,0,0,1
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,0,0,1
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,0,0,0,1
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,1,0,0,0,0,0
73,72,0,1,0,0,0,0,1,0,0
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,0,0,0,0,0,1
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,0,1,0,0
74,74,0,1,0,0,0,0,1,0,0
74,75,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,0,0,0,0,0,1
74,84,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,1,0,0,0,0,0
74,125,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
75,71,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,0,1,0,0
75,73,0,1,0,0,0,0,1,0,0
75,74,0,1,0,0,0,0,1,0,0
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,83,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,98,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,0,0,0,0,0,1
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,125,0,1,0,0,0,0,0,0,1
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,1,0,0
76,72,0,1,0,0,0,0,1,0,0
76,73,0,1,0,1,0,0,0,0,0
76,75,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,82,0,1,0,0,0,0,0,0,1
76,83,0,1,0,0,0,0,0,0,1
76,84,0,1,0,0,0,0,0,0,1
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,88,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,0,0,0,0,0,1
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,1,0,0,0,0,0
77,66,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,0,0,1,0,0
77,72,0,1,0,0,0,0,1,0,0
77,73,0,1,0,0,0,0,1,0,0
77,76,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,1,0,0,0,0,0
77,87,0,1,0,1,0,0,0,0,0
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,0,0,0,0,0,1
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,115,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,65,0,1,0,0,0,0,0,0,1
78,66,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,1,0,0
78,71,0,1,0,1,0,0,0,0,0
78,72,0,1,0,1,0,0,0,0,0
78,73,0,1,0,1,0,0,0,0,0
78,74,0,1,0,1,0,0,0,0,0
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,0,1,0,0,0,0
78,87,0,1,0,1,0,0,0,0,0
78,88,0,1,0,1,0,0,0,0,0
78,89,0,1,0,1,0,0,0,0,0
78,90,0,1,0,1,0,0,0,0,0
78,91,0,1,0,0,0,0,0,0,1
78,92,0,1,0,0,0,0,0,0,1
78,96,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,114,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,121,0,1,0,0,0,0,0,0,1
78,122,0,1,0,0,0,0,0,0,1
78,124,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,72,0,1,0,0,0,0,0,0,1
79,74,0,1,0,1,0,0,0,0,0
79,75,0,1,0,1,0,0,0,0,0
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,85,0,1,0,0,0,0,0,0,1
79,86,0,1,0,1,0,0,0,0,0
79,87,0,1,0,1,0,0,0,0,0
79,89,0,1,0,0,0,0,0,0,1
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,101,0,1,0,0,0,0,0,0,1
79,102,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,108,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,116,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,127,0,1,0,0,0,0,0,0,1
80,59,1,1,0,0,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
80,69,0,1,0,0,0,0,0,0,1
80,70,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,87,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,124,0,1,0,0,0,0,0,0,1
81,63,0,1,0,0,0,0,0,0,1
81,64,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,72,0,1,0,0,0,0,0,0,1
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,83,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,1,0,0,0,0,0
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,92,0,1,0,1,0,0,0,0,0
81,93,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,0,0,0,0,1
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,72,0,1,0,0,0,0,0,0,1
82,73,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,0,0,0,0,0,1
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,0,0,0,1
82,87,0,1,0,1,0,0,0,0,0
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,92,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,0,0,0,0,0,1
82,100,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,0,0,0,1
82,104,0,1,0,0,0,0,0,0,1
82,106,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,116,0,1,0,0,0,0,0,0,1
82,117,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,75,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,78,0,1,0,0,0,0,0,0,1
83,80,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,82,0,1,0,0,0,0,0,0,1
83,83,0,1,0,0,0,0,0,0,1
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,1,0,0,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,94,0,1,0,0,0,0,0,0,1
83,95,0,1,0,0,0,0,0,0,1
83,97,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,1,1,0,0,0,0,0,0,0
84,68,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,75,0,1,0,0,0,0,0,0,1
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,0,0,0,0,1
84,81,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,84,0,1,0,1,0,0,0,0,0
84,85,0,1,0,0,0,0,1,0,0
84,86,0,1,0,1,0,0,0,0,0
84,87,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,0,0,0,1
84,104,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,109,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,1,0,0
85,83,0,1,0,0,0,0,1,0,0
85,84,0,1,0,0,0,0,1,0,0
85,85,0,1,0,0,0,0,1,0,0
85,86,0,1,0,1,0,0,0,0,0
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,1,0,0,0,0,0
85,104,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
