x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,18,0,1,0,1,0,0,0,0,0
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,1,0,0,0,0,0
41,22,0,1,0,1,0,0,0,0,0
41,27,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,1,0,0,0,0
41,29,0,1,0,0,1,0,0,0,0
41,30,0,1,0,0,0,0,0,0,1
41,34,0,1,0,1,0,0,0,0,0
41,35,0,1,0,1,0,0,0,0,0
41,39,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,1,0,0
41,42,0,1,0,0,0,0,1,0,0
41,43,0,1,0,0,0,0,1,0,0
41,44,0,1,0,0,0,0,1,0,0
41,46,0,1,0,0,0,0,1,0,0
41,47,0,1,0,1,0,0,0,0,0
41,48,0,1,0,0,0,0,1,0,0
41,49,0,1,0,0,0,0,1,0,0
41,50,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,1,0,0,0,0
41,53,0,1,0,1,0,0,0,0,0
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,0,0,0,0,1
41,56,0,1,0,1,0,0,0,0,0
41,57,0,1,0,1,0,0,0,0,0
41,61,0,1,0,0,0,0,0,0,1
41,62,0,1,0,0,0,0,1,0,0
41,65,0,1,0,0,0,0,0,0,1
41,66,0,1,0,0,0,0,0,0,1
41,67,0,1,0,0,0,0,0,0,1
41,68,0,1,0,0,1,0,0,0,0
41,69,0,1,0,1,0,0,0,0,0
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,1,0,0,0
41,72,0,1,0,0,0,1,0,0,0
41,73,0,1,1,0,0,0,0,0,0
41,74,0,1,0,1,0,0,0,0,0
41,75,0,1,0,0,0,1,0,0,0
41,76,0,1,0,0,0,1,0,0,0
41,77,0,1,0,0,0,0,0,0,1
41,78,0,1,0,1,0,0,0,0,0
41,79,0,1,0,1,0,0,0,0,0
41,80,0,1,0,1,0,0,0,0,0
41,81,0,1,0,0,0,1,0,0,0
41,82,0,1,0,0,0,1,0,0,0
41,83,0,1,0,0,0,1,0,0,0
41,84,0,1,0,0,0,1,0,0,0
41,85,0,1,0,1,0,0,0,0,0
41,86,0,1,0,1,0,0,0,0,0
41,87,0,1,0,0,0,1,0,0,0
41,88,0,1,0,0,0,1,0,0,0
41,89,0,1,0,0,0,1,0,0,0
41,90,0,1,0,0,0,1,0,0,0
41,91,0,1,0,1,0,0,0,0,0
41,92,0,1,0,0,0,1,0,0,0
41,93,0,1,0,0,0,0,0,1,0
41,94,0,1,0,0,0,0,0,1,0
41,95,0,1,0,0,0,0,0,1,0
41,96,0,1,0,0,0,0,0,1,0
41,97,0,1,0,0,0,0,0,1,0
41,98,0,1,0,0,0,0,0,1,0
41,99,0,1,0,0,0,0,0,1,0
41,100,0,1,0,0,0,0,0,1,0
41,101,0,1,0,0,0,0,0,1,0
41,102,0,1,0,0,0,0,0,1,0
41,103,0,1,0,0,0,0,0,1,0
41,104,0,1,0,0,0,1,0,0,0
41,105,0,1,0,1,0,0,0,0,0
41,106,0,1,0,1,0,0,0,0,0
41,107,0,1,0,1,0,0,0,0,0
41,108,0,1,0,1,0,0,0,0,0
41,109,0,1,0,1,0,0,0,0,0
41,110,0,1,0,1,0,0,0,0,0
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,1,0,0,0,0,0
41,113,0,1,0,0,0,0,0,0,1
41,114,0,1,0,1,0,0,0,0,0
41,115,0,1,0,1,0,0,0,0,0
41,116,0,1,0,0,0,0,0,0,1
41,117,0,1,0,1,0,0,0,0,0
41,118,0,1,0,1,0,0,0,0,0
41,119,0,1,0,1,0,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,1,0,0,0,0,0
41,123,0,1,0,1,0,0,0,0,0
41,124,0,1,0,1,0,0,0,0,0
41,125,0,1,0,1,0,0,0,0,0
41,126,0,1,0,0,0,0,0,0,1
41,127,0,1,0,1,0,0,0,0,0
42,11,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,1,0,0,0,0
42,18,0,1,0,0,0,0,0,0,1
42,20,0,1,0,1,0,0,0,0,0
42,21,0,1,0,1,0,0,0,0,0
42,22,0,1,0,1,0,0,0,0,0
42,24,0,1,0,1,0,0,0,0,0
42,25,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,1,0,0,0,0
42,30,0,1,0,1,0,0,0,0,0
42,31,0,1,0,0,0,0,0,0,1
42,34,0,1,0,1,0,0,0,0,0
42,35,0,1,0,0,1,0,0,0,0
42,36,0,1,0,0,1,0,0,0,0
42,37,0,1,0,1,0,0,0,0,0
42,38,0,1,0,1,0,0,0,0,0
42,39,0,1,0,1,0,0,0,0,0
42,40,0,1,0,0,0,0,1,0,0
42,41,0,1,0,1,0,0,0,0,0
42,43,0,1,0,0,0,0,1,0,0
42,44,0,1,0,0,0,0,1,0,0
42,45,0,1,0,1,0,0,0,0,0
42,46,0,1,0,1,0,0,0,0,0
42,47,0,1,0,0,0,0,1,0,0
42,48,0,1,0,1,0,0,0,0,0
42,49,0,1,0,0,0,0,0,0,1
42,51,0,1,0,1,0,0,0,0,0
42,52,0,1,0,0,1,0,0,0,0
42,53,0,1,0,1,0,0,0,0,0
42,55,0,1,0,1,0,0,0,0,0
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,1,0,0,0,0,0
42,61,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,1,0,0
42,63,0,1,0,0,0,0,0,0,1
42,64,0,1,0,0,0,0,0,0,1
42,65,0,1,0,1,0,0,0,0,0
42,66,0,1,0,0,0,0,0,0,1
42,67,0,1,0,1,0,0,0,0,0
42,68,0,1,0,0,1,0,0,0,0
42,69,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,1,0,0,0
42,72,0,1,0,0,0,1,0,0,0
42,73,0,1,0,0,0,1,0,0,0
42,74,0,1,0,0,0,1,0,0,0
42,75,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,78,0,1,0,1,0,0,0,0,0
42,79,0,1,0,1,0,0,0,0,0
42,80,0,1,0,1,0,0,0,0,0
42,81,0,1,0,0,0,1,0,0,0
42,82,0,1,0,1,0,0,0,0,0
42,83,0,1,0,1,0,0,0,0,0
42,84,0,1,0,0,0,1,0,0,0
42,85,0,1,0,0,0,1,0,0,0
42,86,0,1,0,0,0,1,0,0,0
42,87,0,1,0,0,0,1,0,0,0
42,88,0,1,0,0,0,1,0,0,0
42,89,0,1,0,0,0,1,0,0,0
42,90,0,1,0,0,0,1,0,0,0
42,91,0,1,0,0,0,1,0,0,0
42,92,0,1,0,0,0,1,0,0,0
42,93,0,1,0,0,0,0,0,1,0
42,94,0,1,0,0,0,0,0,1,0
42,95,0,1,0,0,0,0,0,1,0
42,96,0,1,0,0,0,0,0,1,0
42,97,0,1,0,0,0,0,0,1,0
42,98,0,1,0,0,0,0,0,1,0
42,99,0,1,0,0,0,0,0,1,0
42,100,0,1,0,0,0,0,0,1,0
42,101,0,1,0,0,0,0,0,1,0
42,102,0,1,0,0,0,0,0,1,0
42,103,0,1,0,0,0,0,0,1,0
42,104,0,1,0,1,0,0,0,0,0
42,105,0,1,0,0,0,1,0,0,0
42,106,0,1,0,1,0,0,0,0,0
42,107,0,1,0,1,0,0,0,0,0
42,108,0,1,0,1,0,0,0,0,0
42,109,0,1,0,1,0,0,0,0,0
42,110,0,1,0,1,0,0,0,0,0
42,111,0,1,0,1,0,0,0,0,0
42,112,0,1,0,1,0,0,0,0,0
42,113,0,1,0,1,0,0,0,0,0
42,114,0,1,0,1,0,0,0,0,0
42,115,0,1,0,1,0,0,0,0,0
42,116,0,1,0,0,0,0,0,0,1
42,117,0,1,0,1,0,0,0,0,0
42,118,0,1,0,1,0,0,0,0,0
42,119,0,1,0,1,0,0,0,0,0
42,120,0,1,0,0,0,0,0,0,1
42,121,0,1,0,1,0,0,0,0,0
42,122,0,1,0,1,0,0,0,0,0
42,123,0,1,0,0,0,0,0,0,1
42,124,0,1,0,1,0,0,0,0,0
42,125,0,1,0,1,0,0,0,0,0
42,126,0,1,0,1,0,0,0,0,0
42,127,0,1,0,1,0,0,0,0,0
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,1,0,0,0,0,0
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,1,0,0,0,0
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,1,0,0,0,0,0
43,20,0,1,0,1,0,0,0,0,0
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,1,0,0,0,0,0
43,24,0,1,0,0,1,0,0,0,0
43,25,0,1,0,1,0,0,0,0,0
43,26,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,30,0,1,0,0,1,0,0,0,0
43,31,0,1,0,1,0,0,0,0,0
43,34,0,1,0,0,0,0,0,0,1
43,36,0,1,0,1,0,0,0,0,0
43,37,0,1,0,0,0,0,0,0,1
43,40,0,1,0,1,0,0,0,0,0
43,43,0,1,0,0,0,0,0,0,1
43,44,0,1,0,0,0,0,1,0,0
43,45,0,1,0,1,0,0,0,0,0
43,46,0,1,0,0,0,0,1,0,0
43,47,0,1,0,0,0,0,1,0,0
43,48,0,1,0,0,0,0,1,0,0
43,49,0,1,0,1,0,0,0,0,0
43,50,0,1,0,0,1,0,0,0,0
43,51,0,1,0,0,1,0,0,0,0
43,52,0,1,0,0,1,0,0,0,0
43,53,0,1,0,0,0,0,0,0,1
43,56,0,1,0,1,0,0,0,0,0
43,57,0,1,0,1,0,0,0,0,0
43,62,0,1,0,0,0,0,1,0,0
43,63,0,1,0,1,0,0,0,0,0
43,64,0,1,0,1,0,0,0,0,0
43,66,0,1,0,1,0,0,0,0,0
43,67,0,1,0,1,0,0,0,0,0
43,68,0,1,0,1,0,0,0,0,0
43,69,0,1,0,0,0,0,0,0,1
43,72,0,1,0,1,0,0,0,0,0
43,73,0,1,0,0,0,1,0,0,0
43,74,0,1,0,0,0,1,0,0,0
43,75,0,1,0,0,0,1,0,0,0
43,76,0,1,0,1,0,0,0,0,0
43,77,0,1,0,1,0,0,0,0,0
43,78,0,1,0,1,0,0,0,0,0
43,79,0,1,0,0,0,0,1,0,0
43,80,0,1,0,1,0,0,0,0,0
43,81,0,1,0,0,0,1,0,0,0
43,82,0,1,0,1,0,0,0,0,0
43,83,0,1,0,1,0,0,0,0,0
43,84,0,1,0,1,0,0,0,0,0
43,85,0,1,0,0,0,1,0,0,0
43,86,0,1,0,0,0,1,0,0,0
43,87,0,1,0,0,0,1,0,0,0
43,88,0,1,0,0,0,1,0,0,0
43,89,0,1,0,0,0,1,0,0,0
43,90,0,1,0,1,0,0,0,0,0
43,91,0,1,0,0,0,1,0,0,0
43,92,0,1,0,0,0,1,0,0,0
43,93,0,1,0,0,0,0,0,1,0
43,94,0,1,0,0,0,0,0,1,0
43,95,0,1,0,0,0,0,0,1,0
43,96,0,1,0,0,0,1,0,0,0
43,97,0,1,0,1,0,0,0,0,0
43,98,0,1,0,0,0,0,0,1,0
43,99,0,1,0,0,0,0,0,1,0
43,100,0,1,0,0,0,0,0,1,0
43,101,0,1,0,0,0,0,0,1,0
43,102,0,1,0,0,0,0,0,1,0
43,103,0,1,0,0,0,0,0,1,0
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,0,0,1,0,0,0
43,106,0,1,0,1,0,0,0,0,0
43,108,0,1,0,1,0,0,0,0,0
43,109,0,1,0,1,0,0,0,0,0
43,110,0,1,0,1,0,0,0,0,0
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,0,0,0,0,0,1
43,115,0,1,0,1,0,0,0,0,0
43,116,0,1,0,1,0,0,0,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,1,0,0,0,0,0
43,119,0,1,0,0,0,0,0,0,1
43,120,0,1,0,1,0,0,0,0,0
43,121,0,1,0,1,0,0,0,0,0
43,122,0,1,0,1,0,0,0,0,0
43,123,0,1,0,0,0,0,0,0,1
43,124,0,1,0,1,0,0,0,0,0
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
43,127,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,1,0,0,0,0,0
44,12,0,1,0,0,0,1,0,0,0
44,13,0,1,0,1,0,0,0,0,0
44,14,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,1,0,0,0,0
44,17,0,1,0,0,0,0,0,0,1
44,18,0,1,0,1,0,0,0,0,0
44,19,0,1,0,1,0,0,0,0,0
44,20,0,1,0,1,0,0,0,0,0
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,1,0,0,0,0,0
44,23,0,1,0,0,1,0,0,0,0
44,24,0,1,0,1,0,0,0,0,0
44,25,0,1,0,0,1,0,0,0,0
44,26,0,1,0,0,1,0,0,0,0
44,27,0,1,0,1,0,0,0,0,0
44,34,0,1,0,0,1,0,0,0,0
44,35,0,1,0,1,0,0,0,0,0
44,40,0,1,0,0,1,0,0,0,0
44,44,0,1,0,0,0,0,1,0,0
44,45,0,1,0,0,0,0,0,0,1
44,46,0,1,0,0,0,0,1,0,0
44,47,0,1,0,0,0,0,1,0,0
44,48,0,1,0,0,0,0,1,0,0
44,49,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,51,0,1,0,1,0,0,0,0,0
44,56,0,1,0,1,0,0,0,0,0
44,57,0,1,0,0,1,0,0,0,0
44,58,0,1,0,0,1,0,0,0,0
44,62,0,1,0,1,0,0,0,0,0
44,63,0,1,0,1,0,0,0,0,0
44,64,0,1,0,0,1,0,0,0,0
44,65,0,1,0,1,0,0,0,0,0
44,66,0,1,0,1,0,0,0,0,0
44,67,0,1,0,1,0,0,0,0,0
44,68,0,1,0,1,0,0,0,0,0
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,72,0,1,0,0,0,0,0,0,1
44,73,0,1,0,0,0,1,0,0,0
44,74,0,1,0,0,0,1,0,0,0
44,75,0,1,0,0,0,0,0,0,1
44,76,0,1,0,1,0,0,0,0,0
44,77,0,1,0,0,1,0,0,0,0
44,78,0,1,0,1,0,0,0,0,0
44,79,0,1,0,0,0,0,1,0,0
44,80,0,1,0,1,0,0,0,0,0
44,81,0,1,0,1,0,0,0,0,0
44,82,0,1,0,1,0,0,0,0,0
44,83,0,1,0,0,0,1,0,0,0
44,84,0,1,0,0,0,1,0,0,0
44,85,0,1,0,0,0,1,0,0,0
44,86,0,1,0,0,0,1,0,0,0
44,87,0,1,0,0,0,1,0,0,0
44,88,0,1,0,0,0,1,0,0,0
44,89,0,1,0,0,0,1,0,0,0
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,1,0,0,0,0,0
44,92,0,1,0,0,0,1,0,0,0
44,93,0,1,0,0,0,0,0,1,0
44,94,0,1,0,0,0,0,0,1,0
44,95,0,1,0,0,0,0,0,0,1
44,96,0,1,0,1,0,0,0,0,0
44,97,0,1,0,0,0,1,0,0,0
44,98,0,1,0,1,0,0,0,0,0
44,99,0,1,0,0,0,0,0,1,0
44,100,0,1,0,0,0,0,0,1,0
44,101,0,1,0,0,0,0,0,1,0
44,102,0,1,0,0,0,0,0,1,0
44,103,0,1,0,0,0,1,0,0,0
44,104,0,1,0,1,0,0,0,0,0
44,105,0,1,0,1,0,0,0,0,0
44,106,0,1,0,0,0,0,0,0,1
44,107,0,1,0,1,0,0,0,0,0
44,108,0,1,0,1,0,0,0,0,0
44,109,0,1,0,1,0,0,0,0,0
44,110,0,1,0,1,0,0,0,0,0
44,111,0,1,0,1,0,0,0,0,0
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,1,0,0,0,0,0
44,114,0,1,0,0,0,0,0,0,1
44,115,0,1,0,1,0,0,0,0,0
44,116,0,1,0,0,0,0,0,0,1
44,117,0,1,0,1,0,0,0,0,0
44,118,0,1,0,1,0,0,0,0,0
44,119,0,1,0,1,0,0,0,0,0
44,120,0,1,0,1,0,0,0,0,0
44,121,0,1,0,1,0,0,0,0,0
44,122,0,1,0,1,0,0,0,0,0
44,123,0,1,0,1,0,0,0,0,0
44,124,0,1,0,1,0,0,0,0,0
44,125,0,1,0,0,0,0,0,0,1
44,126,0,1,0,1,0,0,0,0,0
44,127,0,1,0,0,0,0,0,0,1
45,11,0,1,0,1,0,0,0,0,0
45,12,0,1,0,0,0,1,0,0,0
45,13,0,1,0,0,0,1,0,0,0
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,1,0,0,0,0,0
45,20,0,1,0,1,0,0,0,0,0
45,21,0,1,0,0,1,0,0,0,0
45,22,0,1,0,1,0,0,0,0,0
45,24,0,1,0,1,0,0,0,0,0
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,1,0,0,0,0
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,33,0,1,0,0,1,0,0,0,0
45,34,0,1,0,0,0,0,0,0,1
45,37,0,1,0,1,0,0,0,0,0
45,38,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,1,0,0,0,0
45,41,0,1,0,0,0,0,0,0,1
45,43,0,1,0,0,0,0,0,0,1
45,44,0,1,0,1,0,0,0,0,0
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,1,0,0,0,0,0
45,47,0,1,0,0,0,0,1,0,0
45,48,0,1,0,0,0,0,1,0,0
45,49,0,1,0,0,0,0,1,0,0
45,50,0,1,0,1,0,0,0,0,0
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,1,0,0,0,0
45,58,0,1,0,0,1,0,0,0,0
45,59,0,1,0,0,1,0,0,0,0
45,60,0,1,0,0,1,0,0,0,0
45,61,0,1,0,1,0,0,0,0,0
45,62,0,1,0,1,0,0,0,0,0
45,63,0,1,0,0,0,0,0,0,1
45,64,0,1,0,0,1,0,0,0,0
45,65,0,1,0,0,1,0,0,0,0
45,66,0,1,0,1,0,0,0,0,0
45,68,0,1,0,1,0,0,0,0,0
45,69,0,1,0,1,0,0,0,0,0
45,70,0,1,0,0,0,0,0,0,1
45,71,0,1,0,1,0,0,0,0,0
45,72,0,1,0,1,0,0,0,0,0
45,73,0,1,0,1,0,0,0,0,0
45,74,0,1,0,0,0,1,0,0,0
45,75,0,1,0,0,0,1,0,0,0
45,76,0,1,0,1,0,0,0,0,0
45,77,0,1,0,0,1,0,0,0,0
45,78,0,1,0,1,0,0,0,0,0
45,79,0,1,0,0,0,0,1,0,0
45,80,0,1,0,0,0,0,1,0,0
45,81,0,1,0,1,0,0,0,0,0
45,82,0,1,0,1,0,0,0,0,0
45,83,0,1,0,1,0,0,0,0,0
45,84,0,1,0,0,0,1,0,0,0
45,85,0,1,0,1,0,0,0,0,0
45,86,0,1,0,0,0,1,0,0,0
45,87,0,1,0,0,0,1,0,0,0
45,88,0,1,0,1,0,0,0,0,0
45,89,0,1,0,0,0,1,0,0,0
45,90,0,1,0,0,0,1,0,0,0
45,91,0,1,1,0,0,0,0,0,0
45,92,0,1,0,0,0,1,0,0,0
45,93,0,1,0,0,0,1,0,0,0
45,94,0,1,0,0,0,0,0,1,0
45,95,0,1,0,1,0,0,0,0,0
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,1,0,0,0
45,98,0,1,0,0,0,1,0,0,0
45,99,0,1,0,1,0,0,0,0,0
45,100,0,1,0,0,0,0,0,1,0
45,101,0,1,0,0,0,0,0,1,0
45,102,0,1,0,0,0,1,0,0,0
45,103,0,1,1,0,0,0,0,0,0
45,104,0,1,0,0,0,1,0,0,0
45,105,0,1,0,1,0,0,0,0,0
45,106,0,1,0,0,1,0,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,108,0,1,0,1,0,0,0,0,0
45,109,0,1,0,1,0,0,0,0,0
45,110,0,1,0,1,0,0,0,0,0
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,1,0,0,0,0,0
45,113,0,1,0,1,0,0,0,0,0
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,1,0,0,0,0,0
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,1,0,0,0,0,0
45,119,0,1,0,0,1,0,0,0,0
45,120,0,1,0,0,1,0,0,0,0
45,121,0,1,0,1,0,0,0,0,0
45,122,0,1,0,1,0,0,0,0,0
45,123,0,1,0,1,0,0,0,0,0
45,124,0,1,0,0,0,0,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,11,0,1,0,1,0,0,0,0,0
46,12,0,1,0,0,0,1,0,0,0
46,13,0,1,0,0,0,1,0,0,0
46,14,0,1,0,1,0,0,0,0,0
46,15,0,1,0,1,0,0,0,0,0
46,16,0,1,0,1,0,0,0,0,0
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,1,0,0,0,0,0
46,20,0,1,0,0,1,0,0,0,0
46,24,0,1,0,1,0,0,0,0,0
46,25,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,1,0,0,0,0,0
46,29,0,1,0,1,0,0,0,0,0
46,30,0,1,0,0,1,0,0,0,0
46,33,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,1,0,0,0,0,0
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,1,0,0,0,0,0
46,38,0,1,0,1,0,0,0,0,0
46,39,0,1,0,1,0,0,0,0,0
46,40,0,1,0,0,1,0,0,0,0
46,41,0,1,0,0,0,0,0,0,1
46,43,0,1,0,1,0,0,0,0,0
46,44,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,1,0,0
46,48,0,1,0,0,0,0,1,0,0
46,49,0,1,0,0,0,0,1,0,0
46,50,0,1,0,0,0,0,1,0,0
46,51,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,1,0,0,0,0
46,57,0,1,0,1,0,0,0,0,0
46,60,0,1,0,1,0,0,0,0,0
46,61,0,1,0,1,0,0,0,0,0
46,62,0,1,0,1,0,0,0,0,0
46,63,0,1,0,0,1,0,0,0,0
46,64,0,1,0,0,1,0,0,0,0
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,67,0,1,0,0,0,0,0,0,1
46,68,0,1,0,1,0,0,0,0,0
46,69,0,1,0,1,0,0,0,0,0
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,1,0,0,0,0,0
46,73,0,1,0,0,0,0,0,0,1
46,74,0,1,0,1,0,0,0,0,0
46,75,0,1,0,0,0,1,0,0,0
46,76,0,1,0,1,0,0,0,0,0
46,77,0,1,0,0,0,0,0,0,1
46,78,0,1,0,1,0,0,0,0,0
46,79,0,1,0,0,0,0,1,0,0
46,80,0,1,0,1,0,0,0,0,0
46,81,0,1,0,1,0,0,0,0,0
46,82,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,1,0,0,0
46,84,0,1,0,0,0,1,0,0,0
46,85,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,1,0,0,0
46,87,0,1,0,0,0,1,0,0,0
46,88,0,1,0,0,0,1,0,0,0
46,89,0,1,0,0,0,1,0,0,0
46,90,0,1,0,0,0,1,0,0,0
46,91,0,1,1,0,0,0,0,0,0
46,92,0,1,0,0,0,1,0,0,0
46,93,0,1,0,0,0,1,0,0,0
46,94,0,1,0,0,0,0,0,1,0
46,95,0,1,0,0,0,0,0,1,0
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,1,0,0,0
46,98,0,1,0,0,0,1,0,0,0
46,99,0,1,0,0,0,1,0,0,0
46,100,0,1,0,0,0,0,0,1,0
46,101,0,1,0,1,0,0,0,0,0
46,102,0,1,0,1,0,0,0,0,0
46,103,0,1,1,0,0,0,0,0,0
46,104,0,1,0,0,0,1,0,0,0
46,105,0,1,0,1,0,0,0,0,0
46,106,0,1,0,1,0,0,0,0,0
46,107,0,1,0,1,0,0,0,0,0
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,0,0,0,0,0,1
46,110,0,1,0,0,1,0,0,0,0
46,111,0,1,0,0,1,0,0,0,0
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,1,0,0,0,0,0
46,114,0,1,0,1,0,0,0,0,0
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,0,0,0,0,0,1
46,117,0,1,0,1,0,0,0,0,0
46,118,0,1,0,1,0,0,0,0,0
46,119,0,1,0,0,1,0,0,0,0
46,120,0,1,0,1,0,0,0,0,0
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,124,0,1,0,1,0,0,0,0,0
46,125,0,1,0,0,0,0,0,0,1
46,127,0,1,0,0,0,0,0,0,1
47,11,0,1,0,1,0,0,0,0,0
47,12,0,1,0,0,0,1,0,0,0
47,13,0,1,0,0,0,1,0,0,0
47,14,0,1,0,1,0,0,0,0,0
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,1,0,0,0,0,0
47,17,0,1,0,1,0,0,0,0,0
47,18,0,1,0,0,1,0,0,0,0
47,19,0,1,0,1,0,0,0,0,0
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,22,0,1,0,1,0,0,0,0,0
47,23,0,1,0,1,0,0,0,0,0
47,24,0,1,0,1,0,0,0,0,0
47,25,0,1,0,1,0,0,0,0,0
47,26,0,1,0,0,0,0,0,0,1
47,27,0,1,0,1,0,0,0,0,0
47,28,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,1,0,0,0,0
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,1,0,0,0,0,0
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,1,0,0,0,0,0
47,40,0,1,0,1,0,0,0,0,0
47,41,0,1,0,1,0,0,0,0,0
47,42,0,1,0,1,0,0,0,0,0
47,43,0,1,0,0,1,0,0,0,0
47,44,0,1,0,1,0,0,0,0,0
47,45,0,1,0,1,0,0,0,0,0
47,46,0,1,0,0,0,0,1,0,0
47,47,0,1,0,0,0,0,1,0,0
47,48,0,1,0,0,0,0,1,0,0
47,49,0,1,0,1,0,0,0,0,0
47,50,0,1,0,1,0,0,0,0,0
47,51,0,1,0,1,0,0,0,0,0
47,55,0,1,0,0,0,0,0,0,1
47,56,0,1,0,1,0,0,0,0,0
47,60,0,1,0,1,0,0,0,0,0
47,61,0,1,0,1,0,0,0,0,0
47,63,0,1,0,0,0,0,0,0,1
47,64,0,1,0,1,0,0,0,0,0
47,65,0,1,0,1,0,0,0,0,0
47,66,0,1,0,1,0,0,0,0,0
47,67,0,1,0,1,0,0,0,0,0
47,68,0,1,0,0,0,0,0,0,1
