x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,0,0,0,1
69,0,0,1,0,1,0,0,0,0,0
69,1,0,1,0,1,0,0,0,0,0
69,3,0,1,0,0,0,0,0,0,1
69,4,0,1,0,1,0,0,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,0,1,0,0,0
69,18,0,1,1,0,0,0,0,0,0
69,19,0,1,1,0,0,0,0,0,0
69,20,0,1,1,0,0,0,0,0,0
69,21,0,1,1,0,0,0,0,0,0
69,22,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,34,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,41,0,1,0,0,0,0,0,0,1
69,42,0,1,0,0,0,1,0,0,0
69,43,0,1,1,0,0,0,0,0,0
69,44,0,1,1,0,0,0,0,0,0
69,45,0,1,0,0,0,1,0,0,0
69,46,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,50,0,1,0,1,0,0,0,0,0
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,1,0,0,0,0,0
69,62,0,1,0,0,0,0,0,0,1
69,64,0,1,0,0,0,0,0,0,1
70,1,0,1,0,0,0,0,0,0,1
70,2,0,1,0,1,0,0,0,0,0
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,15,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,1,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,1,0,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,23,0,1,0,0,0,0,0,0,1
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,28,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,0,0,0,0,0,1
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,0,0,1,0,0,0
70,43,0,1,1,0,0,0,0,0,0
70,44,0,1,1,0,0,0,0,0,0
70,45,0,1,1,0,0,0,0,0,0
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,49,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,58,0,1,0,1,0,0,0,0,0
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
71,1,0,1,0,1,0,0,0,0,0
71,2,0,1,0,0,0,0,0,0,1
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,1,0,0,0,0,0
71,17,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,1,0,0,0,0,0
71,22,0,1,0,0,0,0,0,0,1
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,26,0,1,0,1,0,0,0,0,0
71,27,0,1,0,1,0,0,0,0,0
71,29,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,32,0,1,0,1,0,0,0,0,0
71,33,0,1,0,0,0,0,0,0,1
71,39,0,1,0,1,0,0,0,0,0
71,40,0,1,0,0,0,0,0,0,1
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,1,0,0,0
71,44,0,1,0,1,0,0,0,0,0
71,47,0,1,0,1,0,0,0,0,0
71,48,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,0,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,61,0,1,0,1,0,0,0,0,0
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,0,0,1
72,0,0,1,0,0,0,0,0,0,1
72,1,0,1,0,0,0,0,0,0,1
72,2,0,1,0,1,0,0,0,0,0
72,3,0,1,0,1,0,0,0,0,0
72,4,0,1,0,0,0,0,0,0,1
72,6,0,1,0,0,0,0,0,0,1
72,7,0,1,0,0,0,0,0,0,1
72,8,0,1,0,1,0,0,0,0,0
72,9,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,0,0,0,1
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,0,0,0,0,0,1
72,21,0,1,0,1,0,0,0,0,0
72,22,0,1,0,1,0,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,1,0,0,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,1,0,0,0,0,0
72,43,0,1,0,1,0,0,0,0,0
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,1,0,0,0,0
72,47,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,55,0,1,0,0,0,0,0,0,1
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,1,0,1,0,0,0,0,0,0,1
73,2,0,1,0,1,0,0,0,0,0
73,3,0,1,0,1,0,0,0,0,0
73,4,0,1,0,0,0,0,0,0,1
73,5,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,1,0,0,0,0
73,7,0,1,0,0,1,0,0,0,0
73,8,0,1,0,0,1,0,0,0,0
73,9,0,1,0,1,0,0,0,0,0
73,10,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,19,0,1,0,1,0,0,0,0,0
73,20,0,1,0,1,0,0,0,0,0
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,27,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,34,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,42,0,1,0,0,0,0,0,0,1
73,43,0,1,0,1,0,0,0,0,0
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,0,0,0,0,0,1
73,46,0,1,0,0,0,0,0,0,1
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,1,0,0,0,0,0
73,49,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,51,0,1,0,0,0,0,0,0,1
73,56,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,69,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
74,1,0,1,0,1,0,0,0,0,0
74,3,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,1,0,0,0,0,0
74,7,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,0,1,0,0,0,0,0
74,17,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,21,0,1,0,0,0,0,0,0,1
74,22,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,1,0,0,0,0,0
74,45,0,1,0,1,0,0,0,0,0
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,0,0,0,0,0,1
74,49,0,1,0,0,0,0,0,0,1
74,50,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,1,0,0,0,0
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,1,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,13,0,1,0,0,0,0,0,0,1
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,1,0,0,0,0,0
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,29,0,1,0,1,0,0,0,0,0
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,36,0,1,0,1,0,0,0,0,0
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,54,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,5,0,1,0,1,0,0,0,0,0
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,0,0,0,1
76,14,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,29,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,0,0,0,0,0,1
76,44,0,1,0,0,0,0,0,0,1
76,45,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,52,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,1,0,0,0,0,0
76,62,0,1,0,0,0,0,0,0,1
76,63,0,1,0,0,0,0,0,0,1
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,1,0,0,0,0,0
77,6,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,0,0,0,0,0,1
77,17,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,20,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,1,0,0,0,0,0
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,33,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,37,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,50,0,1,0,0,0,0,0,0,1
77,51,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,1,0,0,0,0,0
77,56,0,1,0,0,0,0,0,0,1
77,57,0,1,0,1,0,0,0,0,0
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,1,0,0,0,0,0
77,60,0,1,0,0,1,0,0,0,0
77,61,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,69,0,1,0,0,0,0,0,0,1
77,70,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,40,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,48,0,1,0,1,0,0,0,0,0
78,49,0,1,0,0,0,0,0,0,1
78,50,0,1,0,0,0,0,0,0,1
78,51,0,1,0,0,0,0,0,0,1
78,52,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,56,0,1,0,0,0,0,0,0,1
78,57,0,1,0,1,0,0,0,0,0
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,64,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,10,0,1,0,1,0,0,0,0,0
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,0,0,0,0,0,1
79,16,0,1,0,1,0,0,0,0,0
79,17,0,1,0,1,0,0,0,0,0
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,1,0,0,0,0,0
79,32,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,36,0,1,0,1,0,0,0,0,0
79,40,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,45,0,1,0,1,0,0,0,0,0
79,46,0,1,0,1,0,0,0,0,0
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,0,0,0,0,1
79,54,0,1,0,0,0,0,0,0,1
79,55,0,1,0,0,0,0,0,0,1
79,56,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,0,1
79,59,0,1,0,0,0,0,0,0,1
79,60,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,68,0,1,0,0,0,0,0,0,1
80,0,0,1,0,1,0,0,0,0,0
80,1,0,1,0,1,0,0,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,1,0,0,0,0,0
80,15,0,1,0,0,0,0,0,0,1
80,16,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,25,0,1,0,1,0,0,0,0,0
80,26,0,1,0,0,0,0,0,0,1
80,27,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,0,0,0,0,1
80,36,0,1,0,1,0,0,0,0,0
80,39,0,1,0,1,0,0,0,0,0
80,40,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,0,0,0,0,1
80,59,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,0,0,0,1
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,1,0,0,0,0,0
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,1,0,0,0,0,0
81,67,0,1,0,0,0,0,0,0,1
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,1,0,0,0,0,0
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,1,0,0,0,0,0
82,29,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,50,0,1,0,1,0,0,0,0,0
82,51,0,1,0,1,0,0,0,0,0
82,52,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,63,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,66,0,1,0,1,0,0,0,0,0
82,67,0,1,0,0,0,0,0,0,1
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,0,0,0,0,0,1
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,1,0,0,0,0,0
83,2,0,1,0,1,0,0,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,13,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,1,0,0,0,0,0
83,23,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,27,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,1,0,0,0,0
83,30,0,1,0,0,1,0,0,0,0
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,1,0,0,0,0,0
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,40,0,1,0,0,0,0,0,0,1
83,42,0,1,0,1,0,0,0,0,0
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,1,0,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,1,0,0,0,0,0
83,51,0,1,0,1,0,0,0,0,0
83,52,0,1,0,0,0,0,0,0,1
83,55,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,72,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,2,0,1,0,1,0,0,0,0,0
84,3,0,1,0,1,0,0,0,0,0
84,7,0,1,0,1,0,0,0,0,0
84,12,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,27,0,1,0,0,0,0,0,0,1
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,1,0,0,0,0,0
