x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
40,122,0,1,0,0,0,0,0,0,1
40,123,0,1,0,1,0,0,0,0,0
40,124,0,1,0,1,0,0,0,0,0
40,125,0,1,0,0,1,0,0,0,0
40,126,0,1,0,1,0,0,0,0,0
40,127,0,1,0,1,0,0,0,0,0
41,2,0,1,0,1,0,0,0,0,0
41,3,0,1,0,0,0,0,0,0,1
41,4,0,1,0,0,0,0,0,0,1
41,5,0,1,0,0,0,0,0,0,1
41,6,0,1,0,0,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,8,0,1,0,0,0,0,0,0,1
41,9,0,1,0,0,0,0,0,0,1
41,10,0,1,0,0,0,0,0,0,1
41,12,0,1,0,0,0,0,0,0,1
41,13,0,1,0,0,0,0,0,0,1
41,14,0,1,0,0,0,0,0,0,1
41,15,0,1,0,0,0,0,0,0,1
41,16,0,1,0,1,0,0,0,0,0
41,17,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,1,0,0,0,0,0,0,1
41,22,0,1,0,0,0,0,0,0,1
41,23,0,1,0,0,0,0,0,0,1
41,24,0,1,0,0,0,0,0,0,1
41,25,0,1,0,0,0,0,0,0,1
41,26,0,1,0,0,0,0,0,0,1
41,28,0,1,0,0,0,0,0,0,1
41,29,0,1,0,0,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,33,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,37,0,1,0,0,0,0,0,0,1
41,38,0,1,0,0,0,0,0,0,1
41,39,0,1,0,0,0,0,0,0,1
41,40,0,1,0,0,0,0,0,0,1
41,41,0,1,0,0,0,0,0,0,1
41,42,0,1,0,0,0,0,0,0,1
41,46,0,1,0,0,0,0,0,0,1
41,49,0,1,0,0,0,0,0,0,1
41,50,0,1,0,0,0,0,0,0,1
41,51,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,57,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,59,0,1,0,1,0,0,0,0,0
41,63,0,1,0,1,0,0,0,0,0
41,68,0,1,0,0,0,0,0,0,1
41,69,0,1,0,0,0,0,0,0,1
41,70,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,80,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,82,0,1,0,0,0,0,0,0,1
41,83,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,88,0,1,0,0,0,0,0,0,1
41,89,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,91,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,94,0,1,0,0,0,0,0,0,1
41,95,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,101,0,1,0,1,0,0,0,0,0
41,102,0,1,0,1,0,0,0,0,0
41,104,0,1,0,1,0,0,0,0,0
41,105,0,1,0,0,1,0,0,0,0
41,106,0,1,0,0,0,0,0,0,1
41,107,0,1,0,0,0,0,0,0,1
41,109,0,1,0,0,0,0,0,0,1
41,110,0,1,0,0,0,0,0,0,1
41,111,0,1,0,0,0,0,0,0,1
41,112,0,1,0,0,1,0,0,0,0
41,113,0,1,0,1,0,0,0,0,0
41,114,0,1,0,0,0,0,0,0,1
41,115,0,1,0,0,0,0,0,0,1
41,116,0,1,0,1,0,0,0,0,0
41,117,0,1,0,0,1,0,0,0,0
41,120,0,1,0,0,0,0,0,0,1
41,121,0,1,0,0,0,0,0,0,1
41,122,0,1,0,0,0,0,0,0,1
41,123,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,1,0,0,0,0
41,127,0,1,0,1,0,0,0,0,0
42,0,0,1,0,0,0,0,0,0,1
42,1,0,1,0,0,0,0,0,0,1
42,2,0,1,0,1,0,0,0,0,0
42,3,0,1,0,0,0,0,0,0,1
42,4,0,1,0,0,0,0,0,0,1
42,6,0,1,0,0,0,0,0,0,1
42,7,0,1,0,0,0,0,0,0,1
42,9,0,1,0,0,0,0,0,0,1
42,10,0,1,0,0,0,0,0,0,1
42,12,0,1,0,0,0,0,0,0,1
42,13,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,15,0,1,0,0,0,0,0,0,1
42,16,0,1,0,1,0,0,0,0,0
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,23,0,1,0,0,0,0,0,0,1
42,24,0,1,0,0,0,0,0,0,1
42,28,0,1,0,0,0,0,0,0,1
42,29,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,1,0,0,0,0,0,0,1
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,37,0,1,0,0,0,0,0,0,1
42,38,0,1,0,0,0,0,0,0,1
42,40,0,1,0,0,0,0,0,0,1
42,41,0,1,0,1,0,0,0,0,0
42,42,0,1,0,0,0,0,0,0,1
42,43,0,1,0,0,0,0,0,0,1
42,46,0,1,0,0,0,0,0,0,1
42,49,0,1,0,0,0,0,0,0,1
42,50,0,1,0,0,0,0,0,0,1
42,51,0,1,0,0,0,0,0,0,1
42,57,0,1,0,0,0,0,0,0,1
42,58,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,63,0,1,0,1,0,0,0,0,0
42,69,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,75,0,1,0,0,0,0,0,0,1
42,77,0,1,0,0,0,0,0,0,1
42,80,0,1,0,0,0,1,0,0,0
42,81,0,1,0,1,0,0,0,0,0
42,82,0,1,0,0,0,0,0,0,1
42,83,0,1,0,0,0,0,0,0,1
42,84,0,1,0,0,0,0,0,0,1
42,85,0,1,0,0,0,0,0,0,1
42,86,0,1,0,1,0,0,0,0,0
42,87,0,1,0,0,0,0,0,0,1
42,88,0,1,0,0,0,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,1,0,0,0,0,0,0,1
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,93,0,1,0,0,0,0,0,0,1
42,94,0,1,0,0,0,0,0,0,1
42,95,0,1,0,1,0,0,0,0,0
42,96,0,1,0,1,0,0,0,0,0
42,97,0,1,0,1,0,0,0,0,0
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,1,0,1,0,0,0,0,0
42,101,0,1,0,0,0,0,0,0,1
42,102,0,1,0,1,0,0,0,0,0
42,103,0,1,0,0,1,0,0,0,0
42,104,0,1,0,0,1,0,0,0,0
42,105,0,1,0,1,0,0,0,0,0
42,109,0,1,0,0,0,0,0,0,1
42,110,0,1,0,0,0,0,0,0,1
42,111,0,1,0,0,0,0,0,0,1
42,112,0,1,0,0,0,0,0,0,1
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,1,0,1,0,0,0,0,0
42,117,0,1,0,1,0,0,0,0,0
42,122,0,1,0,0,0,0,0,0,1
42,123,0,1,0,0,0,0,0,0,1
42,125,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,1,0,0,0,0
42,127,0,1,0,0,0,0,0,0,1
43,0,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,5,0,1,0,0,0,0,0,0,1
43,6,0,1,0,0,0,0,0,0,1
43,11,0,1,0,0,0,0,0,0,1
43,12,0,1,0,0,0,0,0,0,1
43,13,0,1,0,0,0,0,0,0,1
43,14,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,1,0,0,0,0,0
43,17,0,1,0,0,0,0,0,0,1
43,18,0,1,0,0,0,0,0,0,1
43,19,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,21,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,23,0,1,0,0,0,0,0,0,1
43,24,0,1,0,0,0,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,27,0,1,0,0,0,0,0,0,1
43,29,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,38,0,1,0,0,0,0,0,0,1
43,40,0,1,0,0,0,0,0,0,1
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,45,0,1,0,0,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,51,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,68,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,75,0,1,0,0,0,0,0,0,1
43,76,0,1,0,0,0,0,0,0,1
43,77,0,1,0,0,0,0,0,0,1
43,79,0,1,1,0,0,0,0,0,0
43,80,0,1,1,0,0,0,0,0,0
43,81,0,1,0,1,0,0,0,0,0
43,82,0,1,0,0,0,0,0,0,1
43,85,0,1,0,0,0,0,0,0,1
43,86,0,1,0,0,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,88,0,1,0,0,0,0,0,0,1
43,89,0,1,0,0,0,0,0,0,1
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,95,0,1,0,0,0,0,0,0,1
43,96,0,1,0,0,0,0,0,0,1
43,97,0,1,0,0,0,0,0,0,1
43,98,0,1,0,1,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,1,0,0,0,0,0,0,1
43,103,0,1,0,1,0,0,0,0,0
43,104,0,1,0,1,0,0,0,0,0
43,105,0,1,0,1,0,0,0,0,0
43,106,0,1,0,0,0,0,0,0,1
43,109,0,1,0,0,0,0,0,0,1
43,111,0,1,0,1,0,0,0,0,0
43,112,0,1,0,1,0,0,0,0,0
43,113,0,1,0,0,0,0,1,0,0
43,114,0,1,0,1,0,0,0,0,0
43,115,0,1,0,0,0,0,0,0,1
43,116,0,1,0,0,0,0,1,0,0
43,117,0,1,0,1,0,0,0,0,0
43,118,0,1,0,0,0,0,0,0,1
43,119,0,1,0,0,0,0,0,0,1
43,122,0,1,0,0,0,0,0,0,1
43,123,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,1,0,0,0,0,0
43,127,0,1,0,0,1,0,0,0,0
44,3,0,1,0,0,0,0,0,0,1
44,5,0,1,0,0,0,0,0,0,1
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,0,0,0,0,0,1
44,11,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,15,0,1,0,0,0,0,0,0,1
44,16,0,1,0,0,0,0,0,0,1
44,18,0,1,0,0,0,0,0,0,1
44,19,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,22,0,1,0,0,0,0,0,0,1
44,23,0,1,0,0,0,0,0,0,1
44,24,0,1,0,0,0,0,0,0,1
44,26,0,1,0,0,0,0,0,0,1
44,27,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,37,0,1,0,0,0,0,0,0,1
44,41,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,57,0,1,0,0,0,0,0,0,1
44,58,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,69,0,1,0,1,0,0,0,0,0
44,70,0,1,0,0,0,0,0,0,1
44,75,0,1,0,1,0,0,0,0,0
44,76,0,1,0,0,0,0,0,0,1
44,77,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,79,0,1,0,1,0,0,0,0,0
44,80,0,1,1,0,0,0,0,0,0
44,81,0,1,0,0,0,0,0,0,1
44,82,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,85,0,1,0,0,0,0,0,0,1
44,88,0,1,0,0,0,0,0,0,1
44,89,0,1,0,0,0,0,0,0,1
44,90,0,1,0,0,0,0,0,0,1
44,91,0,1,0,0,0,0,0,0,1
44,92,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,94,0,1,0,0,0,0,0,0,1
44,95,0,1,0,0,0,0,0,0,1
44,97,0,1,0,0,0,0,0,0,1
44,98,0,1,0,0,0,0,0,0,1
44,102,0,1,0,1,0,0,0,0,0
44,103,0,1,0,0,0,0,0,0,1
44,104,0,1,0,0,0,0,0,0,1
44,105,0,1,0,0,0,0,0,0,1
44,107,0,1,0,0,0,0,0,0,1
44,108,0,1,0,0,0,0,0,0,1
44,109,0,1,0,0,0,0,0,0,1
44,110,0,1,0,0,0,0,0,0,1
44,111,0,1,0,0,0,0,1,0,0
44,112,0,1,0,0,0,0,0,0,1
44,113,0,1,0,0,0,0,0,0,1
44,114,0,1,0,0,0,0,1,0,0
44,115,0,1,0,0,0,0,1,0,0
44,116,0,1,0,0,0,0,1,0,0
44,117,0,1,0,0,0,0,1,0,0
44,118,0,1,0,0,0,0,0,0,1
44,119,0,1,0,0,0,0,0,0,1
44,126,0,1,0,1,0,0,0,0,0
44,127,0,1,0,0,1,0,0,0,0
45,4,0,1,0,0,0,0,0,0,1
45,5,0,1,0,0,0,0,0,0,1
45,7,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,1,0,1,0,0,0,0,0
45,17,0,1,0,0,0,0,0,0,1
45,18,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,22,0,1,0,0,0,0,0,0,1
45,23,0,1,0,0,0,0,0,0,1
45,25,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,28,0,1,0,0,0,0,0,0,1
45,29,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,40,0,1,0,0,0,0,0,0,1
45,41,0,1,0,0,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,1,0,0,0,0,0,0,1
45,47,0,1,0,0,0,0,0,0,1
45,48,0,1,0,0,0,0,0,0,1
45,49,0,1,0,0,0,0,0,0,1
45,53,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,56,0,1,0,0,0,0,0,0,1
45,57,0,1,0,0,0,0,0,0,1
45,60,0,1,0,0,0,0,0,0,1
45,61,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,65,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,1,0,0,0,0
45,67,0,1,0,1,0,0,0,0,0
45,68,0,1,0,0,1,0,0,0,0
45,69,0,1,0,0,1,0,0,0,0
45,70,0,1,0,1,0,0,0,0,0
45,71,0,1,0,0,0,0,0,0,1
45,74,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,78,0,1,0,0,0,0,0,0,1
45,80,0,1,0,1,0,0,0,0,0
45,81,0,1,0,0,0,0,0,0,1
45,82,0,1,0,0,0,0,0,0,1
45,84,0,1,0,0,0,0,0,0,1
45,88,0,1,0,0,0,0,0,0,1
45,89,0,1,0,0,0,0,0,0,1
45,91,0,1,0,0,0,0,0,0,1
45,92,0,1,0,0,0,0,0,0,1
45,93,0,1,0,0,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,97,0,1,0,0,0,0,0,0,1
45,98,0,1,0,0,0,0,0,0,1
45,102,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,104,0,1,0,0,0,0,0,0,1
45,108,0,1,0,0,0,0,0,0,1
45,109,0,1,0,0,0,0,0,0,1
45,110,0,1,0,1,0,0,0,0,0
45,111,0,1,0,1,0,0,0,0,0
45,112,0,1,0,0,0,0,1,0,0
45,113,0,1,0,0,0,0,1,0,0
45,114,0,1,0,1,0,0,0,0,0
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,0,0,0,1,0,0
45,117,0,1,0,1,0,0,0,0,0
45,118,0,1,0,0,0,0,0,0,1
45,126,0,1,0,0,0,0,0,0,1
45,127,0,1,0,0,0,0,0,0,1
46,3,0,1,0,0,0,0,0,0,1
46,4,0,1,0,0,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,1,0,0,0,0,0,0,1
46,17,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,19,0,1,0,0,0,0,0,0,1
46,20,0,1,0,0,0,0,0,0,1
46,21,0,1,0,0,0,0,0,0,1
46,22,0,1,0,1,0,0,0,0,0
46,24,0,1,0,0,0,0,0,0,1
46,26,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,28,0,1,0,0,0,0,0,0,1
46,29,0,1,0,0,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,35,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,41,0,1,0,0,0,0,0,0,1
46,44,0,1,0,0,0,0,0,0,1
46,45,0,1,0,0,0,0,0,0,1
46,46,0,1,0,0,0,0,0,0,1
46,47,0,1,0,0,0,0,0,0,1
46,52,0,1,0,0,0,0,0,0,1
46,53,0,1,0,0,0,0,0,0,1
46,55,0,1,0,0,0,0,0,0,1
46,56,0,1,0,0,0,0,0,0,1
46,57,0,1,0,0,0,0,0,0,1
46,61,0,1,0,0,0,0,0,0,1
46,62,0,1,0,0,0,0,0,0,1
46,63,0,1,0,0,0,0,0,0,1
46,66,0,1,0,0,0,0,0,0,1
46,68,0,1,0,0,0,0,0,0,1
46,69,0,1,0,0,0,0,0,0,1
46,70,0,1,0,0,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,73,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,77,0,1,0,0,0,0,0,0,1
46,80,0,1,0,0,0,0,0,0,1
46,81,0,1,0,0,0,0,0,0,1
46,82,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,92,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,99,0,1,0,0,0,0,0,0,1
46,100,0,1,0,0,0,0,0,0,1
46,101,0,1,0,0,0,0,0,0,1
46,102,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,1,0,0,0,0,0,0,1
46,107,0,1,0,1,0,0,0,0,0
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,1,0,0,0,0,0
46,110,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,1,0,0,0,0,0
46,113,0,1,0,0,0,0,0,0,1
46,114,0,1,0,1,0,0,0,0,0
46,115,0,1,0,1,0,0,0,0,0
46,116,0,1,0,1,0,0,0,0,0
46,117,0,1,0,0,0,0,1,0,0
46,118,0,1,0,0,0,0,1,0,0
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,126,0,1,0,0,0,0,0,0,1
46,127,0,1,0,1,0,0,0,0,0
47,0,0,1,0,0,0,0,0,0,1
47,1,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,5,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,1,0,0,0,0,0,0,1
47,13,0,1,0,0,0,0,0,0,1
47,15,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,17,0,1,0,0,0,0,0,0,1
47,18,0,1,0,1,0,0,0,0,0
47,19,0,1,0,0,0,0,0,0,1
47,20,0,1,0,0,0,0,0,0,1
47,21,0,1,0,1,0,0,0,0,0
47,23,0,1,0,0,0,0,0,0,1
47,26,0,1,0,0,0,0,0,0,1
47,28,0,1,0,0,0,0,0,0,1
47,29,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,43,0,1,0,0,0,0,0,0,1
47,44,0,1,0,0,0,0,0,0,1
47,45,0,1,0,0,0,0,0,0,1
47,46,0,1,0,0,0,0,0,0,1
47,47,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,55,0,1,0,1,0,0,0,0,0
47,56,0,1,0,0,0,0,0,0,1
47,61,0,1,0,0,0,0,0,0,1
47,66,0,1,0,0,0,0,0,0,1
47,67,0,1,0,1,0,0,0,0,0
47,68,0,1,0,0,0,0,0,0,1
47,71,0,1,0,0,0,0,0,0,1
47,72,0,1,0,1,0,0,0,0,0
47,74,0,1,0,0,0,0,0,0,1
47,77,0,1,0,0,0,0,0,0,1
47,78,0,1,0,1,0,0,0,0,0
47,79,0,1,0,0,0,0,0,0,1
47,80,0,1,0,0,0,0,0,0,1
47,81,0,1,0,0,0,0,0,0,1
47,82,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,92,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,0,0,0,0,0,1
47,99,0,1,0,0,0,0,0,0,1
47,100,0,1,0,0,0,0,0,0,1
47,101,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,0,0,0,0,0,1
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,1,0,0,0,0,0
47,109,0,1,0,1,0,0,0,0,0
47,110,0,1,0,0,0,0,0,0,1
47,111,0,1,0,0,0,0,0,0,1
47,112,0,1,0,0,0,0,0,0,1
47,113,0,1,0,1,0,0,0,0,0
47,115,0,1,0,0,0,0,0,0,1
47,116,0,1,0,1,0,0,0,0,0
47,117,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,1,0,0
47,120,0,1,0,0,0,0,0,0,1
47,123,0,1,0,0,0,0,0,0,1
47,124,0,1,0,1,0,0,0,0,0
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,4,0,1,0,0,0,0,0,0,1
48,5,0,1,0,0,0,0,0,0,1
48,7,0,1,0,0,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,15,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,1,0,0,0,0,0
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,1,0,0,0,0,0
48,20,0,1,0,1,0,0,0,0,0
48,22,0,1,0,0,0,0,0,0,1
48,23,0,1,0,0,0,0,0,0,1
48,27,0,1,0,0,0,0,0,0,1
48,28,0,1,0,0,0,0,0,0,1
48,29,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,38,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,1,0,0,0,0,0,0,1
48,46,0,1,0,0,0,0,0,0,1
48,55,0,1,0,0,0,0,0,0,1
48,56,0,1,0,0,0,0,0,0,1
48,60,0,1,0,0,0,0,0,0,1
48,76,0,1,0,0,0,0,0,0,1
48,79,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,82,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,86,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,100,0,1,0,0,0,0,0,0,1
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,1,0,0,0,0,0
48,103,0,1,0,1,0,0,0,0,0
48,104,0,1,0,0,0,0,0,0,1
48,105,0,1,0,0,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,1,0,0,0,0,0
48,109,0,1,0,0,0,0,0,0,1
48,111,0,1,0,1,0,0,0,0,0
48,112,0,1,0,1,0,0,0,0,0
48,113,0,1,0,1,0,0,0,0,0
48,114,0,1,0,0,0,0,0,0,1
48,115,0,1,0,1,0,0,0,0,0
48,116,0,1,0,1,0,0,0,0,0
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,119,0,1,0,1,0,0,0,0,0
48,120,0,1,0,1,0,0,0,0,0
48,121,0,1,0,0,0,0,0,0,1
48,122,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,124,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,0,0,0,0,0,1
48,127,0,1,0,0,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,4,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,1,0,0,0,0,0,0,1
49,8,0,1,0,0,0,0,0,0,1
49,9,0,1,0,0,0,0,0,0,1
49,13,0,1,0,0,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,15,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,17,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,19,0,1,0,1,0,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,25,0,1,0,0,0,0,0,0,1
49,26,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
