x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
110,10,30,2,1.4,1.2,6.3,4.4,0.8,5.5,5.6,2,0.4,0.4,839206.3,10.3,0.4
110,11,18,1.2,0.8,0.7,3.8,2.6,0.5,3.3,3.3,1.2,0.3,0.3,503523.8,6.2,0.2
110,12,5,0.3,0.2,0.2,1.1,0.7,0.2,0.9,0.9,0.3,0.1,0.1,139867.7,1.7,0.1
110,15,7,0.6,0.5,0,0.9,1.5,0.2,0.6,1.4,0.6,0.3,0.4,164953.3,2.6,0
110,16,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47129.5,0.7,0
110,17,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47129.5,0.7,0
110,21,6,0.4,0.5,0.2,1.4,1.2,0.2,0.7,0.5,0.4,0.2,0.3,143502.6,2,0.2
110,22,8,0.5,0.7,0.3,1.8,1.6,0.2,0.9,0.7,0.6,0.3,0.4,191336.9,2.7,0.3
110,23,8,0.5,0.7,0.3,1.8,1.6,0.2,0.9,0.7,0.6,0.3,0.4,191336.9,2.7,0.3
110,24,4,0.3,0.1,0.1,1.3,0.5,0.1,0.8,0.5,0,0.2,0.1,104245.9,1.6,0.1
110,66,2,0.1,0,0,0.6,0.4,0.1,0.4,0.1,0.2,0,0.1,43690,0.7,0.2
110,76,9,0,1,0.3,0.3,2,0,0.4,2.7,0,1.3,1,230045,3.7,0.3
110,77,4,0,0.4,0.1,0.2,0.9,0,0.2,1.2,0,0.6,0.4,102242.2,1.6,0.1
110,78,5,0,0.5,0.2,0.2,1.1,0,0.2,1.5,0,0.7,0.6,127802.8,2,0.2
110,87,23,1,1,1,3,7,1,4,4,0,1,0,585958.7,12,0
110,88,8,0.3,1.2,0.1,1.2,2.3,0.3,1.2,0.1,0.9,0.3,0.1,185097.6,2.8,0.1
110,102,40,4,2,0,9,6,3,5,7,2,2,0,843156.6,17,0
110,103,11,0.5,1.4,0.6,2,2.8,0.4,1.2,0.8,0.5,0.3,0.5,248723.3,4,0.5
110,104,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20667.3,0.4,0
110,105,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20667.3,0.4,0
110,106,18,1.3,1.4,0.7,3.2,2.7,1,4.1,2.1,1.4,0.1,0,372010.8,6.5,0.4
110,107,11,0.8,0.9,0.4,1.9,1.7,0.6,2.5,1.3,0.9,0,0,227339.9,4,0.3
110,110,22,1.9,2.2,0.9,4.7,4.4,0.9,2.6,2.4,1.9,0.1,0,494037,7.5,1
110,111,40,3,5,3,8,11,2,0,2,5,0,1,866999.3,12,0
110,112,12,1,1.2,0.5,2.6,2.4,0.5,1.4,1.3,1,0.1,0,269474.7,4.1,0.6
110,113,69.5,1,13,5,11,18,1,6,2,9.5,2,1,1311275.2,20,3
110,114,71,2,10,5,13,15,2,7,7,7,1,2,1236749.7,24,4
110,115,11.5,0.9,1.3,0.7,2.8,1.5,0.5,1.5,0.7,0.9,0.5,0.2,243194.8,4.1,0
110,116,10,0.8,1.1,0.6,2.4,1.3,0.5,1.3,0.6,0.8,0.4,0.2,211473.7,3.6,0
110,118,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42294.7,0.7,0
111,8,38,3,5.3,1.5,5.3,12.2,0.8,2.3,5.3,1.5,0,0.8,1140000.5,11.4,0
111,9,45,1,3,2,5,8,0,15,8,1,0,2,1353871.7,18,1
111,10,6,0.4,0.3,0.2,1.3,0.9,0.1,1.1,1.1,0.4,0.1,0.1,167841.3,2.1,0.1
111,11,9,0.6,0.4,0.4,1.9,1.3,0.2,1.7,1.7,0.6,0.1,0.1,251761.9,3.1,0.1
111,12,7.5,0.5,0.3,0.3,1.6,1.1,0.2,1.4,1.4,0.5,0.1,0.1,209801.6,2.6,0.1
111,14,3,0.2,0.2,0,0.4,0.6,0.1,0.3,0.6,0.2,0.2,0.2,70694.3,1.1,0
111,15,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23564.8,0.4,0
111,17,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47129.5,0.7,0
111,19,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,71751.3,1,0.1
111,20,8,0.5,0.7,0.3,1.8,1.6,0.2,0.9,0.7,0.6,0.3,0.4,191336.9,2.7,0.3
111,21,5,0.3,0.4,0.2,1.1,1,0.1,0.6,0.5,0.4,0.2,0.2,119585.5,1.7,0.2
111,22,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.3,0.2,0.1,0.1,71751.3,1,0.1
111,23,27,1.6,2.4,1.1,6.2,5.5,0.7,3,2.5,1.9,0.9,1.2,645761.9,9,0.9
111,24,5,0.4,0.1,0.1,1.6,0.7,0.1,1,0.6,0,0.3,0.1,130307.4,2,0.1
111,31,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,0.8,0
111,35,27,2,3,1,3,6,1,8,3,0,0,0,651016.1,13,0
111,36,9,0.1,1.1,0.2,1.1,2.4,0.2,1.4,1.4,0.7,0.1,0.3,226823.7,3.1,0.2
111,37,6,0,0.8,0.2,0.8,1.6,0.1,0.9,0.9,0.4,0.1,0.2,151215.8,2.1,0.2
111,67,9,0.5,0,0,2.7,1.6,0.3,1.9,0.3,1.1,0,0.6,196605.1,3,1.1
111,76,2,0,0.2,0.1,0.1,0.4,0,0.1,0.6,0,0.3,0.2,51121.1,0.8,0.1
111,86,6,0.2,0.9,0.1,0.9,1.7,0.2,0.9,0.1,0.7,0.2,0.1,138823.2,2.1,0.1
111,87,10,0.3,1.5,0.2,1.5,2.8,0.3,1.5,0.2,1.2,0.3,0.2,231372,3.5,0.2
111,88,85.5,6,4.5,4,18,18,1,12,10,6,5,1,1798423.4,35,8
111,89,61,4,4,0,21,9,4,7,3,8,1,0,1247723.7,24,1
111,90,9,0.4,0.4,0,2.6,1.4,0.4,1,0.2,1.4,1,0.2,198805.1,3.4,0.4
111,92,4,0.2,0.2,0,1.2,0.6,0.2,0.4,0.1,0.6,0.4,0.1,88357.8,1.5,0.2
111,94,8,0.3,1,0.8,1.2,1.9,0.1,0.5,1.4,0.2,0.4,0.2,183572.1,3,0.1
111,95,6,0.2,0.8,0.6,0.9,1.4,0.1,0.4,1.1,0.1,0.3,0.1,137679.1,2.2,0.1
111,100,4,0.2,0.5,0.2,0.7,1,0.2,0.4,0.3,0.2,0.1,0.2,90444.8,1.4,0.2
111,102,11,0.5,1.4,0.6,2,2.8,0.4,1.2,0.8,0.5,0.3,0.5,248723.3,4,0.5
111,103,10,0.4,1.3,0.6,1.8,2.5,0.4,1.1,0.7,0.5,0.2,0.5,226112.1,3.6,0.5
111,106,24,1.7,1.9,0.9,4.3,3.7,1.3,5.4,2.8,1.9,0.1,0,496014.4,8.7,0.6
111,107,21,1.5,1.7,0.8,3.7,3.2,1.2,4.7,2.4,1.7,0.1,0,434012.6,7.6,0.5
111,109,16,1.4,1.6,0.7,3.4,3.2,0.6,1.9,1.7,1.4,0.1,0,359299.6,5.4,0.7
111,110,69,7,11,0,25,10,1,0,0,12,3,0,1308135.5,19,1
111,111,119,8,18,4,27,30,4,6,5,12,3,2,2199515.8,45,10
111,112,77,2,15,2,11,27,3,5,4,4,4,0,1720342.7,26,2
111,113,72.5,4,16.5,5,14,20,1,1,0,10,0,1,1444991,18,2
111,114,62,5,14.5,4,12,14,3,3,2,4.5,0,0,1284053.2,17,0
111,115,15,1.1,1.7,0.9,3.6,2,0.7,2,1,1.2,0.6,0.2,317210.6,5.4,0
111,116,23,1.7,2.5,1.4,5.6,3,1.1,3.1,1.4,1.9,0.9,0.4,486389.6,8.3,0
111,117,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42294.7,0.7,0
112,0,18,0,2.5,0.9,1.2,5,0,5.3,0.9,1.6,0.3,0.3,530800.6,6.8,0
112,16,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23564.8,0.4,0
112,20,7,0.4,0.6,0.3,1.6,1.4,0.2,0.8,0.7,0.5,0.2,0.3,167419.7,2.3,0.2
112,23,26,1.5,2.3,1,6,5.3,0.7,2.9,2.4,1.9,0.8,1.2,621844.8,8.7,0.9
112,24,13,1,0.3,0.2,4.1,1.7,0.4,2.5,1.6,0.2,0.8,0.2,338799.3,5.3,0.2
112,35,11,0.1,1.4,0.3,1.4,2.9,0.2,1.7,1.7,0.8,0.1,0.4,277228.9,3.8,0.3
112,36,36,0,2.5,0,7,10,0,6,3,5.5,0,2,1242430.6,13,1
112,37,25,0.2,3.2,0.7,3.2,6.6,0.4,3.9,3.9,1.8,0.2,0.9,630065.7,8.6,0.7
112,38,8,0.1,1,0.2,1,2.1,0.2,1.2,1.2,0.6,0.1,0.3,201621,2.8,0.2
112,68,7,0.4,0,0,2.1,1.3,0.2,1.5,0.2,0.9,0,0.4,152915.1,2.3,0.8
112,79,4,0,0.2,0.1,0.8,0.8,0.3,0.6,0.4,0.4,0.4,0,93200.8,1.4,0.1
112,86,7,0.2,1.1,0.1,1.1,2,0.2,1.1,0.1,0.8,0.2,0.1,161960.4,2.5,0.1
112,87,45,2,4.5,1,7,12,1,9,3,1.5,3,1,1072002.5,17,0
112,88,58,1,8,3,12,12,1,8,4,6,3,0,1187849.1,25,4
112,89,10,0.4,0.5,0,2.9,1.6,0.4,1.1,0.2,1.6,1.1,0.2,220894.5,3.8,0.4
112,94,7,0.3,0.9,0.7,1.1,1.6,0.1,0.4,1.3,0.1,0.4,0.1,160625.6,2.6,0.1
112,95,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.4,0,0.1,0,45893,0.7,0
112,96,9,0.4,1.2,0.9,1.4,2.1,0.1,0.5,1.6,0.2,0.4,0.2,206518.6,3.4,0.1
112,97,46,4,6,3,7,13,0,3,2,5,1,2,1046895.9,13,1
112,98,30,1.2,3.9,3,4.6,7,0.3,1.8,5.5,0.6,1.5,0.6,688395.4,11.2,0.3
112,99,27,2,1,0,9,3,1,2,6,1,1,1,621771.3,11,0
112,100,15.5,0.7,2,0.9,2.8,3.9,0.6,1.7,1.1,0.7,0.4,0.7,350473.8,5.6,0.7
112,102,7,0.3,0.9,0.4,1.3,1.8,0.2,0.8,0.5,0.3,0.2,0.3,158278.5,2.5,0.3
112,103,50,2,4,2,16,10,3,2,7,3,1,0,1066723.5,21,3
112,104,6,0.4,0.5,0.2,1.1,0.9,0.3,1.4,0.7,0.5,0,0,124003.6,2.2,0.1
112,107,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20667.3,0.4,0
112,108,17,1.2,1.4,0.6,3,2.6,0.9,3.8,2,1.4,0.1,0,351343.5,6.1,0.4
112,109,80,0,7,9,9,18,1,6,22,4,3,1,1483308,39,8
112,110,67.5,6,4,4,15,12,1.5,8,10,4,3,0,1310703,27,4
112,111,47.5,2.5,2,4,15,7,3,5,7,2,0,0,998986.4,22,2
112,112,79,8,8,5,15,17,2,7,8,5,4,0,1512937.4,28,4
112,113,69,7,10,0,16,13,2,7,7,5,2,0,1617696.7,24,0
112,114,64,5,0,1,22,8,3,10,9,5,1,0,1444838.5,25,3
112,115,35,6,1,2,9,8,3,1,0,4,1,0,691189.7,11,2
112,116,3,0.2,0.3,0.2,0.7,0.4,0.1,0.4,0.2,0.3,0.1,0.1,63442.1,1.1,0
112,127,6,0,0.7,0,1.3,1.3,0,1.3,0.4,0.3,0.7,0,117878.2,4.3,1.3
113,0,46,3,5.5,0,11,12,2.5,3,3,6,0,0,1400835,15,0
113,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,30000,0.3,0
113,14,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,47129.5,0.7,0
113,16,5,0.4,0.3,0,0.7,1.1,0.2,0.4,1,0.4,0.2,0.3,117823.8,1.8,0
113,19,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.3,0.1,0.2,95668.4,1.3,0.1
113,21,5,0.3,0.4,0.2,1.1,1,0.1,0.6,0.5,0.4,0.2,0.2,119585.5,1.7,0.2
113,23,25.5,1.5,2.3,1,5.9,5.2,0.7,2.8,2.3,1.8,0.8,1.2,609886.2,8.5,0.8
113,24,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,26061.5,0.4,0
113,26,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,0.8,0
113,35,3,0,0.4,0.1,0.4,0.8,0,0.5,0.5,0.2,0,0.1,75607.9,1,0.1
113,37,14,0.1,1.8,0.4,1.8,3.7,0.2,2.2,2.2,1,0.1,0.5,352836.8,4.8,0.4
113,38,30,0,4,2,0,7,0,6,9,1,0,1,902362.5,11,0
113,39,5,0,0.6,0.1,0.6,1.3,0.1,0.8,0.8,0.4,0.1,0.2,126013.1,1.7,0.1
113,67,7,0.4,0,0,2.1,1.3,0.2,1.5,0.2,0.9,0,0.4,152915.1,2.3,0.8
113,79,3,0,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.3,0.3,0,69900.6,1.1,0.1
113,80,7,0,0.4,0.2,1.5,1.5,0.6,1,0.6,0.6,0.6,0,163101.3,2.5,0.2
113,88,3,0.1,0.4,0,0.4,0.8,0.1,0.5,0.1,0.4,0.1,0.1,69411.6,1.1,0
113,89,39,1,5.5,2.5,8,11,0,5,3,1,2,0,1166520.1,13,0
113,90,1,0,0.1,0,0.3,0.2,0,0.1,0,0.2,0.1,0,22089.5,0.4,0
113,97,18,0.7,2.4,1.8,2.7,4.2,0.2,1.1,3.3,0.3,0.9,0.4,413037.2,6.7,0.2
113,98,59,2,6,4,11,15,1,5,8,5,2,0,1223258.8,22,1
113,99,72,6,7.5,3,21,14,3,9,4,3.5,0,1,1510132.5,26,2
113,100,36,4,4,3,8,5,3,3,0,3,3,0,661759,11,2
113,101,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,22611.2,0.4,0
113,102,8,0.3,1,0.5,1.4,2,0.3,0.9,0.6,0.4,0.2,0.4,180889.7,2.9,0.4
113,103,16,0.7,2.1,0.9,2.9,4,0.6,1.7,1.1,0.8,0.4,0.8,361779.4,5.7,0.8
113,104,25,1.8,2,0.9,4.4,3.8,1.4,5.7,2.9,2,0.1,0,516681.6,9,0.6
113,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41334.5,0.7,0
113,106,6,0.4,0.5,0.2,1.1,0.9,0.3,1.4,0.7,0.5,0,0,124003.6,2.2,0.1
113,108,16,1.1,1.3,0.6,2.8,2.4,0.9,3.6,1.9,1.3,0.1,0,330676.2,5.8,0.4
113,109,75.5,6,6,4.5,12,14,2,9,11,8,3,0,1587222.4,29,5
113,110,6,0.5,0.6,0.2,1.3,1.2,0.2,0.7,0.7,0.5,0.1,0,134737.4,2,0.3
113,112,23,2,2.3,0.9,4.9,4.6,0.9,2.8,2.4,2,0.2,0,516493.2,7.8,1.1
113,113,26,2.3,2.6,1,5.5,5.2,1,3.1,2.8,2.3,0.2,0,583861.9,8.8,1.2
113,114,73,4,13,2,13,16,6,4,7,7,0,1,1531176,21,2
113,115,61.5,2,6.5,7,12,13,3,5,6,5,1,1,1115441.5,24,4
113,116,3,0.2,0.3,0.2,0.7,0.4,0.1,0.4,0.2,0.3,0.1,0.1,63442.1,1.1,0
113,117,7,0.5,0.8,0.4,1.7,0.9,0.3,0.9,0.5,0.6,0.3,0.1,148031.6,2.5,0
114,0,24,0,3.3,1.2,1.7,6.6,0,7,1.3,2.1,0.4,0.4,707734.1,9.1,0
114,3,2,0,0.3,0.1,0.1,0.6,0,0.6,0.1,0.2,0,0,58977.8,0.8,0
114,14,14,1.2,0.9,0,1.9,3,0.4,1.2,2.8,1.2,0.7,0.7,329906.6,5.1,0
114,15,21,1.7,1.4,0,2.8,4.6,0.7,1.8,4.2,1.8,1,1,494859.8,7.7,0
114,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23917.1,0.3,0
114,22,6,0.4,0.5,0.2,1.4,1.2,0.2,0.7,0.5,0.4,0.2,0.3,143502.6,2,0.2
114,23,10,0.6,0.9,0.4,2.3,2,0.3,1.1,0.9,0.7,0.3,0.5,239171.1,3.3,0.3
114,24,21.5,1.6,0.5,0.3,6.8,2.9,0.7,4.2,2.6,0.3,1.3,0.3,560321.9,8.7,0.3
114,25,37,0,0,3,4,5,0,18,4,0,1,2,1125154,16,0
114,26,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,0.8,0
114,31,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,0.8,0
114,32,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,0.8,0
114,33,7,0.5,0.2,0.1,2.2,1,0.2,1.4,0.8,0.1,0.4,0.1,182430.4,2.8,0.1
114,38,26,0.2,3.3,0.7,3.3,6.9,0.5,4,4,1.9,0.2,1,655268.4,9,0.7
114,68,8,0.5,0,0,2.4,1.5,0.2,1.7,0.2,1,0,0.5,174760.1,2.7,1
114,78,7,0,0.8,0.2,0.3,1.5,0,0.3,2.1,0,1,0.8,178923.9,2.9,0.3
114,79,27,1,3,0,4,4,0,2,3,4,6,0,536479.8,11,4
114,80,30,1,2,2,5,3,1,4,3,5,3,1,753884,11,0
114,81,20,0,1.2,0.6,4.1,4.1,1.7,2.9,1.8,1.8,1.8,0,466003.8,7.1,0.6
114,88,26,0.9,3.9,0.4,3.9,7.4,0.9,3.9,0.4,3,0.9,0.4,601567.1,9.1,0.4
114,89,21,0.9,0.9,0,6.1,3.3,0.9,2.3,0.5,3.3,2.3,0.5,463878.5,7.9,0.9
114,98,19,0.8,2.5,1.9,2.9,4.4,0.2,1.1,3.4,0.4,1,0.4,435983.8,7.1,0.2
114,99,52,1,3,0,13,7,1,9,7,6,5,0,1019097.8,22,2
114,100,79,3,5,12,19,16,3,4,3,10,4,0,1604889.7,30,3
114,101,55,5,2,1,14,9,3,5,5,4,5,2,1205630.3,21,1
114,104,53,2,10,4,5,15,1,2,3,4,4,3,1157378.7,14,1
114,105,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41334.5,0.7,0
114,107,12.5,0.9,1,0.5,2.2,1.9,0.7,2.8,1.4,1,0.1,0,258340.8,4.5,0.3
114,108,41,0,5,3,6,10,1,8,3,3,1,1,932853.5,14,1
114,109,58.5,2,2.5,0,7,15,4,15,7,3,1,2,1114765.3,23,3
114,112,28,2.4,2.8,1.1,6,5.6,1.1,3.4,3,2.4,0.2,0,628774.3,9.5,1.3
114,113,17,1.5,1.7,0.7,3.6,3.4,0.7,2,1.8,1.5,0.1,0,381755.8,5.8,0.8
114,114,25,2,3,1,5,2,0,2,3,4,2,1,466959.5,11,3
114,115,46,5,4,3,9,13,1,7,1,2,0,1,980133.8,16,1
114,116,31.5,2.3,3.4,2,7.6,4.2,1.5,4.2,2,2.6,1.2,0.5,666142.3,11.3,0
114,117,18,1.3,2,1.1,4.4,2.4,0.8,2.4,1.1,1.5,0.7,0.3,380652.7,6.5,0
114,120,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,42294.7,0.7,0
115,0,25,0,2,0,2,4,0,13,4,0,0,0,823922.6,11,0
115,1,16,0.4,1.3,0.6,2.3,3.2,0.6,2.6,2.6,1.3,0.7,0.4,438800.5,5.6,0.6
115,2,6,0.1,0.5,0.2,0.9,1.2,0.2,1,1,0.5,0.3,0.1,164550.2,2.1,0.2
115,6,5,0.3,0.4,0,0.8,1.4,0.2,0.6,0.6,0.4,0.1,0.2,126523.5,1.8,0.2
115,7,9,0.5,0.8,0.1,1.4,2.5,0.3,1,1.1,0.8,0.1,0.4,227742.2,3.3,0.3
115,12,4,0,0.2,0.2,0.2,0.4,0,1.2,1.3,0.1,0.4,0,106733.6,1.8,0
115,13,9,0,0.3,0.3,0.4,1,0,2.7,3,0.3,1,0,240150.6,4,0
115,14,41,4,1.5,0,15,6,3,3,1,6.5,0,1,1117299.9,14,1
115,15,42,3,2.5,2,8,10,1,7,3,3.5,1,1,845201.7,18,1
115,16,10,0.2,1.1,0.4,1.5,1.8,0.1,1.7,2,0.5,0.4,0.3,273127.4,4.1,0
115,17,21,0.4,2.4,0.8,3.2,3.7,0.1,3.6,4.2,1,0.9,0.7,573567.6,8.6,0
115,18,6,0.1,0.7,0.2,0.9,1.1,0,1,1.2,0.3,0.3,0.2,163876.5,2.5,0
115,23,9,0.4,1.2,0.2,1.2,2.8,0,1.2,0.8,0.4,0.6,0.2,234870.1,3.8,0
115,24,31,3,0,0,8,4,1,5,7,2,1,0,807461,14,0
115,25,64,2,6,2,6,16,2,18,6,1,2,3,1814257.6,26,0
115,26,12,0,0.8,0.2,2.2,3.5,0.3,1.3,1.9,0.6,0.3,0.9,297421.7,5.1,0.3
115,27,4,0,0.3,0.1,0.7,1.2,0.1,0.4,0.6,0.2,0.1,0.3,99140.6,1.7,0.1
115,28,2,0,0.1,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0.2,49570.3,0.8,0.1
115,31,2,0.2,0.1,0,0.6,0.3,0.1,0.4,0.2,0,0.1,0,52123,0.8,0
115,35,3,0,0.4,0.1,0.4,0.8,0,0.5,0.5,0.2,0,0.1,75607.9,1,0.1
115,41,5,0.2,0.3,0.2,0.4,1,0,1.1,1.3,0,0.2,0.3,128789,2.1,0.1
115,42,35,0,4,2,0,8,0,8,9,1,3,0,844389.2,14,0
115,46,14,0.5,1.3,0.7,2.1,3.9,0.4,1.2,1.3,2,0.3,0.3,455731.8,4.6,0
115,47,4,0.1,0.4,0.2,0.6,1.1,0.1,0.3,0.4,0.6,0.1,0.1,130209.1,1.3,0
115,48,26,1,2.5,1.2,3.9,7.1,0.7,2.2,2.4,3.8,0.6,0.6,846359.1,8.5,0
115,65,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.4,0.1,0.2,0,68826.7,1.2,0.2
115,69,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22563.7,0.3,0
115,76,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21504.9,0.3,0.1
115,80,5,0.3,0.3,0.2,1,1.1,0.2,1.1,0.1,0.3,0.3,0.1,123409.7,2,0.1
115,81,20,1.3,1.1,0.8,3.8,4.5,0.8,4.5,0.5,1.1,1.3,0.3,493638.9,8,0.5
115,97,15,0.7,1.3,0.3,2.7,3,0.3,2,2.7,1.3,0.7,0,296081.8,5.7,0.3
115,98,33,2,4,0,5,8,2,5,3,2,2,0,607648.9,11,2
115,99,28,2.9,2.6,1.2,7,6.4,1.2,2.3,1.8,1.7,0.9,0,532345.4,9.6,0.6
115,100,115,6,6,6,19,21,4,14,20,8,10,1,2264317.8,52,8
115,101,75,6,9.5,2,18,16,1,8,4,5.5,5,0,1475279.8,28,8
115,104,3,0.3,0.2,0,0.7,0.3,0.2,0.3,0.3,0.5,0.2,0,62641.3,0.9,0.1
115,105,2,0.2,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0,41760.9,0.6,0.1
115,107,32.5,3.1,2.3,0.6,7.9,3.4,2.2,3.4,2.8,5.1,1.7,0,678614.1,9.6,1.1
115,108,62,6,5,2,18,12,5,3,3,7,1,0,1238726.2,22,1
115,109,8,0.8,0.6,0.1,1.9,0.8,0.6,0.8,0.7,1.3,0.4,0,167043.5,2.4,0.3
115,112,2,0.2,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0,41760.9,0.6,0.1
115,113,4,0.4,0.3,0.1,1,0.4,0.3,0.4,0.3,0.6,0.2,0,83521.7,1.2,0.1
116,0,13,0.3,1.1,0.5,1.8,2.6,0.5,2.1,2.1,1.1,0.6,0.3,356525.4,4.6,0.5
116,1,11,0.3,0.9,0.4,1.5,2.2,0.4,1.8,1.8,0.9,0.5,0.3,301675.3,3.9,0.4
116,2,7,0.2,0.6,0.2,1,1.4,0.2,1.1,1.2,0.6,0.3,0.2,191975.2,2.5,0.2
116,3,6,0.1,0.5,0.2,0.9,1.2,0.2,1,1,0.5,0.3,0.1,164550.2,2.1,0.2
116,4,12,0.6,1,0.1,1.9,3.4,0.4,1.3,1.5,1.1,0.2,0.5,303656.3,4.4,0.4
116,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25304.7,0.4,0
116,6,6,0.3,0.5,0,0.9,1.7,0.2,0.7,0.8,0.5,0.1,0.3,151828.2,2.2,0.2
116,7,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,50609.4,0.7,0.1
116,13,13,0,0.5,0.5,0.5,1.4,0,3.9,4.3,0.5,1.4,0,346884.2,5.8,0
116,14,58,5,4,3,11,22,0,2,4,5,1,1,1574822,21,2
116,15,63,2,8,2,16,9,1,13,3,3,4,2,1438865.5,23,1
116,16,23,0.4,2.6,0.9,3.5,4.1,0.1,3.9,4.6,1.2,1,0.7,628193.1,9.4,0
116,17,60,1,5.5,4.5,5,15,1,11,15,1,0,1,1597546,23,2
116,18,12,0.2,1.4,0.5,1.8,2.1,0.1,2,2.4,0.6,0.5,0.4,327752.9,4.9,0
116,23,4,0.2,0.5,0.1,0.5,1.2,0,0.5,0.4,0.2,0.3,0.1,104386.7,1.7,0
116,24,48,0,4,0,5,10,2,12,6,4,3,2,1420510.5,19,0
116,25,12,0,0.8,0.2,2.2,3.5,0.3,1.3,1.9,0.6,0.3,0.9,297421.7,5.1,0.3
116,26,2,0,0.1,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0.2,49570.3,0.8,0.1
116,30,3,0.2,0.1,0,1,0.4,0.1,0.6,0.4,0,0.2,0,78184.4,1.2,0
116,41,28,2,2,1,5,7,2,5,1,1,0,2,632826.2,11,0
116,42,95,2,9,6,13,12,1,24,18,10,0,0,2117285.9,35,2
116,43,17,0.6,1.2,0.7,1.3,3.3,0,3.7,4.4,0.2,0.7,0.9,437882.5,7,0.4
116,44,17,0.6,1.6,0.8,2.6,4.7,0.4,1.4,1.6,2.5,0.4,0.4,553388.6,5.6,0
116,45,17.5,0.7,1.7,0.8,2.7,4.8,0.4,1.5,1.6,2.5,0.4,0.4,569664.8,5.7,0
116,46,68,2,7,3,12,12,2,7,10,4,8,1,1643589.8,28,2
116,47,62.5,5,11.5,1,13,16,3,5,3,4,0,1,1609112.7,19,1
116,48,19,0.7,1.8,0.9,2.9,5.2,0.5,1.6,1.8,2.8,0.4,0.4,618493.2,6.2,0
116,71,39,2,7,1,9,10,1,3,2,4,0,0,879023,12,1
116,72,11,0.2,1.6,1,1.4,2.9,0.2,1.6,1.5,0.4,0.2,0,248201,3.7,0.3
116,76,23,0,2,1,4,6,1,3,4,0,2,0,534445.7,11,0
116,96,4,0.2,0.4,0.1,0.7,0.8,0.1,0.5,0.7,0.3,0.2,0,78955.2,1.5,0.1
116,97,5,0.2,0.5,0.1,0.9,1,0.1,0.7,0.9,0.4,0.2,0,98693.9,1.9,0.1
116,98,36,1,5,2,7,12,0,2,1,5,1,0,730190.5,14,2
116,99,38.5,0,2,1.5,10,11,4,3,5,2,0,0,773610.1,14,2
116,100,83.5,2,6,4,18,24,1,6,12,8.5,2,0,1648390.5,41,8
