x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,16,4,0.3,0.1,0.2,0.2,1.4,0.1,0.7,0.4,0.2,0.2,0.2,102430.7,1.6,0.2
124,39,9,0.5,1.1,0.2,1.3,2,0.1,1.5,1.1,0.5,0.6,0.1,217678.5,3.5,0.1
124,5,3,0.1,0.1,0.1,0.5,0.2,0,0.7,0.5,0,0.5,0.3,67872.3,1.4,0.2
124,7,3,0.1,0.1,0.1,0.5,0.2,0,0.7,0.5,0,0.5,0.3,67872.3,1.4,0.2
124,81,4,0,0,0.3,0.5,0.9,0,1.4,0.9,0,0,0,86217.9,2.1,0.7
124,109,4,0,0.8,0,0.5,0.8,0.1,0.6,0.5,0.2,0.1,0.4,90752.1,1.5,0
124,60,86.5,3,6.5,3,4,20,0,7,27,3,13,0,2019111.5,38,3
124,61,56,1,8,4,7,10,1,3,9,5,7,1,1304983.6,23,0
124,62,7,0.4,0.2,0.2,1.8,1,0,1.6,1.2,0.2,0.2,0.2,222124.1,3.2,0
124,64,73.5,1,7.5,1,4,19,1,12,7,1,19,1,1623180.3,38,3
124,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24186.5,0.4,0
124,65,93,1,10,4,6,18,1,14,22,3,9,5,2272300.7,39,1
3,14,2,0,0.1,0,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0,44090.1,0.9,0
3,59,4,0.1,0.6,0.1,0.3,1,0,0.6,0.7,0.3,0.2,0.1,92916.7,1.6,0.1
3,49,3,0.1,0.3,0,0.2,1,0,0.6,0.6,0.1,0.1,0,66802,1.1,0.1
3,28,4,0.1,0.3,0.2,0.5,1,0,0.8,0.4,0.1,0.4,0.2,82325.4,1.5,0.1
3,120,3,0.3,0,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0.1,57500.7,1.1,0.1
3,0,56,2,3,1,11,5,1,6,17,4,6,0,1159375.8,28,2
3,121,13.5,1.3,0,0.5,2.7,2,0.3,2,2,1.3,1,0.4,258753,5,0.3
3,1,57,0,7,2,5,14,2,5,6,6,9,1,869660,29,10
3,2,18,1,1.3,0.3,2.7,3,0.4,1,4.4,0.9,2.5,0.5,345774.7,8.7,0.6
3,3,5.5,0.3,0.4,0.1,0.8,0.9,0.1,0.3,1.4,0.3,0.8,0.1,105653.4,2.7,0.2
3,125,3,0,0.3,0,0.2,0.7,0,1,0.3,0,0.4,0.1,61505.5,1.4,0.1
3,117,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,38333.8,0.7,0
3,7,10,0.4,1.6,0.2,1.8,1.2,0.4,1.6,1,0.8,0.8,0.2,173933.4,3.6,0.6
3,52,4,0.1,0.4,0,0.3,1.4,0,0.8,0.8,0.1,0.1,0,89069.3,1.5,0.1
3,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20505.9,0.4,0.1
3,10,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47789.8,1,0
125,67,5.5,0.4,0.6,0.1,0.9,1.3,0.1,1,0.8,0.1,0.2,0,123466.1,2.4,0.2
125,68,37,2,1,6,7,1,1,6,7,1,5,0,810944.2,18,2
125,69,6,0.5,0.3,0.6,0.8,1.1,0,0.9,1,0.4,0.3,0.1,120643.4,3,0.3
125,90,3,0,0.2,0.2,0.4,0.6,0,0.6,0.7,0.2,0,0.1,81596.3,1.3,0.1
125,70,37,0,2,1,1,7,0,6,15,0,3,2,873787.7,18,1
125,71,4,0.3,0.2,0.4,0.5,0.8,0,0.6,0.7,0.2,0.2,0.1,80428.9,2,0.2
125,50,3,0.1,0.2,0,0.5,0.8,0,0.7,0.4,0.1,0,0.2,76347.3,1.3,0
125,72,4,0.3,0.2,0.4,0.5,0.8,0,0.6,0.7,0.2,0.2,0.1,80428.9,2,0.2
125,51,18,0.7,0.9,0,3,4.7,0,4.2,2.6,0.5,0.2,1.2,458083.8,7.9,0
125,73,73,2,13,4,13,20,0,7,8,3,2,1,1575891.1,29,2
125,74,19,0,1,1,2,2,0,2,5,0,6,0,426086.9,11,1
125,52,17,0.7,0.9,0,2.9,4.4,0,4,2.4,0.4,0.2,1.1,432634.7,7.5,0
125,30,4,0,0.3,0.5,0.3,1.3,0,0.8,0.7,0,0.1,0,72057.6,2,0.5
125,53,84,3,6,3,12,22,4,10,12,5,3,4,1972367.9,34,0
125,54,5,0.1,0.5,0.2,0.6,1.1,0.1,1.2,0.7,0.1,0.1,0.3,141403.2,1.8,0.1
125,11,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,40321.6,0.7,0.1
125,55,15,0.2,1.4,0.7,1.9,3.3,0.2,3.7,2.1,0.3,0.4,0.8,424209.7,5.3,0.3
125,34,10,0.6,1.4,0.7,0.9,3,0.1,1.1,1.3,0.4,0.1,0.4,212810.2,3.9,0.1
125,56,96,3,4,1,14,13,2,26,24,6,2,1,2222566.6,43,1
125,12,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,40321.6,0.7,0.1
125,13,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,40321.6,0.7,0.1
125,35,29,1.7,3.9,2.1,2.5,8.7,0.4,3.3,3.7,1,0.4,1.3,617149.6,11.2,0.4
125,57,92.5,2,5.5,5,9,10,1,25,25,4,4,2,2144976.9,40,3
125,36,41,0,5,0,5,13,1,8,3,5,1,0,1160650.6,15,1
125,58,50.5,1,4,0,2,8,1,3,26,3.5,2,0,1157612.8,23,1
125,59,90,1,6,1,14,10,1,7,37,7,6,0,1912589.8,40,0
125,37,13,0.7,1.8,0.9,1.1,3.9,0.2,1.5,1.7,0.5,0.2,0.5,276653.3,5,0.2
125,38,6,0.3,0.8,0.4,0.5,1.8,0.1,0.7,0.8,0.2,0.1,0.3,127686.1,2.3,0.1
125,39,9,0.4,0.9,0.3,1.3,2.1,0.4,1.6,0.8,0.5,0.4,0.3,223301,3.1,0.1
125,19,6,0.2,0.6,0.1,0.8,1,0.1,1.7,1.2,0.3,0,0,143707.6,2.3,0.1
125,7,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39180.1,0.6,0.1
125,60,108,1,10,1,10,15,0,14,30,7,18,2,2372561.8,45,1
125,61,213,3,8,25,65,34,0,21,33,4,18,2,4249827.9,164,18
125,62,37,2,3,3,9,3,1,5,3,5,2,1,698826.3,13,2
125,63,54.5,2,3.5,4,9,18,1,5,7,0,4,1,1154228.5,25,1
125,64,113,6,5,6,24,15,1,17,23,9,5,2,2155661.5,52,6
125,43,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24811.2,0.3,0
4,13,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47789.8,1,0
4,47,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0.1,0.1,0,44534.7,0.8,0.1
4,48,3,0.1,0.3,0,0.2,1,0,0.6,0.6,0.1,0.1,0,66802,1.1,0.1
4,26,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.3,0.1,0.3,0.1,61744.1,1.1,0.1
4,0,9,0.5,0.6,0.2,1.3,1.5,0.2,0.5,2.2,0.5,1.3,0.2,172887.3,4.4,0.3
4,1,7,0.4,0.5,0.1,1,1.1,0.2,0.4,1.7,0.4,1,0.2,134467.9,3.4,0.2
4,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19209.7,0.5,0
4,3,8,0.4,0.6,0.2,1.2,1.3,0.2,0.4,2,0.4,1.1,0.2,153677.6,3.9,0.2
4,126,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,41003.7,0.9,0.1
4,7,2,0.1,0.3,0,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,34786.7,0.7,0.1
4,64,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38199.5,0.8,0.1
4,86,7,0,0.7,0.5,0.3,1.9,0,1.6,0.5,0,1.5,0,136227.4,2.8,0.5
4,32,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41162.7,0.7,0
4,10,5,0,0.1,0.3,0.1,1,0.1,1.3,1.3,0.2,0.6,0,119474.4,2.4,0
126,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18014.4,0.5,0.1
126,68,13,0.9,1.5,0.4,2.1,3,0.3,2.3,1.8,0.3,0.4,0,291829,5.7,0.4
126,27,2,0,0.1,0.3,0.1,0.7,0,0.4,0.3,0,0.1,0,36028.8,1,0.3
126,49,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,25449.1,0.4,0
126,70,5,0.4,0.2,0.5,0.7,1,0,0.8,0.8,0.3,0.2,0.1,100536.1,2.5,0.2
126,71,386,22,29.5,56,155,84,11,3,0,20.5,0,5,7982628,196,6
126,72,7,0.6,0.3,0.7,0.9,1.3,0,1.1,1.2,0.4,0.3,0.2,140750.6,3.5,0.3
126,73,14,1.1,0.6,1.4,1.9,2.6,0.1,2.2,2.3,0.9,0.6,0.3,281501.2,7,0.6
126,51,4,0.2,0.2,0,0.7,1,0,0.9,0.6,0.1,0,0.3,101796.4,1.8,0
126,52,23,1,2,1,4,5,0,4,3,1,2,0,581904.3,12,0
126,53,45,3,3.5,2.5,2,16,1,8,3,2,2,2,1097719.7,18,0
126,54,16,0.2,1.5,0.7,2,3.6,0.2,3.9,2.3,0.3,0.5,0.8,452490.3,5.7,0.4
126,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18014.4,0.5,0.1
126,10,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.3,0.1,0,40321.6,0.7,0.1
126,55,12.5,0.2,1.2,0.6,1.6,2.8,0.2,3,1.7,0.2,0.4,0.6,353508.1,4.4,0.3
126,11,24.5,1.6,1.8,0,7.7,3.2,0.4,3.6,1.2,3,1.6,0.4,493939.4,8.4,0.8
126,56,33,1,2,1,2,7,0,9,9,1,0,1,977515.2,15,0
126,34,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21281,0.4,0
126,12,19,1.3,1.4,0,5.9,2.5,0.3,2.8,0.9,2.3,1.3,0.3,383055,6.5,0.6
126,13,6.5,0.4,0.5,0,2,0.9,0.1,1,0.3,0.8,0.4,0.1,131045.1,2.2,0.2
126,57,68,2,1,2,7,9,1,25,12,2,7,0,1687752.8,31,0
126,35,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,42562,0.8,0
126,14,3,0.1,0.3,0.1,0.4,0.5,0.1,0.8,0.6,0.1,0,0,71853.8,1.2,0.1
126,36,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,42562,0.8,0
126,58,83,2,11,5,7,17,0,16,18,0,6,1,1967866.6,39,1
126,59,82,1,3,1,4,15,1,8,32,3,11,3,1800747.4,37,1
126,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21281,0.4,0
126,16,4,0.1,0.4,0.1,0.5,0.7,0.1,1.1,0.8,0.2,0,0,95805.1,1.5,0.1
126,18,2,0.1,0.2,0,0.3,0.3,0,0.6,0.4,0.1,0,0,47902.5,0.8,0
126,19,1.5,0.1,0.1,0,0.2,0.3,0,0.4,0.3,0.1,0,0,35926.9,0.6,0
126,6,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39180.1,0.6,0.1
126,7,4,0.1,0.5,0.6,0.3,0.8,0,0.6,0.8,0.1,0.2,0,78360.2,1.3,0.1
126,8,5,0.1,0.6,0.7,0.4,1,0,0.7,1,0.2,0.3,0,97950.2,1.6,0.1
126,60,107,3,11,2,18,27,3,11,15,2,10,5,2572316.6,44,4
126,61,85,5,8,2,11,18,1,16,10,4,8,2,2032070.7,35,2
126,40,12,0.5,1.2,0.3,1.8,2.7,0.6,2.2,1.1,0.7,0.5,0.4,297734.7,4.1,0.1
126,62,73,3,11.5,2,9,12,3,5,12,4.5,11,0,1571330,31,5
126,63,101,1,13,3,11,27,2,7,8,5,18,6,2037248.9,41,2
126,41,13,0.5,1.3,0.4,2,3,0.6,2.3,1.2,0.8,0.5,0.4,322545.9,4.4,0.1
126,42,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24811.2,0.3,0
126,64,45,1,5,1,4,15,0,7,5,4,2,1,1102393.7,21,0
126,65,13,0.9,1.5,0.4,2.1,3,0.3,2.3,1.8,0.3,0.4,0,291829,5.7,0.4
5,44,3,0.1,0.3,0,0.2,1,0,0.6,0.6,0.1,0.1,0,66802,1.1,0.1
5,88,4,0,0.4,0.3,0.2,1.1,0,0.9,0.3,0,0.8,0,77844.2,1.6,0.3
5,34,3,0,0.2,0.1,0.1,0.9,0,0.4,0.5,0.4,0.4,0,61517.6,1.2,0.2
5,14,4,0,0.1,0,0.3,0.5,0.1,0.8,1.7,0.1,0.4,0,88180.3,1.8,0
5,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46458.4,0.8,0.1
5,28,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,36038.6,1.1,0.3
5,18,2,0,0.1,0,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0,44090.1,0.9,0
5,121,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,40095.3,0.9,0.1
5,1,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0.1,0,61394,1.2,0.1
5,111,3,0.1,0,0.2,0.2,1,0,0.7,0.4,0.1,0.2,0.1,70714.5,1.4,0.1
5,2,4.5,0,0.5,0.1,0.5,1.2,0.1,0.9,0.7,0.3,0.2,0,92091,1.9,0.2
5,4,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23894.9,0.5,0
5,117,3,0.3,0,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.2,0.1,57500.7,1.1,0.1
5,70,14,0.4,1.9,0.4,1.9,2.6,0.2,2.6,1.9,0.9,0.7,0.5,267396.2,5.4,0.7
5,119,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20047.7,0.4,0.1
5,71,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38199.5,0.8,0.1
5,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46458.4,0.8,0.1
5,53,3,0.1,0.3,0,0.2,1,0,0.6,0.6,0.1,0.1,0,66802,1.1,0.1
6,34,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20505.9,0.4,0.1
6,13,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23894.9,0.5,0
6,46,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,22267.3,0.4,0
6,14,2,0,0.1,0,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0,44090.1,0.9,0
6,58,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46458.4,0.8,0.1
6,15,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22045.1,0.5,0
6,16,4,0,0.1,0,0.3,0.5,0.1,0.8,1.7,0.1,0.4,0,88180.3,1.8,0
6,28,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,36038.6,1.1,0.3
6,29,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.3,0.1,0.3,0.1,61744.1,1.1,0.1
6,121,4,0.2,0.2,0.1,0.4,1,0.2,0.7,0.5,0.2,0.4,0.1,80190.6,1.8,0.3
6,124,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,41003.7,0.9,0.1
6,3,3,0,0.4,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0.1,0,61394,1.2,0.1
6,4,3,0,0.1,0.1,0.1,0.6,0.1,0.8,0.8,0.1,0.3,0,71684.7,1.4,0
6,5,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47789.8,1,0
6,117,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0.1,38333.8,0.7,0
6,118,10,1,0,0.4,2,1.5,0.2,1.5,1.5,1,0.7,0.2,191668.9,3.7,0.2
6,119,17,0.8,0.8,0.4,2,4.3,0.8,3.1,2,0.8,1.6,0.4,340810.2,7.5,1.2
6,109,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,23571.5,0.5,0
6,61,3,0,0.5,0.1,0.2,0.7,0,0.5,0.6,0.2,0.2,0,69687.5,1.2,0.1
6,72,3,0.1,0.4,0.1,0.4,0.5,0,0.6,0.4,0.2,0.2,0.1,57299.2,1.2,0.2
6,62,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46458.4,0.8,0.1
6,53,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,22267.3,0.4,0
6,65,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38199.5,0.8,0.1
6,54,4,0.1,0.6,0.1,0.3,1,0,0.6,0.7,0.3,0.2,0.1,92916.7,1.6,0.1
127,69,3,0.2,0.1,0.3,0.4,0.6,0,0.5,0.5,0.2,0.1,0.1,60321.7,1.5,0.1
127,28,3,0,0.2,0.4,0.2,1,0,0.6,0.5,0,0.1,0,54043.2,1.5,0.4
127,29,2,0,0.1,0.3,0.1,0.7,0,0.4,0.3,0,0.1,0,36028.8,1,0.3
127,91,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0,0.1,54397.5,0.8,0.1
127,70,4,0.3,0.2,0.4,0.5,0.8,0,0.6,0.7,0.2,0.2,0.1,80428.9,2,0.2
127,93,9,0,0.6,0.6,1.2,1.7,0,1.7,2.3,0.6,0,0.3,244789,3.8,0.3
127,72,8,0.6,0.4,0.8,1.1,1.5,0,1.2,1.3,0.5,0.4,0.2,160857.8,4,0.4
127,73,5,0.4,0.2,0.5,0.7,1,0,0.8,0.8,0.3,0.2,0.1,100536.1,2.5,0.2
127,52,10,0.4,0.5,0,1.7,2.6,0,2.3,1.4,0.3,0.1,0.7,254491,4.4,0
127,53,47,3,3,7,8,8,2,8,3,3,0,2,1279677.5,14,0
127,31,2,0,0.1,0.3,0.1,0.7,0,0.4,0.3,0,0.1,0,36028.8,1,0.3
127,54,27,0.4,2.6,1.2,3.4,6,0.4,6.5,3.8,0.5,0.8,1.4,763577.5,9.6,0.6
127,55,18,0.3,1.7,0.8,2.3,4,0.3,4.4,2.5,0.3,0.5,0.9,509051.6,6.4,0.4
127,56,48,4,6,1,14,11,2,0,2,8,0,0,1221422.3,14,0
127,57,52,1,7,1,8,13,1,5,6,3,5,2,1301255.8,19,1
127,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21281,0.4,0
127,79,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,21554.5,0.5,0.2
127,58,43.5,4,1.5,0,9,8,3,11,1,3,1,2,1131450.2,15,1
127,14,8,0.3,0.8,0.2,1,1.4,0.2,2.2,1.6,0.3,0,0,191610.2,3.1,0.2
127,59,77.5,0,8.5,2,9,11,2,4,27,4,9,1,1895959.3,34,3
127,37,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,42562,0.8,0
127,38,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.1,42562,0.8,0
127,5,3,0.1,0.3,0.4,0.3,0.6,0,0.4,0.6,0.1,0.2,0,58770.1,0.9,0.1
127,7,9,0.2,1,1.3,0.8,1.8,0,1.3,1.8,0.3,0.5,0,176310.4,2.8,0.3
127,9,3,0.2,0.2,0,0.9,0.4,0.1,0.4,0.1,0.4,0.2,0.1,60482.4,1,0.1
127,60,111,3,11.5,5,21,25,4,10,10,9.5,10,2,2368780.3,44,2
127,61,93,3,8,4,14,19,0,10,17,10,8,0,2211491.7,36,1
127,62,77,1,5.5,6,6,16,1.5,15,13,3,5,5,2224651,30,1
127,41,8,0.3,0.8,0.2,1.2,1.9,0.4,1.4,0.7,0.5,0.3,0.3,198489.8,2.7,0.1
127,63,49,3,5,1,9,10,1,10,5,2,1,2,1261081.1,17,0
127,64,10,0.7,1.1,0.3,1.6,2.3,0.2,1.8,1.4,0.3,0.3,0,224483.8,4.4,0.3
127,20,2,0.1,0.2,0,0.3,0.3,0,0.6,0.4,0.1,0,0,47902.5,0.8,0
127,65,18.5,1.3,2.2,0.5,3,4.3,0.4,3.3,2.5,0.5,0.5,0,415295.1,8.1,0.5
127,43,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,49622.4,0.7,0
7,11,3,0,0.1,0.1,0.1,0.6,0.1,0.8,0.8,0.1,0.3,0,71684.7,1.4,0
7,26,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,18019.3,0.5,0.2
7,49,5,0.1,0.5,0,0.3,1.7,0,1,1,0.2,0.2,0,111336.7,1.9,0.2
7,16,2,0,0.1,0,0.1,0.2,0.1,0.4,0.8,0.1,0.2,0,44090.1,0.9,0
7,27,3,0.1,0,0,0.3,0.4,0.2,0.7,0.8,0,0.5,0,54057.9,1.6,0.5
7,120,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.2,0.1,0.2,0.1,40095.3,0.9,0.1
7,0,7,0.1,0.8,0.2,0.8,1.8,0.1,1.4,1,0.5,0.2,0.1,143252.6,2.9,0.2
7,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20047.7,0.4,0.1
7,122,8,0.4,0.4,0.2,0.9,2,0.4,1.5,0.9,0.4,0.7,0.2,160381.3,3.5,0.6
7,1,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,40929.3,0.8,0.1
7,2,6,0,0.7,0.1,0.7,1.5,0.1,1.2,0.9,0.5,0.2,0.1,122788,2.5,0.2
7,123,3,0.1,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.1,60143,1.3,0.2
7,112,2,0.1,0,0.1,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,47143,0.9,0.1
7,124,2,0,0.2,0,0.2,0.5,0,0.6,0.2,0,0.3,0,41003.7,0.9,0.1
7,3,23,0.2,2.8,0.5,2.6,5.9,0.4,4.5,3.3,1.8,0.8,0.2,470687.2,9.5,0.8
7,5,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,47789.8,1,0
7,127,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20501.8,0.5,0
7,60,4,0.1,0.6,0.1,0.3,1,0,0.6,0.7,0.3,0.2,0.1,92916.7,1.6,0.1
7,50,4,0.1,0.4,0,0.3,1.4,0,0.8,0.8,0.1,0.1,0,89069.3,1.5,0.1
7,72,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38199.5,0.8,0.1
7,61,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46458.4,0.8,0.1
7,52,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0.1,0.1,0,44534.7,0.8,0.1
7,53,6,0.1,0.6,0,0.4,2.1,0,1.2,1.2,0.2,0.2,0,133604,2.3,0.2
7,10,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23894.9,0.5,0
8,77,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38199.5,0.8,0.1
8,34,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.2,0,41011.7,0.8,0.1
8,78,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38199.5,0.8,0.1
8,46,4,0.1,0.4,0,0.3,1.4,0,0.8,0.8,0.1,0.1,0,89069.3,1.5,0.1
8,24,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,36038.6,1.1,0.3
8,25,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0,0.2,0,18019.3,0.5,0.2
8,26,7,0.2,0,0,0.7,0.9,0.5,1.6,2,0,1.1,0,126135.1,3.8,1.1
8,27,6,0.2,0,0,0.6,0.8,0.4,1.3,1.7,0,1,0,108115.8,3.3,1
8,0,11,0.1,1.3,0.2,1.2,2.8,0.2,2.2,1.6,0.9,0.4,0.1,225111.3,4.5,0.4
8,1,5.5,0,0.7,0.1,0.6,1.4,0.1,1.1,0.8,0.4,0.2,0.1,112555.6,2.3,0.2
8,2,7,0.1,0.8,0.2,0.8,1.8,0.1,1.4,1,0.5,0.2,0.1,143252.6,2.9,0.2
8,3,8,0.1,0.9,0.2,0.9,2,0.1,1.6,1.2,0.6,0.3,0.1,163717.3,3.3,0.3
8,5,3,0,0.1,0.1,0.1,0.6,0.1,0.8,0.8,0.1,0.3,0,71684.7,1.4,0
8,60,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,46458.4,0.8,0.1
8,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23229.2,0.4,0
8,84,3,0,0.3,0.2,0.1,0.8,0,0.7,0.2,0,0.7,0,58383.2,1.2,0.2
8,73,5,0.2,0.6,0.2,0.7,0.9,0.1,0.9,0.7,0.3,0.2,0.2,95498.6,1.9,0.2
8,41,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.2,0,41011.7,0.8,0.1
8,30,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,41162.7,0.7,0
8,20,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0,0.1,0.1,33533,0.6,0.1
8,42,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20505.9,0.4,0.1
8,54,11,0.2,1.7,0.3,0.8,2.7,0,1.7,2,0.8,0.6,0.2,255520.9,4.4,0.3
8,21,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16766.5,0.3,0.1
9,55,4,0.1,0.6,0.1,0.3,1,0,0.6,0.7,0.3,0.2,0.1,92916.7,1.6,0.1
9,33,4,0.1,0.3,0.2,0.5,1,0,0.8,0.4,0.1,0.4,0.2,82325.4,1.5,0.1
9,22,12,0.7,1.8,1.1,1.8,3.2,0.3,0.7,1.8,0,0.3,0.3,201197.7,3.9,0.7
9,77,3,0.1,0.4,0.1,0.4,0.5,0,0.6,0.4,0.2,0.2,0.1,57299.2,1.2,0.2
9,23,13,0.8,1.9,1.1,1.9,3.4,0.4,0.8,1.9,0,0.4,0.4,217964.2,4.2,0.8
9,67,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19099.7,0.4,0
9,78,9,0.3,1.2,0.3,1.2,1.6,0.1,1.7,1.2,0.6,0.5,0.3,171897.6,3.4,0.4
9,13,3,0,0.1,0.1,0.1,0.6,0.1,0.8,0.8,0.1,0.3,0,71684.7,1.4,0
9,14,4,0,0.1,0,0.3,0.5,0.1,0.8,1.7,0.1,0.4,0,88180.3,1.8,0
9,26,5,0.2,0,0,0.5,0.6,0.3,1.1,1.5,0,0.8,0,90096.5,2.7,0.8
9,28,2,0.1,0,0,0.2,0.3,0.1,0.4,0.6,0,0.3,0,36038.6,1.1,0.3
9,0,22.5,0.2,2.7,0.5,2.5,5.8,0.4,4.4,3.3,1.7,0.8,0.2,460454.9,9.3,0.8
