x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,87,2,0,0.3,0.2,0.1,0.4,0,0.3,0.4,0.2,0.1,0,41382.4,0.8,0
127,99,7,0.5,1.1,0.5,1,1.5,0.2,0.7,0.2,0.7,0.3,0.3,127652.4,2,0
127,44,8,0.6,0.8,0.8,1.1,1.4,0.2,0.5,1.3,0.6,0.7,0,170596.3,2.7,0.3
127,45,3,0.2,0.3,0.3,0.4,0.6,0.1,0.2,0.5,0.2,0.2,0,63973.6,1,0.1
127,46,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,21324.5,0.3,0
127,47,4,0.3,0.4,0.4,0.6,0.7,0.1,0.2,0.7,0.3,0.3,0,85298.2,1.4,0.2
127,112,3,0.2,0.1,0,0.7,0.4,0,0.7,0.5,0.3,0.1,0,65693.7,1.2,0.2
127,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21536.4,0.4,0
127,114,3,0,0.1,0.2,0.1,0.9,0,0.5,0.5,0.1,0.3,0.3,57703.9,1.3,0.2
127,115,27,0,0,1,6,1,0,6,12,0,1,0,534974.7,13,0
127,83,4,0.2,0.2,0.3,0.6,0.6,0.2,0.8,0.6,0.4,0,0.1,85838.3,1.6,0.1
127,61,7,0,0.9,0.3,0.7,1.6,0,1.9,0.3,0.5,0.4,0.4,123146.9,3,0.9
127,40,1,0,0.2,0,0.1,0.2,0,0.3,0,0.1,0.1,0,20045.9,0.5,0
127,84,4,0.2,0.2,0.3,0.6,0.6,0.2,0.8,0.6,0.4,0,0.1,85838.3,1.6,0.1
127,41,30,1.2,4.6,0.6,3.1,6.1,0,8.6,1.2,2.2,1.8,0.6,601375.9,14.1,1.2
127,98,3,0.2,0.5,0.2,0.4,0.6,0.1,0.3,0.1,0.3,0.1,0.2,54708.2,0.9,0
7,89,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21884.4,0.4,0
7,23,9,0.7,0.8,0,1,1.3,0,0.8,2.6,0.5,1.3,0,157291.3,4.4,1.3
7,24,3,0.2,0.3,0,0.3,0.4,0,0.3,0.9,0.2,0.4,0,52430.4,1.5,0.4
7,48,38,1,4,1,6,6,1,11,2,4,1,1,803147,15,0
7,59,4,0.4,0.3,0.4,1,0.7,0.1,0.4,0.4,0.1,0.1,0.1,85520.8,1.5,0.1
7,122,5,0.1,0.8,0.3,0.5,0.6,0.1,1.3,1,0.3,0,0,101826.7,2.1,0.3
7,125,4,0.1,0.2,0,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0,90356.8,1.7,0.3
7,126,2,0,0.1,0,0.4,0.6,0.1,0.2,0.2,0.3,0.1,0,45178.4,0.9,0.1
7,105,5,0,0.6,0.1,0.7,1.1,0,0.8,0.6,0.8,0.1,0.2,110584.3,1.9,0.3
7,90,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.4,0.1,0.1,0.2,87537.6,1.6,0.1
7,80,2,0.1,0.2,0,0.6,0.4,0,0.3,0.2,0.2,0,0,45347.5,0.7,0
7,81,2,0.1,0.2,0,0.6,0.4,0,0.3,0.2,0.2,0,0,45347.5,0.7,0
7,60,20,2,1.4,2.3,5.1,3.4,0.3,2,2,0.6,0.3,0.6,427603.9,7.4,0.6
7,31,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,48838.6,0.7,0
8,24,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0,34953.6,1,0.3
8,48,30,0,3.7,3,3,8.3,1.5,3,1.5,4.5,0,1.5,562309.4,8.2,1.5
8,122,6,0.2,0.9,0.3,0.6,0.8,0.2,1.5,1.2,0.3,0,0,122192,2.5,0.3
8,123,4,0.1,0.2,0,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0,90356.8,1.7,0.3
8,125,6,0.1,0.3,0,1.1,1.8,0.1,0.5,0.7,1,0.4,0,135535.2,2.6,0.4
8,81,20,0.8,1.4,0.2,6.1,4.1,0.4,2.5,2.1,2,0,0.4,453474.7,7.3,0
8,60,13,1.3,0.9,1.5,3.3,2.2,0.2,1.3,1.3,0.4,0.2,0.4,277942.6,4.8,0.4
8,82,5,0.2,0.4,0.1,1.5,1,0.1,0.6,0.5,0.5,0,0.1,113368.7,1.8,0
8,73,4,0,0.2,0.5,0.6,1.2,0.1,0.4,0.9,0,0.1,0,98612.8,1.6,0
8,62,5,0.5,0.3,0.6,1.3,0.9,0.1,0.5,0.5,0.1,0.1,0.1,106901,1.9,0.1
8,63,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,17048.2,0.4,0.1
8,31,19,1.5,1.5,0,3.5,5,0.8,1.6,1.2,2.3,1.2,0.4,463966.8,6.2,0
8,65,4,0.3,0.5,0.1,0.7,1.1,0,0.1,0.7,0.3,0.2,0,68192.8,1.5,0.4
8,32,10,0.8,0.8,0,1.9,2.7,0.4,0.8,0.6,1.2,0.6,0.2,244193.1,3.3,0
9,22,5,0.5,0.7,0.5,1,1,0.2,0.3,0.4,0.4,0,0,107375.2,1.6,0.1
9,24,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.1,0.3,0,34953.6,1,0.3
9,25,7,0.5,0.6,0,0.8,1,0,0.7,2,0.4,1,0,122337.7,3.4,1
9,112,3,0.1,0.3,0.1,0.3,1.2,0.1,0.3,0.2,0.2,0.1,0.1,74940.1,1.1,0.1
9,116,2,0,0.2,0.1,0.2,0.8,0.1,0.2,0.1,0.2,0,0.1,49960.1,0.8,0.1
9,117,13,0.3,1.1,0.6,1.2,5.3,0.6,1.3,0.9,1.1,0.3,0.3,324740.4,5,0.6
9,71,3,0,0.2,0.4,0.4,0.9,0.1,0.3,0.6,0,0.1,0,73959.6,1.2,0
9,73,5,0,0.3,0.7,0.7,1.5,0.1,0.5,1.1,0,0.1,0,123266,2,0
9,30,5,0.4,0.4,0,0.9,1.4,0.2,0.4,0.3,0.6,0.3,0.1,122096.5,1.6,0
9,31,37,1,9,2,4,10,1,2,1,4,3,0,625255.1,13,3
9,32,13,1,1.1,0,2.4,3.4,0.5,1.1,0.8,1.6,0.8,0.3,317451,4.2,0
9,55,14,0.4,1.7,0.6,2.3,2.7,0.2,2.3,1.1,0.6,1.3,0.8,269411.7,4.8,0.4
9,11,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.5,0.2,0.2,0,55404.6,1.4,0.2
9,37,5,0,0.5,0.2,0.3,1,0.1,0.6,1.6,0.2,0.2,0.3,119443.8,1.8,0.3
9,123,5,0.1,0.2,0,0.9,1.5,0.1,0.5,0.6,0.8,0.3,0,112946,2.2,0.3
9,124,5,0.1,0.2,0,0.9,1.5,0.1,0.5,0.6,0.8,0.3,0,112946,2.2,0.3
9,125,7,0.1,0.3,0,1.3,2.1,0.2,0.6,0.8,1.1,0.5,0,158124.4,3,0.5
9,5,18.5,0.6,1.9,0.7,1.3,4.5,0,3.9,3.9,0.3,0.7,0.7,483807.8,7.8,0
9,126,4,0.1,0.2,0,0.7,1.2,0.1,0.4,0.4,0.6,0.3,0,90356.8,1.7,0.3
9,6,6,0.2,0.6,0.2,0.4,1.5,0,1.3,1.3,0.1,0.2,0.2,156910.6,2.5,0
9,105,2,0,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0.1,44233.7,0.7,0.1
9,7,4,0.1,0.4,0.1,0.3,1,0,0.9,0.9,0.1,0.1,0.1,104607.1,1.7,0
9,81,2,0.1,0.2,0,0.6,0.4,0,0.3,0.2,0.2,0,0,45347.5,0.7,0
9,60,4,0.4,0.3,0.4,1,0.7,0.1,0.4,0.4,0.1,0.1,0.1,85520.8,1.5,0.1
9,82,18,0.7,1.3,0.2,5.5,3.7,0.4,2.2,1.8,1.8,0,0.4,408127.3,6.6,0
9,83,7,0,0.9,0.6,0.5,1.5,0.2,1,1.3,0.8,0.2,0,144838.5,2.8,0.2
9,64,13,1,1.6,0.3,2.3,3.6,0,0.3,2.3,1,0.6,0,221626.5,4.9,1.3
9,21,4,0.4,0.6,0.4,0.7,0.8,0.2,0.3,0.3,0.3,0,0,85900.1,1.2,0.1
20,25,9,0,1.5,0.5,0.5,2.1,0.3,1.6,1.7,0.8,0,0,230182.9,3.4,0.3
20,72,5,0.3,0.4,0.4,1.1,0.6,0.2,0.7,0.4,0.5,0.3,0.1,96201.1,2.1,0.2
20,95,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,40253.5,0.7,0.1
20,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19883.4,0.4,0
20,96,6,0.2,0.9,0.2,0.8,1.7,0.1,0.6,0.5,0.2,0.4,0.4,120760.5,2,0.2
20,53,5,0.1,0.7,0.4,0.5,1,0,0.9,0.8,0.2,0.4,0,99416.8,2.2,0.2
20,31,25,1.1,2.8,0.6,3.8,4.9,0.4,2.3,4.5,1.9,1.9,0.8,502400.8,11,2.7
20,32,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,40192.1,0.9,0.2
20,56,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0,59650.1,1.3,0.1
20,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19883.4,0.4,0
20,14,3,0.3,0.1,0.1,0.9,0.3,0.2,0.4,0.4,0,0.3,0,68326.8,1.3,0.1
20,101,78.5,7,4.5,6,18,16,2,7,6,10,0,2,1612085.1,24,1
20,102,74,5,6,1,12,10,2,2,21,3,12,0,1471173.7,36,4
20,103,46,3,5,0,9,8,0,11,3,5,1,1,963286.7,17,1
20,104,20,0.9,3.1,0.3,3.4,4.5,1.4,1.1,1.6,3,0.7,0,510846.4,5.9,0
20,6,3,0.1,0.5,0.2,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58099.2,1.1,0.2
20,105,83,2.5,9,5.5,15,17,1,11,7,9,6,0,1678970.7,35,3
20,106,73.5,5,8.5,2,18,14,6.5,6,3,6.5,4,0,1548206.8,26,1
20,7,7,0.3,1.1,0.6,0.5,2,0,1.1,0.8,0.3,0.1,0.2,135564.8,2.5,0.5
20,107,55,4,5,4,14,10,2,3,5,7,1,0,1148684.2,19,0
20,108,19,1.1,2.2,2.2,2,5,0.8,2.8,1.4,0.9,0,0.6,400274.3,5.6,0.6
20,62,6,0.4,0.2,0.4,1.5,1.1,0.4,1.1,0.4,0.5,0,0,145829.9,2.2,0
20,85,12,0.6,0.9,1,0.6,4,0.3,2.8,0.6,0.6,0.3,0.3,237202.8,4.3,0.3
20,41,8,0.4,0.9,0.3,1.5,2.1,0.5,0.7,0.9,0.3,0.1,0.3,163988.7,2.6,0.3
20,42,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,40997.2,0.6,0.1
21,99,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,46488.2,0.8,0
21,56,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39766.7,0.9,0.1
21,12,3,0.2,0.2,0.2,0.3,0.5,0,0.3,0.7,0.1,0.3,0.2,65970.3,1.2,0.1
21,57,6,0.1,0.9,0.5,0.6,1.2,0,1.1,0.9,0.2,0.5,0,119300.2,2.6,0.2
21,100,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,46488.2,0.8,0
21,101,11,0,1.1,0,1.4,1.4,0,3.2,2.5,1.1,0.3,0,255685.3,4.3,0
21,112,13,0.8,1.5,1.5,1.3,3.4,0.6,1.9,1,0.6,0,0.4,273871.9,3.8,0.4
21,102,32,0,4,2,4,10,0,4,4,1,1,2,689485.9,11,0
21,104,41,3,1,1,6,4,1,18,5,2,0,0,960128.9,17,0
21,127,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0,0.1,47942.6,0.7,0.1
21,105,85,3,6,6,12,17,1,20,8,7,4,1,1828047.6,34,1
21,7,8,0.4,1.2,0.7,0.5,2.3,0,1.2,0.9,0.4,0.2,0.2,154931.2,2.8,0.5
21,106,84,10,6,5,23,11,1,7,7,1,10,3,1629385.8,35,4
21,107,13,0.6,2,0.2,2.2,3,0.9,0.7,1,1.9,0.5,0,332050.1,3.8,0
21,8,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.2,0.1,43980.2,0.8,0
21,62,6,0.4,0.2,0.4,1.5,1.1,0.4,1.1,0.4,0.5,0,0,145829.9,2.2,0
21,85,4,0.2,0.3,0.3,0.2,1.4,0.1,0.9,0.2,0.2,0.1,0.1,79067.6,1.4,0.1
21,86,9,0.4,0.7,0.7,0.5,3,0.2,2.1,0.5,0.5,0.2,0.2,177902.1,3.2,0.2
21,31,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,40192.1,0.9,0.2
21,53,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0,59650.1,1.3,0.1
21,43,4,0.2,0.5,0.1,0.8,1,0.3,0.3,0.4,0.2,0,0.2,81994.3,1.3,0.2
22,55,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0,59650.1,1.3,0.1
22,67,4,0.2,0.1,0.2,1,0.8,0.2,0.8,0.3,0.4,0,0,97219.9,1.5,0
22,89,5,0.2,0.7,0.2,0.6,1.4,0.1,0.5,0.4,0.1,0.4,0.4,100633.8,1.6,0.1
22,49,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39766.7,0.9,0.1
22,38,3,0.2,0.3,0.1,0.6,0.8,0.2,0.3,0.3,0.1,0,0.1,61495.7,1,0.1
22,112,4,0.2,0.5,0.5,0.4,1,0.2,0.6,0.3,0.2,0,0.1,84268.3,1.2,0.1
22,101,3,0,0.3,0,0.4,0.4,0,0.8,0.7,0.3,0.1,0,69732.4,1.2,0
22,102,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,46488.2,0.8,0
22,104,36,1.6,5.5,0.6,6.1,8.2,2.5,2.1,2.9,5.3,1.2,0,919523.5,10.6,0
22,105,91,0,12,3,12,30,5,10,8,4,2,5,2007956.5,31,2
22,90,8,0.4,1.1,0.2,1,2.3,0.1,0.8,0.7,0.2,0.6,0.6,161014,2.6,0.2
22,106,77,2,8.5,14,10,24,2,5,5,2.5,3,1,1407434.8,33,3
22,107,29.5,2,4.5,1,3,7,1,3,6,1,1,0,637606.1,11,1
22,108,8,0.5,0.9,0.9,0.8,2.1,0.4,1.2,0.6,0.4,0,0.2,168536.5,2.4,0.2
22,72,6,0.3,0.5,0.5,1.4,0.8,0.2,0.8,0.5,0.6,0.3,0.1,115441.4,2.5,0.2
22,41,3,0.2,0.3,0.1,0.6,0.8,0.2,0.3,0.3,0.1,0,0.1,61495.7,1,0.1
22,20,4,0,0.7,0.2,0.2,1,0.1,0.7,0.7,0.4,0,0,102303.5,1.5,0.1
22,42,7,0.4,0.8,0.2,1.3,1.8,0.5,0.6,0.7,0.3,0.1,0.3,143490.1,2.2,0.3
22,43,6,0.3,0.7,0.2,1.1,1.5,0.4,0.5,0.6,0.3,0.1,0.3,122991.5,1.9,0.3
22,21,4,0,0.7,0.2,0.2,1,0.1,0.7,0.7,0.4,0,0,102303.5,1.5,0.1
23,11,14,0.9,1.2,0.9,1.2,2.5,0,1.5,3.4,0.3,1.2,0.9,307861.4,5.8,0.3
23,77,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19240.2,0.4,0
23,78,20,2.7,0.9,0,5.3,3.6,1.3,0.5,1.3,4.4,0,0,409924.9,5.8,0
23,67,25,2,1,0,7,11,0,0,2,2,0,0,514900.5,11,1
23,48,10,0.2,1.5,0.7,0.9,2.1,0,1.9,1.5,0.4,0.8,0,198833.6,4.3,0.4
23,38,20,1.1,2.3,0.6,3.8,5.1,1.3,1.7,2.1,0.9,0.2,0.9,409971.7,6.4,0.9
23,101,4,0,0.4,0,0.5,0.5,0,1.2,0.9,0.4,0.1,0,92976.5,1.5,0
23,103,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,51084.6,0.6,0
23,117,3,0.2,0.4,0.4,0.3,0.8,0.1,0.4,0.2,0.1,0,0.1,63201.2,0.9,0.1
23,106,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,51084.6,0.6,0
23,91,4,0.2,0.6,0.1,0.5,1.1,0.1,0.4,0.3,0.1,0.3,0.3,80507,1.3,0.1
23,118,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.1,0.1,0,0.1,47942.6,0.7,0.1
23,107,9,0.4,1.4,0.2,1.5,2.1,0.6,0.5,0.7,1.3,0.3,0,229880.9,2.7,0
23,9,9,0.6,0.8,0.6,0.8,1.5,0,1,2.1,0.2,0.8,0.6,197910.9,3.7,0.2
23,92,5,0.2,0.7,0.2,0.6,1.4,0.1,0.5,0.4,0.1,0.4,0.4,100633.8,1.6,0.1
23,93,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,40253.5,0.7,0.1
23,50,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39766.7,0.9,0.1
23,51,5,0.1,0.7,0.4,0.5,1,0,0.9,0.8,0.2,0.4,0,99416.8,2.2,0.2
23,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20096,0.4,0.1
23,31,15,0.7,1.7,0.3,2.3,3,0.2,1.4,2.7,1.1,1.1,0.5,301440.5,6.6,1.6
23,76,9,0.5,0.7,0.7,2.1,1.2,0.3,1.2,0.7,0.9,0.5,0.2,173162,3.8,0.3
23,10,4,0.3,0.3,0.3,0.3,0.7,0,0.4,1,0.1,0.3,0.3,87960.4,1.7,0.1
24,11,13,0.8,1.1,0.9,1.1,2.3,0,1.4,3.1,0.3,1.1,0.9,285871.3,5.4,0.3
24,78,39,3,6,2,10,8,0,2,3,5,0,0,857102.2,12,0
24,67,9,0.5,0.3,0.6,2.2,1.7,0.6,1.7,0.6,0.8,0,0,218744.9,3.4,0
24,79,25,3.3,1.1,0,6.7,4.4,1.7,0.5,1.7,5.6,0,0,512406.1,7.2,0
24,35,8,0.4,0.9,0.2,1.2,1.6,0.1,0.7,1.5,0.6,0.6,0.2,160768.3,3.5,0.8
24,69,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,38480.5,0.8,0.1
24,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19883.4,0.4,0
24,38,17,0.9,2,0.5,3.3,4.3,1.1,1.5,1.8,0.7,0.2,0.7,348475.9,5.4,0.7
24,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,40997.2,0.6,0.1
24,100,5,0,0.5,0,0.6,0.6,0,1.5,1.1,0.5,0.2,0,116220.6,1.9,0
24,122,6,0.5,0.4,0.4,1.3,0.9,0.1,1.3,0.3,0.4,0.1,0.3,143827.7,2.1,0.2
24,101,2,0,0.2,0,0.2,0.3,0,0.6,0.4,0.2,0.1,0,46488.2,0.8,0
24,104,6,0.3,0.9,0.1,1,1.4,0.4,0.3,0.5,0.9,0.2,0,153253.9,1.8,0
24,117,6,0.3,0.7,0.7,0.6,1.6,0.3,0.9,0.4,0.3,0,0.2,126402.4,1.8,0.2
24,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21990.1,0.4,0
24,9,48,3,8,2,7,13,2,3,1,5,3,1,1051950.1,15,1
24,92,7,0.3,1,0.2,0.9,2,0.1,0.7,0.6,0.2,0.5,0.5,140887.3,2.3,0.2
24,93,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,40253.5,0.7,0.1
24,72,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,38480.5,0.8,0.1
24,73,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.2,0.3,0.2,0.1,57720.7,1.3,0.1
24,86,7,0.3,0.5,0.5,0.4,2.3,0.2,1.6,0.4,0.4,0.2,0.2,138368.3,2.5,0.2
24,10,22,1,2,0,4,5,1,1,6,0,2,0,481154,12,0
24,76,5,0.3,0.4,0.4,1.1,0.6,0.2,0.7,0.4,0.5,0.3,0.1,96201.1,2.1,0.2
25,11,39,4,3,1,9,6,1,1,10,2,2,0,814615.4,16,2
25,67,6,0.4,0.2,0.4,1.5,1.1,0.4,1.1,0.4,0.5,0,0,145829.9,2.2,0
25,37,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0.1,60288.1,1.3,0.3
25,26,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0,0,51151.7,0.8,0.1
25,38,16,1.3,1.8,0,2.6,2.8,0.3,3.1,2.1,1,0.5,0.5,312796.2,6.2,0.8
25,100,17,0,2.6,1,1,4.1,0.5,1.6,3.6,0,2.1,0.5,336299.6,7.7,1.5
25,101,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,39564.7,0.9,0.2
25,103,12,0.7,0.7,0.4,3,2.2,0,1.9,0.8,1.1,0.4,0.8,234407.5,4.9,0.4
25,104,11,0.7,0.7,0.3,2.8,2.1,0,1.7,0.7,1,0.3,0.7,214873.5,4.5,0.3
25,9,5,0.6,0.2,0.2,1.4,0.5,0.3,0.6,0.7,0,0.5,0,113878,2.2,0.1
25,30,5,0.3,0.5,0.1,1.1,0.8,0.1,0.8,0.7,0.3,0.1,0.2,111609.1,1.8,0.1
25,10,20.5,2.3,0.9,0.9,5.9,2.1,1.2,2.4,2.6,0.1,2.1,0,466899.6,9.1,0.6
25,21,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25575.9,0.4,0
26,44,6,0.3,0.7,0.2,1.1,1.5,0.4,0.5,0.6,0.3,0.1,0.3,122991.5,1.9,0.3
26,99,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,39564.7,0.9,0.2
26,11,8,0.9,0.3,0.4,2.3,0.8,0.5,0.9,1,0.1,0.8,0,182204.7,3.6,0.2
26,45,3,0.2,0.3,0.1,0.6,0.8,0.2,0.3,0.3,0.1,0,0.1,61495.7,1,0.1
26,35,10,0.5,1.1,0.2,1.5,2,0.1,0.9,1.8,0.8,0.8,0.3,200960.3,4.4,1.1
26,38,17,1.4,1.9,0,2.7,3,0.3,3.3,2.2,1.1,0.5,0.6,332345.9,6.6,0.8
26,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19549.8,0.4,0
26,29,5,0.3,0.5,0.1,1.1,0.8,0.1,0.8,0.7,0.3,0.1,0.2,111609.1,1.8,0.1
26,100,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,39564.7,0.9,0.2
26,101,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19782.3,0.5,0.1
26,112,5,0.3,0.6,0.6,0.5,1.3,0.2,0.7,0.4,0.2,0,0.2,105335.3,1.5,0.1
26,103,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0.1,39067.9,0.8,0.1
26,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19766.9,0.4,0
26,108,3,0.2,0.4,0.4,0.3,0.8,0.1,0.4,0.2,0.1,0,0.1,63201.2,0.9,0.1
26,9,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22775.6,0.4,0
26,109,3,0.2,0.4,0.4,0.3,0.8,0.1,0.4,0.2,0.1,0,0.1,63201.2,0.9,0.1
26,71,6,0.3,0.5,0.5,1.4,0.8,0.2,0.8,0.5,0.6,0.3,0.1,115441.4,2.5,0.2
26,43,4,0.2,0.5,0.1,0.8,1,0.3,0.3,0.4,0.2,0,0.2,81994.3,1.3,0.2
26,10,8,0.9,0.3,0.4,2.3,0.8,0.5,0.9,1,0.1,0.8,0,182204.7,3.6,0.2
26,21,4,0,0.7,0.2,0.2,1,0.1,0.7,0.7,0.4,0,0,102303.5,1.5,0.1
27,99,7,0,1.1,0.4,0.4,1.7,0.2,0.6,1.5,0,0.9,0.2,138476.3,3.2,0.6
27,78,2,0.1,0.2,0.2,0.1,0.7,0,0.5,0.1,0.1,0,0,39533.8,0.7,0.1
27,46,4,0.2,0.5,0.1,0.8,1,0.3,0.3,0.4,0.2,0,0.2,81994.3,1.3,0.2
27,14,4,0.5,0.2,0.2,1.1,0.4,0.2,0.5,0.5,0,0.4,0,91102.4,1.8,0.1
27,26,5,0,0.8,0.3,0.3,1.2,0.2,0.9,0.9,0.4,0,0,127879.4,1.9,0.2
27,27,60.5,2,4.5,6,8,17,3,4,7,8,1,0,1254502.6,23,3
27,38,2,0.2,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,39099.5,0.8,0.1
27,28,24,1.6,2.5,0.7,5.5,3.9,0.3,3.7,3.4,1.4,0.3,0.7,535723.8,8.8,0.4
27,112,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,42134.1,0.6,0.1
27,102,2,0,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0,0.2,0.1,39564.7,0.9,0.2
27,125,3,0.2,0.2,0.2,0.7,0.5,0,0.7,0.1,0.2,0.1,0.1,71913.9,1,0.1
27,126,6,0.5,0.4,0.4,1.3,0.9,0.1,1.3,0.3,0.4,0.1,0.3,143827.7,2.1,0.2
27,8,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22775.6,0.4,0
27,83,2,0.1,0.2,0.2,0.1,0.7,0,0.5,0.1,0.1,0,0,39533.8,0.7,0.1
27,41,8,0.6,0.9,0,1.3,1.4,0.1,1.6,1,0.5,0.3,0.3,156398.1,3.1,0.4
27,42,2,0.2,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,39099.5,0.8,0.1
27,31,6,0.4,0.6,0.2,1.4,1,0.1,0.9,0.8,0.3,0.1,0.2,133931,2.2,0.1
27,32,10,0.7,1,0.3,2.3,1.6,0.1,1.5,1.4,0.6,0.2,0.3,223218.3,3.7,0.1
28,14,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,0,22775.6,0.4,0
28,26,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0,0,51151.7,0.8,0.1
28,27,52,7,2,2,16,6,1,10,3,4,1,0,964618.4,22,2
28,28,26,1.7,2.7,0.8,5.9,4.2,0.4,4,3.6,1.5,0.4,0.8,580367.5,9.6,0.4
28,29,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,44643.7,0.7,0
28,124,5,0.4,0.3,0.3,1.1,0.8,0.1,1.1,0.2,0.3,0.1,0.3,119856.4,1.7,0.2
28,125,4,0.3,0.2,0.3,0.9,0.6,0.1,0.9,0.2,0.2,0.1,0.2,95885.1,1.4,0.1
28,126,14,1.1,0.9,0.9,3.1,2.2,0.2,3.1,0.7,0.9,0.2,0.7,335598,4.9,0.4
28,127,3,0.2,0.2,0.2,0.7,0.5,0,0.7,0.1,0.2,0.1,0.1,71913.9,1,0.1
28,106,7,0.4,0.4,0.2,1.8,1.3,0,1.1,0.4,0.7,0.2,0.5,136737.7,2.8,0.2
28,91,3,0.1,0.4,0.1,0.4,0.9,0,0.3,0.3,0.1,0.2,0.2,60380.3,1,0.1
