x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,95,4,0,0.7,0.5,0.4,0.9,0,0.3,0.6,0.1,0.4,0.1,63734.5,1.6,0.5
8,97,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0,0.2,0.1,31867.2,0.8,0.2
8,75,5,0.1,0.2,0.6,0.9,1,0.1,0.7,0.7,0.4,0.3,0,88838,2.2,0.2
8,98,7,0.8,0.4,0.5,1.4,1.6,0.4,0.4,0.5,0.4,0.6,0,130650.5,2.8,0.9
9,25,5,0.3,0.2,0.5,1.2,0.4,0,1.8,0.4,0,0,0.2,104953.4,2.3,0.4
9,15,10,1,0.5,1,2.6,1.7,0.7,0.4,0.4,0.5,0.7,0.5,192343.1,3.3,0.2
9,27,2,0.1,0.1,0.2,0.5,0.1,0,0.7,0.2,0,0,0.1,41981.3,0.9,0.1
9,16,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,38468.6,0.7,0
9,17,6,0.6,0.3,0.6,1.6,1.1,0.4,0.2,0.2,0.3,0.4,0.3,115405.8,2,0.1
9,122,9,0.6,1.2,0.5,1.5,1.5,0.3,1.7,1.1,0.4,0.1,0.1,183122.8,3.2,0.5
9,111,5,0.5,0.3,0.1,1.4,0.7,0.3,0.6,0.5,0.4,0.1,0.1,95707.2,1.9,0.3
9,112,15,1.4,1,0.4,4.1,2,0.8,1.7,1.5,1.3,0.5,0.3,287121.7,5.8,0.8
9,125,7,0.6,0.4,0.1,1.1,1.4,0.6,1.1,0.3,1,0.2,0.2,145502.4,2.4,0.3
9,104,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,31621.7,1,0.3
9,126,16,1.3,1,0.3,2.6,3.3,1.3,2.6,0.7,2.3,0.3,0.3,332576.9,5.6,0.7
9,105,13,0.8,1.2,0,2.3,2.3,0,1.6,2.4,0.8,1.6,0,205541.1,6.7,2
9,127,5,0.4,0.3,0.1,0.8,1.1,0.4,0.8,0.2,0.7,0.1,0.1,103930.3,1.7,0.2
9,117,7,0.8,0.3,0,1.8,1.2,0.3,1,0.2,1,0.4,0,114314,2.5,0.8
9,106,6,0.4,0.5,0,1.1,1.1,0,0.7,1.1,0.4,0.7,0,94865.1,3.1,0.9
9,8,5,0.5,0.3,0.5,1.3,0.9,0.3,0.2,0.2,0.2,0.3,0.3,96171.5,1.6,0.1
9,62,8,0.2,0.2,0.6,0.9,1.7,0.2,1.5,1.7,0.2,0.8,0,149816.8,3.8,0.4
9,63,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.2,44076.2,0.8,0
9,74,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17767.6,0.4,0
9,53,13.5,0.3,2.3,0.3,3.3,2.8,0.7,1,0.5,1,0.3,1,292015,4.4,0.3
20,47,6,0.5,0.5,0.8,1.2,1.2,0,0.2,0.8,0.3,0.5,0,103311.1,2.4,0.7
20,48,4,0.4,0.4,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0.1,78751.2,1.4,0.1
20,72,11,0.2,0.5,1.4,1.9,1.9,0.8,1.4,1.4,0.5,1,0,199150.4,4.6,1.2
20,51,10,0.9,0.9,0.1,1.8,2.6,0.3,1.2,0.8,1.1,0,0.3,196878,3.5,0.2
20,52,16,1.5,1.5,0.2,2.9,4.1,0.5,1.9,1.2,1.7,0,0.5,315004.8,5.6,0.2
20,10,4,0.2,0.3,0.4,1,0.9,0,0.4,0.4,0.3,0,0.1,76571.5,2.1,0.4
20,77,7,0.1,0.3,0.9,1.2,1.2,0.5,0.9,0.9,0.3,0.7,0,126732,3,0.8
20,11,12,0.6,0.8,1.1,3.1,2.8,0,1.1,1.4,0.8,0,0.3,229714.6,6.4,1.1
20,34,4,0,0.7,0.5,0.6,1.1,0.1,0.5,0,0.2,0.3,0,71976.3,1.5,0.3
20,56,9,0.3,1.1,0.5,0.6,3.4,0.3,1.1,0.6,1.1,0,0,156200.9,3.1,0.6
20,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20568.8,0.4,0
20,37,4,0,0.7,0.5,0.6,1.1,0.1,0.5,0,0.2,0.3,0,71976.3,1.5,0.3
20,16,5,0.4,0.4,0,0.7,0.9,0.1,1.1,0.9,0.4,0.1,0,102843.8,2,0
20,38,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33457.9,0.8,0.2
20,17,6,0.4,0.5,0,0.9,1.1,0.1,1.3,1.1,0.4,0.2,0,123412.5,2.4,0
20,18,43.5,3.5,3.5,0,13,2,1.5,8,4,7,1,0,786735.6,18,4
20,0,4,0,0.3,0.4,0.4,1.2,0.1,0.6,0.7,0.2,0,0.1,89686.8,1.8,0.1
20,121,5,0.3,0.6,0.2,1.1,1,0.2,0.9,0.1,0.4,0,0.2,90428,1.6,0.2
20,1,7.5,0,0.5,0.7,0.7,2.2,0.3,1.2,1.2,0.4,0,0.3,168162.7,3.4,0.2
20,103,23,1,2.3,1.5,2.9,5.2,1,2.5,3.6,1.9,1.1,0,458342.9,9.4,0.4
20,125,9,0.3,0.5,0,1.9,0.8,0,1.4,1.9,1.1,0,1.1,148774.9,3.3,0.5
20,104,55,2,9,5,12,10,0,3,7,4,2,1,889413.1,24,5
20,105,53,2,4,3,8,8,2,10,6,7,3,0,1012822.5,20,3
20,106,59,2,8,4,14,13,4,1,0,12,1,0,1193390.6,14,1
20,107,7,0.3,0.7,0.5,0.9,1.6,0.3,0.7,1.1,0.6,0.3,0,139495.7,2.9,0.1
20,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19738.6,0.3,0
20,42,22,0.9,3.9,0.9,3,3.9,0.4,3.4,2.2,3,0.4,0,368037.3,8.6,2.2
20,43,8,0.6,0.6,1.1,1.6,1.6,0,0.3,1.1,0.5,0.6,0,137748.2,3.1,0.9
21,11,8,0.4,0.6,0.7,2,1.9,0,0.7,0.9,0.6,0,0.2,153143.1,4.3,0.7
21,77,6,0.1,0.3,0.7,1,1,0.5,0.7,0.8,0.3,0.6,0,108627.5,2.5,0.7
21,15,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,41137.5,0.8,0
21,48,9,0.8,0.8,0.1,1.6,2.3,0.3,1.1,0.7,1,0,0.3,177190.2,3.1,0.1
21,16,7,0.5,0.5,0,1.1,1.2,0.2,1.6,1.2,0.5,0.2,0,143981.3,2.8,0
21,17,5,0.4,0.4,0,0.7,0.9,0.1,1.1,0.9,0.4,0.1,0,102843.8,2,0
21,18,18,0.6,2.2,1,2.4,5,1,0.8,2,1.6,0.6,0.8,359910.5,5.8,1
21,120,3,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.1,0.2,0,0.1,54256.8,1,0.1
21,121,6,0.4,0.8,0.2,1.3,1.2,0.2,1.1,0.1,0.5,0,0.2,108513.6,1.9,0.3
21,102,23,2.5,2,2,4,3,0,2,4,1.5,2,0,475165.6,9.5,0.5
21,124,10,0.3,0.6,0,2.1,0.9,0,1.5,2.2,1.2,0,1.2,165305.5,3.6,0.6
21,103,75,4,8,7.5,6,14,1,7,10,4.5,10,3,1272752.1,35,14
21,104,13,0.5,1.3,0.9,1.6,2.9,0.5,1.4,2.1,1.1,0.7,0,259063.4,5.3,0.2
21,105,19,0.8,1.9,1.3,2.4,4.3,0.8,2,3,1.6,0.9,0,378631.1,7.8,0.3
21,72,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18104.6,0.4,0.1
21,52,3,0.3,0.3,0,0.5,0.8,0.1,0.4,0.2,0.3,0,0.1,59063.4,1,0
21,41,4,0.2,0.7,0.2,0.5,0.7,0.1,0.6,0.4,0.5,0.1,0,66915.9,1.6,0.4
21,53,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,17355.7,0.3,0.1
21,64,8,0.2,0.6,0.8,0.8,1.9,0,1,0.8,0.6,1.1,0.2,147864.7,3.3,0.2
21,42,21,0.8,3.7,0.8,2.9,3.7,0.4,3.3,2.1,2.9,0.4,0,351308.4,8.2,2.1
21,43,11,0.9,0.9,1.5,2.1,2.2,0,0.4,1.5,0.6,0.9,0,189403.7,4.3,1.3
21,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,55449.2,1.2,0.1
21,54,3,0.1,0.4,0.2,0.2,1.1,0.1,0.4,0.2,0.3,0,0,52067,1,0.2
22,44,9,0.7,0.7,1.2,1.8,1.8,0,0.4,1.2,0.5,0.7,0,154966.7,3.5,1.1
22,47,5,0.4,0.4,0.7,0.9,1,0,0.2,0.7,0.3,0.4,0,86092.6,2,0.6
22,36,6,0,1.1,0.7,0.9,1.7,0.2,0.8,0,0.2,0.4,0,107964.5,2.2,0.4
22,37,6,0,1.1,0.7,0.9,1.7,0.2,0.8,0,0.2,0.4,0,107964.5,2.2,0.4
22,15,4,0.3,0.3,0,0.6,0.7,0.1,0.9,0.7,0.3,0.1,0,82275,1.6,0
22,16,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,61706.3,1.2,0
22,17,53,3,3,3,10,8,2,7,8,3,5,1,975236.4,24,3
22,18,11,0.4,1.3,0.6,1.5,3,0.6,0.5,1.2,1,0.4,0.5,219945.3,3.5,0.6
22,0,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,44843.4,0.9,0.1
22,102,7,0.8,0.6,0.6,1.2,0.9,0,0.6,1.2,0.5,0.6,0,144615.6,2.9,0.2
22,103,35,2,2,1,7,10,3,1,4,4,1,0,805265.5,14,0
22,104,7,0.3,0.7,0.5,0.9,1.6,0.3,0.7,1.1,0.6,0.3,0,139495.7,2.9,0.1
22,115,5,0.6,0.6,0.2,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0.1,98692.9,1.7,0.2
22,50,15,1.4,1.4,0.2,2.7,3.9,0.4,1.8,1.1,1.6,0,0.5,295317,5.2,0.2
22,64,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.3,0,36966.2,0.8,0.1
22,42,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0,0,33457.9,0.8,0.2
22,43,7,0.5,0.5,1,1.4,1.4,0,0.3,1,0.4,0.5,0,120529.6,2.7,0.8
23,44,4,0.3,0.3,0.5,0.8,0.8,0,0.2,0.6,0.2,0.3,0,68874.1,1.6,0.5
23,23,2,0,0,0.2,0.2,0.3,0.1,0.4,0.6,0,0.2,0,39655.6,1,0.1
23,26,2,0,0,0.2,0.2,0.3,0.1,0.4,0.6,0,0.2,0,39655.6,1,0.1
23,115,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,59215.7,1,0.1
23,116,9,1,1,0.3,1.7,1.4,0.3,1.5,0.7,0.7,0.2,0.2,177647.2,3.1,0.3
23,50,3,0.3,0.3,0,0.5,0.8,0.1,0.4,0.2,0.3,0,0.1,59063.4,1,0
23,73,5,0.1,0.2,0.6,0.9,0.9,0.4,0.6,0.6,0.2,0.5,0,90522.9,2.1,0.5
23,51,4,0.4,0.4,0.1,0.7,1,0.1,0.5,0.3,0.4,0,0.1,78751.2,1.4,0.1
23,10,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0.1,38285.8,1.1,0.2
23,11,11,0.5,0.8,1,2.8,2.6,0,1,1.3,0.8,0,0.2,210571.7,5.9,1
23,12,4,0.2,0.3,0.4,1,0.9,0,0.4,0.4,0.3,0,0.1,76571.5,2.1,0.4
23,13,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,41137.5,0.8,0
23,36,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,0.4,0.1
23,59,1,0,0.1,0.1,0.2,0.1,0,0.3,0,0,0.1,0.1,24073.7,0.5,0.1
23,37,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,0.4,0.1
23,16,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,41137.5,0.8,0
23,17,61.5,5,6.5,5,16,14,2,5,2,2,3,1,1234912.1,21,4
23,18,7,0.2,0.9,0.4,0.9,2,0.4,0.3,0.8,0.6,0.2,0.3,139965.2,2.3,0.4
23,19,13,0.4,1.6,0.7,1.7,3.6,0.7,0.6,1.5,1.2,0.4,0.6,259935.3,4.2,0.7
23,0,3,0,0.2,0.3,0.3,0.9,0.1,0.5,0.5,0.1,0,0.1,67265.1,1.4,0.1
23,102,14,1.5,1.2,1.2,2.5,1.8,0,1.2,2.5,0.9,1.2,0,289231.2,5.8,0.3
23,103,20,0.8,2,1.3,2.5,4.5,0.8,2.2,3.2,1.7,1,0,398559.1,8.2,0.3
23,104,6,0.2,0.6,0.4,0.7,1.4,0.2,0.7,1,0.5,0.3,0,119567.7,2.5,0.1
23,60,3,0.1,0.2,0.3,0.7,0.4,0,1,0.1,0,0.1,0.1,72221,1.6,0.2
23,20,9,0.3,1.1,0.5,1.2,2.5,0.5,0.4,1,0.8,0.3,0.4,179955.2,2.9,0.5
23,65,5,0.1,0.4,0.5,0.5,1.2,0,0.6,0.5,0.4,0.7,0.1,92415.4,2.1,0.1
23,43,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17218.5,0.4,0.1
23,21,17,0.6,2.1,0.9,2.3,4.7,0.9,0.7,1.9,1.5,0.6,0.8,339915.4,5.5,0.9
24,11,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0.1,38285.8,1.1,0.2
24,22,3,0.1,0.4,0.2,0.4,0.8,0.2,0.1,0.3,0.3,0.1,0.1,59985.1,1,0.2
24,35,5,0,0.9,0.6,0.7,1.4,0.2,0.6,0,0.2,0.4,0,89970.4,1.9,0.4
24,57,5,0.2,0.6,0.3,0.3,1.9,0.2,0.6,0.3,0.6,0,0,86778.3,1.7,0.3
24,13,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.5,0.2,0.1,0,61706.3,1.2,0
24,36,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,0.4,0.1
24,58,2,0.1,0.1,0.2,0.5,0.2,0,0.6,0.1,0,0.1,0.1,48147.3,1,0.2
24,17,65,3,12,6,4,16,0,9,6,1,8,0,929503.1,33,10
24,18,55,3,7,5,5,13,1,4,12,1,3,1,947857.5,24,3
24,19,65.5,0,4,5,8,14,1,12,12,5.5,4,0,1127677.5,27,6
24,123,14,0.4,0.8,0,3,1.3,0,2.1,3,1.7,0,1.7,231427.6,5.1,0.8
24,102,2,0.2,0.2,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0,41318.7,0.8,0
24,103,12,0.5,1.2,0.8,1.5,2.7,0.5,1.3,1.9,1,0.6,0,239135.4,4.9,0.2
24,104,13,0.5,1.3,0.9,1.6,2.9,0.5,1.4,2.1,1.1,0.7,0,259063.4,5.3,0.2
24,118,6,0.4,0.8,0.2,1.3,1.2,0.2,1.1,0.1,0.5,0,0.2,108513.6,1.9,0.3
24,60,19,0.7,1.5,1.5,4.6,2.3,0,6.1,0.7,0,0.8,0.8,457399.5,9.9,1.5
24,50,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,39375.6,0.7,0
24,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18104.6,0.4,0.1
24,20,46,3,9,1,5,11,0,8,2,4,2,1,990981,15,1
24,21,12,0.4,1.5,0.7,1.6,3.3,0.7,0.5,1.3,1.1,0.4,0.5,239940.3,3.9,0.7
25,44,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,0.8,0.1
25,46,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,0.8,0.1
25,47,15,1,1.4,0,5.2,1.4,0.7,1.7,2.8,0.4,0,0.4,278251.9,6.3,1
25,110,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19738.6,0.3,0
25,116,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,39477.2,0.7,0.1
25,71,15,0.2,0.7,1.9,2.6,2.6,1.1,1.9,1.9,0.7,1.4,0,271568.7,6.3,1.6
25,74,4,0,0.2,0.5,0.7,0.7,0.3,0.5,0.5,0.2,0.4,0,72418.3,1.7,0.4
25,32,2,0,0.4,0.2,0.3,0.6,0.1,0.2,0,0.1,0.1,0,35988.2,0.8,0.1
25,10,6,0.6,0,0.1,1.8,0.7,0,0.5,1.7,0.1,0.3,0.2,127505.5,3.4,0.3
25,56,4,0.1,0.5,0.2,0.3,1.5,0.1,0.5,0.3,0.5,0,0,69422.6,1.4,0.2
25,13,2,0,0.4,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37538.8,0.9,0.2
25,57,32,3,3,1,6,3,1,3,9,2,1,0,626690.5,14,2
25,16,7,0,1.4,0,0.3,1.5,0,1.7,1.5,0.3,0.3,0,131386,3.2,0.6
25,17,36,2,1,2,3,5,0.5,4,9,2.5,7,0,605792.4,21,3
25,18,47,5,7.5,3,14,6,2,4,0,3.5,1,1,756831.3,17,2
25,19,34,1,3,3,6,4,2,8,5,2,0,0,693969.5,12,1
25,121,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.2,0,0.1,36171.2,0.6,0.1
25,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17272.7,0.4,0.1
25,4,9,0,1.3,0.3,1.7,2,0,2,1,0.3,0.4,0,200247.3,4.7,1
25,103,16,1.3,1.4,1.5,3,3.4,0.3,2,1.4,0.3,1.4,0,276363.3,7.1,2.4
25,104,16.5,1.4,1.4,1.6,3.1,3.5,0.3,2.1,1.4,0.3,1.4,0,284999.7,7.3,2.4
25,107,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.1,0.3,0,51818.1,1.3,0.4
25,8,3,0.3,0,0.1,0.9,0.4,0,0.2,0.8,0.1,0.1,0.1,63752.7,1.7,0.2
25,9,4,0.4,0,0.1,1.2,0.5,0,0.3,1.1,0.1,0.2,0.1,85003.7,2.3,0.2
25,108,5,0.6,0.6,0.2,0.9,0.7,0.2,0.8,0.4,0.4,0.1,0.1,98692.9,1.7,0.2
25,20,12,0,0,1,1,2.1,0.3,2.8,3.8,0,1,0,237933.4,5.8,0.7
25,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,55449.2,1.2,0.1
26,66,8,0.2,0.6,0.8,0.8,1.9,0,1,0.8,0.6,1.1,0.2,147864.7,3.3,0.2
26,78,13,0.9,1.6,0,2.8,2.1,0.5,1.4,0.9,1.6,1.2,0,223246.8,4.9,0.9
26,45,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,0.8,0.1
26,79,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.1,0.3,0.2,0,34345.7,0.8,0.1
26,47,8,0.6,0.7,0,2.8,0.7,0.4,0.9,1.5,0.2,0,0.2,148401,3.3,0.6
26,15,2,0,0.4,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37538.8,0.9,0.2
26,26,2,0,0,0.2,0.2,0.3,0.1,0.4,0.6,0,0.2,0,39655.6,1,0.1
26,16,5,0,1,0,0.2,1,0,1.3,1.1,0.2,0.2,0,93847.1,2.3,0.4
26,39,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,18550.1,0.4,0.1
26,123,7,0.5,0.9,0.2,1.6,1.5,0.2,1.2,0.1,0.6,0,0.2,126599.2,2.3,0.3
26,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17272.7,0.4,0.1
26,124,6,0.4,0.8,0.2,1.3,1.2,0.2,1.1,0.1,0.5,0,0.2,108513.6,1.9,0.3
26,103,6,0.5,0.5,0.6,1.1,1.3,0.1,0.8,0.5,0.1,0.5,0,103636.2,2.7,0.9
26,125,5,0.3,0.6,0.2,1.1,1,0.2,0.9,0.1,0.4,0,0.2,90428,1.6,0.2
26,104,4,0.3,0.3,0.4,0.8,0.9,0.1,0.5,0.3,0.1,0.3,0,69090.8,1.8,0.6
26,117,4,0.4,0.5,0.1,0.8,0.6,0.1,0.7,0.3,0.3,0.1,0.1,78954.3,1.4,0.2
26,9,9,0.9,0,0.2,2.7,1.1,0,0.7,2.5,0.2,0.5,0.2,191258.2,5.2,0.4
26,53,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.2,0,0,34711.3,0.7,0.1
26,32,3,0,0.5,0.4,0.4,0.9,0.1,0.4,0,0.1,0.2,0,53982.3,1.1,0.2
26,10,15,1.5,0,0.4,4.5,1.9,0,1.1,4.1,0.4,0.7,0.4,318763.7,8.6,0.8
26,65,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.3,0.2,0.4,0.1,55449.2,1.2,0.1
27,34,5,0,0.9,0.6,0.7,1.4,0.2,0.6,0,0.2,0.4,0,89970.4,1.9,0.4
27,78,10,0.7,1.3,0,2.1,1.6,0.4,1.1,0.7,1.2,0.9,0,171728.3,3.8,0.7
27,47,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,0.8,0.1
27,48,6,0.2,0.7,0.4,0.4,2.2,0.2,0.8,0.4,0.7,0,0,104133.9,2.1,0.4
27,111,8,0.9,0.9,0.3,1.5,1.2,0.3,1.4,0.6,0.6,0.1,0.2,157908.6,2.7,0.3
27,124,8,0.5,1,0.3,1.8,1.7,0.3,1.4,0.1,0.6,0,0.3,144684.8,2.6,0.4
27,117,7,0.8,0.8,0.3,1.3,1.1,0.3,1.2,0.5,0.5,0.1,0.1,138170.1,2.4,0.3
27,9,2,0.2,0,0,0.6,0.2,0,0.2,0.6,0,0.1,0.1,42501.8,1.2,0.1
27,119,4,0.3,0.5,0.1,0.9,0.9,0.1,0.7,0.1,0.3,0,0.1,72342.4,1.3,0.2
27,62,6,0.1,0.5,0.6,0.6,1.4,0,0.8,0.6,0.5,0.8,0.1,110898.5,2.5,0.2
27,74,4,0,0.2,0.5,0.7,0.7,0.3,0.5,0.5,0.2,0.4,0,72418.3,1.7,0.4
27,42,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,18550.1,0.4,0.1
27,21,3,0,0,0.2,0.3,0.5,0.1,0.7,0.9,0,0.3,0,59483.4,1.5,0.2
28,11,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,21250.9,0.6,0
28,22,9,0,0,0.8,0.8,1.5,0.3,2,2.8,0,0.8,0,178450.1,4.4,0.5
28,34,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17994.1,0.4,0.1
28,35,4,0,0.7,0.5,0.6,1.1,0.1,0.5,0,0.2,0.3,0,71976.3,1.5,0.3
28,14,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18769.4,0.5,0.1
28,15,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,18769.4,0.5,0.1
28,49,2,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.1,0.2,0,0,34711.3,0.7,0.1
28,112,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,59215.7,1,0.1
28,80,4,0.3,0.5,0,0.9,0.6,0.1,0.4,0.3,0.5,0.4,0,68691.3,1.5,0.3
28,84,5,0.3,0.8,0.2,1.1,1.3,0.1,0.5,0.2,0.3,0,0.2,85803.5,2.1,0.8
28,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18483.1,0.4,0
28,85,10,0.6,1.6,0.3,2.3,2.6,0.3,1,0.3,0.7,0,0.3,171607,4.2,1.6
28,75,6,0.1,0.3,0.7,1,1,0.5,0.7,0.8,0.3,0.6,0,108627.5,2.5,0.7
28,42,4,0.3,0.4,0,1.4,0.4,0.2,0.4,0.7,0.1,0,0.1,74200.5,1.7,0.3
28,21,5,0,0,0.4,0.4,0.9,0.2,1.1,1.6,0,0.4,0,99138.9,2.4,0.3
29,33,13,0,2.3,1.6,1.9,3.7,0.5,1.6,0,0.5,0.9,0,233923.1,4.9,0.9
29,44,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,0.8,0.1
29,79,8,0.6,1,0,1.7,1.3,0.3,0.8,0.6,1,0.7,0,137382.7,3,0.6
29,16,6,0,1.2,0,0.2,1.3,0,1.5,1.3,0.2,0.3,0,112616.5,2.8,0.5
29,38,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,0.8,0.1
29,39,2,0.1,0.2,0,0.7,0.2,0.1,0.2,0.4,0,0,0.1,37100.3,0.8,0.1
29,0,7,0,1,0.3,1.3,1.5,0,1.5,0.8,0.3,0.3,0,155747.9,3.6,0.8
29,1,6,0,0.9,0.2,1.1,1.3,0,1.4,0.7,0.2,0.2,0,133498.2,3.1,0.7
29,122,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.2,0,0.1,36171.2,0.6,0.1
29,114,3,0.3,0.3,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0.1,0.1,59215.7,1,0.1
29,115,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,39477.2,0.7,0.1
29,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,18085.6,0.3,0
29,80,9,0.6,1.1,0,1.9,1.5,0.3,1,0.7,1.1,0.8,0,154555.5,3.4,0.6
29,119,7,0.5,0.9,0.2,1.6,1.5,0.2,1.2,0.1,0.6,0,0.2,126599.2,2.3,0.3
29,81,7,0.5,0.9,0,1.5,1.1,0.2,0.8,0.5,0.9,0.6,0,120209.8,2.6,0.5
29,82,3,0.2,0.4,0,0.6,0.5,0.1,0.3,0.2,0.4,0.3,0,51518.5,1.1,0.2
29,83,9,0.6,1.4,0.3,2,2.3,0.3,0.9,0.3,0.6,0,0.3,154446.3,3.8,1.5
29,84,4,0.3,0.7,0.1,0.9,1,0.1,0.4,0.1,0.3,0,0.1,68642.8,1.7,0.6
29,85,3,0.2,0.5,0.1,0.7,0.7,0.1,0.3,0.1,0.2,0,0.1,51482.1,1.3,0.5
29,74,4,0,0.2,0.5,0.7,0.7,0.3,0.5,0.5,0.2,0.4,0,72418.3,1.7,0.4
30,22,10,0.5,2.2,0.5,1.4,1.6,0.3,0.8,0.5,1.4,0.8,0,166682.8,3,0.5
30,44,20,0.7,2.6,0.7,2.7,4,0.7,2.2,2.9,1.3,1.8,0.4,357944.3,7.6,1.8
30,55,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.2,0.4,0.1,0.1,64876,0.9,0.1
30,23,4,0.4,0.1,0.1,0.7,1,0,0.6,0.2,0.5,0.2,0.2,101027.6,1.3,0.2
30,68,15,0.6,0.9,0,3.3,2.1,1.5,0.6,2.1,3.3,0.6,0,265733.2,4.5,0.6
30,59,13,1.5,1.5,0,3.5,1.8,0,2,0.9,1.5,0.3,0,279888.7,4.4,0.9
30,16,6,0.3,0.7,0.1,1.3,1.5,0.3,0.4,0.4,0.6,0.1,0.3,126453.2,2,0
30,38,7,0.2,1.1,0.7,1.5,1.7,0,0.7,0.7,0.3,0.1,0,121322.4,2.8,0.7
30,39,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,17331.8,0.4,0.1
