x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,79,16,0,1.9,1,2.4,5.3,0.5,1.4,1.5,0,1,1,446612.9,6.8,0
29,83,78,7,8.5,4,19,21,7,0,0,11.5,0,0,1949023.3,22,0
29,84,133.5,13,14,5.5,33,36,11,7,0,12,0,2,3057752,42,1
29,85,67,3,9,2,7,15,3,13,10,2,0,3,1683958.8,25,0
29,86,28,0,3,2,4,8,0,9,2,0,0,0,765025.7,11,0
29,89,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,40263.6,0.9,0.1
29,91,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20131.8,0.5,0.1
29,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22308.4,0.3,0
29,94,7,0.5,0.5,0.5,1.4,1.4,0.4,0.6,0.6,0.6,0.1,0.4,156158.5,2.4,0.3
29,97,4,0.2,0.4,0.1,0.8,1,0.1,0.5,0.5,0.2,0.1,0.1,81651.7,1.5,0.2
29,98,10,0.6,0.9,0.1,2,2.5,0.3,1.2,1.4,0.5,0.3,0.2,204129.2,3.8,0.5
29,99,7,0.4,0.7,0.1,1.4,1.7,0.2,0.9,1,0.3,0.2,0.1,142890.5,2.7,0.3
29,100,3,0.2,0.3,0,0.6,0.7,0.1,0.4,0.4,0.1,0.1,0.1,61238.8,1.2,0.1
29,101,29,3,1,3,14,3,1,1,1,1,1,0,679687.1,15,0
29,102,126.5,11,12.5,12,38,27,8,3,7,7,1,0,2657543.1,54,4
29,103,38,4.4,2.9,2.9,9.5,5.8,0,1.5,6.6,2.2,1.5,0.7,851120.8,16.1,0.7
29,104,2,0.2,0.2,0.2,0.5,0.3,0,0.1,0.3,0.1,0.1,0,44795.8,0.8,0
29,109,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0.2,0,0.1,71664.8,1,0.1
29,114,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19597.1,0.4,0.1
29,116,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,39194.2,0.8,0.1
29,119,16,3.1,1.2,0.2,5.6,2.3,1,0.4,1,0.6,0.2,0.4,324370.3,5.4,0.6
29,120,14,2.7,1,0.2,4.9,2,0.9,0.3,0.9,0.5,0.2,0.4,283824,4.7,0.5
30,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,26874.7,0.3,0
30,1,5,0.3,0.5,0.4,0.6,1.3,0.3,0.6,0,0.3,0.3,0.4,134373.3,1.7,0
30,4,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,51430.1,0.8,0.2
30,5,3,0.2,0.1,0.1,0.7,0.3,0.1,0.8,0.4,0.1,0.1,0.1,77145.1,1.3,0.2
30,14,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,58792.1,0.9,0
30,15,16,0.2,0.8,0.2,2.7,2.9,0.2,3.1,3.3,0.9,1.1,0.6,470336.6,7.3,0
30,16,15,0.2,0.7,0.2,2.5,2.7,0.2,2.9,3.1,0.9,1.1,0.5,440940.6,6.9,0
30,17,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23075.1,0.6,0.1
30,20,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23075.1,0.6,0.1
30,23,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.4,0.2,0.1,0.2,80403.9,1.1,0.1
30,24,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,53602.6,0.7,0
30,27,5,0.1,0.8,0.4,0.5,1.1,0.1,0.7,0.9,0.1,0.1,0.2,142818.5,1.7,0.2
30,30,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,28563.7,0.3,0
30,32,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0,0.3,0.1,0.1,42270.4,0.7,0.1
30,34,3,0.1,0.1,0.2,0.6,0.6,0.1,0.5,0.1,0.5,0.1,0.1,63405.6,1.1,0.1
30,41,6,0.2,0.5,0.2,0.4,1.4,0.3,0.6,1.2,0.6,0.3,0.3,140220.4,2.2,0.1
30,42,64,2,3.5,5,23,13,2,5,4,6.5,0,0,1497864.3,29,1
30,50,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,62521.5,0.7,0
30,65,7,0.4,1,0.3,0.9,1.6,0.2,1,1,0.2,0.1,0.3,215310.7,2.3,0.1
30,66,6,0.3,0.8,0.2,0.8,1.4,0.2,0.9,0.8,0.2,0.1,0.3,184552,2,0.1
30,67,8,0.2,0.8,0.3,1.3,2.4,0.2,1,1,0.4,0.1,0.3,230133.3,2.9,0.1
30,68,9,0.2,0.9,0.4,1.4,2.7,0.2,1.1,1.1,0.4,0.2,0.4,258899.9,3.3,0.1
30,69,4,0.1,0.4,0.2,0.6,1.2,0.1,0.5,0.5,0.2,0,0.2,115066.6,1.5,0
30,70,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,57533.3,0.7,0
30,72,14,0.8,0.7,0.3,2.1,2.3,0.4,2.8,2.5,1,0.8,0.3,351680.6,5.5,0
30,75,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,50240.1,0.8,0
30,76,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,50240.1,0.8,0
30,78,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,75360.1,1.2,0
30,80,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25120,0.4,0
30,83,17,2.1,1.4,1.4,4.4,3.4,1,1.1,0.5,0.8,0.2,0.7,387542.7,5.7,0.1
30,84,123,7,21,5,10,46,2,16,9,4,1,2,2808686.7,43,2
30,85,139,10,15,6,28,42,6,10,5,10,2,5,3392673.2,48,1
30,86,29.5,3.6,2.5,2.5,7.5,5.9,1.7,1.9,0.8,1.4,0.4,1.3,672500.5,9.9,0.2
30,88,6,0.3,0.9,0.1,0.4,1.8,0,1.1,0.3,0.8,0,0.3,142699.8,1.9,0.4
30,89,2,0.1,0.3,0,0.1,0.6,0,0.4,0.1,0.3,0,0.1,47566.6,0.6,0.1
30,91,3,0.1,0.5,0.1,0.2,0.9,0,0.6,0.1,0.4,0,0.1,71349.9,1,0.2
30,96,5,0,0.3,0.7,1.3,0.3,0.2,1,0.3,0.3,0.4,0.2,115939.1,1.8,0
30,97,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22688.1,0.3,0
30,98,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22688.1,0.3,0
30,100,31,2.1,4.6,0.8,6.7,7.2,1.8,1.5,1.8,4.2,0,0.3,703330.6,9.8,0
30,101,139,8,20,7,34,32,3,19,5,7,0,4,2989506.4,51,3
30,102,31,4.1,2.9,1.2,5.6,6.8,0.9,2.9,3,1.5,0,2.1,742061.3,9.4,0.3
30,103,14,1.9,1.3,0.5,2.5,3.1,0.4,1.3,1.3,0.7,0,1,335124.5,4.3,0.1
30,104,23,3.1,2.2,0.9,4.2,5,0.6,2.2,2.2,1.1,0,1.5,550561.6,7,0.2
31,3,4,0.2,0.2,0.1,0.9,0.4,0.1,1,0.6,0.1,0.2,0.2,102860.1,1.7,0.3
31,4,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,25715,0.4,0.1
31,10,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,51430.1,0.8,0.2
31,14,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,29396,0.5,0
31,15,15,0.2,0.7,0.2,2.5,2.7,0.2,2.9,3.1,0.9,1.1,0.5,440940.6,6.9,0
31,16,12,0.1,0.6,0.2,2,2.2,0.1,2.3,2.5,0.7,0.9,0.4,352752.5,5.5,0
31,20,2,0.1,0,0.3,0.3,0.3,0,0.3,0.4,0.1,0.2,0,46150.2,1.1,0.2
31,23,14,0.6,2,0.7,1.8,3.7,0.1,0.9,2,0.9,0.6,0.7,375218.4,5.1,0.2
31,24,12,0.5,1.8,0.6,1.5,3.2,0.1,0.7,1.8,0.7,0.5,0.6,321615.7,4.4,0.2
31,25,34,1.5,4.9,1.7,4.4,9,0.3,2,4.9,2,1.5,1.8,911244.6,12.5,0.6
31,26,12,0.5,1.8,0.6,1.5,3.2,0.1,0.7,1.8,0.7,0.5,0.6,321615.7,4.4,0.2
31,27,9,0.1,1.4,0.8,0.8,2.1,0.1,1.3,1.7,0.1,0.2,0.4,257073.3,3,0.3
31,30,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0,0.1,57127.4,0.7,0.1
31,40,3.5,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.7,0.4,0.1,0.2,81795.3,1.3,0
31,41,6,0.2,0.5,0.2,0.4,1.4,0.3,0.6,1.2,0.6,0.3,0.3,140220.4,2.2,0.1
31,42,125,3,8,4,15,26,3,34,12,10,4,6,3681220.3,46,1
31,43,87,7,9,5,24,14,2,4,7,6,8,1,2251545.6,30,3
31,44,4,0.2,0.1,0.1,0.6,0.8,0.1,0.5,0.3,0.7,0.5,0.1,109846.6,1.6,0
31,47,6,0.5,0.5,0.3,1.1,0.9,0.5,1.1,0.5,0.6,0,0,187564.6,2.2,0
31,65,7,0.4,1,0.3,0.9,1.6,0.2,1,1,0.2,0.1,0.3,215310.7,2.3,0.1
31,66,4,0.2,0.6,0.2,0.5,0.9,0.1,0.6,0.6,0.1,0,0.2,123034.7,1.3,0
31,67,10,0.2,1,0.4,1.6,3,0.2,1.2,1.3,0.5,0.2,0.4,287666.6,3.6,0.1
31,68,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,57533.3,0.7,0
31,73,6,0.3,0.3,0.1,0.9,1,0.2,1.2,1.1,0.4,0.4,0.1,150720.3,2.3,0
31,74,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25120,0.4,0
31,78,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25120,0.4,0
31,82,9,1.1,0.8,0.8,2.3,1.8,0.5,0.6,0.2,0.4,0.1,0.4,205169.6,3,0.1
31,83,6,0.7,0.5,0.5,1.5,1.2,0.3,0.4,0.2,0.3,0.1,0.3,136779.8,2,0
31,84,26,3.1,2.2,2.2,6.7,5.2,1.5,1.7,0.7,1.2,0.4,1.1,592712.3,8.7,0.2
31,85,64,9,3,6,22,12,2,0,2,6,0,2,1385934.8,22,0
31,86,9,1.1,0.8,0.8,2.3,1.8,0.5,0.6,0.2,0.4,0.1,0.4,205169.6,3,0.1
31,87,16,0.7,2.6,0.4,1.1,4.7,0,2.9,0.7,2.2,0,0.7,380532.7,5.1,1.1
31,91,9,0.4,1.4,0.2,0.6,2.7,0,1.7,0.4,1.2,0,0.4,214049.6,2.9,0.6
31,92,2,0,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.2,0.1,46375.6,0.7,0
31,95,2,0,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.2,0.1,46375.6,0.7,0
31,100,116,5,32.5,5,18,38,4,0,0,11.5,0,2,2691233.6,29,1
31,101,134.5,7,17.5,13,12,42,1,17,9,4,2,10,2940326.2,45,2
31,102,122,7,6,3,18,34,4,19,10,7,6,8,2676378.5,48,0
31,103,100,3,6,4,13,14,2,19,25,4,10,0,2069913.5,48,3
31,104,25,0,2,1,1,2,0,6,7,0,5,1,568789.9,12,1
31,115,4,0.3,0.3,0.1,0.9,0.8,0,0.4,0.4,0.3,0.3,0.2,87119.1,1.7,0.2
31,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21779.8,0.4,0.1
31,123,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0,0.1,42318.1,0.7,0
32,0,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0,0.1,0.1,0.2,53749.3,0.7,0
32,1,4,0.2,0.4,0.3,0.5,1.1,0.2,0.6,0,0.2,0.2,0.3,107498.6,1.4,0
32,4,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,51430.1,0.8,0.2
32,8,6,0.4,0.2,0.1,1.4,0.6,0.1,1.6,0.9,0.2,0.2,0.3,154290.2,2.5,0.5
32,10,7,0.4,0.3,0.1,1.7,0.7,0.1,1.8,1,0.3,0.3,0.3,180005.2,2.9,0.6
32,13,3,0,0.2,0,0.5,0.6,0,0.6,0.6,0.2,0.2,0.1,88188.1,1.4,0
32,14,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0.1,58792.1,0.9,0
32,15,10,0.1,0.5,0.1,1.7,1.8,0.1,1.9,2.1,0.6,0.7,0.4,293960.4,4.6,0
32,16,3,0,0.2,0,0.5,0.6,0,0.6,0.6,0.2,0.2,0.1,88188.1,1.4,0
32,20,3,0.2,0,0.4,0.4,0.4,0,0.4,0.7,0.2,0.3,0,69225.3,1.7,0.3
32,24,6,0.2,0.9,0.3,0.8,1.6,0,0.4,0.9,0.4,0.2,0.3,160807.9,2.2,0.1
32,25,4,0.2,0.6,0.2,0.5,1.1,0,0.2,0.6,0.2,0.2,0.2,107205.2,1.5,0.1
32,26,8,0.3,1.2,0.4,1,2.1,0.1,0.5,1.2,0.5,0.3,0.4,214410.5,2.9,0.1
32,28,9,0.1,1.4,0.8,0.8,2.1,0.1,1.3,1.7,0.1,0.2,0.4,257073.3,3,0.3
32,29,4,0,0.6,0.4,0.4,0.9,0.1,0.5,0.7,0.1,0.1,0.2,114254.8,1.4,0.1
32,32,4,0.2,0.1,0.2,0.9,0.8,0.2,0.6,0.1,0.6,0.2,0.1,84540.9,1.4,0.2
32,38,15,0.4,1.3,0.4,1.1,3.6,0.6,1.6,3.1,1.6,0.6,0.7,350551.1,5.5,0.2
32,39,6.5,0.2,0.5,0.2,0.5,1.5,0.3,0.7,1.3,0.7,0.3,0.3,151905.5,2.4,0.1
32,40,11,0.3,0.9,0.3,0.8,2.6,0.5,1.2,2.2,1.2,0.5,0.5,257070.8,4,0.1
32,41,61,4,9,5,10,14,0,9,3,7,0,0,920097.6,27,8
32,42,186.5,7,24.5,15,46,52,4,18,5,9,0,6,4568115.3,75,2
32,43,112,4,16,2,10,30,3,17,13,7,5,5,3502703.7,42,1
32,44,69,1,6,3,13,12,1,12,7,9,4,1,1936087,24,0
32,65,33,2,4.6,1.3,4.2,7.5,1,4.9,4.6,1,0.3,1.6,1015036.1,10.8,0.3
32,66,31,1.9,4.3,1.2,4,7.1,0.9,4.6,4.3,0.9,0.3,1.5,953518.7,10.1,0.3
32,70,5,0.1,0.5,0.2,0.8,1.5,0.1,0.6,0.7,0.2,0.1,0.2,143833.3,1.8,0
32,73,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,50240.1,0.8,0
32,74,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,50240.1,0.8,0
32,75,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.2,0.2,0.1,75360.1,1.2,0
32,83,5,0.6,0.4,0.4,1.3,1,0.3,0.3,0.2,0.2,0.1,0.2,113983.1,1.7,0
32,84,33,5,1,2,10,7,0,1,4,3,0,0,884768.2,12,0
32,85,14,1.7,1.2,1.2,3.6,2.8,0.8,0.9,0.4,0.6,0.2,0.6,319152.8,4.7,0.1
32,99,15,1,2.2,0.4,3.2,3.5,0.9,0.7,0.9,2.1,0,0.1,340321.3,4.7,0
32,100,120,2,24.5,4,14,41,3,6,5,12.5,1,7,2940908,37,1
32,101,78.5,5,13.5,3,7,26,2,4,6,4,3,5,1824965.8,26,0
32,102,121.5,9,6,5.5,16,16,4,13,23,6,20,3,2409847.2,61,7
32,103,134.5,5,9.5,4,13,33,2,24,29,5,6,4,3126663.2,63,5
32,104,31,0,2,4,5,4,1,8,4,2,0,1,860414,11,1
32,105,2,0.3,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,47874.9,0.6,0
32,106,2,0.3,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0,0.1,47874.9,0.6,0
32,109,9,0.4,0.8,0.2,1.7,1.7,0,2.3,0.9,0.6,0.4,0,190346.4,4,0.4
32,110,3,0.1,0.3,0.1,0.5,0.6,0,0.8,0.3,0.2,0.1,0,63448.8,1.3,0.1
32,111,3,0.1,0.3,0.1,0.5,0.6,0,0.8,0.3,0.2,0.1,0,63448.8,1.3,0.1
32,116,3,0.2,0.2,0.1,0.7,0.6,0,0.3,0.3,0.2,0.2,0.2,65339.3,1.3,0.2
32,117,4,0.3,0.3,0.1,0.9,0.8,0,0.4,0.4,0.3,0.3,0.2,87119.1,1.7,0.2
32,118,19,1.3,1.4,0.7,4.1,3.7,0,2,2,1.4,1.4,1,413815.6,8.1,1
32,119,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21779.8,0.4,0.1
32,123,14,0.7,2,1,2.5,3.2,0.4,1.2,1,1.1,0.2,0.7,296226.4,5.2,0.2
32,124,4,0.2,0.6,0.3,0.7,0.9,0.1,0.3,0.3,0.3,0.1,0.2,84636.1,1.5,0.1
33,4,4,0.2,0.2,0.1,0.9,0.4,0.1,1,0.6,0.1,0.2,0.2,102860.1,1.7,0.3
33,5,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,51430.1,0.8,0.2
33,7,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0.1,0.1,0.1,51430.1,0.8,0.2
33,10,5,0.3,0.2,0.1,1.2,0.5,0.1,1.3,0.7,0.2,0.2,0.2,128575.1,2.1,0.4
33,22,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,53602.6,0.7,0
33,24,6,0.2,0.9,0.3,0.8,1.6,0,0.4,0.9,0.4,0.2,0.3,160807.9,2.2,0.1
33,25,4,0.2,0.6,0.2,0.5,1.1,0,0.2,0.6,0.2,0.2,0.2,107205.2,1.5,0.1
33,26,7,0.3,1,0.4,0.9,1.8,0.1,0.4,1,0.4,0.3,0.4,187609.2,2.6,0.1
33,27,12,0.2,1.8,1.1,1.1,2.8,0.2,1.7,2.2,0.2,0.2,0.5,342764.4,4.1,0.4
33,28,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0,0.1,57127.4,0.7,0.1
33,29,7,0.1,1.1,0.6,0.7,1.6,0.1,1,1.3,0.1,0.1,0.3,199945.9,2.4,0.2
33,34,4,0.2,0.1,0.2,0.9,0.8,0.2,0.6,0.1,0.6,0.2,0.1,84540.9,1.4,0.2
33,37,32,0.9,2.7,0.9,2.4,7.6,1.4,3.4,6.5,3.4,1.4,1.4,747842.3,11.7,0.3
33,38,84,6,3,2,23,15,5,9,9,9,2,1,2194016.5,30,0
33,39,60,1,6,3,5,13,3,7,12,6,1,3,1912416.4,22,1
33,40,13,0.3,1.1,0.3,1,3.1,0.6,1.4,2.6,1.4,0.6,0.6,303810.9,4.8,0.1
33,41,40,1,6,2,2,11,1,5,3,3,2,4,1091809.6,13,0
33,42,185,7,24,11,23,37,5,30,19,17,4,8,4521907.1,59,5
33,43,126,2,18,6,21,37,2,12,13,8,6,1,3214757.1,55,4
33,44,99,7,7,3,21,19,3,11,16,6,6,0,2601120.2,43,2
33,45,25,1.4,0.7,0.7,3.6,5,0.7,2.9,2.1,4.3,2.9,0.7,686541.5,10,0
33,46,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,54923.3,0.8,0
33,65,34,0,5,1,5,10,0,8,0,3,0,2,1131853.6,11,0
33,66,6,0.3,0.8,0.2,0.8,1.4,0.2,0.9,0.8,0.2,0.1,0.3,184552,2,0.1
33,67,11,0.3,1.1,0.5,1.7,3.2,0.3,1.3,1.4,0.5,0.2,0.5,316433.2,4,0.1
33,68,17.5,0.4,1.8,0.7,2.8,5.2,0.5,2.1,2.2,0.8,0.3,0.7,503416.5,6.4,0.1
33,72,9,0.5,0.5,0.2,1.4,1.4,0.3,1.8,1.6,0.6,0.5,0.2,226080.4,3.5,0
33,74,13,0.8,0.6,0.3,1.9,2.1,0.4,2.6,2.3,0.9,0.8,0.3,326560.6,5.1,0
33,75,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0.1,100480.2,1.6,0
33,79,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,50240.1,0.8,0
33,80,10,0.6,0.5,0.2,1.5,1.6,0.3,2,1.8,0.7,0.6,0.2,251200.4,3.9,0
33,86,4,0.5,0.3,0.3,1,0.8,0.2,0.3,0.1,0.2,0.1,0.2,91186.5,1.3,0
33,95,12,0,0.8,1.6,3.2,0.8,0.4,2.4,0.8,0.8,0.8,0.4,278253.7,4.4,0
33,96,7,0,0.5,0.9,1.9,0.5,0.2,1.4,0.5,0.4,0.5,0.2,162314.7,2.6,0
33,97,5,0.3,0.7,0.1,1.1,1.2,0.3,0.3,0.3,0.7,0,0,113440.4,1.6,0
33,100,20.5,1.3,3.1,0.5,4.4,4.8,1.2,1,1.2,2.8,0,0.2,465105.7,6.5,0
33,101,26,1.7,3.9,0.7,5.6,6,1.5,1.3,1.5,3.6,0,0.2,589890.2,8.2,0
33,102,149,13,20,7,36,31,5,6,15,10,5,1,2953949.7,60,9
33,103,114.5,4,17.5,4,13,29,2,27,10,5,2,1,2153730.2,52,10
33,104,9,1.2,0.9,0.3,1.6,2,0.2,0.9,0.9,0.4,0,0.6,215437.2,2.7,0.1
33,109,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,42299.2,0.9,0.1
33,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21779.8,0.4,0.1
33,119,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,43559.5,0.9,0.1
33,120,13,0.9,0.9,0.5,2.8,2.6,0,1.4,1.4,0.9,0.9,0.7,283137,5.6,0.7
33,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21159,0.4,0
33,124,6,0.3,0.8,0.4,1.1,1.4,0.2,0.5,0.4,0.5,0.1,0.3,126954.2,2.2,0.1
34,2,3,0.2,0.1,0.1,0.7,0.3,0.1,0.8,0.4,0.1,0.1,0.1,77145.1,1.3,0.2
34,3,6,0.4,0.2,0.1,1.4,0.6,0.1,1.6,0.9,0.2,0.2,0.3,154290.2,2.5,0.5
34,10,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,25715,0.4,0.1
34,13,4,0,0.2,0.1,0.7,0.7,0.1,0.8,0.8,0.2,0.3,0.1,117584.2,1.8,0
34,26,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.4,0.2,0.1,0.2,80403.9,1.1,0.1
34,27,5,0.1,0.8,0.4,0.5,1.1,0.1,0.7,0.9,0.1,0.1,0.2,142818.5,1.7,0.2
34,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,28563.7,0.3,0
34,29,8,0.1,1.2,0.7,0.8,1.9,0.1,1.1,1.5,0.1,0.1,0.4,228509.6,2.7,0.2
34,33,21,0.9,0.5,1.4,4.7,4.2,0.9,3.3,0.5,3.2,0.9,0.5,443839.5,7.5,0.9
34,34,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0,0.3,0.1,0.1,42270.4,0.7,0.1
34,36,9,0.4,0.2,0.6,2,1.8,0.4,1.4,0.2,1.4,0.4,0.2,190216.9,3.2,0.4
34,37,103,13,8,3,30,20,9,4,0,14,0,2,2378491.7,27,3
34,38,292,39,18,9,128,41,17,4,0,30,1,5,6926882.7,106,7
34,39,266.5,28,25,18,93,43,10,25,7,7.5,6,4,5839408.8,120,11
34,40,48,0,3,2,7,10,1,11,7,1,3,3,1565102,18,1
34,41,101,9,4.5,6,30,12,0,6,25,2.5,5,1,2775048.3,41,3
34,42,126,7,4,7,23,19,4,12,31,7,7,5,3514582.8,55,3
34,43,139,4,13.5,7,10,29,2,26,30,7.5,4,6,4238410.7,54,1
34,44,98,2,7,4,5,25,3,7,30,3,5,7,2736449.9,40,2
34,45,61,2,8,4,6,12,3,9,9,6,1,1,1572552.7,20,0
34,46,4,0.2,0.1,0.1,0.6,0.8,0.1,0.5,0.3,0.7,0.5,0.1,109846.6,1.6,0
34,65,7,0.4,1,0.3,0.9,1.6,0.2,1,1,0.2,0.1,0.3,215310.7,2.3,0.1
34,67,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0.1,57533.3,0.7,0
34,68,23,0.6,2.3,1,3.7,6.8,0.6,2.7,2.9,1,0.4,1,661633.1,8.3,0.2
34,69,14,0.4,1.4,0.6,2.2,4.1,0.4,1.7,1.8,0.6,0.2,0.6,402733.2,5.1,0.1
34,70,11,0.3,1.1,0.5,1.7,3.2,0.3,1.3,1.4,0.5,0.2,0.5,316433.2,4,0.1
34,72,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0.1,100480.2,1.6,0
34,75,16,0.9,0.8,0.3,2.4,2.6,0.5,3.2,2.9,1.1,1,0.3,401920.7,6.2,0
34,77,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25120,0.4,0
34,80,4,0.2,0.2,0.1,0.6,0.7,0.1,0.8,0.7,0.3,0.2,0.1,100480.2,1.6,0
34,83,18,2.2,1.5,1.5,4.6,3.6,1,1.2,0.5,0.8,0.3,0.8,410339.3,6,0.1
34,86,3,0.4,0.2,0.3,0.8,0.6,0.2,0.2,0.1,0.1,0,0.1,68389.9,1,0
34,89,4,0.2,0.6,0.1,0.3,1.2,0,0.7,0.2,0.5,0,0.2,95133.2,1.3,0.3
34,96,2,0,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.2,0.1,46375.6,0.7,0
34,97,10,0.7,1.5,0.2,2.1,2.3,0.6,0.5,0.6,1.4,0,0.1,226880.9,3.2,0
34,100,11,0.7,1.6,0.3,2.4,2.6,0.6,0.6,0.6,1.5,0,0.1,249568.9,3.5,0
34,101,126,5,11,17,31,28,3.5,2,10,9.5,7,2,2362384.8,69,7
34,102,146.5,11.5,11,12,42,28,7,9,12,4,9,1,3079325.3,77,9
34,103,24,3.2,2.3,0.9,4.3,5.3,0.7,2.3,2.3,1.1,0,1.6,574499.1,7.3,0.2
34,109,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21149.6,0.4,0
34,111,2,0.1,0.2,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0,42299.2,0.9,0.1
34,124,11,0.6,1.5,0.8,1.9,2.5,0.3,0.9,0.8,0.9,0.2,0.6,232749.3,4.1,0.2
35,1,3,0.1,0.3,0.1,0.8,0.6,0,0.2,0.4,0.2,0.2,0.1,73122.1,1.1,0.1
35,2,8,0.4,0.5,0.1,1.3,1.7,0.1,1,2.1,0.5,0.2,0.1,238559.9,3.5,0.1
35,3,4,0.2,0.2,0.1,0.6,0.9,0.1,0.5,1,0.2,0.1,0.1,119279.9,1.7,0.1
35,4,5,0.2,0.3,0.1,0.8,1.1,0.1,0.6,1.3,0.3,0.1,0.1,149099.9,2.2,0.1
35,5,17,0.7,1,0.3,2.7,3.7,0.2,2.2,4.4,1,0.5,0.3,506939.7,7.4,0.2
