x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,30,4,0.3,0.4,0.3,0.8,1,0.1,0.3,0.4,0.2,0.1,0.1,85556.6,1.4,0.1
121,74,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.4,0.2,0.3,0.1,64539.7,1.3,0.3
121,54,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,36902.4,1.1,0.1
121,33,2.5,0.2,0.3,0.2,0.5,0.6,0.1,0.2,0.3,0.1,0,0,53472.9,0.9,0.1
121,12,4,0.1,0.1,0.1,0.8,0.8,0.2,0.4,0.6,0.5,0.4,0,90026.7,1.9,0.1
121,56,4,0.1,0.2,0.1,0.7,1,0,0.5,1,0.1,0.3,0,73804.8,2.2,0.2
121,57,8,0.2,0.5,0.2,1.4,2,0,0.9,2.1,0.2,0.5,0,147609.5,4.3,0.5
121,38,5,0.3,0.4,0.2,1,1,0.2,0.6,0.7,0.3,0.3,0,99527.1,1.9,0.2
121,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20829.4,0.4,0.1
121,18,4,0.2,0.4,0.2,0.6,0.7,0,0.5,1,0.3,0.1,0,83317.7,1.6,0.2
121,19,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18261.2,0.3,0
121,2,8,0.8,0.4,0.1,1.6,1,0.5,1.1,1,0.2,1.1,0.2,188383,3.3,0.2
121,101,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,43447.5,1,0.2
121,102,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,43447.5,1,0.2
121,3,6,0.6,0.3,0.1,1.2,0.7,0.4,0.9,0.7,0.1,0.9,0.1,141287.2,2.4,0.1
121,126,3,0.1,0.4,0.4,0.1,0.6,0.1,0.5,0.4,0.1,0.3,0,56999.6,1,0.2
121,107,12,0,1.4,0.2,2,1.6,0.2,1.6,2.7,1.2,1.1,0,218139,5.2,0.9
121,80,4,0.2,0.4,0,0.8,1.2,0,0.4,0.5,0.2,0.3,0,71008.4,1.8,0.3
121,8,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,45013.4,0.9,0.1
121,108,12,0,1.4,0.2,2,1.6,0.2,1.6,2.7,1.2,1.1,0,218139,5.2,0.9
121,109,13,0.8,1.4,0.6,1.8,2.7,0.2,1,2.1,0.8,1.4,0.2,249835.6,5.1,0.6
121,41,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,39810.8,0.8,0.1
0,44,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.3,0.3,0.1,75545.6,1.7,0.3
0,66,53,2,7,2,6,19,1,4,6,3,1,2,1218533,24,3
0,88,3,0.1,0.5,0.1,0.6,0.8,0,0.5,0.2,0.1,0,0.1,58492.5,1.3,0.2
0,23,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,43092.1,0.8,0
0,46,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,37772.8,0.9,0.1
0,24,8,0.5,0.4,0.2,2.1,1.2,0.3,1,1.1,0.7,0.4,0.1,148994.8,3,0.2
0,69,5,0.1,0.3,0.3,1,1.2,0.2,0.5,0.7,0.5,0.1,0.1,98889.1,2.2,0.3
0,47,13,0.5,0.8,0.7,2.7,2.4,0,1.9,1.7,1.1,1,0.2,245523.4,5.5,1
0,25,3,0.2,0.1,0.1,0.8,0.4,0.1,0.4,0.4,0.3,0.2,0,55873.1,1.1,0.1
0,48,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.3,0.3,0.1,75545.6,1.7,0.3
0,27,4,0.3,0.2,0.1,1,0.6,0.2,0.5,0.5,0.4,0.2,0,74497.4,1.5,0.1
0,28,5,0.3,0.3,0.1,1.3,0.7,0.2,0.6,0.6,0.5,0.3,0.1,93121.8,1.9,0.1
0,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22621.1,0.4,0
0,110,8,0.3,1.2,0.2,1.1,1.1,0.5,0.6,1.9,0.4,0.7,0,166864.6,2.9,0.4
0,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21506.2,0.5,0.1
0,117,12,1,0.7,0.4,3.1,1.7,0,2.1,1,1,1,0,258074.7,5.5,1
0,118,9,0.8,0.5,0.2,2.3,1.3,0,1.5,0.8,0.8,0.8,0,193556,4.1,0.8
0,91,17,0.7,2.7,0.5,2.5,5,0.7,1.4,0.5,1.7,0.7,0.6,333853.1,5.9,0.7
0,71,7,0.2,0.5,0.4,1.4,1.6,0.3,0.7,1,0.7,0.1,0.1,138444.8,3,0.4
0,73,20,0.5,1.3,1.1,4,4.6,0.8,2.2,3,1.9,0.3,0.3,395556.5,8.6,1.1
0,74,8,0.5,1,0.2,1,2.2,0,1.7,0.7,0,0,0.7,172809.7,3.2,0.5
0,31,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,45242.3,0.8,0.1
0,32,10,0.7,0.9,0.4,1.8,2.2,0.1,0.9,1.5,0.6,0.7,0.2,226211.3,3.9,0.3
0,10,7,0.3,1.1,0.4,0.5,1.8,0,1.3,1.1,0,0.5,0,131705.5,3.4,0.8
0,99,4,0,0,0.1,0.8,0.6,0.1,1.1,0.5,0.1,0.5,0.2,81883.1,2.1,0.2
0,33,23,1.6,2.1,0.9,4.1,5,0.4,2,3.5,1.3,1.7,0.4,520286,8.9,0.7
0,34,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,61637,1.2,0
0,35,5,0.2,0.8,0.2,0.4,1.5,0.1,0.5,0.5,0.4,0.3,0.1,102728.3,2,0.1
0,36,8,0.4,1.3,0.2,0.7,2.4,0.2,0.8,0.8,0.6,0.5,0.1,164365.3,3.1,0.1
0,37,4,0.2,0.6,0.1,0.4,1.2,0.1,0.4,0.4,0.3,0.2,0.1,82182.7,1.6,0.1
0,100,10,0,0,0.3,1.9,1.6,0.3,2.8,1.2,0.3,1.3,0.3,204707.7,5.3,0.6
0,1,11,0.4,1.8,0.7,1.4,2.5,0,2.1,0.7,0.7,0.7,0,249573.6,4.3,0.4
0,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20069.5,0.4,0
0,101,3,0,0,0.1,0.5,0.5,0.1,0.8,0.4,0.1,0.4,0.1,61412.3,1.6,0.2
0,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,35312.7,0.8,0.2
0,103,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,20470.8,0.5,0.1
0,5,3,0.1,0.4,0.1,0.2,0.8,0,0.6,0.4,0.2,0.2,0,52915.2,1.2,0.4
0,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,17656.3,0.4,0.1
0,83,7,0.2,0.2,0.4,0.9,1.8,0.2,0.4,1.1,0.4,0.7,0.7,137388.3,2.8,0.2
0,62,12,0,0.8,0.3,2.5,2,0,2.5,1.3,0.8,1.5,0.3,269925.3,5.6,0.3
0,63,84.5,2,5,5.5,7,14,2,14,21,3,9,2,1721968.6,36,4
0,42,6,0.5,0.4,0.5,0.9,1.5,0.4,0.7,0.6,0.5,0,0,107496.4,2.2,0.4
0,64,48,1,2,4,5,10,1,2,13,1,9,0,1012809.6,27,3
0,87,7,0.3,1.1,0.1,1.5,2,0,1.1,0.5,0.3,0,0.1,136482.5,3,0.5
0,65,163.5,4,1.5,6,18,24,0,19,35,0,55,1,2807846,134,19
122,89,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,51672.4,1.2,0.2
122,29,10,0.7,1.1,0.7,1.9,2.6,0.3,0.7,1.1,0.5,0.2,0.2,213891.4,3.5,0.3
122,110,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.5,0.2,0.3,0.1,57654.4,1.2,0.1
122,114,5,0.2,0.6,0.3,1.3,0.7,0.1,0.6,0.7,0.3,0.2,0,97303.8,1.8,0.5
122,90,15,0.7,1,1,2.3,2.9,0.5,1.3,2.4,1.6,1,0.3,258361.9,6.2,1.1
122,91,26,0,5,0,5,6,0,3,3,0,4,0,503136.3,13,2
122,92,15,0.7,1,1,2.3,2.9,0.5,1.3,2.4,1.6,1,0.3,258361.9,6.2,1.1
122,93,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,34448.3,0.8,0.2
122,73,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40691,0.8,0
122,30,18,1.3,1.9,1.3,3.3,4.6,0.6,1.3,1.9,1,0.4,0.4,385004.5,6.3,0.6
122,31,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,42778.3,0.7,0.1
122,10,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,45013.4,0.9,0.1
122,32,10,0.7,1.1,0.7,1.9,2.6,0.3,0.7,1.1,0.5,0.2,0.2,213891.4,3.5,0.3
122,78,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,43026.5,0.9,0.2
122,57,4,0.1,0.2,0.1,0.7,1,0,0.5,1,0.1,0.3,0,73804.8,2.2,0.2
122,14,6,0.3,0.6,0.3,0.9,1.1,0,0.8,1.4,0.5,0.1,0,124976.5,2.5,0.3
122,37,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,59716.2,1.1,0.1
122,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20829.4,0.4,0.1
122,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19905.4,0.4,0
122,120,7,0.3,0.9,0.4,1.7,1,0.1,0.9,1,0.4,0.3,0,136225.3,2.6,0.7
122,1,5,0.5,0.3,0.1,1,0.6,0.3,0.7,0.6,0.1,0.7,0.1,117739.4,2,0.1
122,102,4,0.1,0.1,0,0.6,0.7,0,0.7,0.7,0.3,0.8,0,86895.1,2,0.4
122,126,5,0.1,0.8,0.7,0.1,1,0.1,0.9,0.7,0.1,0.5,0,94999.3,1.7,0.3
122,6,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.4,0.4,0.3,0,67520,1.4,0.1
122,105,12,0,1.4,0.2,2,1.6,0.2,1.6,2.7,1.2,1.1,0,218139,5.2,0.9
122,127,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,18999.9,0.3,0.1
122,7,4,0.1,0.1,0.1,0.8,0.8,0.2,0.4,0.6,0.5,0.4,0,90026.7,1.9,0.1
122,106,3,0,0.4,0,0.5,0.4,0,0.4,0.7,0.3,0.3,0,54534.7,1.3,0.2
122,80,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,35504.2,0.9,0.1
122,108,4,0,0.5,0.1,0.6,0.5,0.1,0.5,0.9,0.4,0.4,0,72713,1.7,0.3
122,109,21,1.3,2.2,1,2.9,4.4,0.3,1.6,3.5,1.3,2.2,0.3,403580.6,8.3,1
122,84,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42391.4,0.9,0.1
122,20,6,0.3,0.7,0,1.7,1,0.3,0.7,0.2,0.9,0.2,0,109567,2.1,0.2
122,64,7,0.2,0.6,0.4,0.5,1.2,0,1.2,1.7,0.5,0.6,0.1,142418.4,2.8,0.1
122,21,4,0.2,0.5,0,1.1,0.7,0.2,0.5,0.1,0.6,0.1,0,73044.7,1.4,0.1
1,88,2,0.1,0.3,0,0.4,0.6,0,0.3,0.1,0.1,0,0.1,38995,0.9,0.1
1,66,8,0.6,1.2,0.3,1.2,1.5,0.2,0.7,0.7,1.1,0.2,0.3,149289,2.6,0.7
1,67,22.5,1.6,3.5,0.8,3.3,4.4,0.6,1.9,1.9,3.1,0.6,0.8,419875.4,7.4,1.9
1,89,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19638.4,0.3,0
1,24,23,1.5,1.2,0.6,5.9,3.3,0.9,3,3,2.1,1.2,0.3,428360.1,8.7,0.6
1,68,4,0.3,0.6,0.1,0.6,0.8,0.1,0.3,0.3,0.6,0.1,0.2,74644.5,1.3,0.3
1,69,7,0.2,0.5,0.4,1.4,1.6,0.3,0.7,1,0.7,0.1,0.1,138444.8,3,0.4
1,47,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.3,0.3,0.1,75545.6,1.7,0.3
1,26,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,37248.7,0.8,0.1
1,28,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,37248.7,0.8,0.1
1,29,4,0.3,0.4,0.1,0.7,0.9,0.1,0.3,0.6,0.2,0.3,0.1,90484.5,1.5,0.1
1,112,5,0.2,0.7,0.2,0.7,0.7,0.3,0.4,1.2,0.2,0.4,0,104290.3,1.8,0.2
1,90,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0.1,58915.3,1,0.1
1,91,4,0.2,0.6,0.1,0.6,1.2,0.2,0.3,0.1,0.4,0.2,0.1,78553.7,1.4,0.2
1,70,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,39555.7,0.9,0.1
1,92,6,0.2,0.9,0.2,0.9,1.8,0.2,0.5,0.2,0.6,0.3,0.2,117830.5,2.1,0.3
1,71,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,39555.7,0.9,0.1
1,74,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0,0,0.2,43202.4,0.8,0.1
1,30,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.5,0.2,0.2,0,67863.4,1.2,0.1
1,31,9,0.6,0.8,0.4,1.6,2,0.1,0.8,1.4,0.5,0.7,0.1,203590.2,3.5,0.3
1,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18815.1,0.5,0.1
1,32,4,0.3,0.4,0.1,0.7,0.9,0.1,0.3,0.6,0.2,0.3,0.1,90484.5,1.5,0.1
1,99,2,0,0,0.1,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,40941.5,1.1,0.1
1,33,10,0.7,0.9,0.4,1.8,2.2,0.1,0.9,1.5,0.6,0.7,0.2,226211.3,3.9,0.3
1,78,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21601.2,0.4,0.1
1,36,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,61637,1.2,0
1,37,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,61637,1.2,0
1,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22688.5,0.4,0
1,5,5,0.2,0.7,0.1,0.3,1.4,0,1,0.7,0.3,0.3,0,88192,2,0.7
1,8,5,0.2,0.7,0.1,0.3,1.4,0,1,0.7,0.3,0.3,0,88192,2,0.7
1,9,3,0.1,0.4,0.2,0.2,0.8,0,0.6,0.5,0,0.2,0,56445.2,1.5,0.3
1,83,4,0.1,0.1,0.3,0.5,1,0.1,0.3,0.6,0.2,0.4,0.4,78507.6,1.6,0.1
1,62,9,0,0.6,0.2,1.9,1.5,0,1.9,1,0.6,1.1,0.2,202444,4.2,0.2
1,63,90,6,16,4,16,22,3,4,5,12,0,2,1769438.7,25,2
1,85,4,0.2,0.6,0.1,0.9,1.1,0,0.6,0.2,0.2,0,0.1,77990,1.7,0.3
1,64,108,5,9,10,9,29,0,5,19,11,10,1,2195267.9,43,4
1,20,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,43092.1,0.8,0
1,87,25,1.1,3.8,0.5,5.4,7.1,0,3.8,1.6,1.1,0,0.6,487437.5,10.9,1.6
1,65,41,0,7,1,3,10,0,3,11,0,6,0,824105.6,21,7
2,44,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,37772.8,0.9,0.1
2,46,4,0.2,0.3,0.2,0.8,0.7,0,0.6,0.5,0.3,0.3,0.1,75545.6,1.7,0.3
2,47,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.2,0.1,56659.2,1.3,0.2
2,110,3,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0.7,0.1,0.3,0,62574.2,1.1,0.1
2,112,5,0.2,0.7,0.2,0.7,0.7,0.3,0.4,1.2,0.2,0.4,0,104290.3,1.8,0.2
2,113,3,0.1,0.5,0.1,0.4,0.4,0.2,0.2,0.7,0.1,0.3,0,62574.2,1.1,0.1
2,115,4,0.3,0.2,0.1,1,0.6,0,0.7,0.4,0.3,0.4,0,86024.9,1.8,0.3
2,91,9,0.4,1.4,0.3,1.3,2.6,0.4,0.7,0.3,0.9,0.4,0.3,176745.8,3.1,0.4
2,92,21,0.9,3.3,0.6,3.1,6.1,0.9,1.7,0.7,2.1,0.9,0.7,412406.8,7.3,0.9
2,119,10,0.5,1,0,0.5,3,0.5,0.9,1.6,0.4,0.9,0.7,200695.4,4.4,0.2
2,94,1,0.1,0,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,23761.2,0.4,0.1
2,50,7,0.2,0.2,0.4,1.5,0.9,0.4,0.2,2.4,0.4,0.4,0,152557.3,2.8,0.4
2,51,13,0.3,0.3,0.7,2.8,1.8,0.7,0.4,4.6,0.7,0.7,0,283320.8,5.3,0.7
2,96,4,0.4,0,0.3,0.7,0.7,0.4,0.1,0.6,0.2,0.5,0.1,95044.7,1.6,0.2
2,10,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0,37630.1,1,0.2
2,11,5,0.2,0.7,0.3,0.4,1.3,0,0.9,0.8,0,0.4,0,94075.4,2.5,0.6
2,56,25,1.5,1.1,1.5,4.9,4.9,0.8,2.3,4.5,2.7,0,0.8,461876.4,9.5,1.5
2,57,4,0.2,0.2,0.3,0.8,0.8,0.1,0.4,0.7,0.4,0,0.1,73900.2,1.5,0.2
2,15,5,0.3,0.5,0.5,0.8,1.2,0,0.6,0.3,0.1,0.6,0.1,107730.1,2.1,0
2,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21546,0.4,0
2,120,10,0.5,1,0,0.5,3,0.5,0.9,1.6,0.4,0.9,0.7,200695.4,4.4,0.2
2,121,2,0.1,0.2,0,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,40139.1,0.9,0
2,122,2,0.1,0.2,0,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0.1,40139.1,0.9,0
2,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,35312.7,0.8,0.2
2,5,5,0.2,0.7,0.1,0.3,1.4,0,1,0.7,0.3,0.3,0,88192,2,0.7
2,9,5.5,0.2,0.8,0.3,0.4,1.5,0,1.1,0.8,0,0.4,0,103482.9,2.7,0.6
2,61,6,0,0.4,0.1,1.3,1,0,1.3,0.6,0.4,0.8,0.1,134962.6,2.8,0.1
2,62,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.3,0.1,44987.5,0.9,0
2,64,18,1.3,2.8,0.7,2.6,3.5,0.4,1.5,1.5,2.5,0.5,0.7,335900.3,5.9,1.5
2,20,4,0.2,0.4,0.4,0.6,1,0,0.5,0.2,0.1,0.5,0.1,86184.1,1.7,0
2,65,27,0,1,3,2,5,1,3,11,1,0,0,625977.2,14,1
2,66,21,1.5,3.3,0.8,3,4.1,0.5,1.8,1.8,2.9,0.5,0.8,391883.7,6.9,1.8
2,67,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.3,0,0.1,37322.3,0.7,0.2
2,23,6,0.4,0.5,0.5,0.9,1.5,0,0.7,0.4,0.2,0.7,0.2,129276.2,2.5,0
2,24,19,1.2,1,0.5,4.9,2.7,0.7,2.5,2.5,1.7,1,0.3,353862.7,7.2,0.5
2,69,16,0.4,1.1,0.9,3.2,3.7,0.7,1.7,2.4,1.5,0.2,0.2,316445.2,6.9,0.9
2,29,4,0.3,0.4,0.1,0.7,0.9,0.1,0.3,0.6,0.2,0.3,0.1,90484.5,1.5,0.1
2,70,9,0.2,0.6,0.5,1.8,2.1,0.4,1,1.3,0.9,0.1,0.1,178000.4,3.9,0.5
2,30,13.5,1,1.2,0.5,2.4,2.9,0.2,1.2,2.1,0.8,1,0.2,305385.2,5.2,0.4
2,31,48,3,5,4,10,12,3,2,0,9,0,0,948394.8,14,3
2,75,3,0.2,0.3,0.1,0.4,0.8,0,0.6,0.3,0,0,0.3,64803.6,1.2,0.2
2,32,58,2,8,3,8,6,1,19,7,2,1,1,1122992.7,24,7
2,33,77.5,3,8.5,3.5,15,17,4,15,5,2.5,4,0,1388505.4,37,7
2,34,10,0.4,1.6,0.3,0.9,3,0.3,1,1,0.7,0.6,0.2,205456.7,3.9,0.1
2,78,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0,0.1,21601.2,0.4,0.1
2,35,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,61637,1.2,0
2,79,3,0.1,0.1,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.3,0.3,58880.7,1.2,0.1
2,37,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,41091.3,0.8,0
2,103,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0.1,20470.8,0.5,0.1
2,104,2,0.1,0.3,0,0.3,0.3,0.1,0.1,0.5,0.1,0.2,0,41716.1,0.7,0.1
2,105,5,0.2,0.7,0.2,0.7,0.7,0.3,0.4,1.2,0.2,0.4,0,104290.3,1.8,0.2
2,80,7,0.2,0.2,0.4,0.9,1.8,0.2,0.4,1.1,0.4,0.7,0.7,137388.3,2.8,0.2
2,83,6,0.2,0.2,0.4,0.7,1.5,0.2,0.4,0.9,0.4,0.5,0.6,117761.4,2.4,0.2
2,87,2,0.1,0.3,0,0.4,0.6,0,0.3,0.1,0.1,0,0.1,38995,0.9,0.1
123,23,20,1.1,2.3,0,5.7,3.4,1.1,2.3,0.6,2.9,0.6,0,365223.3,6.9,0.6
123,89,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0.2,0.1,51672.4,1.2,0.2
123,24,5,0.3,0.6,0.4,0.6,1.1,0.1,0.6,0.5,0.5,0.2,0.1,98901.9,1.8,0.2
123,26,21,1.1,2.5,1.7,2.5,4.7,0.5,2.8,1.9,2.2,0.8,0.3,415388,7.7,0.8
123,27,10,0.5,1.2,0.8,1.2,2.2,0.3,1.3,0.9,1.1,0.4,0.1,197803.8,3.7,0.4
123,28,9,0.5,1.1,0.7,1.1,2,0.2,1.2,0.8,0.9,0.4,0.1,178023.4,3.3,0.4
123,29,7,0.5,0.8,0.5,1.3,1.8,0.2,0.5,0.8,0.4,0.1,0.1,149724,2.5,0.2
123,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19218.1,0.4,0
123,113,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38436.2,0.8,0.1
123,114,7,0.3,0.9,0.4,1.7,1,0.1,0.9,1,0.4,0.3,0,136225.3,2.6,0.7
123,116,5,0.2,0.6,0.3,1.3,0.7,0.1,0.6,0.7,0.3,0.2,0,97303.8,1.8,0.5
123,93,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17224.1,0.4,0.1
123,53,3,0.1,0.2,0.2,0.2,1.1,0,0.6,0.2,0.2,0,0.2,60196.9,1.2,0.1
123,31,21,1.5,2.2,1.6,3.9,5.4,0.7,1.6,2.2,1.1,0.4,0.4,449172,7.4,0.7
123,98,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,43447.5,1,0.2
123,32,15,1.1,1.6,1.1,2.8,3.8,0.5,1.1,1.6,0.8,0.3,0.3,320837.1,5.3,0.5
123,33,14.5,1,1.5,1.1,2.7,3.7,0.5,1.1,1.5,0.8,0.3,0.3,310142.5,5.1,0.5
123,34,5,0.3,0.4,0.2,1,1,0.2,0.6,0.7,0.3,0.3,0,99527.1,1.9,0.2
123,78,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,43026.5,0.9,0.2
123,13,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22506.7,0.5,0
123,36,4.5,0.3,0.4,0.2,0.9,0.9,0.2,0.5,0.6,0.3,0.2,0,89574.4,1.7,0.2
123,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20829.4,0.4,0.1
123,123,3,0.1,0.4,0.2,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,58382.3,1.1,0.3
123,105,3,0,0.4,0,0.5,0.4,0,0.4,0.7,0.3,0.3,0,54534.7,1.3,0.2
123,6,8,0.2,0.2,0.3,1.6,1.5,0.4,0.9,1.1,1,0.8,0,180053.4,3.8,0.2
123,7,22,0.7,0.7,0.7,4.5,4.1,1,2.4,3.1,2.7,2.1,0,495147,10.3,0.7
123,80,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,35504.2,0.9,0.1
123,108,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.2,0,36356.5,0.9,0.1
123,83,3,0.2,0.3,0,0.6,0.8,0,0.3,0.4,0.2,0.2,0,53256.3,1.4,0.2
123,62,5,0.1,0.3,0.1,0.9,1.3,0,0.6,1.3,0.1,0.3,0,92256,2.7,0.3
123,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21195.7,0.4,0
123,85,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.3,0.1,42391.4,0.9,0.1
3,44,5,0.2,0.3,0.3,1,0.9,0,0.7,0.7,0.4,0.4,0.1,94432.1,2.1,0.4
3,66,50,0,6,5,8,12,1,8,5,2,1,2,932219.3,23,1
3,67,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.3,0,0.1,37322.3,0.7,0.2
3,24,10,0.7,0.5,0.3,2.6,1.4,0.4,1.3,1.3,0.9,0.5,0.1,186243.5,3.8,0.3
3,115,4,0.3,0.2,0.1,1,0.6,0,0.7,0.4,0.3,0.4,0,86024.9,1.8,0.3
3,91,14,0.6,2.2,0.4,2.1,4.1,0.6,1.2,0.4,1.4,0.6,0.4,274937.9,4.8,0.6
3,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20069.5,0.4,0
3,92,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19638.4,0.3,0
3,93,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0.1,58915.3,1,0.1
3,51,5,0.1,0.1,0.3,1.1,0.7,0.3,0.1,1.7,0.3,0.3,0,108969.5,2,0.3
3,74,4,0.2,0.5,0.1,0.5,1.1,0,0.8,0.4,0,0,0.4,86404.8,1.6,0.2
3,31,49,3,2,4,11,15,2,2,2,8,0,0,1070030.9,15,0
3,97,7,0.6,0,0.4,1.3,1.3,0.6,0.2,1.1,0.4,0.9,0.2,166328.3,2.8,0.4
3,10,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.2,0,37630.1,1,0.2
