x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,35,8,0.1,0.4,0.3,0.7,1.2,0,1.4,2.8,0.4,0.6,0.1,135056.3,4.1,1.1
54,36,6,0.1,0.3,0.2,0.5,0.9,0,1.1,2.1,0.3,0.4,0.1,101292.2,3.1,0.8
54,0,11,0.2,1.1,0.1,1,2.1,0.1,1.4,3.3,0,1.4,0.3,207691.4,5.9,0.7
54,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24651.5,0.6,0.1
54,1,4,0.1,0.4,0,0.4,0.8,0,0.5,1.2,0,0.5,0.1,75524.1,2.2,0.3
54,124,8,0.2,0.2,0.2,0.9,0.9,0.4,2.2,1.6,0.5,0.9,0,198979.9,4.2,0.2
54,4,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1,0.2
54,114,2,0,0.1,0.1,0.1,0.1,0,0.4,1.1,0,0.1,0,47763.4,1.5,0.2
54,115,16,0,0.9,0.6,1.1,1.2,0,2.9,8.7,0,0.6,0,382106.9,11.6,1.7
54,116,32,0,2,0,3,5,0,7,13,2,0,0,712219.7,20,1
54,7,2,0,0.1,0.2,0.2,0.4,0,0.5,0.4,0.1,0.1,0,40447.7,1,0.2
54,117,7.5,0,0.4,0.3,0.5,0.5,0,1.4,4.1,0,0.3,0,179112.6,5.5,0.8
54,118,9,0.3,0.3,0.3,0.3,1.6,0,2.8,2.8,0,0.6,0,221863.3,5,0.6
54,8,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.7,0.2,0.4,0,91512,2,0.3
54,9,7,0.3,0.4,0.3,1,1.5,0,1.1,1.3,0.3,0.7,0.1,160146,3.4,0.5
54,119,10,0.3,0.3,0.4,0.4,1.7,0,3.1,3.1,0,0.7,0,246514.8,5.5,0.7
54,30,10,0,0.2,0.3,1,2.6,0,1.4,2.9,0.2,1.4,0,230955.7,5.2,0.5
54,10,6,0.2,0.3,0.2,0.9,1.3,0,1,1.1,0.3,0.6,0.1,137268,2.9,0.4
55,33,5,0.1,0.6,0.3,0.8,0.9,0.2,0.7,0.8,0.2,0.4,0,90165.8,1.9,0.2
55,34,5,0.1,0.6,0.3,0.8,0.9,0.2,0.7,0.8,0.2,0.4,0,90165.8,1.9,0.2
55,35,14,0.3,1.6,1,2.2,2.6,0.6,1.9,2.2,0.6,1,0,252464.3,5.4,0.6
55,123,22,0.4,0.4,0.4,2.6,5.7,0.8,4.9,4.2,1.1,1.5,0,503331,9.1,1.5
55,124,8,0.1,0.1,0.1,1,2.1,0.3,1.8,1.5,0.4,0.6,0,183029.4,3.3,0.6
55,114,4,0.1,0,0.1,0.5,0.2,0,1.1,1.6,0.1,0.2,0.1,101647.1,2.3,0.5
55,125,4,0.1,0.1,0.1,0.5,1,0.1,0.9,0.7,0.2,0.3,0,91514.7,1.7,0.3
55,115,25,0.5,0,0.7,3,1.3,0,6.8,9.8,0.9,1.5,0.5,635294.3,14.1,3
55,116,28,0,2,0,1,3,0,4,12,1,4,1,861275.8,14,1
55,117,14,0.3,0,0.4,1.7,0.7,0,3.8,5.5,0.5,0.8,0.3,355764.8,7.9,1.7
55,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22878,0.5,0.1
55,118,10,0.4,0.7,0.6,1,1.5,0.1,1.4,3.4,0.3,0.5,0.1,223694.2,4.8,0.8
55,119,8,0.3,0.6,0.5,0.8,1.2,0.1,1.1,2.7,0.2,0.4,0.1,178955.4,3.8,0.7
55,30,4,0,0.5,0.1,0.4,0.8,0,0.9,0.8,0.1,0.2,0.2,70334.3,1.6,0.3
56,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36066.3,0.8,0.1
56,47,3,0,0,0.1,0.6,0.9,0,0.5,0.4,0.1,0.4,0,60383.9,1.5,0.3
56,120,10,0.4,0.7,0.6,1,1.5,0.1,1.4,3.4,0.3,0.5,0.1,223694.2,4.8,0.8
56,112,15,0,0.6,0,0.6,2.2,0,2.2,6.1,0.5,2.8,0,406495,8.3,1.7
56,123,3,0,0,0,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0,68636,1.2,0.2
56,113,27,0,0,0,4,0,1,5,13,1,3,0,760523.6,16,1
56,124,3,0,0,0,0.4,0.8,0.1,0.7,0.6,0.2,0.2,0,68636,1.2,0.2
56,114,11.5,0.2,0,0.4,1.4,0.6,0,3.1,4.5,0.4,0.7,0.2,292235.4,6.5,1.4
56,115,34,1,2,1,1,4,0,3,17,1,3,1,710366.3,20,3
56,116,35,3,2,1,4,6,1,5,10,1,1,1,802165.6,15,0
56,7,1,0,0.2,0.2,0.1,0.2,0,0.2,0.1,0,0,0,18462.2,0.4,0
56,117,10,0.2,0,0.3,1.2,0.5,0,2.7,3.9,0.4,0.6,0.2,254117.7,5.6,1.2
56,118,19,0.8,1.4,1.2,1.8,2.8,0.2,2.6,6.5,0.6,0.9,0.2,425019,9.1,1.5
56,119,14,0.6,1,0.9,1.4,2,0.1,1.9,4.8,0.5,0.7,0.1,313171.9,6.7,1.1
57,34,6,0.1,0.7,0.4,0.9,1.1,0.3,0.8,1,0.3,0.4,0,108199,2.3,0.3
57,120,4,0.2,0.3,0.3,0.4,0.6,0,0.5,1.4,0.1,0.2,0,89477.7,1.9,0.3
57,111,4,0,0.2,0,0.2,0.6,0,0.6,1.6,0.1,0.7,0,108398.7,2.2,0.4
57,2,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,0.7,0.1
57,112,43.5,0,0.5,1,2,8,0,10,13,0,8,1,1132841.2,27,0
57,113,29.5,0,0,0,2,1,0,7,10,0.5,9,0,800238,19,0
57,114,30.5,0,1.5,1,2,3,0,7,12,0,4,0,843828.4,19,1
57,115,50,1,3,2,7,6,1,4,18,1,7,0,1143226.3,30,2
57,116,10,0.2,0,0.3,1.2,0.5,0,2.7,3.9,0.4,0.6,0.2,254117.7,5.6,1.2
57,117,30,1,1,0,3,7,0,3,8,3,4,0,658584.3,15,1
57,118,5,0.2,0.4,0.3,0.5,0.7,0,0.7,1.7,0.2,0.3,0,111847.1,2.4,0.4
57,9,14,0.5,0.8,0.5,2,3.1,0.1,2.3,2.6,0.6,1.4,0.1,320292,6.8,0.9
57,119,29,0,1,2,0,10,0,5,7,1,2,1,795438.5,17,0
58,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18033.2,0.4,0
58,27,11,0.6,0.6,1.2,1.2,2.1,0,1.2,2.6,0.6,0.9,0,250730.2,5.6,0
58,28,28,0,3.6,0.6,3,5.4,0,6.5,5.9,0.6,1.2,1.2,492339.9,11.3,1.8
58,120,18,0.7,1.3,1.2,1.8,2.6,0.1,2.5,6.1,0.6,0.9,0.2,402649.6,8.6,1.5
58,121,27,0,2,0,1,7,0,4,11,1,1,0,569102.2,12,3
58,110,8,0,0.3,0,0.3,1.2,0,1.2,3.2,0.3,1.5,0,216797.3,4.4,0.9
58,122,41,2,3,3,8,7,0,3,6,6,3,0,921586.2,14,0
58,111,57,0,7.5,2,4,7,0,10,11,4.5,9,2,1213507.3,28,4
58,112,43,0,1,1,2,2,0,11,19,1,6,0,1092901.7,22,2
58,2,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,0.7,0.1
58,113,36,1,2,0,1,2,1,8,15,1,5,0,797861,19,3
58,114,35,3,1,1,3,2,0,5,10,4,6,0,586253.2,16,3
58,115,41,0,2,1,4,3,1,3,17,1,9,0,922305.9,21,4
58,116,13,0.3,0,0.4,1.6,0.6,0,3.5,5.1,0.4,0.8,0.3,330353,7.3,1.6
58,117,12,0.2,0,0.4,1.5,0.6,0,3.3,4.7,0.4,0.7,0.2,304941.3,6.8,1.4
58,118,19,0.8,1.4,1.2,1.8,2.8,0.2,2.6,6.5,0.6,0.9,0.2,425019,9.1,1.5
58,8,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,45756,1,0.1
58,119,46,0,3,2,3,5,0,10,20,0,3,0,1115434.9,24,1
58,32,3,0,0.4,0.1,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,52750.7,1.2,0.2
59,44,2,0,0,0.1,0.4,0.6,0,0.4,0.2,0.1,0.2,0,40255.9,1,0.2
59,45,4,0,0,0.1,0.9,1.2,0,0.7,0.5,0.1,0.5,0,80511.9,1.9,0.4
59,27,4,0.2,0.2,0.4,0.4,0.8,0,0.5,1,0.2,0.3,0,91174.6,2.1,0
59,28,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0,0.1,0.1,35167.1,0.8,0.1
59,29,2,0,0.3,0,0.2,0.4,0,0.5,0.4,0,0.1,0.1,35167.1,0.8,0.1
59,110,44.5,0,2.5,2,4,7,1,5,10,4,8,1,1076813.5,24,1
59,111,41.5,0,1.5,1,4,7,1,3,17,0,4,3,976065.2,19,2
59,112,42,0,0,1,2,5,0,5,17,1,11,0,789937.1,30,7
59,113,77,2,3,4,7,8,1,14,19,3,14,2,1610014,47,10
59,114,45.5,0,2,0.5,1,5,0,9,24,0,3,1,1124249.3,24,2
59,115,35,0,1,0,2,3,0,2,17,3,7,0,758537.3,18,0
59,116,32,1,4,0,2,3,1,3,12,3,3,0,692449,13,1
59,117,26.5,0,0.5,0,2,7,0,9,6,1,1,0,696275.9,14,1
59,118,49,1,3,2,2,10,0,11,11,6,1,2,1097186.2,19,0
59,119,36,0,2.5,3,1,9,0,12,8,0.5,0,0,859546.9,16,5
59,32,8,0,1,0.2,0.9,1.5,0,1.9,1.7,0.2,0.3,0.3,140668.5,3.2,0.5
59,33,11,0.2,1.2,0.7,1.8,2,0.5,1.5,1.8,0.5,0.8,0,198364.8,4.2,0.5
59,19,11,0.6,0.6,1.2,1.2,2.1,0,1.2,2.6,0.6,0.9,0,250730.2,5.6,0
59,120,16,0.7,1.2,1,1.6,2.3,0.1,2.2,5.5,0.5,0.8,0.1,357910.7,7.7,1.3
59,121,43.5,1,7,1,9,6,2,5,11,1.5,0,0,1004605,17,1
59,122,33.5,1,4.5,0,4,7,0,4,8,2,3,0,776191.8,16,1
59,2,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,0.7,0.1
59,123,46,2,3,1,8,7,0,7,13,4,0,1,840803.3,19,3
59,3,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0,36924.3,0.7,0.1
59,126,9,0.1,0.2,0.2,1.1,2.3,0.3,2,1.7,0.5,0.6,0,205908.1,3.7,0.6
59,127,9,0.1,0.2,0.2,1.1,2.3,0.3,2,1.7,0.5,0.6,0,205908.1,3.7,0.6
59,43,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20128,0.5,0.1
60,14,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37180.5,0.8,0.2
60,18,17,0.6,2.3,1,3.5,3.2,0.3,1.5,2.1,1.9,0.3,0.3,310284.8,6.5,1.2
60,19,19,0.7,2.5,1.2,3.9,3.5,0.3,1.7,2.4,2.2,0.3,0.3,346788.9,7.2,1.3
60,110,64,1,4,1,5,8,0,6,27,1,10,1,1257060.7,35,4
60,122,18,0,1.4,0.5,1.6,3.3,0.2,4.4,5.1,0.3,1.2,0,402421.8,8.1,0.9
60,111,57.5,0,2,4,4,13,0.5,6,19,3,5,1,1343817.7,29,4
60,112,112.5,5,3.5,9,13,20,4,20,15,4,14,5,2302844,60,12
60,3,25,0.3,3.2,1.6,3.9,6.4,0.6,1.3,3.5,2.3,1.6,0.3,492885.2,9.3,1
60,113,43,0,3,5,3,8,1,10,6,3,4,0,981996.6,17,2
60,114,43,0,0,0,4,6,1,3,18,1,10,0,962495.4,23,0
60,4,18,0.2,2.3,1.2,2.8,4.6,0.5,0.9,2.5,1.6,1.2,0.2,354877.3,6.7,0.7
60,126,40,1.9,2.5,3.1,4.9,5.5,0,8.6,7.4,3.7,1.2,1.2,825445.8,14.2,1.8
60,115,31,0,6,2,1,5,0,4,6,2,5,0,665856.2,14,3
60,5,3,0,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,59146.2,1.1,0.1
60,116,64,0,0,2,1,8,0,23,29,1,0,0,1457330.8,31,1
60,6,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,19715.4,0.4,0
60,127,39,2,1,0,10,4,1,8,10,2,1,0,1047671.9,17,0
60,117,16,0,0.3,0,1.3,2.8,0,4.8,4.3,0.2,2,0.3,397099.1,8.4,0.3
60,7,3,0,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,59146.2,1.1,0.1
60,118,6,0,0.5,0.1,0.5,1.1,0.1,1.5,1.7,0.1,0.4,0,134140.6,2.7,0.3
60,8,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37180.5,0.8,0.2
60,119,8,0,0.6,0.2,0.7,1.4,0.1,2,2.3,0.2,0.5,0,178854.1,3.6,0.4
60,109,24,0,0,1,0,4,0,5,13,0,1,0,649615.9,14,1
61,11,3,0,0.4,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,55770.8,1.1,0.3
61,17,6,0.1,0.7,0.4,1.2,1.1,0.2,0.8,0.7,0.5,0.3,0,111541.6,2.3,0.5
61,18,11,0.4,1.4,0.7,2.2,2,0.2,1,1.4,1.3,0.2,0.2,200772.5,4.2,0.8
61,110,39,0,2,1,2,6,1,9,13,0,5,0,849066.1,25,0
61,111,43,0,1,1,2,5,0,4,22,0,6,2,1056239.5,24,2
61,2,9,0.1,0.3,0.6,1,1.6,0.1,1.2,3,0.2,0.7,0.2,189447.8,3.8,1
61,112,59,2,6,2,5,8,0,12,11,0,10,3,1347880.1,30,7
61,113,22,0,0,0,0,2,0,10,4,0,6,0,607523.3,14,0
61,3,27,1,0,3,7,4,3,6,1,2,0,0,511182.1,12,1
61,114,9,0,0.2,0,0.7,1.6,0,2.7,2.4,0.1,1.1,0.2,223368.2,4.7,0.1
61,4,3,0,0.4,0.2,0.5,0.8,0.1,0.1,0.4,0.3,0.2,0,59146.2,1.1,0.1
61,115,31,0,3,0,1,3,0,7,15,1,1,0,661517,16,1
61,126,5,0.2,0.3,0.4,0.6,0.7,0,1.1,0.9,0.5,0.1,0.2,103180.7,1.8,0.2
61,116,29.5,0,2.5,1,1,4,1,5,5,2,8,0,588606.4,16,1
61,127,39,1,3,1,8,6,0,11,5,0,4,0,853032.8,19,3
61,7,8,0.1,1,0.5,1.3,2.1,0.2,0.4,1.1,0.7,0.5,0.1,157723.3,3,0.3
61,117,40,0,5,3,1,10,0,3,13,3,2,0,918924.3,16,1
61,8,4,0.1,0.5,0.3,0.8,0.7,0.1,0.5,0.5,0.3,0.2,0,74361,1.5,0.3
61,118,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,44713.5,0.9,0.1
61,108,12,0.2,1.4,0,1.2,2.5,0.2,1.2,4.6,0,0.5,0.2,276686.2,6,0.9
61,109,54,0,1,1,5,2,0,22,17,0,5,1,1541542.5,28,0
62,22,4,0.1,0.5,0.2,0.8,0.7,0.1,0.4,0.5,0.5,0.1,0.1,73008.2,1.5,0.3
62,13,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37180.5,0.8,0.2
62,18,7,0.3,0.9,0.5,1.4,1.3,0.1,0.6,0.9,0.8,0.1,0.1,127764.3,2.7,0.5
62,29,3,0.2,0.2,0.3,0.3,0.6,0,0.3,0.7,0.2,0.2,0,68381,1.5,0
62,19,20,0.7,2.7,1.2,4.1,3.7,0.3,1.8,2.5,2.3,0.3,0.4,365041,7.6,1.4
62,120,25,0,1.9,0.7,2.3,4.5,0.3,6.1,7.1,0.5,1.6,0,558919.1,11.3,1.3
62,110,7,0.1,0.8,0,0.7,1.5,0.1,0.7,2.7,0,0.3,0.1,161400.3,3.5,0.5
62,111,10,0.2,1.1,0,1,2.1,0.2,1,3.8,0,0.4,0.2,230571.9,5,0.8
62,112,49,0,1,0,2,5,0,8,19,2,12,0,1326256.3,26,0
62,3,7,0.1,0.9,0.4,1.1,1.8,0.2,0.4,1,0.6,0.4,0.1,138007.9,2.6,0.3
62,113,29,0,2,1,1,7,0,6,7,0,5,0,503647.4,19,4
62,115,6,0,0.1,0,0.5,1,0,1.8,1.6,0.1,0.8,0.1,148912.2,3.1,0.1
62,116,5,0,0.1,0,0.4,0.9,0,1.5,1.3,0.1,0.6,0.1,124093.5,2.6,0.1
62,127,3,0.1,0.2,0.2,0.4,0.4,0,0.6,0.6,0.3,0.1,0.1,61908.4,1.1,0.1
62,117,45,0,0,1,4,11,0,13,10,2,4,0,1080609,24,1
62,118,66,0,7,3,6,20,1,11,7,8,2,1,1370491.8,27,3
62,108,35,1,2,0,1,4,1,5,20,1,0,0,855679.5,16,2
62,119,28,0,2,1,1,4,1,5,9,2,1,2,684734.8,11,1
62,109,63,0,1,0,6,4,1,16,29,3,3,0,1658788.9,33,0
62,20,5,0.2,0.7,0.3,1,0.9,0.1,0.4,0.6,0.6,0.1,0.1,91260.2,1.9,0.4
62,21,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0,36504.1,0.8,0.1
63,23,11,0.4,1.2,0.6,0.8,1.6,0,1.4,3.1,0.9,1,0,208612.8,5.7,1
63,24,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.2,0.2,0,37929.6,1,0.2
63,14,7,0.1,0.8,0.5,1.3,1.2,0.2,1,0.9,0.6,0.4,0,130131.8,2.7,0.6
63,25,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18964.8,0.5,0.1
63,26,4,0.1,0.4,0.2,0.3,0.6,0,0.5,1.2,0.3,0.4,0,75859.2,2.1,0.4
63,27,10,0.4,1.1,0.5,0.7,1.4,0,1.3,2.9,0.8,0.9,0,189648,5.2,0.9
63,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22793.7,0.5,0
63,18,9,0.3,1.2,0.5,1.8,1.7,0.2,0.8,1.1,1,0.2,0.2,164268.4,3.4,0.6
63,19,60,1,12,2,12,10,5,1,7,8,0,2,893795.5,17,6
63,120,10.5,0,0.8,0.3,0.9,1.9,0.1,2.6,3,0.2,0.7,0,234746,4.7,0.5
63,110,15,0.3,1.7,0,1.4,3.2,0.3,1.4,5.8,0,0.6,0.3,345857.8,7.5,1.2
63,2,10,0.2,0.3,0.6,1.1,1.8,0.2,1.3,3.3,0.2,0.8,0.2,210497.6,4.3,1.1
63,113,4,0,0.1,0,0.3,0.7,0,1.2,1.1,0,0.5,0.1,99274.8,2.1,0.1
63,3,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39430.8,0.7,0.1
63,114,3,0,0.1,0,0.2,0.5,0,0.9,0.8,0,0.4,0.1,74456.1,1.6,0
63,117,14,0,0.2,0,1.1,2.5,0,4.2,3.8,0.2,1.8,0.2,347461.7,7.3,0.2
63,118,5,0,0.4,0.1,0.5,0.9,0.1,1.2,1.4,0.1,0.3,0,111783.8,2.3,0.3
63,119,38,2,0.5,0,3,3,1,6,17,2.5,3,0,817302.5,19,1
63,108,2,0,0.2,0,0.2,0.4,0,0.2,0.8,0,0.1,0.1,46114.4,1,0.2
63,109,6,0.1,0.7,0,0.6,1.3,0.1,0.6,2.3,0,0.2,0.1,138343.1,3,0.5
63,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18252,0.4,0.1
64,23,3.5,0.1,0.4,0.2,0.3,0.5,0,0.4,1,0.3,0.3,0,66376.8,1.8,0.3
64,25,15,0.5,1.6,0.8,1.1,2.2,0,1.9,4.3,1.2,1.4,0,284472,7.8,1.4
64,14,13,0.2,1.6,0.9,2.5,2.2,0.4,1.8,1.6,1.1,0.7,0,241673.4,4.9,1.1
64,15,19,0.3,2.3,1.3,3.6,3.3,0.7,2.6,2.3,1.6,1,0,353214.9,7.2,1.6
64,26,8,0.3,0.9,0.4,0.6,1.2,0,1,2.3,0.6,0.7,0,151718.4,4.2,0.7
64,27,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,18964.8,0.5,0.1
64,18,12,0.4,1.6,0.8,2.4,2.2,0.2,1.1,1.5,1.4,0.2,0.2,219024.6,4.6,0.8
64,19,6,0.2,0.8,0.4,1.2,1.1,0.1,0.5,0.8,0.7,0.1,0.1,109512.3,2.3,0.4
64,120,3,0,0.2,0.1,0.3,0.5,0,0.7,0.9,0.1,0.2,0,67070.3,1.4,0.2
64,2,7,0.1,0.2,0.5,0.8,1.3,0.1,0.9,2.3,0.1,0.6,0.1,147348.3,3,0.8
64,3,4,0,0.5,0.3,0.6,1,0.1,0.2,0.6,0.4,0.3,0,78861.6,1.5,0.2
64,113,4,0,0.1,0,0.3,0.7,0,1.2,1.1,0,0.5,0.1,99274.8,2.1,0.1
64,4,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39430.8,0.7,0.1
64,7,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,39430.8,0.7,0.1
64,117,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.3,0,49637.4,1,0
65,22,2,0,0.3,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,36430.7,1,0.2
65,23,8,0.4,0.4,0.4,0.9,1.3,0,1.7,1.7,0.8,0.4,0,132506,4.6,1.7
65,24,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,33126.5,1.2,0.4
65,25,9,0.5,0.5,0.5,0.9,1.4,0,1.9,1.9,0.9,0.5,0,149069.3,5.2,1.9
65,15,28,0,2,0,5,7,1,4,5,0,3,1,547943.6,12,1
65,16,3,0,0.3,0.1,0.3,0.3,0.3,0.5,0.4,0,0.8,0,58148.1,1.5,0.3
65,19,8,0,1,0,1.8,0.8,0.3,1,2,0.3,0.8,0,145723,4,0.7
65,111,6,0.1,0.6,0.2,0.3,1.5,0.2,0.6,1.7,0.4,0.2,0.2,150953,2.1,0.2
65,2,10,0.4,0.9,0.2,1,3.1,0.4,1.7,1.5,0,0.6,0.2,216280,4,0.4
65,3,2,0,0.2,0.2,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0,29434.1,0.9,0.3
65,5,2,0,0.2,0.2,0.3,0.3,0.1,0.6,0.1,0.1,0.1,0,29434.1,0.9,0.3
65,126,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20636.1,0.4,0
65,6,5,0.1,0.5,0.5,0.6,0.8,0.2,1.5,0.3,0.2,0.3,0,73585.2,2.3,0.8
66,113,8,0.2,0.8,0.3,0.4,2,0.3,0.8,2.2,0.6,0.2,0.2,201270.7,2.8,0.2
66,15,12,0,1.1,0.5,1.1,1.1,1.1,2.2,1.6,0,3.3,0,232592.6,6,1.1
66,126,12,0.5,0.7,0.9,1.5,1.7,0,2.6,2.2,1.1,0.4,0.4,247633.7,4.2,0.6
66,18,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18215.4,0.5,0.1
66,19,3,0,0.4,0,0.7,0.3,0.1,0.4,0.7,0.1,0.3,0,54646.1,1.5,0.3
67,22,10,0,1.3,0,2.3,1,0.4,1.2,2.4,0.4,1,0,182153.7,5,0.9
67,121,7.5,0.1,0.6,0.4,0.7,2,0.1,1,1.6,0.5,0.4,0.1,175647.7,3.2,0.5
67,1,11,0.4,1.1,0.2,1.1,3.4,0.4,1.9,1.7,0,0.6,0.2,237908,4.4,0.4
67,126,4,0.2,0.2,0.3,0.5,0.6,0,0.9,0.7,0.4,0.1,0.1,82544.6,1.4,0.2
67,6,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,14717,0.5,0.2
67,17,4,0,0.4,0.2,0.4,0.4,0.3,0.7,0.5,0,1.1,0,77530.9,2,0.4
67,117,7,0.2,0.7,0.3,0.3,1.7,0.3,0.7,1.9,0.5,0.2,0.2,176111.8,2.4,0.2
67,118,11,0.2,0.9,0.6,1,2.9,0.1,1.5,2.4,0.7,0.6,0.1,257616.6,4.6,0.7
67,119,29,0,3,2,5,7,1,2,6,1,1,1,536083.5,15,1
67,21,6,0,0.8,0,1.4,0.6,0.2,0.7,1.5,0.2,0.6,0,109292.2,3,0.5
67,120,9,0.2,0.8,0.5,0.8,2.4,0.1,1.2,1.9,0.5,0.5,0.1,210777.2,3.8,0.6
68,121,10,0.2,0.9,0.5,0.9,2.7,0.1,1.3,2.2,0.6,0.5,0.1,234196.9,4.2,0.6
68,0,2,0.1,0.2,0,0.2,0.6,0.1,0.4,0.3,0,0.1,0,43256,0.8,0.1
68,110,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.5,0.2,0,0.1,50317.7,0.7,0
68,122,10,0.2,0.9,0.5,0.9,2.7,0.1,1.3,2.2,0.6,0.5,0.1,234196.9,4.2,0.6
68,16,3,0,0.3,0.1,0.3,0.3,0.3,0.5,0.4,0,0.8,0,58148.1,1.5,0.3
68,117,17,0.4,1.7,0.6,0.9,4.3,0.6,1.7,4.7,1.3,0.4,0.4,427700.2,6,0.4
68,118,21,0.4,1.8,1.1,2,5.6,0.2,2.8,4.5,1.3,1.1,0.2,491813.6,8.8,1.3
68,119,12,0.3,1.1,0.6,1.1,3.2,0.1,1.6,2.6,0.7,0.6,0.1,281036.3,5,0.7
68,21,7,0,0.9,0,1.6,0.7,0.2,0.9,1.7,0.3,0.7,0,127507.6,3.5,0.6
69,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21628,0.4,0
69,2,6,0.2,0.6,0.1,0.6,1.9,0.2,1,0.9,0,0.4,0.1,129768,2.4,0.2
69,3,20.5,0.3,2,2,2.7,3.4,0.7,6.1,1.3,0.7,1.3,0,301699.2,9.4,3.4
69,18,4,0,0.5,0,0.9,0.4,0.1,0.5,1,0.2,0.4,0,72861.5,2,0.3
69,19,12.5,0,1.6,0,2.8,1.3,0.4,1.5,3.1,0.5,1.3,0,227692.2,6.3,1.1
69,119,17,0.3,1.5,0.9,1.6,4.5,0.2,2.3,3.6,1,0.9,0.2,398134.8,7.1,1
69,21,4,0,0.5,0,0.9,0.4,0.1,0.5,1,0.2,0.4,0,72861.5,2,0.3
70,1,2,0,0.2,0,0.5,0.5,0,0.2,0.3,0.1,0.2,0,31278,0.8,0.2
70,2,8,0,0.8,0.2,2.1,2.1,0,0.8,1,0.4,0.6,0,125112.1,3.1,0.8
70,3,11,0,1.2,0.8,2.5,2.5,0,1.2,1.6,0.8,0.4,0,273970.7,5.3,0.8
70,16,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16771.8,0.5,0.1
70,18,15,1.3,2.4,0.3,3.1,2.4,1,1.4,0.7,1,1.4,0,266162.6,5.8,1.7
70,19,20,1.8,3.2,0.4,4.1,3.2,1.4,1.8,0.9,1.4,1.8,0,354883.4,7.7,2.3
70,119,14,0,0.7,0.4,0,2.5,0,2.2,6.9,0.2,1.1,0,283019.4,6.9,1.1
70,109,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,20215.7,0.5,0.1
70,20,8,0.7,1.3,0.2,1.6,1.3,0.5,0.7,0.4,0.6,0.7,0,141953.4,3.1,0.9
71,15,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.2,0.2,0.3,0,33543.6,1,0.3
71,120,2,0,0.1,0,0,0.4,0,0.3,1,0,0.2,0,40431.3,1,0.2
