x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,52,13,0.9,0.7,0.5,3.5,1.9,1.2,2.1,0.5,1.7,0,0,282346.8,4.3,0.5
122,97,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,30085.5,1.1,0.4
122,10,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0,37031.9,0.8,0.2
122,99,16,1,0.5,2.1,1.6,2.6,0.5,0.5,3.7,0.8,1.6,1.1,396569.7,5.8,0.5
122,11,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.2,0,55547.9,1.2,0.3
122,55,4,0.2,0.3,0.3,0.5,0.9,0,0.4,0.4,0.3,0.3,0.4,80011.7,1.5,0.1
122,13,3,0.1,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.2,0,55547.9,1.2,0.3
122,14,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19992.7,0.5,0.1
122,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,33611.1,0.8,0.1
122,122,12,0.4,1.8,0.6,1.8,2.8,0.2,2.2,0.9,0.9,0,0.4,268957.5,4.2,0
122,104,14,0.6,2.7,0.6,2.3,2.9,0.1,2,1.2,0.7,0.6,0.3,293261,5.5,0.3
122,81,8,0.2,0.4,0.7,1.5,1.8,0.1,1.5,1.1,0.5,0.1,0.1,189947.5,3.4,0.4
122,82,60,4,6,5,11,13,2,6,7,2,3,1,1416791.6,28,1
122,83,89.5,5,7.5,10,23,18,0,5,9,6,5,1,1717074.1,47,6
122,62,5,0.2,0.4,0.4,1,0.7,0.2,0.6,0.4,0.6,0.5,0,92036.4,1.8,0.4
122,84,14,0,0.5,0,2.6,2.6,0.4,2.6,1.3,1.8,1.3,0.9,333473.1,6.1,0.4
122,64,4,0.2,0.4,0,0.8,0.7,0.1,0.5,0.6,0,0.6,0.1,76280.7,2.1,0.4
122,65,6,0.3,0.7,0,1.2,1,0.2,0.8,0.8,0,0.8,0.2,114421.1,3.2,0.7
2,89,6,0.3,0.1,0.2,1.7,0.8,0.1,1.3,1,0.4,0.1,0,160582.2,2.4,0
2,48,4,0.3,0.3,0.2,0.8,0.7,0.3,0.6,0.5,0,0.1,0.2,80409.7,1.5,0.2
2,90,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0.1,0,0,53527.4,0.8,0
2,93,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0.1,0,0,53527.4,0.8,0
2,94,5,0.5,0.6,0.2,1,1.1,0.1,0.7,0.3,0.3,0.1,0.1,135382.1,1.7,0
2,50,27,1.9,0.9,1.9,2.8,4.2,0.5,6,4.6,1.4,1.4,1.4,647593.1,10.7,1.4
2,51,121,7,3,19,52,16,0,7,12,3,0,2,2934433.3,67,3
2,52,11,0.7,0.4,0.7,1.1,1.7,0.2,2.5,1.9,0.6,0.6,0.6,263834.2,4.4,0.6
2,96,5,0.5,0.6,0.2,1,1.1,0.1,0.7,0.3,0.3,0.1,0.1,135382.1,1.7,0
2,53,3,0.2,0.1,0.2,0.3,0.5,0,0.7,0.5,0.1,0.2,0.2,71954.8,1.2,0.2
2,56,18,1.7,0.9,1.2,3.2,4.1,0.2,3.6,2,0.6,0.3,0.2,448216.1,7.5,0.8
2,57,33.5,1,3,4,7,5,1,5,5,1.5,0,1,732091.7,14,1
2,13,21,1.1,2.5,2.1,2.7,7.3,0.9,1.1,1.4,1.7,0,0.2,503508.3,6.8,0.9
2,58,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,49801.8,0.8,0.1
2,16,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0.2,59892.4,0.8,0.1
2,17,7,0.1,0.5,0.1,0.9,1.3,0.1,2,0.9,0.3,0.3,0.5,209623.5,2.8,0.2
2,18,31,2,3,7,10,4,1,1,0,1,0,2,575834.8,19,2
2,2,4,0,0.3,0.4,0.3,1.2,0.1,0.6,0.5,0.1,0.3,0.2,100985.3,1.6,0.2
2,3,53,0,7,2,6,12,1,17,5,1,0,2,1351687.2,22,0
2,5,55,0,4,5,4,21,0,7,4,1,1,8,1395800.9,18,1
2,6,72,6,9,2,11,14,1,16,8,2,0,3,2018492.1,26,1
2,7,68,8,10,4,13,9,3,5,3,10,2,1,1149088.3,22,7
2,8,36,6,2.5,2.5,12,9,2,0,2,0,0,0,943162.2,13,1
2,9,6,0.3,0.7,0.6,0.8,2.1,0.2,0.3,0.4,0.5,0,0.1,143859.5,1.9,0.3
2,20,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0,85654.7,1.1,0
2,21,11,0.3,1.5,0.3,0.8,2.8,0.1,1.9,1.7,0.8,0.8,0,314067.1,4.1,0.2
2,65,8,0.5,0.9,0.3,1.5,1.5,0.2,0.9,0.9,0.9,0.3,0.1,224000.2,2.7,0
2,66,24,1.6,2.6,1.1,4.5,4.5,0.8,2.6,2.6,2.6,0.8,0.3,672000.5,8.2,0
2,23,13,0.4,1.8,0.4,0.9,3.3,0.2,2.2,2,0.9,0.9,0,371170.2,4.8,0.2
2,67,37,1,3,3,4,10,0,7,6,0,1,2,1156180.2,16,0
2,24,11,0.3,1,0.4,0.9,2.7,0,1.5,2,1,0.4,0.8,333801.9,4,0.4
2,68,60,0,11.5,5.5,3,22,1,3,3,2,0,9,1500476.7,17,3
2,25,23.5,0.5,1,1,5,3,1,2,8,0,2,0,680952.1,12,0
2,26,19,0.4,1.8,0.7,1.5,4.6,0,2.7,3.5,1.8,0.7,1.3,576567,6.8,0.7
2,27,5,0.1,0.5,0.2,0.4,1.2,0,0.7,0.9,0.5,0.2,0.3,151728.2,1.8,0.2
2,71,6,0.2,0.7,0,1.5,0.5,0,0.3,2.5,0,0.3,0,130611.5,2.8,0
2,73,1,0,0.1,0,0.3,0.1,0,0,0.4,0,0.1,0,21768.6,0.5,0
2,74,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46164.1,0.7,0
2,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23082,0.3,0
2,76,23,1.1,2.8,1.6,4.1,5.8,0.8,1.9,1.9,2.4,0.2,0.4,530886.7,7.8,0.5
2,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23082,0.3,0
2,34,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.2,0.4,0.1,0,63800.8,0.9,0.1
2,78,8.5,0.4,1,0.6,1.5,2.2,0.3,0.7,0.7,0.9,0.1,0.1,196197.3,2.9,0.2
2,37,29,4,2,1,9,5,1,3,4,0,0,0,808943.1,12,1
2,38,6,0.4,0.8,0.3,1.1,1,0.3,0.7,0.5,0.7,0.1,0.1,127601.6,1.9,0.2
2,39,16,0.5,1.4,0.4,2.5,3.2,0.3,2,1.6,2,0.7,1.4,332778.2,5.3,1.1
2,101,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.3,0,0,46807.7,0.7,0.1
2,83,5,0.1,0.7,0.4,0.8,1,0.1,0.4,0.6,0.6,0.1,0.2,101937.6,1.7,0
2,84,10,0.8,0.7,0.4,2.2,1.2,0.7,1.4,1.6,0.4,0.5,0.1,250728.3,3.8,0.2
2,85,8,0.6,0.5,0.4,1.7,1,0.5,1.1,1.3,0.4,0.4,0.1,200582.6,3,0.2
2,86,5,0.4,0.3,0.2,1.1,0.6,0.3,0.7,0.8,0.2,0.3,0.1,125364.1,1.9,0.1
2,87,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.5,0.1,0.2,0,75218.5,1.1,0.1
123,55,15,0.7,1,1,2.1,3.4,0,1.7,1.7,1,1,1.4,300044,5.8,0.3
123,11,4,0.2,0.4,0.2,0.8,0.7,0.1,0.8,0.2,0.4,0.2,0,74063.9,1.6,0.4
123,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21190.8,0.4,0.1
123,23,4,0.1,0.2,0.4,0.9,0.6,0,0.7,0.6,0.1,0.4,0,79970.7,1.9,0.3
123,24,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.1,0.3,0.1,0,33557.8,0.6,0.1
123,14,4,0.1,0.2,0.4,0.9,0.6,0,0.7,0.6,0.1,0.4,0,79970.7,1.9,0.3
123,0,16,0.9,1.8,0.9,1.8,3.7,0,2.3,4.6,0,0,0,268888.5,6.4,0.9
123,122,20,0.6,2.9,1.1,3.1,4.6,0.3,3.7,1.6,1.5,0,0.6,448262.5,7.1,0
123,112,2,0.1,0,0.1,0.1,0.3,0,0.2,0.9,0.1,0.2,0,47845.6,0.9,0
123,123,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,44826.2,0.7,0
123,82,4,0.1,0.2,0.4,0.7,0.9,0.1,0.7,0.5,0.2,0.1,0.1,94973.7,1.7,0.2
123,93,3,0,0.4,0.1,0.5,0.7,0.2,0.2,0.4,0.2,0.3,0,57881,1.2,0.4
123,83,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0,0,47486.9,0.8,0.1
123,64,9,0.5,1,0,1.7,1.5,0.2,1.2,1.3,0,1.3,0.3,171631.6,4.8,1
123,21,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39985.3,0.9,0.1
123,65,7,0.4,0.8,0,1.3,1.1,0.2,1,1,0,1,0.2,133491.3,3.7,0.8
123,98,3,0.2,0.3,0.2,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0,45128.2,1.6,0.6
3,88,32,3,2,0,9,4,2,4,3,3,1,1,822401.9,12,1
3,66,37,4,2,0,13,4,4.5,0,4,2.5,1,2,923626.8,12,0
3,67,63,7,5,1.5,18,8,3,4,4,8.5,1,3,1585937,18,0
3,89,3,0.2,0,0.1,0.8,0.4,0,0.7,0.5,0.2,0.1,0,80291.1,1.2,0
3,68,11,0.7,1.2,0.5,2,2.1,0.4,1.2,1.2,1.2,0.4,0.1,308000.2,3.7,0
3,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30345.6,0.4,0
3,49,105.5,6,9.5,6,18,27,1.5,20,6,4.5,1,6,2212404.4,54,4
3,92,4,0.2,0.1,0.1,1.1,0.5,0.1,0.9,0.7,0.2,0.1,0,107054.8,1.6,0
3,93,2,0.1,0,0.1,0.6,0.3,0,0.5,0.3,0.1,0,0,53527.4,0.8,0
3,71,10,0.4,1.3,0,2.5,0.8,0,0.4,4.2,0,0.4,0,217685.8,4.6,0
3,50,52,0,7,1,3,18,1,7,8,5,1,1,1376020.6,21,1
3,74,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46164.1,0.7,0
3,52,9,0.6,0.3,0.6,0.9,1.4,0.2,2,1.5,0.5,0.5,0.5,215864.4,3.6,0.5
3,75,7,0.3,0.9,0.5,1.2,1.8,0.2,0.6,0.6,0.7,0.1,0.1,161574.2,2.4,0.2
3,53,42,2,4,7,4,11,1,6,3,0,3,1,964821.2,13,0
3,55,12,1.1,0.6,0.8,2.2,2.7,0.1,2.4,1.4,0.4,0.2,0.1,298810.7,5,0.6
3,11,4,0.2,0.5,0.4,0.5,1.4,0.2,0.2,0.3,0.3,0,0,95906.3,1.3,0.2
3,77,27,1,3,0,4,5,0,4,6,3,1,0,778066.9,11,0
3,56,7,0.6,0.4,0.5,1.2,1.6,0.1,1.4,0.8,0.2,0.1,0.1,174306.2,2.9,0.3
3,12,7,0.4,0.8,0.7,0.9,2.4,0.3,0.4,0.4,0.6,0,0.1,167836.1,2.3,0.3
3,78,80,8.5,4,3,31,11,6.5,6,1,6,1,2,2237729.9,27,1
3,13,21,1.1,2.5,2.1,2.7,7.3,0.9,1.1,1.4,1.7,0,0.2,503508.3,6.8,0.9
3,57,12,1.1,0.6,0.8,2.2,2.7,0.1,2.4,1.4,0.4,0.2,0.1,298810.7,5,0.6
3,14,3,0.1,0.2,0,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.2,89838.6,1.2,0.1
3,37,14,1,1.8,0.6,2.6,2.4,0.6,1.6,1.1,1.8,0.3,0.2,297737.1,4.3,0.5
3,38,64,1,13,3,3,19,1,9,7,6,1,1,1657315.6,22,3
3,39,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20798.6,0.3,0.1
3,17,20,0.5,1.5,0.2,2.5,3.7,0.3,5.6,2.5,0.8,0.8,1.6,598924.2,7.9,0.5
3,18,19,0.4,1.5,0.2,2.4,3.6,0.3,5.3,2.4,0.7,0.7,1.5,568978,7.5,0.5
3,19,13,0.4,1.8,0.4,0.9,3.3,0.2,2.2,2,0.9,0.9,0,371170.2,4.8,0.2
3,0,7,0.1,0.5,0.7,0.5,2.1,0.1,1,0.9,0.2,0.6,0.3,176724.3,2.8,0.3
3,2,3,0,0.2,0.3,0.2,0.9,0.1,0.4,0.4,0.1,0.3,0.1,75739,1.2,0.1
3,3,18,0.2,1.3,1.7,1.3,5.5,0.4,2.6,2.3,0.4,1.5,0.8,454433.9,7.2,0.8
3,5,10,0.6,0.8,0.2,1.4,2.6,0,1.4,0.8,0.5,0.9,0.8,293190.1,3.8,0
3,6,39,5,3,2,13,7,2,0,0,5,1,1,818755.9,13,1
3,7,115.5,11,11,1.5,37,26,4,6,5,10,1,3,2632111.7,41,4
3,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20387.5,0.3,0
3,8,17,1.1,1.3,0.4,2.4,4.4,0,2.4,1.3,0.9,1.5,1.3,498423.1,6.5,0
3,9,20,1.1,2.4,1.9,2.6,6.9,0.9,1.1,1.3,1.6,0,0.2,479531.7,6.5,0.9
3,82,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20387.5,0.3,0
3,83,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,40775,0.7,0
3,84,4,0.3,0.3,0.2,0.9,0.5,0.2,0.6,0.6,0.2,0.2,0,100291.3,1.5,0.1
3,41,15,0.5,1.3,0.4,2.3,3,0.4,1.8,1.5,1.8,0.7,1.3,311979.6,5,1
3,86,6,0.4,0.4,0.3,1.3,0.7,0.4,0.8,1,0.3,0.3,0.1,150437,2.3,0.1
3,65,7,0.4,0.8,0.3,1.3,1.3,0.2,0.8,0.8,0.8,0.2,0.1,196000.1,2.4,0
3,87,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.5,0.1,0.2,0,75218.5,1.1,0.1
124,77,7,0.2,0.6,0.3,1,1.9,0.2,0.8,0.7,0.3,0.7,0.3,148335.8,2.9,0.5
124,78,12,0.3,1,0.5,1.7,3.3,0.4,1.4,1.2,0.5,1.2,0.5,254289.9,5,0.9
124,36,2,0,0,0.2,0.2,0.4,0.1,0.3,0.4,0.2,0.2,0,39576.2,0.9,0.1
124,15,4,0.1,0.2,0.4,0.9,0.6,0,0.7,0.6,0.1,0.4,0,79970.7,1.9,0.3
124,37,26,2,1,1,8,5,0,2,5,2,0,0,475703.6,11,0
124,38,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19788.1,0.4,0.1
124,17,4,0.1,0.2,0.4,0.9,0.6,0,0.7,0.6,0.1,0.4,0,79970.7,1.9,0.3
124,39,8,0,0,0.9,0.7,1.7,0.2,1.2,1.7,0.7,0.9,0,158304.7,3.5,0.5
124,0,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,33611.1,0.8,0.1
124,122,31,0.9,4.5,1.7,4.8,7.2,0.5,5.7,2.4,2.4,0,0.9,694806.8,11,0
124,123,36,3,2,3,7,9,0,5,5,1,0,1,789126.5,12,0
124,3,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0,0,33611.1,0.8,0.1
124,71,5,0.3,0.5,0.3,1.3,0.7,0,0.7,0.2,0.3,0.7,0,95357,2.2,0
124,60,5,0.2,0.4,0.4,1,0.7,0.2,0.6,0.4,0.6,0.5,0,92036.4,1.8,0.4
124,82,45,5,1,3,9,10,1,7,2,1,4,2,1071785.1,17,0
124,83,28,0.9,1.3,2.5,5.1,6.4,0.4,5.1,3.8,1.7,0.4,0.4,664816.1,11.9,1.3
124,84,6,0,0.2,0,1.1,1.1,0.2,1.1,0.6,0.7,0.6,0.4,142917,2.6,0.2
124,20,3,0.1,0.1,0.3,0.7,0.4,0,0.6,0.4,0.1,0.3,0,59978,1.4,0.2
124,53,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0.3,0,0,43438,0.7,0.1
124,76,10,0.3,0.9,0.4,1.4,2.7,0.3,1.2,1,0.4,1,0.4,211908.2,4.1,0.7
124,98,13,0.9,1.4,0.8,2.8,3.1,0.4,1.4,1.3,0.6,0.2,0.1,195555.6,7.1,2.5
125,67,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,44473.6,0.7,0.1
125,24,17,1.9,1.6,0.7,4.4,2.6,0.5,1.4,0.9,2.1,0.7,0.2,295370.3,6.1,1.4
125,25,18,2,1.7,0.7,4.7,2.7,0.5,1.5,1,2.2,0.7,0.3,312745,6.4,1.5
125,48,11,0.6,0.6,0.2,2,2.2,0.8,1.1,2.7,0.6,0.2,0,247370.8,4.6,0.2
125,49,5,0.3,0.6,0.6,0.8,1,0.2,0.4,0.3,0.2,0.6,0,104749.6,1.8,0.2
125,72,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.3,0.1,66710.4,1.1,0.2
125,53,9,0.5,1.1,1.1,1.5,1.7,0.4,0.7,0.5,0.4,1.1,0,188549.2,3.3,0.4
125,10,4.5,0.2,0.5,0.2,0.9,0.7,0.1,1,0.2,0.5,0.2,0,83321.9,1.8,0.4
125,98,7,0,0.2,0.4,0.5,2.4,0,1.3,1.6,0.2,0.2,0.2,168443.9,3.7,0.2
125,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21190.8,0.4,0.1
125,57,6,0.2,0.2,0.2,0.7,1.3,0.2,0.4,1.9,0,0.7,0.2,106094.4,2.6,0.4
125,36,21,1.6,1.1,1.1,4.5,3.9,0.7,2.4,3.1,1.8,0.8,0,423819,8.6,1.1
125,37,43,1,0,3,8,8,0,8,11,2,2,0,853656.3,23,2
125,17,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0,0.1,0,21457.2,0.5,0
125,18,3,0.2,0.3,0.1,0.4,0.6,0,0.1,0.8,0.1,0.3,0.1,64371.7,1.4,0.1
125,122,21,0,3.4,2.1,2.5,6.3,1,1.3,1.3,1.5,0.8,0.8,551898.3,7.1,0
125,1,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,42484.7,0.8,0
125,101,2,0,0,0.1,0.2,0.7,0,0.4,0.5,0,0,0.1,48126.8,1.1,0.1
125,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21242.4,0.4,0
125,123,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.1,0.2,0.1,0.1,52561.7,0.7,0
125,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21242.4,0.4,0
125,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,20901.1,0.4,0
125,9,10,0.5,1.1,0.5,1.9,1.6,0.2,2.1,0.5,1.1,0.5,0,185159.7,4,1
125,81,9,0.4,1.2,0.3,1.2,2.2,0.1,1.3,1.6,0.2,0.1,0.4,188110,3.6,0.4
125,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20002.9,0.4,0
125,82,75.5,7,8.5,3,18,12,3,7,6,7,3,1,1721165.4,22,1
125,83,28,1.1,3.8,0.8,3.8,6.8,0.4,4.2,4.9,0.7,0.4,1.1,585231.2,11.4,1.1
125,84,7,0.3,0.3,0.4,1.5,0.9,0.7,1,1.1,0.4,0.4,0,146719.7,3.4,0.5
125,41,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20777.6,0.5,0
4,88,18,1.4,1.2,0.8,3.9,2.1,1.2,2.5,2.9,0.8,1,0.2,451310.9,6.8,0.4
4,46,3,0.2,0.2,0.1,0.7,0.5,0.2,0.5,0.4,0,0.1,0.1,60307.3,1.1,0.2
4,49,65,4,5.5,2,10,16,3,9,7,2.5,2,4,2008592.8,24,1
4,29,8,0.5,0.1,0.1,1.4,2,0.1,1.5,0.8,0.8,0.1,0.6,218439.9,3.4,0.2
4,90,4,0.2,0.1,0.1,1.1,0.5,0.1,0.9,0.7,0.2,0.1,0,107054.8,1.6,0
4,50,54,4,4,4,15,13,1,6,3,1,0,3,1288654.5,23,4
4,51,6,0.4,0.2,0.4,0.6,0.9,0.1,1.4,1.1,0.3,0.3,0.3,143909.6,2.4,0.3
4,52,30,2,1,6,2,6,0,6,6,0,0,1,714281.6,16,1
4,96,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.1,54152.8,0.7,0
4,30,12.5,0.7,0.1,0.2,2.2,3.1,0.2,2.4,1.2,1.2,0.2,1,341312.4,5.2,0.2
4,53,64,1,15,4,5,22,3,3,7,4,0,0,1792989,21,2
4,54,4,0.4,0.2,0.3,0.7,0.9,0,0.8,0.5,0.1,0.1,0,99603.6,1.7,0.2
4,10,4,0.2,0.5,0.4,0.5,1.4,0.2,0.2,0.3,0.3,0,0,95906.3,1.3,0.2
4,98,6,0.6,0.7,0.2,1.3,1.4,0.1,0.9,0.3,0.3,0.1,0.1,162458.5,2,0
4,99,2,0.2,0.1,0,0.5,0.2,0,0.4,0.3,0.3,0,0,46807.7,0.7,0.1
4,77,33.5,1.6,4.1,2.3,5.9,8.5,1.2,2.8,2.8,3.5,0.3,0.5,773248.1,11.3,0.8
4,11,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23976.6,0.3,0
4,56,6,0.6,0.3,0.4,1.1,1.4,0,1.2,0.7,0.2,0.1,0,149405.4,2.5,0.3
4,57,4,0.4,0.2,0.3,0.7,0.9,0,0.8,0.5,0.1,0.1,0,99603.6,1.7,0.2
4,14,15,0.3,1.1,0.2,1.9,2.8,0.2,4.2,1.9,0.6,0.6,1.2,449193.2,5.9,0.4
4,38,32,2.2,4,1.5,5.9,5.5,1.5,3.7,2.6,4,0.7,0.4,680541.8,9.9,1.1
4,39,23,0.8,2,0.5,3.6,4.6,0.5,2.8,2.3,2.8,1,2.1,478368.7,7.7,1.5
4,17,24,0.5,1.9,0.3,3,4.5,0.4,6.7,3,0.9,0.9,1.9,718709.1,9.5,0.7
4,19,6.5,0.2,0.9,0.2,0.5,1.6,0.1,1.1,1,0.4,0.5,0,185585.1,2.4,0.1
4,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25246.3,0.4,0
4,101,4,0.3,0.2,0.1,1,0.3,0,0.7,0.6,0.6,0.1,0.1,93615.5,1.4,0.1
4,3,6,0.1,0.4,0.6,0.4,1.8,0.1,0.9,0.8,0.1,0.5,0.3,151478,2.4,0.3
4,80,17,0.5,2.4,1.4,2.6,3.4,0.5,1.4,2.2,1.9,0.2,0.5,346587.9,5.7,0
4,8,64,2,7.5,4.5,5,21,0,11,6,1,3,3,1437749.5,24,2
4,9,72.5,1.5,8,3,5,18,2,19,3,3,2,8,1810950.8,26,1
4,83,20,0.6,2.8,1.7,3.1,3.9,0.6,1.7,2.5,2.2,0.3,0.6,407750.4,6.8,0
4,40,13,0.4,1.1,0.3,2,2.6,0.3,1.6,1.3,1.6,0.6,1.2,270382.3,4.3,0.9
4,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,28000,0.3,0
4,86,9,0.7,0.6,0.4,1.9,1.1,0.6,1.3,1.4,0.4,0.5,0.1,225655.5,3.4,0.2
4,21,9,0.3,1.2,0.3,0.6,2.3,0.1,1.5,1.4,0.6,0.7,0,256964,3.3,0.1
4,87,14,1.1,0.9,0.6,3,1.7,0.9,2,2.3,0.6,0.8,0.1,351019.6,5.3,0.3
4,43,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.3,0.1,0.3,62395.9,1,0.2
5,46,2,0.2,0.1,0.1,0.4,0.3,0.2,0.3,0.3,0,0,0.1,40204.9,0.7,0.1
5,49,8,0.7,0.6,0.3,1.6,1.4,0.2,0.9,0.9,0.7,0.3,0.4,185942.1,2.9,0.4
5,90,8,0.3,0.9,0.2,0.5,2.2,0.1,1.4,1.4,0.3,0.2,0.5,199236.2,3.1,0.4
5,92,12,0.5,1.3,0.3,0.7,3.3,0.2,2.1,2.1,0.5,0.3,0.7,298854.3,4.6,0.7
5,50,39,1,3,0,8,6,2,13,5,1,0,0,961224.4,15,0
5,51,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0.1,46485.5,0.7,0.1
5,96,3,0.2,0.2,0,0.7,0.3,0,0.5,0.4,0.5,0.1,0.1,70211.6,1.1,0.1
5,52,55,4,10,3,11,12,3.5,6,1,2.5,2,0,1060385,19,2
5,53,11,1,0.9,0.4,2.2,1.9,0.2,1.2,1.3,1,0.4,0.5,255670.4,4,0.5
5,97,7,0.5,0.4,0.1,1.8,0.6,0,1.3,1,1.1,0.1,0.1,163827.1,2.5,0.2
5,10,5,0.1,0.5,0.3,0.6,1.2,0.1,0.5,0.8,0.4,0.2,0.3,116622.1,1.7,0.1
5,54,9,0.3,1.2,0.6,1.2,2.7,0.3,1,1,0.5,0.2,0,212168.8,3,0.3
5,11,6,0.2,0.6,0.3,0.7,1.4,0.2,0.6,1,0.5,0.2,0.3,139946.6,2,0.1
5,55,7,0.2,0.9,0.5,0.9,2.1,0.3,0.8,0.8,0.4,0.1,0,165020.2,2.3,0.2
5,56,13.5,0.4,1.8,0.9,1.8,4,0.4,1.6,1.6,0.8,0.2,0,318253.2,4.5,0.4
5,12,11.5,0.3,1.1,0.7,1.3,2.7,0.4,1.1,1.9,1,0.4,0.6,268230.9,3.9,0.2
5,57,54,1,9,0,6,14,0,4,7,7,4,2,1379894.2,19,1
5,58,31,1,4.1,2.1,4.1,9.2,1,3.6,3.6,1.8,0.5,0,730803.6,10.2,1
5,14,3,0.1,0.3,0.4,0.1,0.7,0.1,0.2,0.7,0.1,0.2,0.1,70339.4,1.1,0
5,15,13,0.2,1.4,1.6,0.6,2.9,0.2,1,3.1,0.4,1,0.6,304803.9,4.9,0.2
5,16,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,46892.9,0.8,0
5,17,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,46892.9,0.8,0
5,18,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0.1,0.2,0.1,46892.9,0.8,0
5,19,33.5,3,1,1,6,4,0.5,2,8,4,3,1,797476.8,14,1
5,0,9,0.5,1.4,0.5,0.5,2.6,0.1,1,1.1,0.4,0.4,0.5,244132.6,3,0
5,3,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,54251.7,0.7,0
5,4,16.5,0.6,1.7,1.1,2.5,3.5,0.4,3.1,1.6,1.1,0.3,0.6,427915.9,5.7,0.6
5,5,12,0.4,1.2,0.8,1.8,2.5,0.3,2.3,1.2,0.8,0.3,0.4,311211.6,4.2,0.4
5,6,4,0.1,0.4,0.3,0.6,0.8,0.1,0.8,0.4,0.3,0.1,0.1,103737.2,1.4,0.1
