x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,114,4,0.3,0.5,0.2,0.8,0.6,0.1,0.5,0.5,0.1,0.4,0,85989.8,1.4,0.1
67,104,5,0.1,0.2,0.6,0.3,1.2,0,1,0.6,0,0.7,0.3,116714,2.2,0
67,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21497.4,0.4,0
67,60,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,17523.4,0.4,0.1
68,36,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.2,0,0,20114.4,0.3,0.1
68,113,10,0.8,1.1,0.6,2,1.5,0.3,1.1,1.2,0.4,0.9,0.1,214974.5,3.5,0.3
68,114,49,1,4.5,1,15,8,1,3,5,8.5,0,2,1105329.6,16,0
68,103,4,0.1,0.1,0.5,0.2,1,0,0.8,0.5,0,0.6,0.2,93371.2,1.8,0
68,37,6,0.3,0.6,0.5,1.3,1.5,0,0.6,0.2,1,0,0,120686.4,2,0.6
68,115,12,0.9,1.4,0.8,2.4,1.8,0.3,1.4,1.4,0.4,1.1,0.1,257969.3,4.3,0.3
68,60,5,0.6,0.4,0.4,0.9,1.2,0,0.7,0.6,0.1,0,0.1,87617,1.9,0.4
68,86,5,0.4,0.2,0.4,1.4,0.7,0.2,0.7,0.4,0.6,0,0,81318.4,1.7,0.4
68,43,3,0.1,0.3,0.2,0.7,0.8,0,0.3,0.1,0.5,0,0,60343.2,1,0.3
68,120,5,0.2,0.6,0.1,0.8,1.4,0.1,0.7,0.4,0.4,0.2,0.1,123601.8,1.9,0.1
69,44,10,0.5,1,0.7,2.3,2.5,0,1,0.3,1.7,0,0,201144,3.2,1
69,58,3,0.4,0.2,0.2,0.5,0.7,0,0.4,0.4,0.1,0,0.1,52570.2,1.1,0.2
69,29,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
69,113,21,1.6,2.4,1.3,4.2,3.2,0.5,2.4,2.4,0.8,1.9,0.3,451446.4,7.4,0.5
69,114,82,5,12,5.5,16,20,2,5,6,7.5,2,1,1703775.8,27,2
69,104,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.2,0,0.3,0.1,46685.6,0.9,0
69,115,44,3,5,4,4,16,0,6,4,1,0,1,913627.1,19,3
69,105,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,23342.8,0.4,0
69,116,10,0.3,1.3,0.2,1.6,2.8,0.2,1.5,0.8,0.8,0.3,0.2,247203.5,3.8,0.2
69,117,5,0.2,0.6,0.1,0.8,1.4,0.1,0.7,0.4,0.4,0.2,0.1,123601.8,1.9,0.1
69,118,8,0.3,1,0.1,1.3,2.2,0.1,1.2,0.7,0.7,0.3,0.1,197762.8,3,0.1
69,119,12,0.4,1.6,0.2,1.9,3.3,0.2,1.8,1,1,0.4,0.2,296644.2,4.5,0.2
69,86,3,0.2,0.1,0.3,0.9,0.4,0.1,0.4,0.3,0.3,0,0,48791.1,1,0.3
70,45,5,0.1,0.2,0.9,0.4,1.3,0.1,0.9,0.6,0.3,0.2,0,124677,2.2,0.3
70,57,19,0.7,2,1.2,2.7,3.3,0.5,2.8,3.8,0.3,1.5,0.2,386413.3,7.7,0.7
70,58,7.5,0.3,0.8,0.5,1.1,1.3,0.2,1.1,1.5,0.1,0.6,0,152531.6,3.1,0.3
70,26,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
70,120,28,1,3.1,1.4,5.1,7.9,0.3,2,3.1,2.7,1.4,0,621841.6,10.6,1.4
70,111,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,43258.2,0.9,0
70,101,5,0.3,0.2,0.5,0.9,1,0.2,0.9,0.5,0.2,0.1,0.2,112890.7,1.8,0.2
70,113,9,0.2,0.5,0.8,1.1,2,0.2,1.2,1.8,0.5,0.7,0,194661.8,4.1,0.1
70,102,10,0.5,0.4,0.9,1.8,2,0.4,1.8,1.1,0.5,0.2,0.4,225781.4,3.7,0.4
70,114,92,4,14.5,6,16,22,1,15,3,8.5,0,2,1750798.3,34,5
70,115,79.5,3,7,4,14,16,3,18,8,2.5,0,4,1664448.8,30,2
70,116,52,4,3,4,9,13,2,4,3,5,4,1,987644.5,20,4
70,117,54,1,5,3,8,12,1,10,3,8,3,0,1085397.9,21,1
70,118,53.5,2,5,3,11,5,2,8,10,2.5,5,0,1074491.4,21,5
70,119,22,0,0,0,1,4,0,3,10,1,3,0,501213.3,12,0
70,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21629.1,0.5,0
70,86,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,16263.7,0.3,0.1
71,89,7,0.6,0.2,0.6,2,1,0.2,1,0.6,0.8,0,0,113845.8,2.4,0.6
71,57,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,61012.6,1.2,0.1
71,58,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
71,17,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
71,18,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
71,29,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
71,120,41.5,0.5,8,0,6,6,2,13,4,1,0,1,753014.2,16,2
71,121,19,0,1.8,0,3.9,2.6,0.7,3.5,3.5,2.6,0.4,0,430406.7,7,0.4
71,122,3.5,0,0.3,0,0.7,0.5,0.1,0.6,0.7,0.5,0.1,0,79285.4,1.3,0.1
71,112,5,0.1,0.3,0.4,0.6,1.1,0.1,0.7,1,0.3,0.4,0,108145.5,2.3,0.1
71,113,14,0.3,0.7,1.2,1.8,3.1,0.4,2,2.8,0.7,1,0,302807.3,6.3,0.2
71,114,51,3,3,1,7,10,3,10,8,5,1,0,1017012.8,18,2
71,115,104.5,4,9.5,12,19,21,3,6,13,14,3,0,2239149.4,37,1
71,116,14,0.5,1.5,0.7,2.6,3.9,0.2,1,1.5,1.4,0.7,0,310920.8,5.3,0.7
71,117,23,1,1,1,4,3,1,4,1,2,5,0,500486,11,1
71,91,3,0.2,0.1,0.3,0.9,0.4,0.1,0.4,0.3,0.3,0,0,48791.1,1,0.3
71,118,82,2,8,7,13,17,1,5,15,6,6,2,1612805.9,37,5
71,119,63,4,7,4.5,10,13,0,10,7,3.5,3,1,1289291.5,27,4
71,108,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.3,0,86516.4,1.8,0.1
71,71,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
71,41,3,0.1,0.1,0.5,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0,74806.2,1.3,0.2
72,47,3,0.1,0.5,0.1,0.3,1,0.1,0.5,0,0.1,0.1,0.2,62605.8,1.2,0.1
72,49,4,0.1,0.6,0.1,0.4,1.4,0.1,0.7,0,0.2,0.2,0.2,83474.5,1.6,0.2
72,111,16,0.3,0.9,1.4,2,3.5,0.4,2.2,3.2,0.9,1.2,0,346065.5,7.3,0.2
72,112,13,0.3,0.7,1.1,1.6,2.9,0.3,1.8,2.6,0.7,1,0,281178.2,5.9,0.2
72,113,21,0.4,1.1,1.8,2.7,4.6,0.6,3,4.2,1.1,1.5,0,454211,9.5,0.3
72,114,23,0.5,1.2,2,2.9,5.1,0.6,3.2,4.6,1.2,1.7,0,497469.2,10.4,0.3
72,115,18,0.3,1,1.6,2.3,4,0.5,2.5,3.6,0.9,1.3,0,389323.7,8.2,0.2
72,116,46,0,7,2,6,9,0,10,7,2,3,0,868391.3,19,2
72,117,73,4,9,8,9,17,1,6,6,4,7,2,1499415.1,31,6
72,118,46,1,3,2,8,11,1,8,2,5,3,2,983010.7,22,2
72,119,41.5,2,2,1,5,5,1,16,6,0.5,3,0,932739.5,18,1
72,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20337.5,0.4,0
72,10,7,0.2,1.1,0.4,0.9,1.6,0.2,1.3,0.2,0.7,0.4,0,164245.3,2.6,0
72,98,2,0,0.3,0.2,0,0.7,0.1,0.4,0.1,0.2,0,0,47236.7,0.9,0
72,76,5,0.3,0.4,0.1,1.5,0.7,0.1,0.7,0.3,0.9,0,0,93871.6,1.8,0.1
72,99,3,0,0.5,0.4,0,1,0.2,0.6,0.1,0.2,0,0,70855,1.4,0
72,56,6,0.2,0.6,0.4,0.9,1,0.2,0.9,1.2,0.1,0.5,0,122025.3,2.4,0.2
72,57,39.5,1,5,2.5,5,8,2,2,8,6,0,0,877291.1,14,1
72,58,11,0.4,1.1,0.7,1.6,1.9,0.3,1.6,2.2,0.2,0.9,0.1,223713,4.5,0.4
72,59,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,0.8,0.1,0.3,0,81350.2,1.6,0.1
72,120,60,5,1,8,10,16,0,3,13,2,2,0,1427491.1,26,1
72,121,49,5,3,2,15,7,4,2,2,4,3,2,944475.6,17,3
72,0,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,23463.6,0.4,0
72,104,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,45156.3,0.7,0.1
72,105,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.2,90312.6,1.5,0.1
72,43,6,0.2,0.2,1,0.5,1.6,0.2,1.1,0.7,0.3,0.2,0,149612.4,2.6,0.4
73,99,18,0,2.8,2.1,0,6.2,1.4,3.4,0.7,1.4,0,0,425130.1,8.3,0
73,56,17,0.6,1.8,1.1,2.5,2.9,0.4,2.5,3.4,0.3,1.4,0.1,345738.2,6.9,0.6
73,57,30,0,3,1,4,9,0,3,8,0,2,0,483580,20,5
73,58,6,0.2,0.6,0.4,0.9,1,0.2,0.9,1.2,0.1,0.5,0,122025.3,2.4,0.2
73,59,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
73,120,44,3,2,4,8,12,0,7,2,3,1,2,914478.5,18,2
73,121,39,0,9,4,6,13,0,2,1,2,1,1,729328,12,0
73,100,3,0,0.5,0.4,0,1,0.2,0.6,0.1,0.2,0,0,70855,1.4,0
73,111,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.3,0,86516.4,1.8,0.1
73,115,6,0.1,0.3,0.5,0.8,1.3,0.2,0.8,1.2,0.3,0.5,0,129774.6,2.7,0.1
73,104,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.2,90312.6,1.5,0.1
73,116,41.5,5,1,7,15,8,0,1,1,2.5,1,0,937628,15,0
73,105,2.5,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0,0.1,56445.4,0.9,0.1
73,117,29,2,4,1,6,6,0,7,1,2,0,0,542999.1,11,2
73,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21629.1,0.5,0
73,80,4,0.2,0.3,0.1,1.2,0.6,0.1,0.5,0.2,0.8,0,0,75097.3,1.5,0.1
73,118,13,0.5,1.4,0.6,2.4,3.6,0.2,1,1.4,1.3,0.6,0,288712.2,4.9,0.6
73,8,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.3,0.2,0,70390.8,1.1,0
73,119,37,2,3,2,6,7,1,4,5,1,5,1,647373.3,18,3
73,93,3,0.2,0.1,0.3,0.9,0.4,0.1,0.4,0.3,0.3,0,0,48791.1,1,0.3
73,94,2,0.2,0,0.2,0.6,0.3,0,0.3,0.2,0.2,0,0,32527.4,0.7,0.2
73,32,17,0.3,1.5,1.8,2.1,3,0.3,3.2,2.1,1.5,0.6,0.6,316036.7,6.9,1.8
74,56,30.5,0.5,4,0,2,7,0,5,6,2,1,3,604942.4,11,0
74,57,59.5,3,5,3,7,14,0,6,12,5.5,3,1,1262510.6,25,2
74,25,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
74,58,16,0.6,1.7,1,2.3,2.8,0.4,2.3,3.2,0.3,1.3,0.1,325400.7,6.5,0.6
74,59,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,61012.6,1.2,0.1
74,17,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
74,120,11,0.4,1.2,0.5,2,3.1,0.1,0.8,1.2,1.1,0.6,0,244294.9,4.2,0.5
74,121,3,0,0.3,0,0.6,0.4,0.1,0.5,0.6,0.4,0.1,0,67958.9,1.1,0.1
74,122,10,0,0.9,0,2.1,1.4,0.4,1.8,1.8,1.4,0.2,0,226529.8,3.7,0.2
74,103,4,0.2,0.2,0.4,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0.2,90312.6,1.5,0.1
74,116,10,0.4,1.1,0.5,1.8,2.8,0.1,0.7,1.1,1,0.5,0,222086.3,3.8,0.5
74,117,55,1,13,2,10,10,0,2,5,8,3,1,1042828.5,16,1
74,107,6,0.1,0.3,0.5,0.8,1.3,0.2,0.8,1.2,0.3,0.5,0,129774.6,2.7,0.1
74,119,6,0.2,0.6,0.3,1.1,1.7,0.1,0.4,0.7,0.6,0.3,0,133251.8,2.3,0.3
74,51,2,0,0.3,0.1,0.2,0.7,0,0.4,0,0.1,0.1,0.1,41737.2,0.8,0.1
75,56,36,1,1,2,6,9,0,5,7,2,3,0,667589.6,16,1
75,45,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,24935.4,0.4,0.1
75,57,55,2,8,5,7,13,3,6,5,3,1,2,1145983.3,21,5
75,79,3,0.2,0.3,0,0.9,0.4,0,0.4,0.2,0.6,0,0,56323,1.1,0.1
75,58,58,1,9,1,7,15,1,6,5,4,9,0,1110926,24,4
75,36,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,49870.8,0.9,0.1
75,59,7,0.2,0.5,0.3,1.1,1.7,0,1.4,0.8,0.4,0.5,0.1,141005.1,3.2,0.2
75,102,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,45156.3,0.7,0.1
75,103,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,45156.3,0.7,0.1
75,104,8,0.4,0.3,0.7,1.5,1.6,0.3,1.5,0.9,0.4,0.1,0.3,180625.2,2.9,0.3
75,116,4,0,0.4,0,0.8,0.6,0.1,0.7,0.7,0.6,0.1,0,90611.9,1.5,0.1
75,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22653,0.4,0
75,118,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22653,0.4,0
75,9,8,0.2,1.3,0.4,1.1,1.9,0.2,1.5,0.2,0.8,0.4,0,187708.9,2.9,0
75,53,1,0,0.2,0,0.1,0.4,0,0.2,0,0,0,0.1,20868.6,0.4,0
76,55,2,0,0.3,0.1,0.2,0.7,0,0.4,0,0.1,0.1,0.1,41737.2,0.8,0.1
76,56,23,0.7,1.5,0.9,3.7,5.6,0,4.8,2.6,1.3,1.5,0.4,463302.6,10.4,0.7
76,101,9,0.5,0.3,0.8,1.7,1.8,0.3,1.7,1,0.4,0.2,0.3,203203.3,3.3,0.3
76,57,57,1,9,2,8,16,4,8,3,5,0,1,1081766.9,18,4
76,58,25.5,1,2,0,5,3,0,5,9,0.5,0,0,525182.4,14,0
76,59,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.2,0.2,0.1,60430.8,1.4,0.1
76,38,3,0.1,0.1,0.5,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0,74806.2,1.3,0.2
76,116,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.3,0,0,45306,0.7,0
76,93,2,0.2,0,0.2,0.6,0.3,0,0.3,0.2,0.2,0,0,32527.4,0.7,0.2
76,87,2,0.2,0,0.2,0.6,0.3,0,0.3,0.2,0.2,0,0,32527.4,0.7,0.2
77,55,6,0.1,0.9,0.1,0.6,2.1,0.1,1.1,0,0.3,0.3,0.4,125211.7,2.4,0.2
77,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
77,56,12,0.3,0.8,0.5,1.9,2.9,0,2.5,1.4,0.7,0.8,0.2,241723.1,5.4,0.3
77,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
77,78,3,0.2,0.3,0,0.9,0.4,0,0.4,0.2,0.6,0,0,56323,1.1,0.1
77,57,41,5,7,0,14,7,0,2,1,4,0,1,694556.3,16,3
77,58,10,0.3,0.6,0.4,1.6,2.4,0,2.1,1.1,0.6,0.7,0.2,201435.9,4.5,0.3
77,37,3,0.1,0.1,0.5,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0,74806.2,1.3,0.2
77,28,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
77,107,4,0.1,0.2,0.3,0.5,0.9,0.1,0.6,0.8,0.2,0.3,0,86516.4,1.8,0.1
77,81,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.4,0,0,37548.6,0.7,0.1
77,82,34,2,3.5,0,8,6,1,3,8,0.5,2,0,661389.2,19,2
77,83,44,3,4,3,12,8,1,3,3,3,4,0,826356.6,18,3
77,84,34,3,7,1,8,3,0,5,4,1,1,1,748232.4,12,1
77,41,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,24935.4,0.4,0.1
77,32,4,0.1,0.4,0.4,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0.1,74361.6,1.6,0.4
78,55,20.5,0.4,3.2,0.4,2.1,7.2,0.4,3.8,0,0.8,0.9,1.3,427806.6,8,0.8
78,57,21,0.6,1.4,0.8,3.4,5.1,0,4.3,2.4,1.2,1.4,0.4,423015.4,9.5,0.6
78,58,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.2,0.2,0.1,60430.8,1.4,0.1
78,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,18590.4,0.4,0.1
78,106,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,64887.3,1.4,0
78,80,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18774.3,0.4,0
78,81,21,1.2,1.9,0.3,6.2,3.1,0.3,2.8,1.2,4,0,0,394260.8,7.7,0.6
78,82,45,1,4,6,8,9,1,9,5,2,0,0,925866.9,19,2
78,71,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,40675.1,0.8,0.1
78,83,42,3,6,1,7,15,1,0,0,7,0,2,745633.8,12,1
78,84,26,1.5,2.3,0.4,7.7,3.8,0.4,3.4,1.5,5,0,0,488132.4,9.6,0.8
78,40,3,0.1,0.1,0.5,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0,74806.2,1.3,0.2
78,30,5,0.1,0.4,0.5,0.6,0.9,0.1,1,0.6,0.4,0.2,0.2,92952,2,0.5
78,42,4,0.1,0.1,0.7,0.4,1.1,0.1,0.7,0.5,0.2,0.1,0,99741.6,1.8,0.2
78,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,45156.3,0.7,0.1
79,55,10,0.2,1.6,0.2,1,3.5,0.2,1.9,0,0.4,0.4,0.6,208686.2,3.9,0.4
79,56,14,0.4,0.9,0.5,2.3,3.4,0,2.9,1.6,0.8,0.9,0.3,282010.3,6.3,0.4
79,78,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18774.3,0.4,0
79,57,6,0.2,0.4,0.2,1,1.5,0,1.2,0.7,0.3,0.4,0.1,120861.5,2.7,0.2
79,58,7,0.2,0.5,0.3,1.1,1.7,0,1.4,0.8,0.4,0.5,0.1,141005.1,3.2,0.2
79,81,30,4,3,0,6,6,4,1,2,2,2,0,529615.3,11,1
79,82,38,2,3,0,3,4,0,4,4,3,15,0,685944.2,24,1
79,83,2,0.1,0.2,0,0.6,0.3,0,0.3,0.1,0.4,0,0,37548.6,0.7,0.1
79,42,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0.1,0,0,24935.4,0.4,0.1
79,43,2,0.1,0.1,0.3,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,49870.8,0.9,0.1
100,45,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0,45447.2,0.8,0.1
100,67,26,1,0,0,5,6,1,6,4,2,0,1,686735.7,11,0
100,89,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,38379.1,0.8,0.2
100,46,5,0.4,0.6,0.3,0.9,1.2,0.1,0.6,0.2,0.5,0.2,0,104544.2,1.7,0.1
100,90,3,0.1,0.1,0.1,0.5,0.5,0.1,0.9,0.2,0.2,0.2,0.1,57568.6,1.1,0.3
100,70,3,0.2,0.2,0.2,0.5,0.4,0,0.5,0.4,0.3,0.3,0,63611.9,1.2,0.1
100,52,5,0.1,0.5,0.1,0.7,1,0.2,0.9,1.1,0.2,0.2,0,101036.2,2.1,0.1
100,53,18,0.4,1.8,0.3,2.6,3.8,0.8,3.2,3.8,0.6,0.6,0.1,363730.4,7.6,0.5
100,54,18,0.4,1.8,0.3,2.6,3.8,0.8,3.2,3.8,0.6,0.6,0.1,363730.4,7.6,0.5
100,11,8,0.2,0.6,0.4,0.8,2,0.1,0.6,1.5,0.5,0.9,0.4,145254,3.3,0.4
100,55,33,0,5,2,2,7,0,10,2,2,2,1,617520.4,13,1
100,56,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,39521.5,0.9,0.1
100,78,5,0,0.2,0.1,0.7,0.8,0.1,1.8,0.8,0.2,0.1,0.2,109116.7,2.4,0.3
100,12,23,0.5,1.8,1,2.3,5.9,0.3,1.8,4.3,1.5,2.6,1,417605.3,9.5,1
100,13,26,0,0,1,4,6,1,3,5,0,6,0,570314.8,12,0
100,14,73,4,1,5,8,14,2,18,15,1,3,2,1484878.3,31,2
100,15,127,6,7,6,22,22,3,21,23,6,11,0,2547508.5,64,5
100,16,64,1,6,8,5,12,0,9,10,4,9,0,1336681.9,27,2
100,18,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.2,0.1,21106.6,0.4,0
100,102,4,0.3,0.3,0.2,0.8,0.4,0.2,0.7,0.5,0.2,0.4,0,77615.8,1.6,0.2
100,103,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,38807.9,0.8,0.1
100,104,22,1.5,1.6,1.3,4.4,2.2,0.9,4,2.8,1.3,2,0,426887,8.8,0.9
100,105,49,4,4,5,13,10,0,3,4,2,1,3,1075011.2,22,4
100,106,50,2,2,3,7,9,0,10,13,0,2,2,1079456.3,25,5
100,107,43,1,3,3,7,7,2,5,11,2,2,0,786142.7,18,3
100,108,14,1.3,1.1,0.5,3.1,1.7,0.5,2,1.9,0.9,0.8,0.2,268107.2,5,0.9
100,61,3,0,0.1,0.2,0.6,0.3,0.1,0.5,0.7,0.2,0.3,0,58052.6,1.6,0.2
100,62,13,0.2,0.3,0.7,2.7,1.2,0.3,2.2,3.2,0.7,1.5,0,251561.2,6.9,1
100,41,5,0.1,0.8,0.3,0.7,1.1,0,1.1,0.3,0.4,0.2,0,113618.1,2.1,0.3
100,85,8,0,0.4,0.2,1.1,1.2,0.2,2.8,1.2,0.3,0.2,0.4,174586.8,3.9,0.5
100,63,52,3,4,1,8,6,0,14,4,0,10,2,985106.4,27,5
100,64,33,2,1,3,13,4,0,5,2,2,1,0,619459.6,17,4
101,88,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,38379.1,0.8,0.2
101,89,5,0.2,0.2,0.2,0.8,0.9,0.1,1.5,0.3,0.4,0.3,0.1,95947.6,1.9,0.5
101,67,20,1.1,1.4,1.1,3.7,2.8,0,3.7,2.5,1.7,2,0,424079.3,8.2,0.8
101,68,9,0.5,0.6,0.5,1.6,1.3,0,1.7,1.1,0.8,0.9,0,190835.7,3.7,0.4
101,69,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21204,0.4,0
101,110,6,0.5,0.5,0.2,1.4,0.7,0.2,0.9,0.8,0.4,0.3,0.1,114903.1,2.2,0.4
101,90,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,38379.1,0.8,0.2
101,50,11,0.8,1.3,0.6,2.1,2.6,0.3,1.4,0.5,1,0.3,0.1,229997.2,3.8,0.1
101,51,5,0.1,0.5,0.1,0.7,1,0.2,0.9,1.1,0.2,0.2,0,101036.2,2.1,0.1
101,52,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,40414.5,0.8,0.1
101,53,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20207.2,0.4,0
101,54,27,0,0,0,7,1,1,5,6,6,1,0,557921.9,13,0
101,55,20,0.5,2,0.3,2.9,4.2,0.8,3.5,4.2,0.7,0.7,0.2,404144.9,8.4,0.5
101,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.8,0.4,0
101,12,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18156.8,0.4,0
101,78,3,0,0.1,0.1,0.4,0.5,0.1,1,0.5,0.1,0.1,0.1,65470,1.5,0.2
101,13,44,0,4,4,4,15,1,8,0,1,5,2,900938.3,20,1
101,14,85,5,8,3,14,20,2,5,9,6,9,4,1750136.9,36,2
101,15,63,0,5,3,4,12,0,8,15,2,12,2,1357174,32,2
101,16,79,3.5,9,6,6,18,2,9,16,2.5,7,0,1674231.1,34,4
101,17,21,0,2.5,0,0,4.9,0,1.2,3.7,1.9,4.9,1.9,443239.1,9.3,0
101,1,6,0.1,0.5,0.7,1.1,0.9,0,0.8,1.3,0.1,0.4,0.1,116849.9,2.3,0.5
101,103,9,0.6,0.7,0.5,1.8,0.9,0.4,1.7,1.1,0.5,0.8,0,174635.6,3.6,0.4
101,105,35,1,4.5,3,4,8,1,2,8,0.5,1,2,632108.8,12,3
101,106,25.5,1,3.5,1,5,3,0,6,3,0,3,0,490380.2,11,2
101,107,32,1,1,2,5,7,1,7,6,1,1,0,671934.2,16,3
101,108,38,4,3,2,8,8,2,3,2,3,3,0,755029.6,13,1
101,109,20,1.8,1.6,0.7,4.5,2.5,0.7,2.9,2.7,1.3,1.1,0.2,383010.2,7.2,1.3
101,61,20,0.4,0.4,1.1,4.1,1.9,0.4,3.4,4.9,1.1,2.3,0,387017.2,10.6,1.5
101,62,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,38701.7,1.1,0.2
101,87,5,0.2,0.2,0.2,0.8,0.9,0.1,1.5,0.3,0.4,0.3,0.1,95947.6,1.9,0.5
102,88,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19189.5,0.4,0.1
102,89,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.2,0.1,0,38379.1,0.8,0.2
