x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,34,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,41167.5,0.7,0
126,56,21,1.2,0,0.4,4,2.8,0.4,4.9,4.5,2,0.8,0,545090.5,8.9,0
126,35,15,1,2,0.7,3,2.7,0.6,1,1.3,1.6,0.8,0.3,308756.5,5,0.2
126,57,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25956.7,0.4,0
126,58,5,0.3,0,0.1,1,0.7,0.1,1.1,1,0.5,0.2,0,129783.5,2.1,0
126,14,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43087.8,0.7,0
126,59,18,0.9,1.9,0.9,3.5,4.8,0.7,1.4,1.7,1.5,0.2,0.5,448955,6.5,0.3
126,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20583.8,0.3,0
126,0,96.5,2,5,12,12,23,0,9,17,2.5,12,2,1900992,53,8
126,1,36.5,2,3,0.5,5,8,0,5,8,0,5,0,609123.9,21,3
126,100,28,1,3.5,2,4,3,0,5,3,3.5,3,0,684079,11,1
126,101,68,1,9,3,11,15,1,12,4,7,2,3,1614176.4,27,2
126,102,111,6,15,4,20,31,1.5,17,2,8.5,0,6,2985526,37,0
126,103,98,0,9,6,4,43,1,20,3,3,0,9,3006331.6,35,0
126,4,7,0.4,0.7,0.2,1.3,1.1,0.2,1,1.1,0.3,0.4,0.3,155701.3,2.7,0.1
126,104,65,2,8,0,4,8,0,6,25,1,7,4,1620891.4,30,0
126,105,106,0,10,1,5,16,0,39,24,1,5,5,2733915,49,1
126,106,73,2,3,4,5,16,0,21,9,4,4,5,1763063.2,29,1
126,108,19.5,0,1.6,0.8,1.2,2.8,0,3.6,4.5,0.2,3.6,1.2,450112.3,9.6,0.8
126,109,64,1,8,4,5,17,2,5,7,7,7,1,1250360.3,22,1
126,60,7,0.3,0.7,0.3,1.4,1.9,0.3,0.5,0.7,0.6,0.1,0.2,174593.6,2.5,0.1
126,40,8,0,0.5,0.4,1.1,2.4,0.4,1,1,0.5,0.4,0.3,146057.2,3.3,0.9
126,41,7,0,0.5,0.4,0.9,2.1,0.4,0.8,0.8,0.5,0.4,0.2,127800,2.8,0.8
127,44,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0,0.1,0.2,0,45000.7,0.8,0
127,22,2,0,0.3,0.5,0.4,0.5,0,0,0.3,0,0,0,40167.5,0.8,0
127,89,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,23022.5,0.4,0
127,45,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0,0.1,0.2,0,45000.7,0.8,0
127,23,30.5,0,4.2,7.5,5.6,7.5,0,1,4.7,0,0,0,612554.1,12.2,0
127,24,12,0.7,1.9,0.6,1.7,3.7,0.6,0.7,0.6,0.7,0.4,0.4,236014.4,3.9,0.6
127,68,9.5,1.3,0.6,1.3,2,1.8,0.8,0,0.2,0.8,0.2,0.5,175127,3,1
127,69,10,0.6,0.3,0.5,2.2,1.8,0.1,2.3,1.3,0.4,0.4,0.1,251762.6,4.5,0.1
127,49,7,0.4,0.6,0.6,1.8,1.6,0,0.8,0.6,0.2,0.4,0,158241,3.2,0.2
127,28,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,19667.9,0.3,0
127,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0.1,42056.2,0.7,0
127,110,26,1.7,2.9,0.4,6.7,2.5,2.1,0.4,3.8,4.2,0.4,0.9,461211.3,7.5,0.8
127,71,17.5,1,0.4,0.9,3.8,3.2,0.2,4.1,2.3,0.7,0.7,0.2,440584.6,7.9,0.2
127,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22605.9,0.5,0
127,72,37,2,3,2,6,4,0,8,7,2,3,0,771947.9,14,0
127,73,51,5,3,2,11,8,0,3,13,3,2,1,1121251.2,22,0
127,74,7,0.7,0.6,1.1,1.5,1.4,0.1,1.1,0.1,0.3,0.1,0,168320.2,3,0
127,30,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.2,0.3,0,0.1,84112.4,1.5,0
127,32,8,0.4,0.8,0.5,1.6,1.9,0.2,1.3,0.4,0.5,0.1,0.3,168224.7,3,0
127,33,6,0.3,0.6,0.4,1.2,1.4,0.1,1,0.3,0.4,0.1,0.2,126168.6,2.2,0
127,99,6,0.3,0.6,0.2,0.9,1.1,0.2,0.3,1.5,0.5,0.3,0.1,154504.9,2.3,0
127,56,7,0.4,0,0.1,1.4,0.9,0.1,1.6,1.5,0.7,0.3,0,181696.8,3,0
127,57,2,0.1,0,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,51913.4,0.8,0
127,58,3,0.2,0,0.1,0.6,0.4,0,0.7,0.6,0.3,0.1,0,77870.1,1.3,0
127,59,29,1.5,3.1,1.5,5.7,7.7,1.2,2.2,2.8,2.3,0.3,0.7,723316.4,10.5,0.4
127,15,14,0.4,2,0.6,1.9,3.5,0.2,1.7,1.5,1.6,0.4,0.2,301614.5,5.2,0.2
127,16,20,0.5,2.9,0.8,2.7,4.9,0.3,2.5,2.2,2.3,0.6,0.3,430877.8,7.4,0.3
127,17,6,0.2,0.9,0.2,0.8,1.5,0.1,0.7,0.6,0.7,0.2,0.1,129263.4,2.2,0.1
127,0,66,1,1,9,8,6,1,6,27,0,7,0,1135075.4,47,12
127,1,51,0,1,1,0,2,0,1,10,0,36,0,895977.3,47,4
127,101,11,0.6,1.1,0.5,1.6,2.1,0.3,0.5,2.7,0.9,0.5,0.2,283259,4.1,0
127,102,122,2,19,9,19,33,4,12,6,11,4,3,2658574.5,42,2
127,103,123.5,3,22.5,4,7,41,1,12,12,9,2,10,3271919,39,2
127,104,29,1,0,0,4,6,0,8,7,0,2,1,697710.5,17,0
127,6,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.7,0.2,0.2,0.2,88972.1,1.6,0.1
127,105,47,2,4,1,6,10,1,6,9,1,5,2,1084833.3,20,1
127,106,67.5,2,6.5,4,8,13,1,6,20,5,2,0,1545556.4,31,0
127,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22243,0.4,0
127,107,17,0,1.4,0.7,1,2.4,0,3.2,3.9,0.2,3.2,1,392405.6,8.4,0.7
127,108,63,4,4,3,14,12,4,9,2,5,4,2,1327595.7,23,1
127,81,2,0,0,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0,0.1,51122.8,0.8,0.1
127,109,314,33.5,40,11,92,46,23,6,0,58.5,0,4,4983116.7,80,12
127,60,39.5,0.5,8.5,2,2,15,0.5,3,3,0,2,3,859752.5,16,1
127,61,20,1,2.2,1,3.9,5.4,0.8,1.5,1.9,1.6,0.2,0.5,498838.9,7.3,0.3
127,62,11,0.6,1.2,0.6,2.2,2.9,0.4,0.8,1,0.9,0.1,0.3,274361.4,4,0.2
127,84,6,0.1,0.4,0.1,1.4,0.9,0.3,1.1,0.8,0.5,0.1,0.3,141732.4,2.4,0
127,63,29,1.5,3.1,1.5,5.7,7.7,1.2,2.2,2.8,2.3,0.3,0.7,723316.4,10.5,0.4
127,87,5,0.1,0.3,0.1,1.2,0.7,0.2,1,0.7,0.4,0.1,0.2,118110.3,2,0
60,44,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,45042,0.7,0.1
60,23,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,42241.8,0.7,0
60,56,7,0.2,0.4,0.4,1.1,1.7,0.1,0.8,0.9,0.4,0.6,0.4,158694,2.8,0.1
60,24,9,0.2,1.4,0.3,1.8,1.3,0,0.9,1.6,1.1,0.2,0.2,217588.2,3.2,0.4
60,25,7,0.1,1.1,0.3,1.4,1,0,0.7,1.3,0.9,0.1,0.1,169235.2,2.5,0.3
60,38,6,0,0.2,0.2,0.8,1.5,0,1.5,1.4,0.4,0,0,153439.7,2.5,0.2
60,19,21,1.2,1.7,1.2,2.9,5.8,1.6,1.7,1.7,0.8,1.2,1.2,443538.8,7.4,0.4
60,2,6,0.1,0.5,0.4,0.7,0.8,0.1,1.2,1.3,0.4,0.4,0.1,113077.5,2.8,0.4
60,3,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,37692.5,0.9,0.1
60,5,6,0.4,0.5,0.4,0.8,1.5,0.2,0.4,0.8,0.3,0.3,0.4,115817.9,1.9,0.1
60,7,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.2,0.2,57908.9,1,0
60,8,28.5,1.8,2.3,1.8,3.9,7.1,0.7,2.1,3.9,1.4,1.4,2.1,550134.9,9.2,0.4
60,50,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42441.6,0.8,0.1
60,61,14,0.4,1.1,0.9,1.8,3.5,0.5,1.4,2,0.7,1.2,0.5,358320.2,6.6,0.2
60,51,4,0.3,0.5,0.1,0.8,0.7,0.2,0.6,0.4,0.2,0.2,0,84883.2,1.5,0.2
60,62,9,0.2,0.7,0.6,1.2,2.2,0.3,0.9,1.3,0.5,0.8,0.3,230348.7,4.2,0.2
60,63,40,4,3,1,11,5,2,5,4,2,2,1,805665,16,3
60,20,36,3,0,3,10,5,0,5,2,2,5,1,813473.8,18,2
60,64,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,48385.4,0.9,0.1
60,21,19,0,0,3,2,3,0,3,6,0,2,0,411193,12,1
60,32,19,1.1,0,0.5,6.5,2.7,0.5,3.3,2.2,1.1,1.1,0,465040.1,8.1,0
61,22,9,0.5,0.7,0.5,1.3,2.5,0.7,0.7,0.7,0.4,0.5,0.5,190088,3.2,0.2
61,44,13,0.6,1,0.9,3.1,2.3,0.8,1.1,1.9,1.3,0,0,292772.8,4.6,0.4
61,23,11,0.6,0.9,0.6,1.5,3,0.9,0.9,0.9,0.4,0.6,0.7,232329.8,3.9,0.2
61,51,32,2.4,3.7,1,6.5,5.8,1.3,4.8,3.4,1.7,1.4,0,679065.8,12.3,1.4
61,35,7,0,0.2,0.2,0.9,1.8,0,1.8,1.6,0.5,0,0,179013,2.9,0.2
61,57,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,45341.2,0.8,0
61,36,14,0,0.4,0.5,1.8,3.6,0,3.6,3.2,0.9,0,0,358026,5.9,0.5
61,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22670.6,0.4,0
61,15,13,0.6,1.1,0.4,3.4,2.6,0,1.7,2.6,0.2,0.4,0,293317.9,6.4,0.9
61,16,3.5,0.2,0.3,0.1,0.9,0.7,0,0.5,0.7,0,0.1,0,78970.2,1.7,0.2
61,39,3,0,0.4,0.1,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0.2,55182.8,1,0.1
61,0,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,37692.5,0.9,0.1
61,2,9,0.2,0.8,0.6,1.1,1.3,0.1,1.8,1.9,0.6,0.5,0.1,169616.2,4.1,0.6
61,3,6,0.1,0.5,0.4,0.7,0.8,0.1,1.2,1.3,0.4,0.4,0.1,113077.5,2.8,0.4
61,4,5,0.3,0.4,0.3,0.7,1.2,0.1,0.4,0.7,0.2,0.3,0.4,96514.9,1.6,0.1
61,5,22,0,1,3,4,6,0,4,1,1,2,0,432122.5,11,0
61,6,6,0.4,0.5,0.4,0.8,1.5,0.2,0.4,0.8,0.3,0.3,0.4,115817.9,1.9,0.1
61,7,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38606,0.6,0
61,8,27,2,1,2,7,2,0,9,3,0,1,0,701005,11,0
61,9,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,22668.5,0.4,0
61,60,11.5,0.3,0.9,0.7,1.5,2.8,0.4,1.2,1.7,0.6,1,0.4,294334.5,5.4,0.2
61,61,5,0.1,0.4,0.3,0.7,1.2,0.2,0.5,0.7,0.3,0.4,0.2,127971.5,2.4,0.1
61,62,15,0.4,1.2,1,1.9,3.7,0.5,1.5,2.2,0.8,1.3,0.5,383914.5,7.1,0.3
61,42,9,0.2,1.1,0.3,1.5,2.8,0.3,0.9,0.2,0.9,0.3,0.5,165548.4,3.1,0.3
61,64,10,0.6,1.1,0.3,1,2.2,0.1,0.9,2,0.6,0.6,0.6,241927.2,4.5,0.4
61,65,11,0.6,1.2,0.3,1.1,2.4,0.2,1,2.3,0.6,0.6,0.7,266120,5,0.5
61,43,33,0.6,4,1.1,5.7,10.3,1.1,3.4,0.6,3.4,1.1,1.7,607010.7,11.4,1.1
62,44,4,0.2,0.3,0.3,0.9,0.7,0.2,0.4,0.6,0.4,0,0,90084,1.4,0.1
62,66,51,1,4,1,8,12,2,8,7,2,0,6,1273876.4,21,0
62,67,3,0.2,0.3,0.1,0.3,0.6,0,0.3,0.6,0.2,0.2,0.2,72578.2,1.4,0.1
62,46,3,0.1,0.2,0.2,0.7,0.5,0.2,0.3,0.5,0.3,0,0,67563,1.1,0.1
62,48,9,0.4,0.7,0.6,2.1,1.6,0.5,0.8,1.3,1,0,0,202688.9,3.2,0.3
62,49,5,0.4,0.6,0.2,1,0.9,0.2,0.7,0.5,0.3,0.2,0,106104,1.9,0.2
62,27,2,0,0.3,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,48352.9,0.7,0.1
62,28,11,0.2,1.8,0.4,2.2,1.6,0,1.1,2,1.3,0.2,0.2,265941.1,4,0.4
62,51,7,0.5,0.8,0.2,1.4,1.3,0.3,1,0.8,0.4,0.3,0,148545.6,2.7,0.3
62,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42441.6,0.8,0.1
62,55,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,45341.2,0.8,0
62,36,33,0,3,3,3,14,1,0,4,4,0,1,795218.6,11,0
62,59,7,0.2,0.6,0.5,0.9,1.7,0.2,0.7,1,0.4,0.6,0.2,179160.1,3.3,0.1
62,0,11,0.2,1,0.8,1.3,1.5,0.1,2.2,2.3,0.8,0.7,0.1,207308.7,5.1,0.8
62,1,4,0.1,0.4,0.3,0.5,0.6,0,0.8,0.8,0.3,0.2,0,75385,1.8,0.3
62,2,5,0.1,0.4,0.4,0.6,0.7,0,1,1,0.4,0.3,0.1,94231.2,2.3,0.4
62,4,40,4,4,2,13,3,1,5,4,1,3,0,950463.8,17,0
62,5,20,1.2,1.6,1.3,2.7,5,0.5,1.5,2.7,1,1,1.5,386059.6,6.5,0.2
62,60,32,1,3,0,0,9,0,4,10,3,2,0,776908.2,13,0
62,62,3,0.1,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.3,0.1,76782.9,1.4,0.1
62,63,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,51188.6,0.9,0
62,20,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,42241.8,0.7,0
62,64,17,1,1.9,0.5,1.7,3.7,0.2,1.5,3.5,1,1,1,411276.3,7.7,0.7
62,43,9,0.2,1.1,0.3,1.5,2.8,0.3,0.9,0.2,0.9,0.3,0.5,165548.4,3.1,0.3
62,65,42,3,1,5,11,10,0,4,2,3,2,1,1078994.8,17,1
63,66,72.5,6,2,7,12,19,3,10,10,1.5,0,2,1691601.7,34,3
63,67,19.5,1.1,2.1,0.6,2,4.3,0.3,1.7,4,1.1,1.1,1.2,471758.1,8.8,0.9
63,47,27.5,1.2,2,1.8,6.5,4.9,1.6,2.5,4.1,2.9,0,0,619327.2,9.8,0.8
63,48,5,0.2,0.4,0.3,1.2,0.9,0.3,0.5,0.7,0.5,0,0,112604.9,1.8,0.1
63,27,2,0,0.3,0.1,0.4,0.3,0,0.2,0.4,0.2,0,0.1,48352.9,0.7,0.1
63,28,16,0.3,2.6,0.6,3.2,2.3,0,1.6,2.9,1.9,0.3,0.3,386823.4,5.8,0.6
63,29,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1.3,0
63,118,2,0.1,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0.1,0,40263.8,0.8,0
63,119,4,0.3,0.1,0.3,0.7,0.8,0,0.5,0.7,0.4,0.2,0,80527.5,1.6,0.1
63,51,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,42441.6,0.8,0.1
63,10,17,0.4,1.5,1.1,1.9,5.3,0.4,4.5,0.4,0.4,0.4,0.7,385364.8,6.8,0.8
63,54,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68011.7,1.2,0
63,11,11,0.2,1,0.7,1.2,3.4,0.2,2.9,0.3,0.3,0.3,0.5,249353.7,4.4,0.5
63,12,4,0.1,0.3,0.3,0.4,1.2,0.1,1.1,0.1,0.1,0.1,0.2,90674.1,1.6,0.2
63,36,4,0,0.1,0.1,0.5,1,0,1.1,0.9,0.3,0,0,102293.1,1.7,0.1
63,59,13,0.3,1.1,0.8,1.7,3.2,0.4,1.3,1.9,0.7,1.1,0.5,332725.9,6.1,0.2
63,16,3,0.1,0.2,0.1,0.8,0.6,0,0.4,0.6,0.1,0.1,0,67688.7,1.5,0.2
63,18,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,45125.8,1,0.1
63,0,27,0.5,2.4,1.9,3.2,3.8,0.3,5.4,5.7,1.9,1.6,0.3,508848.6,12.4,1.9
63,1,24,0,2,1,4,2,1,0,11,1,2,0,503118.3,13,2
63,2,8,0.1,0.7,0.6,0.9,1.1,0.1,1.6,1.7,0.6,0.5,0.1,150769.9,3.7,0.6
63,3,4,0.1,0.4,0.3,0.5,0.6,0,0.8,0.8,0.3,0.2,0,75385,1.8,0.3
63,4,54,2,4,4,4,10,2,12,8,2,6,0,1043843.2,25,4
63,5,24,3,0,0,8,2,2,5,3,0,1,0,440891.6,11,1
63,60,16.5,0.4,1.3,1.1,2.1,4.1,0.6,1.7,2.4,0.8,1.4,0.6,422306,7.8,0.3
63,63,5,0.1,0.4,0.3,0.7,1.2,0.2,0.5,0.7,0.3,0.4,0.2,127971.5,2.4,0.1
63,64,5,0.3,0.6,0.1,0.5,1.1,0.1,0.4,1,0.3,0.3,0.3,120963.6,2.3,0.2
63,65,84.5,5,6,4.5,35,14,1,4,5,7,2,1,2476996.5,38,0
64,11,37.5,2,4,1,12,7,5,3,1,1.5,0,1,775174.7,12,0
64,22,6,0.3,0.5,0.3,0.8,1.6,0.5,0.5,0.5,0.2,0.4,0.4,126725.4,2.1,0.1
64,67,22.5,1,1.5,0,0,5,0,5,5,0,4,1,598441.6,12,0
64,12,12,0.3,1,0.8,1.3,3.7,0.3,3.2,0.3,0.3,0.3,0.5,272022.2,4.8,0.5
64,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.3,0.5,0
64,48,4,0.2,0.3,0.3,0.9,0.7,0.2,0.4,0.6,0.4,0,0,90084,1.4,0.1
64,27,3,0.1,0.5,0.1,0.6,0.4,0,0.3,0.5,0.3,0.1,0.1,72529.4,1.1,0.1
64,17,3,0.1,0.2,0.1,0.8,0.6,0,0.4,0.6,0.1,0.1,0,67688.7,1.5,0.2
64,29,2,0.1,0,0.1,0.7,0.3,0.1,0.3,0.2,0.1,0.1,0,48951.6,0.9,0
64,4,7,0.4,0.6,0.4,1,1.7,0.2,0.5,1,0.3,0.4,0.5,135120.9,2.3,0.1
64,7,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.4,0.2,0.2,0.2,57908.9,1,0
64,118,11,0.8,0.3,0.8,1.9,2.2,0,1.4,1.9,1.1,0.6,0,221450.6,4.4,0.3
64,119,14,1,0.4,1.1,2.4,2.8,0,1.8,2.4,1.4,0.7,0,281846.3,5.6,0.4
64,51,12,0.9,1.4,0.4,2.4,2.2,0.5,1.8,1.3,0.6,0.5,0,254649.7,4.6,0.5
64,52,10.5,0.8,1.2,0.3,2.1,1.9,0.4,1.6,1.1,0.6,0.5,0,222818.5,4,0.4
64,63,15,0.4,1.2,1,1.9,3.7,0.5,1.5,2.2,0.8,1.3,0.5,383914.5,7.1,0.3
64,53,17.5,1.3,2.1,0.6,3.5,3.2,0.7,2.6,1.9,0.9,0.7,0,371364.1,6.7,0.7
64,64,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24192.7,0.5,0
64,42,4,0.1,0.5,0.1,0.7,1.3,0.1,0.4,0.1,0.4,0.1,0.2,73577.1,1.4,0.1
64,65,112.5,3.5,13.5,12,28,32,1,12,4,2.5,0,4,1992859.4,42,7
65,22,2,0.1,0,0.1,0.3,0.2,0.2,0.6,0.2,0.1,0.1,0.1,44263.6,0.8,0.1
65,66,5,0.2,0.6,0.3,0.8,1,0.1,1,0.4,0.3,0.2,0.1,127247,1.9,0.1
65,67,34,1.4,3.8,2,5.2,7,0.9,7,2.6,2,1.5,0.6,865279.5,13.1,0.9
65,23,5,0.2,0,0.2,0.8,0.6,0.5,1.4,0.6,0.2,0.2,0.3,110658.9,2.1,0.3
65,119,15,0.6,0.6,1.1,0,4.6,0,4.6,2.3,0,0.6,0.6,411465.4,8.1,0.6
65,50,8,0.3,0.5,0.7,0.8,1.6,0.4,2,1.1,0,0.3,0.3,204146.7,3.1,0.1
65,51,10,0.3,0.7,0.9,1,2,0.5,2.6,1.4,0,0.3,0.3,255183.4,3.9,0.2
65,52,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,25518.3,0.4,0
65,31,38.5,2,6,2,11,8,1,2,1,4.5,0,1,1042334.1,14,1
65,53,19,0.6,1.3,1.6,1.9,3.9,1,4.8,2.6,0,0.6,0.7,484848.5,7.4,0.3
65,32,13.5,0.6,2.1,0.7,2,3.9,0.6,0.3,1.3,1,0,1,343012.2,4.9,0.3
65,11,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.1,0.1,39724.4,1,0.3
65,34,26.5,2.2,1.4,2.8,7.3,7.3,1.1,1.1,1.1,0,1.1,1.1,623914.6,10.6,0.6
65,35,39,2,6,1,9,11,1,2,0,3,0,4,1068693.5,12,0
65,38,6,0.5,0.3,0.6,1.6,1.6,0.2,0.3,0.3,0,0.3,0.3,141263.7,2.4,0.1
65,3,2,0.2,0,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,41316.3,0.9,0.1
65,107,7,0,0.3,0.3,0.2,1.4,0.1,1.4,2,0.2,0.9,0.2,178152,3.4,0.1
65,108,15,0,0.6,0.7,0.5,3,0.2,3,4.2,0.4,1.9,0.5,381754.3,7.3,0.2
65,109,3,0,0.1,0.1,0.1,0.6,0.1,0.6,0.8,0.1,0.4,0.1,76350.9,1.5,0
65,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22670.6,0.4,0
65,40,5,0.1,0.6,0.3,0.8,1.3,0,0.8,0.3,0.3,0.3,0.2,128021.8,1.9,0.1
65,63,10,0.3,0.6,0.6,1.5,2.5,0.2,1.2,1.2,0.6,0.8,0.5,226705.8,3.9,0.1
65,41,3,0,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.2,0.1,76813.1,1.2,0.1
65,42,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25604.4,0.4,0
65,43,3,0,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.2,0.1,76813.1,1.2,0.1
65,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,50898.8,0.8,0.1
66,67,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0.1,76348.2,1.2,0.1
66,47,8,0.3,1.1,0.7,1.4,1.9,0.1,0.2,0.8,0.3,0.7,0.5,170966,2.8,0.3
66,48,5,0.2,0.7,0.4,0.9,1.2,0.1,0.1,0.5,0.2,0.4,0.3,106853.8,1.7,0.2
66,49,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0.1,51036.7,0.8,0
66,29,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,25408.3,0.4,0
66,50,5,0.2,0.3,0.4,0.5,1,0.2,1.3,0.7,0,0.2,0.2,127591.7,1.9,0.1
66,51,3,0.1,0.2,0.3,0.3,0.6,0.1,0.8,0.4,0,0.1,0.1,76555,1.2,0.1
66,53,6,0.2,0.4,0.5,0.6,1.2,0.3,1.6,0.8,0,0.2,0.2,153110,2.3,0.1
66,31,61,9,8,2,17,12,4,1,0,6,0,2,1651660.4,16,0
66,32,116,5,15.5,7,20,33,6,11,7,7.5,1,3,3068140.7,39,1
66,33,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,25408.3,0.4,0
66,34,52,2.5,6,5,13,14,1,3,1,3.5,1,2,1424700.8,17,2
66,35,19,2,1,1,8,2,0,3,1,0,0,1,456682.3,11,0
66,36,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0,0.1,0.1,47087.9,0.8,0
66,17,3,0.1,0.2,0.1,0.8,0.6,0,0.4,0.6,0.1,0.1,0,67688.7,1.5,0.2
66,124,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26086.9,0.5,0
66,103,17,0,1.9,0.8,1.4,3.8,0,2.4,4,0.8,1.6,0.3,386128.7,7.8,0.3
66,104,29,1,2,3,3,6,0,4,6,2,1,1,843364,12,1
66,105,31,0,2,2,3,6,1,9,5,3,0,0,857896.7,13,0
66,106,12,0,0.5,0.5,0.4,2.4,0.2,2.4,3.4,0.3,1.5,0.4,305403.5,5.8,0.2
66,107,6,0,0.2,0.3,0.2,1.2,0.1,1.2,1.7,0.1,0.8,0.2,152701.7,2.9,0.1
66,108,7,0,0.3,0.3,0.2,1.4,0.1,1.4,2,0.2,0.9,0.2,178152,3.4,0.1
66,63,12,0.4,0.7,0.7,1.8,2.9,0.2,1.5,1.5,0.7,1,0.6,272046.9,4.7,0.1
66,64,37,0,3,1,3,13,0,10,1,2,2,2,958542.1,17,2
66,65,6,0.2,0.7,0.4,0.9,1.2,0.1,1.2,0.5,0.4,0.3,0.1,152696.4,2.3,0.2
67,67,12,0.5,1.3,0.7,1.9,2.5,0.3,2.5,0.9,0.7,0.5,0.2,305392.8,4.6,0.3
67,24,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1.3,0
67,46,4,0.2,0.6,0.3,0.7,0.9,0.1,0.1,0.4,0.1,0.3,0.3,85483,1.4,0.2
67,47,10,0.4,1.4,0.8,1.8,2.3,0.1,0.3,1,0.4,0.8,0.7,213707.5,3.4,0.4
67,48,4,0.2,0.6,0.3,0.7,0.9,0.1,0.1,0.4,0.1,0.3,0.3,85483,1.4,0.2
67,49,5,0.2,0.3,0.4,0.5,1,0.2,1.3,0.7,0,0.2,0.2,127591.7,1.9,0.1
67,30,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,25408.3,0.4,0
67,31,22,1,3.4,1.1,3.2,6.4,1.1,0.5,2.1,1.6,0,1.6,558982.9,8,0.5
67,32,54.5,0,5,5.5,2,14,0,15,8,0,5,0,1365994.1,25,0
67,33,165,8,21,16,26,44,3,23,16,7,0,1,2693031.9,65,15
