x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,109,67.5,8,6,1,27,12,6,0,2,5.5,0,0,1402642.9,23,1
125,60,7,0.3,0.3,0.3,1.8,1,0.3,0.6,1.2,0.8,0.4,0,158346.8,2.8,0.1
125,61,6,0.2,0.2,0.2,1.6,0.9,0.2,0.6,1,0.7,0.4,0,135725.9,2.4,0.1
125,62,5,0.2,0.2,0.2,1.3,0.7,0.2,0.5,0.8,0.6,0.3,0,113104.9,2,0.1
125,41,3,0.1,0.2,0.2,0.5,0.8,0.1,0.1,0.3,0.3,0.3,0.1,65005.9,1.1,0.1
125,85,14.5,0.8,1.9,1,1.5,3.5,0,1.8,1.5,0.8,1.5,0.2,274233.3,5.8,1
125,64,7,0.3,0.3,0.3,1.8,1,0.3,0.6,1.2,0.8,0.4,0,158346.8,2.8,0.1
125,21,11,0.3,0.5,0.3,1.4,2.7,0.5,1.7,1.1,1.1,1.1,0.3,246219.9,4.4,0.3
125,65,3,0.1,0.1,0.1,0.8,0.5,0.1,0.3,0.5,0.3,0.2,0,67862.9,1.2,0.1
4,22,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18433,0.4,0.1
4,47,9,1.1,1.1,0.5,2.1,1.3,0,1.9,0.5,0.5,0,0,189531.4,2.9,0
4,25,5,0.2,0.2,0.4,1.1,0.8,0.3,0.9,0.7,0.3,0.1,0,92165.2,2.1,0.5
4,112,54,4,3,2,10,10,3,1,10,3,8,0,1089442.3,23,2
4,113,99,0,18,14,8,38,1,8,1,3,2,6,1980115.5,33,1
4,114,18,0.5,2.6,0,5.1,1.5,0,3.6,3.1,0,1.6,0,332118.3,9.3,1.5
4,115,29,1,3.7,1,5.3,7.9,1.6,2.6,1.6,2.1,1.1,1.1,687652.2,9.5,0.5
4,116,5,0.2,0.6,0.2,0.9,1.4,0.3,0.4,0.3,0.3,0.2,0.2,118560.7,1.6,0.1
4,70,10,0.9,1.1,0,1.5,1.5,0.2,1.7,1.7,0.7,0.7,0,214141.3,4.1,0.4
4,71,6,0.5,0.7,0,0.9,0.9,0.1,1,1.1,0.4,0.4,0,128484.8,2.5,0.3
4,74,2,0.2,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42828.3,0.8,0.1
4,30,4,0.2,0.4,0.4,0.9,0.6,0.2,0.5,0.5,0.3,0,0,87915.5,1.5,0.2
4,75,4,0.4,0.5,0.1,0.9,0.7,0.1,0.5,0.4,0.1,0.3,0,87963.8,1.4,0.1
4,54,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0,0.2,49717.4,0.6,0
4,35,19,0.8,1.7,2.1,4.1,2.9,0.8,2.5,2.5,1.6,0,0,417598.7,7,0.8
4,58,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24858.7,0.3,0
4,17,7,0.7,0.7,0.9,1.1,0.9,0.2,1.4,0.4,0.2,0.5,0,136895,2.7,0
4,18,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,19556.4,0.4,0
4,122,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35163.5,0.8,0.2
4,2,3,0.1,0.2,0,0.6,0.5,0,0.8,0.5,0.1,0.1,0.1,73426.7,1.3,0.1
4,105,5,0.4,0.5,0.2,0.9,1,0.2,0.4,0.8,0.2,0.2,0.2,105856.3,1.8,0.2
4,106,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,42342.5,0.7,0.1
4,108,30.5,2.6,3.1,1.1,5.7,6.2,1.3,2.6,4.8,0.9,0.9,1.3,645723.6,11,1.3
4,109,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,63513.8,1.1,0.1
4,61,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.7,0.1,0.1,0.2,83922.2,1.6,0.2
4,62,78,8,5,2,24,9,4.5,13,2,4.5,6,0,1526424.1,31,4
4,84,7,1.1,0.5,0.4,2.2,1.1,0.1,0.6,0.3,0.3,0.1,0.3,156403,2.4,0.1
4,63,27,1.2,2,1.2,4.8,4.4,0.4,4.9,4.9,0.8,0.8,1.6,566474.7,10.9,1.2
4,64,75.5,8,5,1,23,13,7,5,4,7.5,2,0,1598926.7,27,3
4,65,15,1.3,1,1.5,3.4,2.7,0.5,2.6,0.5,0.9,0.4,0.2,344407.8,5.4,0.5
5,89,6,1,0.4,0.3,1.9,1,0.1,0.6,0.2,0.2,0.1,0.2,134059.7,2.1,0.1
5,25,7,0.3,0.3,0.6,1.5,1.1,0.5,1.2,0.9,0.5,0.1,0,129031.2,2.9,0.8
5,69,5,0.3,0.9,0,1.7,1,0,0.1,0.2,0.6,0.2,0,90583.3,1.9,0.1
5,110,27,1.6,3.9,1,3.6,7.3,0.8,2.6,3.6,1.6,0.5,0.5,595432.1,10.9,0
5,111,67,4,8,2,17,12,3,5,3,12,1,0,1506886.9,22,2
5,112,57,3,5,3,9,11,1,9,9,1,1,5,1339680.4,22,1
5,113,37,2,3,2,9,8,0,5,5,0,2,1,776948.8,18,1
5,114,57.5,4,4,5,15,15,2,3,2,5.5,1,1,1179076,19,0
5,115,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18210,0.4,0.1
5,90,4,0.2,0,0.4,0.6,0.6,0.1,1.1,0.1,0.3,0.5,0.1,75704.8,1.6,0
5,70,7,0.7,0.9,0.2,1.5,1.3,0.2,0.9,0.7,0.2,0.4,0,153936.6,2.4,0.2
5,92,3,0.1,0,0.3,0.5,0.4,0.1,0.8,0.1,0.2,0.4,0.1,56778.6,1.2,0
5,93,2,0.1,0,0.2,0.3,0.3,0,0.6,0.1,0.1,0.2,0.1,37852.4,0.8,0
5,34,6,0,0.9,0.4,0.9,1.9,0,0.9,0.4,0.4,0.2,0,119689.6,2.6,0.2
5,35,4,0.2,0.4,0.4,0.9,0.6,0.2,0.5,0.5,0.3,0,0,87915.5,1.5,0.2
5,127,4,0.3,0.3,0.3,0.5,0.9,0.1,0.4,0.6,0,0.4,0.2,82261,1.7,0.3
5,108,2,0.2,0,0.2,0.3,0.4,0,0.9,0,0,0,0,47848.8,0.9,0.1
5,60,21,1,3.5,1.3,2.4,5.2,0.3,2.5,2.7,1,0.4,0.7,467762.2,7.3,0.9
5,109,13,1,0,1.4,1.7,2.4,0.3,5.8,0.4,0,0,0,311017.4,5.8,0.3
5,61,51,1,0,1,4,7,0,11,22,3,2,0,1015221.7,26,0
5,62,75,1,9,6,14,15,3,3,10,11,2,1,1412761.6,26,4
5,63,76.5,1,11,6,14,14,0,5,9,5.5,8,3,1487738.3,35,5
5,64,77.5,5,6.5,6,25,14,2,5,3,10,1,0,1591788.1,32,4
5,86,3,0.5,0.2,0.2,0.9,0.5,0,0.3,0.1,0.1,0.1,0.1,67029.8,1,0.1
5,65,44.5,2.5,7.9,0,15,9.1,0,0.8,1.7,5.8,1.7,0,806191.2,16.6,0.8
126,49,13,0.5,0.8,0.8,2.3,3.4,0.2,0.2,1.6,1.6,1.3,0.3,281692.1,4.9,0.3
126,110,80.5,0,10.5,7,7,35,1,5,4,4,2,5,1708373.9,29,1
126,111,95.5,6,6,7,17,26,3,15,9,0.5,5,1,2151215.8,43,3
126,112,74,3,5,5,13,15,2.5,9,8,6.5,6,1,1713375,32,2
126,113,90,5,6,7,12,16,3,6,15,4,16,0,1768455.9,43,6
126,114,4,0.2,0.3,0.3,0.6,0.5,0,0.6,0.6,0.1,0.7,0.1,89443.6,2,0.1
126,116,6,0,0.3,0.4,0.5,1.3,0.1,0.9,1.3,0.4,0.7,0.1,131527.5,2.6,0.3
126,91,12,0.4,1.3,0.9,3.7,2.8,0,1.3,0.6,0.8,0,0.2,247194.6,4.5,0.4
126,50,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,59476.6,1,0.1
126,72,7,0.3,0.1,0.9,1.5,1.6,0,0.6,1.3,0.4,0.3,0,136920.5,3.4,0.4
126,95,11,1.4,0.6,1.2,2.1,2.1,0.6,0.6,1.2,0.8,0.4,0,236591.5,3.3,0
126,74,9,0.4,0.2,1.1,1.9,2.1,0,0.7,1.7,0.5,0.4,0,176040.7,4.3,0.6
126,75,5,0.1,0.7,0.2,0.6,1,0.1,0.4,1.3,0.3,0.1,0.2,108382.4,1.7,0.1
126,10,7,0.6,0.3,0.3,1.5,1.2,0,0.9,0.6,0,1.6,0,111423.8,3.3,0.9
126,38,18,0.6,1.9,1.2,2.5,6.2,0,0.9,1.9,1.9,0.6,0.3,351609.4,6.8,0.9
126,18,17,1.2,2,1.6,2.7,4.3,0.8,2.4,0.4,1.2,0.4,0,324534.2,4.7,1.2
126,121,5,0.2,1,0.2,0.4,1.5,0.1,0.5,0.3,0.3,0.2,0.3,111997,1.7,0.2
126,123,5,0.2,1,0.2,0.4,1.5,0.1,0.5,0.3,0.3,0.2,0.3,111997,1.7,0.2
126,103,4,0.5,0.5,0.2,1.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,90718.6,1.2,0.1
126,6,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.2,0,0,19636.6,0.4,0.1
126,9,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.2,0,0,19636.6,0.4,0.1
126,109,60,3,4,2,17,12,3,6,3,6,3,1,1401747.4,21,3
126,60,4,0.1,0.1,0.2,1.1,0.6,0.1,0.4,0.7,0.5,0.2,0,90483.9,1.6,0.1
126,84,4,0.2,0.3,0.5,1,0.7,0.1,0.1,0.6,0.3,0.1,0.1,90868,1.6,0.2
126,85,7.5,0.4,1,0.5,0.8,1.8,0,0.9,0.8,0.4,0.8,0.1,141844.8,3,0.5
126,86,8,0.4,1.1,0.6,0.8,2,0,1,0.8,0.4,0.8,0.1,151301.1,3.2,0.6
126,87,39,3,2,6,10,7,2,3,2,4,0,0,721030.2,13,2
127,45,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.2,0.2,0.2,0.1,43337.3,0.8,0
127,58,11,0.4,1,0.6,1.2,2.8,0.3,1.8,1.3,0.9,0.5,0.2,218080.8,3.6,0.4
127,18,10,0.7,1.2,0.9,1.6,2.6,0.5,1.4,0.2,0.7,0.2,0,190902.5,2.8,0.7
127,110,117,2,7,15,13,38,1,15,12,4,5,5,2553658.3,45,4
127,111,80,1,5,11,15,18,1,10,6,3,6,4,1584359.8,41,8
127,112,98.5,3,14.5,7,25,24,3,7,3,4,7,1,1960013.4,46,9
127,101,13,1.5,1.5,0.6,4.3,1.7,0.4,0.6,1.1,0.7,0.4,0.2,294835.3,4,0.4
127,113,51,3,2,3,8,7,0,14,10,2,1,1,1074016.2,20,2
127,114,25,1,0,0,4,0,1,12,6,1,0,0,471424.8,11,0
127,115,4,0,0.2,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.4,0.1,87685,1.7,0.2
127,116,12,0,0.5,0.8,1,2.6,0.3,1.8,2.6,0.8,1.3,0.3,263055,5.2,0.5
127,107,5,0.3,0.2,0.4,1,0.5,0.1,1,0.7,0.1,0.4,0.3,101732.4,1.8,0.3
127,108,22,1.6,0.9,1.6,4.3,2.2,0.6,4.3,3.1,0.6,1.6,1.2,447622.8,7.7,1.2
127,109,48,2,5,1,13,5,7,3,3,7,1,1,1104055.3,13,0
127,71,2,0.1,0,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,39120.1,1,0.1
127,50,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,39651,0.7,0.1
127,72,9,0.4,0.2,1.1,1.9,2.1,0,0.7,1.7,0.5,0.4,0,176040.7,4.3,0.6
127,84,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,22717,0.4,0
127,52,12,0.5,1.1,0.7,1.3,3,0.3,1.9,1.4,1,0.6,0.2,237906.3,3.9,0.4
127,74,8,0.3,0.2,1,1.7,1.8,0,0.7,1.5,0.5,0.3,0,156480.6,3.8,0.5
127,86,12.5,0.7,1.6,0.9,1.3,3,0,1.5,1.3,0.7,1.3,0.2,236408,5,0.9
127,10,6,0.5,0.3,0.3,1.3,1,0,0.8,0.5,0,1.3,0,95506.1,2.9,0.8
127,98,4,0.5,0.2,0.4,0.8,0.8,0.2,0.2,0.4,0.3,0.2,0,86033.3,1.2,0
127,87,14,0.7,1.8,1,1.5,3.4,0,1.7,1.5,0.7,1.5,0.2,264777,5.6,1
6,22,15,0.4,2.3,0.5,1.4,5.9,0.9,1.8,0,0.9,0.9,0,303453.1,5.5,0
6,89,7,1.1,0.5,0.4,2.2,1.1,0.1,0.6,0.3,0.3,0.1,0.3,156403,2.4,0.1
6,25,10,0.4,0.4,0.9,2.2,1.5,0.7,1.7,1.3,0.7,0.2,0,184330.3,4.1,1.1
6,69,2,0.1,0.3,0,0.7,0.4,0,0,0.1,0.3,0.1,0,36233.3,0.7,0
6,110,61.5,1,6,3.5,7,14,0,8,5,6,9,2,1360669.6,26,2
6,111,103.5,3,9.5,16,24,25,1.5,10,5,6.5,2,1,1941329.5,51,7
6,112,51,0,4,3,4,13,1,3,14,6,2,1,1170708.1,23,1
6,113,69,2,4,3,4,13,3,24,10,5,0,1,1460755.4,29,2
6,114,89,10,5,4,25,12,5,7,5,13,2,1,1981840.2,28,1
6,115,16,2.3,1.9,0.4,4.3,2.3,0.8,1.2,0.8,0.8,0.8,0.4,291359.9,5.9,1.6
6,119,2,0.3,0.2,0.1,0.5,0.3,0.1,0.1,0.1,0.1,0.1,0.1,36420,0.7,0.2
6,75,3,0.3,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.1,0.2,0,65972.8,1,0.1
6,53,2,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0.1,0.1,0,0.2,49717.4,0.6,0
6,76,4,0.4,0.5,0.1,0.9,0.7,0.1,0.5,0.4,0.1,0.3,0,87963.8,1.4,0.1
6,77,29,3,1,1,7,7,1,2,4,0,0,3,598309.8,12,2
6,57,4,0.2,0.8,0.4,0.4,1.4,0.1,0.1,0.2,0.2,0,0.2,73437.5,1.1,0.1
6,58,7,0.4,1.4,0.8,0.8,2.3,0.1,0.1,0.4,0.4,0,0.3,128515.6,2,0.2
6,14,2,0,0,0,0.2,0.6,0.1,0.5,0.5,0.1,0,0,42891.4,1,0
6,37,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,43957.8,0.7,0.1
6,18,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0,0.4,0.2,0,63556.8,1.2,0.1
6,125,18,1.3,1.3,1.4,2.3,4.1,0.4,1.8,2.7,0,1.8,0.9,370174.6,7.7,1.4
6,127,7,0.5,0.5,0.5,0.9,1.6,0.2,0.7,1,0,0.7,0.4,143956.8,3,0.5
6,108,1,0.1,0,0.1,0.1,0.2,0,0.5,0,0,0,0,23924.4,0.4,0
6,81,9,1.5,0.6,0.5,2.8,1.5,0.2,0.8,0.3,0.3,0.2,0.3,201089.5,3.1,0.2
6,60,29,1.4,4.7,1.8,3.4,7.1,0.4,3.4,3.8,1.4,0.6,1,645957.3,10.1,1.2
6,109,15,1.2,0,1.6,2,2.7,0.4,6.7,0.4,0,0,0,358866.2,6.7,0.4
6,61,39,0,3,4,1,16,0,7,3,1,0,4,845109.8,15,0
6,62,61,0,6,5,10,17,2,5,7,6,2,1,1403905.3,28,3
6,84,2,0.3,0.2,0.1,0.6,0.3,0,0.2,0.1,0.1,0,0.1,44686.6,0.7,0
6,63,129,8,12,5,36,22,9,7,11,7,7,5,2385267.3,57,9
6,64,25,0,1,0,1,1,0,7,10,0,4,1,482845.7,13,3
7,22,4,0.1,0.6,0.1,0.4,1.6,0.2,0.5,0,0.2,0.3,0,80920.8,1.5,0
7,110,52,1,2,1,3,15,0,26,2,1,1,0,1190059.2,24,2
7,111,101,4,11,8,22,20,5,13,9,6,2,1,2085236.4,44,9
7,112,58.5,3,8.5,5,11,14,2,4,5,1,5,0,1263736.2,26,1
7,113,49,1,2.5,0,7,6,1,11,15,1.5,2,2,1213784.6,23,1
7,114,117,9,9.5,9,28,25,6.5,7,6,17,0,0,2531126.5,44,3
7,115,61,5,7,0,22,12,5,1,1,8,0,0,1258582,20,0
7,118,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18210,0.4,0.1
7,119,4,0.6,0.5,0.1,1,0.6,0.2,0.3,0.2,0.2,0.2,0.1,72840,1.5,0.4
7,76,4,0.4,0.5,0.1,0.9,0.7,0.1,0.5,0.4,0.1,0.3,0,87963.8,1.4,0.1
7,12,6,0.2,0,0,0.5,1.7,0.4,1.5,1.5,0.2,0,0,128674.2,3,0
7,57,17,1,3.4,1.9,1.9,5.7,0.2,0.2,1,1,0,0.7,312109.3,4.8,0.5
7,13,2,0,0,0,0.2,0.6,0.1,0.5,0.5,0.1,0,0,42891.4,1,0
7,14,1,0,0,0,0.1,0.3,0.1,0.2,0.3,0,0,0,21445.7,0.5,0
7,37,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21978.9,0.4,0
7,59,8,0.4,1.6,0.9,0.9,2.7,0.1,0.1,0.5,0.5,0,0.3,146875,2.3,0.2
7,18,5,0.2,0.5,0.2,1.4,1.1,0.1,0.7,0,0.6,0.2,0,105928,2,0.2
7,19,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0,0.4,0.2,0,63556.8,1.2,0.1
7,2,21,1.1,1.1,0.4,5.2,3.3,1.8,2.2,2.2,2.6,0.7,0.4,447541.9,7.4,0
7,3,3,0.2,0.2,0,0.7,0.5,0.3,0.3,0.3,0.4,0.1,0,63934.6,1.1,0
7,125,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.3,0,0.2,0.1,41130.5,0.8,0.2
7,5,4,0.2,0.4,0.4,0.2,1.1,0,0.4,0.7,0.2,0.3,0.1,83084.7,1.6,0.1
7,126,9,0.7,0.7,0.7,1.1,2,0.2,0.9,1.3,0,0.9,0.5,185087.3,3.8,0.7
7,107,2,0.2,0,0.2,0.3,0.4,0,0.9,0,0,0,0,47848.8,0.9,0.1
7,60,22,1,3.6,1.4,2.6,5.4,0.3,2.6,2.9,1.1,0.4,0.7,490036.6,7.7,0.9
7,109,2,0.2,0,0.2,0.3,0.4,0,0.9,0,0,0,0,47848.8,0.9,0.1
7,61,74,8,6,0,30,6,9,0,5,9,1,0,1660727.2,23,0
7,62,25,1.2,4.1,1.5,2.9,6.2,0.3,2.9,3.3,1.2,0.5,0.9,556859.7,8.7,1
7,63,48,1,2,5,12,9,1.5,8,6,2.5,1,0,944125.7,25,1
7,64,56,3,7,1,8,11,1,6,7,7,5,0,1187417.6,19,2
7,42,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0,42118.1,0.6,0
7,43,4,0.5,0.5,0.2,1,0.6,0,0.8,0.2,0.2,0,0,84236.2,1.3,0
7,21,3,0.1,0.4,0.1,0.3,1.2,0.2,0.3,0,0.2,0.2,0,60690.6,1.1,0
8,22,4,0.1,0.6,0.1,0.4,1.6,0.2,0.5,0,0.2,0.3,0,80920.8,1.5,0
8,110,72,3,6,3,19,16,2,9,8,6,0,0,1573217.6,28,2
8,111,125.5,12,8,12,35,26,5,11,4,8.5,2,2,2672367.6,52,2
8,112,99,1,7,7,16,16,4,7,26,6,8,1,2014033.1,49,2
8,113,84.5,3,9,2.5,16,17,4,6,16,4,6,1,1824080.9,39,2
8,114,58.5,5,3,0,12,12,2,6,3,12.5,1,2,1521269.7,17,0
8,115,109,9,10,3,37,22,5,1,1,19,2,0,2402226.4,38,1
8,116,4,0.6,0.5,0.1,1,0.6,0.2,0.3,0.2,0.2,0.2,0.1,72840,1.5,0.4
8,94,6,0.3,0,0.6,1,0.9,0.1,1.7,0.1,0.4,0.7,0.2,113557.2,2.4,0
8,10,1,0,0,0,0.1,0.3,0.1,0.2,0.3,0,0,0,21445.7,0.5,0
8,11,2,0,0,0,0.2,0.6,0.1,0.5,0.5,0.1,0,0,42891.4,1,0
8,33,16,0,2.3,1.1,2.3,5.1,0,2.3,1.2,1.1,0.6,0,319172.3,6.9,0.6
8,13,2,0,0,0,0.2,0.6,0.1,0.5,0.5,0.1,0,0,42891.4,1,0
8,59,35,2,6.9,3.9,3.9,11.8,0.5,0.5,2,2,0,1.5,642578,9.9,1
8,15,10,0.5,0.9,0.5,2.8,2.1,0.2,1.4,0,1.1,0.5,0,211856.1,4,0.5
8,16,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,21185.6,0.4,0
8,17,5,0.2,0.5,0.2,1.4,1.1,0.1,0.7,0,0.6,0.2,0,105928,2,0.2
8,18,6,0.3,0.6,0.3,1.7,1.2,0.1,0.8,0,0.7,0.3,0,127113.6,2.4,0.3
8,120,6,0.6,0.3,0.2,1.9,1.5,0.3,0.2,0.3,0.5,0,0.2,133653.6,2.1,0
8,1,31,1.6,1.6,0.5,7.6,4.9,2.7,3.3,3.3,3.8,1.1,0.6,660657.1,10.9,0
8,2,40,4,2,5,9,8,0,5,3,0,4,0,924648.2,21,1
8,4,2,0.1,0.1,0,0.5,0.3,0.2,0.2,0.2,0.3,0.1,0,42623,0.7,0
8,9,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41542.4,0.8,0
8,109,1,0.1,0,0.1,0.1,0.2,0,0.5,0,0,0,0,23924.4,0.4,0
8,60,24,1.2,3.9,1.5,2.8,5.9,0.3,2.8,3.1,1.2,0.5,0.8,534585.4,8.4,1
8,61,38,1,1,3,3,10,0,7,10,0,2,1,876659.6,20,3
8,40,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0,42118.1,0.6,0
8,62,103,4,13,9,22,26,6,6,4,11,0,2,2033666.3,35,4
8,63,46,9,2,0,17,6,1,1,5,5,0,0,1044557.9,16,1
8,64,3,0.1,0.5,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0.1,66823.2,1,0.1
8,65,2,0.1,0.3,0,0.7,0.4,0,0,0.1,0.3,0.1,0,36233.3,0.7,0
8,21,7,0.2,1.1,0.2,0.6,2.8,0.4,0.9,0,0.4,0.4,0,141611.5,2.5,0
9,110,25,1.4,3.6,1,3.4,6.7,0.7,2.4,3.4,1.4,0.5,0.5,551326,10.1,0
9,111,44.5,1,5,4,2,14,0,4,7,1.5,5,1,837186.2,18,2
9,112,99,3,19,0,17,26,1,4,12,14,1,2,2298017.7,33,0
9,113,100,3,17,4,17,26,2,15,5,9,0,2,2264065.9,35,3
9,114,64.5,4,8.5,3,16,16,3,2,0,10,2,0,1617542,19,0
9,115,69,6,4,2,29,4,6,4,1,12,0,1,1557477.8,21,0
9,116,13,1.9,1.6,0.3,3.5,1.9,0.6,1,0.6,0.6,0.7,0.3,236729.9,4.8,1.3
9,70,10,0.9,1.3,0.3,2.2,1.9,0.3,1.3,0.9,0.3,0.6,0,219909.5,3.4,0.3
9,51,12,0.6,2.6,0.3,1.7,3.1,0.6,0.8,0.6,0.6,0,1.1,298304.5,3.4,0
9,52,5,0.2,1.1,0.1,0.7,1.3,0.2,0.4,0.3,0.2,0,0.5,124293.5,1.4,0
9,10,2,0,0,0,0.2,0.6,0.1,0.5,0.5,0.1,0,0,42891.4,1,0
9,33,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,39896.5,0.9,0.1
9,34,4,0,0.5,0.3,0.6,1.3,0,0.6,0.3,0.3,0.1,0,79793.1,1.7,0.1
9,36,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21978.9,0.4,0
9,16,8,0.4,0.7,0.4,2.2,1.7,0.2,1.1,0,0.9,0.4,0,169484.8,3.2,0.4
9,17,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0,0.2,0.1,0,42371.2,0.8,0.1
9,39,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0,0,43957.8,0.7,0.1
9,120,13,1.4,0.7,0.3,4.2,3.2,0.7,0.3,0.7,1.1,0,0.4,289582.8,4.6,0
9,2,64,8,4.5,2,24,10,3,3,2,6.5,0,1,1418710.8,20,0
9,101,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,63513.8,1.1,0.1
9,3,37,3,4,2,6,9,1,8,0,4,0,0,814700,12,0
9,103,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,42342.5,0.7,0.1
9,104,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0,0.1,42342.5,0.7,0.1
9,109,2,0.2,0,0.2,0.3,0.4,0,0.9,0,0,0,0,47848.8,0.9,0.1
9,60,11,0.5,1.8,0.7,1.3,2.7,0.2,1.3,1.4,0.5,0.2,0.4,245018.3,3.8,0.5
9,62,5,0.2,0.8,0.3,0.6,1.2,0.1,0.6,0.7,0.2,0.1,0.2,111371.9,1.7,0.2
9,40,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0,42118.1,0.6,0
9,63,6,0.3,1,0.3,0.7,1.5,0.1,0.7,0.8,0.3,0.1,0.2,133646.3,2.1,0.2
9,85,5,0.8,0.4,0.3,1.5,0.8,0.1,0.4,0.2,0.2,0.1,0.2,111716.4,1.7,0.1
9,86,4,0.7,0.3,0.2,1.2,0.7,0.1,0.4,0.1,0.1,0.1,0.1,89373.1,1.4,0.1
20,33,3,0,0.1,0.2,0.4,0.5,0.1,0.9,0.3,0.2,0.2,0.1,66012.5,1.1,0.1
20,45,2,0.3,0,0.2,0.6,0.3,0,0.2,0.2,0.1,0,0.1,44035.7,0.8,0.1
20,24,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,43953.1,0.7,0
20,37,4,0.1,0.2,0.2,0.5,0.6,0.2,1.2,0.4,0.2,0.3,0.1,88016.6,1.5,0.2
20,120,21,0.6,2.6,0.6,3.3,5.9,0,2,2,1.3,0.7,2,484795.1,7.9,0.7
20,110,20.5,1,1.1,1.4,4.2,4.6,0,5.6,1.1,1.2,0.3,0,470330.9,9.1,1.1
20,101,4,0.3,0.2,0.2,1.1,0.4,0.2,0.5,0.3,0.5,0.2,0.1,87484,1.4,0.1
20,4,2,0.1,0.1,0,0.5,0.2,0.1,0.4,0.2,0.3,0.1,0,43420.7,0.8,0.1
20,5,5,0.1,0.1,0.5,1,0.5,0.1,1.4,0.6,0,0.3,0.4,112804.3,2,0.1
20,6,5,0.1,0.1,0.5,1,0.5,0.1,1.4,0.6,0,0.3,0.4,112804.3,2,0.1
20,8,4,0.1,0.1,0.4,0.8,0.4,0.1,1.1,0.5,0,0.2,0.3,90243.4,1.6,0.1
20,118,5,0.1,0.4,0.1,1,1,0.1,0.5,0.7,0.7,0.2,0.2,104123.4,1.9,0.1
20,95,4,0.2,0.3,0.1,0.6,1,0.1,0.6,0.5,0.4,0.1,0.1,85560,1.5,0.1
20,73,7,1.2,0.2,0.5,1.9,1,0,1.2,0.5,0.2,0.3,0,140684.9,2.9,0
20,52,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,23471.5,0.4,0.1
20,42,23,0.9,1.5,1.8,4.4,3,1.5,3.9,2.7,1.8,0.9,0.6,433923.6,8.4,1.2
20,53,4,0.2,0.1,0.4,0.7,1,0.2,0.7,0.3,0.1,0,0.3,93886.2,1.5,0.2
20,54,3,0.1,0.1,0.3,0.5,0.8,0.1,0.6,0.2,0.1,0,0.2,70414.6,1.1,0.2
