x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,26,2,0.2,0.1,0,0.7,0.3,0.2,0.2,0,0.3,0,0,45024.6,0.7,0
23,27,22,2.2,0.8,0.6,7.6,3.5,1.9,1.9,0,2.9,0.6,0,495271,7.3,0.3
23,28,8,0.8,0.3,0.2,2.8,1.3,0.7,0.7,0,1,0.2,0,180098.6,2.6,0.1
23,29,4,0.4,0.1,0.1,1.4,0.6,0.4,0.4,0,0.5,0.1,0,90049.3,1.3,0.1
23,39,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.6,0.1,0,0,46291,1,0.1
23,40,6,0,0.8,0.1,1.3,1,0.6,0.9,0.7,0.3,0.3,0,122906.5,2.4,0.3
23,48,6,0.1,0.7,0.8,0.6,2.3,0.1,0.4,0,0.9,0,0.1,131141.3,2.1,0.1
23,55,8,0.7,0.8,0.6,0.8,1.9,0,1.4,0.8,0.4,0.1,0.5,169860.2,2.9,0.4
23,56,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,42465,0.7,0.1
23,59,7,0.7,0.7,0.5,0.7,1.7,0,1.2,0.7,0.3,0.1,0.4,148627.7,2.6,0.3
23,60,22,1.5,1.9,0.8,4.2,5.8,0.4,2.3,3.5,0.4,0.4,0.8,487332.4,9.3,0.8
23,69,10,0,0.7,0.5,1.7,2.4,0.2,2,0.7,0.8,0.5,0.5,259388.8,4.1,0.5
23,73,39,3,2,0,8,9,2,9,1,3,1,1,909544.8,14,1
23,74,14,1,0.7,0.8,1.9,4.6,0.3,0.8,1.4,0.8,1,0.7,304866.7,5.4,0.7
23,75,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19826.3,0.5,0
23,76,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39652.6,0.9,0.1
23,77,4,0.1,0.3,0.3,0.8,0.6,0.2,0.5,0.6,0.2,0.3,0.1,79305.3,1.8,0.2
23,78,5,0.1,0.4,0.4,0.9,0.7,0.2,0.7,0.8,0.3,0.4,0.1,99131.6,2.3,0.2
23,79,2,0,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39652.6,0.9,0.1
23,80,3,0.2,0.4,0.1,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0.1,66763.6,1,0.1
23,86,4,0,0.2,0.3,0.7,0.7,0.1,1,0.4,0.4,0.1,0.1,91717.1,1.7,0.1
23,100,3,0.1,0.2,0.2,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0.1,79226,1.2,0.1
23,101,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,52817.3,0.8,0.1
23,106,3,0.1,0.4,0,0.4,0.4,0,0.6,0.5,0.5,0.1,0,93585.4,1,0
23,110,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0.1,50776.1,0.7,0
23,111,2,0.1,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0.1,50776.1,0.7,0
23,116,4,0.1,0.2,0.2,0.3,1.1,0.2,0.6,0.3,0.3,0.4,0.3,114771.5,1.6,0
23,117,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,28692.9,0.4,0
23,118,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0.2,86078.6,1.2,0
23,119,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,57385.7,0.8,0
23,124,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,24480.3,0.3,0
23,125,4,0.6,0.1,0.1,1,0.8,0.3,0.4,0.1,0.4,0.1,0.1,119936.4,1.2,0
23,126,4,0.6,0.1,0.1,1,0.8,0.3,0.4,0.1,0.4,0.1,0.1,119936.4,1.2,0
23,127,2,0.3,0,0,0.5,0.4,0.2,0.2,0.1,0.2,0,0.1,59968.2,0.6,0
24,1,7,0,1.6,0.6,0.6,1.8,0,0.4,1.8,0.2,0,0,140305.2,2.4,0.2
24,2,2,0,0.4,0.2,0.2,0.5,0,0.1,0.5,0.1,0,0,40087.2,0.7,0.1
24,4,2,0,0.4,0.2,0.2,0.5,0,0.1,0.5,0.1,0,0,40087.2,0.7,0.1
24,5,8,0.3,0.5,0.3,1.2,1.5,0.1,1.4,1.4,0.4,0.8,0.1,159523.4,3.6,0.8
24,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19940.4,0.5,0.1
24,7,6,0.2,0.4,0.2,0.9,1.1,0.1,1,1,0.4,0.6,0.1,119642.6,2.7,0.6
24,8,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,39880.9,0.9,0.2
24,15,9,0.7,0.8,0.3,2.4,2,0.1,1.1,0.7,0.7,0.2,0,198741.2,3.6,0.3
24,16,48,5,2.5,1,16,8,1,0,5,7.5,2,0,1124945.2,19,1
24,17,87,6,6,6,19,12,3,4,14,6,11,0,1680003.1,41,5
24,19,6,0.5,0.5,0.2,1.6,1.4,0.1,0.7,0.4,0.5,0.1,0,132494.1,2.4,0.2
24,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20135.7,0.5,0.1
24,41,9,0,1.3,0.2,1.9,1.5,0.9,1.3,1.1,0.4,0.4,0,184359.8,3.6,0.4
24,45,17,0.3,2.1,2.1,1.7,6.6,0.4,1,0,2.4,0,0.4,371567.1,5.9,0.3
24,46,3,0,0.4,0.4,0.3,1.2,0,0.2,0,0.4,0,0.1,65570.7,1,0.1
24,48,7,0.1,0.9,0.9,0.7,2.7,0.1,0.4,0,1,0,0.2,152998.2,2.4,0.1
24,49,4,0.1,0.5,0.5,0.4,1.5,0.1,0.2,0,0.6,0,0.1,87427.5,1.4,0.1
24,54,5,0.5,0.5,0.4,0.5,1.2,0,0.8,0.5,0.2,0.1,0.3,106162.6,1.8,0.2
24,57,15,1.4,1.4,1.2,1.4,3.6,0,2.6,1.4,0.7,0.3,1,318487.8,5.5,0.7
24,59,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.1,42465,0.7,0.1
24,60,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22151.5,0.4,0
24,64,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,22151.5,0.4,0
24,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25938.9,0.4,0.1
24,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25938.9,0.4,0.1
24,71,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21776.2,0.4,0
24,73,21,1.5,1,1.3,2.8,6.8,0.5,1.3,2,1.3,1.5,1,457300.1,8.1,1
24,74,4,0.3,0.2,0.2,0.5,1.3,0.1,0.3,0.4,0.2,0.3,0.2,87104.8,1.5,0.2
24,79,12,0.2,0.9,0.9,2.3,1.9,0.5,1.6,1.9,0.7,0.9,0.2,237915.8,5.5,0.5
24,80,14,0.8,1.9,0.5,1.4,3.5,0.4,1.6,1.9,1.1,0.4,0.5,311563.6,4.8,0.5
24,82,8,0.5,1.1,0.3,0.8,2,0.2,0.9,1.1,0.6,0.2,0.3,178036.3,2.7,0.3
24,85,4,0,0.2,0.3,0.7,0.7,0.1,1,0.4,0.4,0.1,0.1,91717.1,1.7,0.1
24,91,3,0.1,0.4,0.3,0.3,1,0,0.2,0.3,0.2,0,0.2,64277.9,1,0.1
24,93,4,0.1,0.5,0.3,0.5,1.3,0,0.3,0.3,0.3,0.1,0.3,85703.9,1.3,0.1
24,94,23,0.7,3,2,2.7,7.3,0,1.7,2,1.6,0.3,1.7,492797.2,7.3,0.7
24,97,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.2,45063.2,0.6,0
24,99,5,0,0.6,0.4,0.3,1.5,0.1,0.8,0.6,0.3,0,0.4,112658.1,1.5,0
24,100,17,0.5,1.2,1.4,1.9,4.5,0.5,2.3,1.6,1.2,1.4,0.5,448947.3,6.6,0.5
24,101,7,0.2,0.5,0.6,0.8,1.8,0.2,0.9,0.7,0.5,0.6,0.2,184860.7,2.7,0.2
24,106,2,0.1,0.2,0,0.3,0.2,0,0.4,0.4,0.3,0.1,0,62390.3,0.6,0
24,107,7,0.2,0.8,0,1,0.8,0,1.5,1.3,1.2,0.2,0,218365.9,2.3,0
24,112,11,0.8,0.8,0.9,2.1,2.4,0,0.4,1.9,0.9,0.2,0.6,279268.7,3.8,0.1
24,113,8,0.6,0.6,0.7,1.5,1.8,0,0.2,1.3,0.7,0.2,0.4,203104.5,2.8,0.1
24,117,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,28692.9,0.4,0
24,121,7,0.3,0.7,0.5,1.1,1.2,0.3,0.2,1.2,0.9,0.4,0.2,171362.3,2.2,0.2
24,123,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,24480.3,0.3,0
24,125,5,0.7,0.1,0.1,1.2,1,0.4,0.5,0.2,0.5,0.1,0.2,149920.5,1.5,0
25,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,35111.3,0.9,0.1
25,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17555.7,0.4,0
25,5,12,0.3,1.2,1.2,1.2,2.1,0.3,2.7,1.2,0.9,0.6,0.3,210667.9,5.4,0.6
25,16,30,1,5,1,5,8,0,4,2,2,1,1,560640.5,11,2
25,17,58,3,5,3,18,12,2,3,4,5,3,0,1190242.9,30,2
25,18,11,0.2,2,0.4,0.7,2.8,0.6,1.5,1.8,0.4,0.6,0,215929.3,4.4,0.7
25,19,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,39259.9,0.8,0.1
25,23,9,1,1.1,0.4,2.1,2.3,0,1,0.2,0.1,0.6,0.2,187791.2,3.7,0.6
25,30,8,0.6,0.8,0,1.7,1.5,0.2,1,0.6,1.2,0.2,0.2,146446.1,2.7,0.2
25,31,14,1,1.4,0,3.1,2.7,0.3,1.7,1,2.1,0.3,0.4,256280.7,4.8,0.3
25,34,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0.1,36611.5,0.7,0
25,50,6,0.5,0.6,0.5,0.6,1.4,0,1,0.6,0.3,0.1,0.4,127395.1,2.2,0.3
25,51,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.3,0.1,0.1,0.2,63697.6,1.1,0.1
25,54,8,0.7,0.8,0.6,0.8,1.9,0,1.4,0.8,0.4,0.1,0.5,169860.2,2.9,0.4
25,56,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,24186.3,0.4,0.1
25,62,2,0,0.1,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0.1,51877.8,0.8,0.1
25,65,6,0.4,0.6,0.1,0.4,1.4,0,0.7,1.4,0.2,0.1,0.7,159392.1,2.5,0.1
25,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,26565.3,0.4,0
25,67,3,0.2,0.3,0.1,0.2,0.7,0,0.3,0.7,0.1,0.1,0.3,79696,1.2,0.1
25,68,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.1,0.2,53130.7,0.8,0
25,71,4,0.1,0.3,0.3,0.5,0.6,0.1,0.7,0.8,0.3,0.2,0.1,89236.1,1.6,0.1
25,72,5,0.1,0.3,0.3,0.6,0.8,0.2,0.8,1,0.4,0.3,0.2,111545.1,2,0.1
25,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22309,0.4,0
25,78,5,0.1,0.1,0,0.7,1,0.4,0.9,0.5,1,0,0.3,121176.6,1.6,0.1
25,79,4,0.1,0.1,0,0.6,0.8,0.3,0.7,0.4,0.8,0,0.2,96941.3,1.3,0.1
25,82,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.2,50164,0.7,0
25,85,4,0,0.6,0.3,0,1.3,0,0.2,0.8,0.2,0.4,0.2,77433.1,1.4,0
25,91,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.2,45063.2,0.6,0
25,94,4,0,0.5,0.3,0.2,1.3,0.1,0.6,0.5,0.2,0,0.3,90126.4,1.2,0
25,96,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.9,0.2,0.1,0.1,99335.9,1.6,0.1
25,97,7,0.3,0.5,0.3,0.7,1.5,0.1,1.3,1.5,0.3,0.2,0.3,173837.9,2.9,0.2
25,102,6,0.7,0.4,0.2,1,1.3,0.2,0.6,0.9,0.3,0.2,0.2,145018.9,2,0
25,105,3,0.2,0.5,0.2,0.2,0.6,0,0.7,0.4,0.2,0,0,79156.6,1.1,0
25,108,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0,52771,0.7,0
25,109,3,0.2,0.5,0.2,0.2,0.6,0,0.7,0.4,0.2,0,0,79156.6,1.1,0
25,112,19,0.4,1.8,0.7,2.1,6.1,0.4,3.9,1.1,1.4,0.7,0.4,470251.1,9,0.4
25,113,3,0,0.3,0.1,0.3,1,0.1,0.6,0.2,0.2,0.1,0.1,74250.2,1.4,0.1
25,120,3,0,0.2,0.3,0.3,0.8,0.1,0.6,0.6,0,0,0.1,81465.1,1.3,0.1
25,121,4,0,0.3,0.4,0.4,1,0.1,0.8,0.9,0,0,0.1,108620.1,1.8,0.1
25,123,4,0,0.3,0.4,0.4,1,0.1,0.8,0.9,0,0,0.1,108620.1,1.8,0.1
25,127,6,0.2,0.6,0.4,1,1,0.2,0.2,1,0.8,0.4,0.2,146882,1.9,0.1
26,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17555.7,0.4,0
26,5,5,0.1,0.5,0.5,0.5,0.9,0.1,1.1,0.5,0.4,0.3,0.1,87778.3,2.2,0.2
26,6,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,35111.3,0.9,0.1
26,12,11,0.5,1.2,0.2,2.1,3.7,0.7,0.5,0,1.4,0,0.7,233882.4,3,0.2
26,15,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,39259.9,0.8,0.1
26,16,9,0.1,1.7,0.3,0.6,2.3,0.5,1.2,1.5,0.3,0.5,0,176669.5,3.6,0.6
26,17,19,0.3,3.5,0.6,1.3,4.8,1.1,2.6,3.2,0.6,1,0,372968.8,7.7,1.3
26,22,18,1.9,2.3,0.8,4.3,4.6,0,1.9,0.4,0.2,1.2,0.4,375582.4,7.4,1.2
26,23,3,0.3,0.4,0.1,0.7,0.8,0,0.3,0.1,0,0.2,0.1,62597.1,1.2,0.2
26,29,3,0.1,0.4,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.1,0,60407.2,1.5,0.2
26,30,8,0.6,0.8,0,1.7,1.5,0.2,1,0.6,1.2,0.2,0.2,146446.1,2.7,0.2
26,43,3,0.2,0.1,0.1,0.8,0.4,0.2,0.6,0.1,0.3,0.1,0.1,65722.7,1,0.1
26,49,6,0.5,0.2,0.2,1.5,0.8,0.5,1.2,0.2,0.6,0.1,0.2,131445.5,2.1,0.3
26,56,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,24186.3,0.4,0.1
26,58,7,0,0.8,0.6,1.3,1,0,2.5,0.4,0.2,0.2,0,169303.9,3.1,0.4
26,66,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,26565.3,0.4,0
26,67,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.1,0.2,53130.7,0.8,0
26,68,7,0.4,0.7,0.1,0.5,1.7,0,0.8,1.7,0.2,0.1,0.8,185957.4,2.9,0.2
26,73,7,0.1,0.5,0.5,0.8,1.2,0.2,1.2,1.4,0.6,0.3,0.2,156163.1,2.8,0.1
26,74,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0.1,66927.1,1.2,0
26,78,4,0.1,0.1,0,0.6,0.8,0.3,0.7,0.4,0.8,0,0.2,96941.3,1.3,0.1
26,79,7,0.2,0.2,0,1,1.4,0.5,1.2,0.7,1.4,0,0.4,169647.2,2.3,0.2
26,82,19,0.4,1.9,0.4,2.9,4.9,0.4,0.4,4.1,1.6,0.4,1.6,476558,6.9,0
26,90,9,0,1.1,0.7,0.5,2.8,0.2,1.4,1.1,0.5,0,0.7,202784.5,2.8,0
26,96,17,0.6,1.2,0.8,1.7,3.7,0.2,3.3,3.7,0.8,0.4,0.6,422177.8,7,0.4
26,97,10,0.3,0.7,0.5,1,2.2,0.1,1.9,2.2,0.5,0.2,0.4,248339.9,4.1,0.2
26,99,5,0.2,0.4,0.2,0.5,1.1,0,1,1.1,0.2,0.1,0.2,124169.9,2,0.1
26,100,18,2,1.3,0.7,2.9,3.9,0.6,1.6,2.6,1,0.7,0.7,435056.7,5.9,0
26,106,12,0.7,1.9,0.7,0.9,2.5,0,2.8,1.6,0.7,0,0.2,316626.3,4.4,0
26,110,4,0.1,0.4,0.1,0.5,1.3,0.1,0.8,0.2,0.3,0.1,0.1,99000.2,1.9,0.1
26,111,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24750.1,0.5,0
26,112,4,0.1,0.4,0.1,0.5,1.3,0.1,0.8,0.2,0.3,0.1,0.1,99000.2,1.9,0.1
26,116,3,0.1,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0.2,86078.6,1.2,0
26,119,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0.1,57385.7,0.8,0
26,123,8,0,0.5,0.7,0.8,2,0.3,1.7,1.7,0,0,0.3,217240.3,3.5,0.1
26,127,6,0.2,0.6,0.4,1,1,0.2,0.2,1,0.8,0.4,0.2,146882,1.9,0.1
27,4,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,35111.3,0.9,0.1
27,5,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,35111.3,0.9,0.1
27,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17555.7,0.4,0
27,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17555.7,0.4,0
27,14,8,0.3,0.9,0.2,1.5,2.7,0.5,0.4,0,1,0,0.5,170096.3,2.2,0.2
27,15,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,39259.9,0.8,0.1
27,17,8,0.1,1.5,0.3,0.5,2,0.5,1.1,1.3,0.3,0.4,0,157039.5,3.2,0.5
27,27,5,0.2,0.6,0.5,0.6,0.8,0.2,1,0.7,0.2,0.2,0,100678.6,2.5,0.3
27,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20135.7,0.5,0.1
27,30,3,0.2,0.3,0,0.6,0.6,0.1,0.4,0.2,0.4,0.1,0.1,54917.3,1,0.1
27,42,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0.1,0.2,0,0.1,43815.2,0.7,0.1
27,43,2,0.1,0.1,0.1,0.5,0.2,0.2,0.4,0.1,0.2,0,0.1,43815.2,0.7,0.1
27,49,5,0.4,0.1,0.2,1.3,0.6,0.4,1,0.2,0.5,0.1,0.2,109537.9,1.7,0.2
27,56,2,0,0.2,0.2,0.3,0.3,0,0.7,0.1,0.1,0.1,0,48372.5,0.9,0.1
27,58,3,0,0.3,0.3,0.5,0.4,0,1.1,0.2,0.1,0.1,0,72558.8,1.3,0.2
27,64,4,0,0.3,0.2,0.7,0.9,0.1,0.8,0.3,0.3,0.2,0.2,103755.5,1.6,0.2
27,68,5,0.3,0.5,0.1,0.3,1.2,0,0.5,1.2,0.2,0.1,0.6,132826.7,2.1,0.1
27,69,14,0.9,1.4,0.3,0.9,3.3,0,1.5,3.4,0.5,0.3,1.5,371914.8,5.8,0.3
27,73,4,0.1,0.3,0.3,0.5,0.6,0.1,0.7,0.8,0.3,0.2,0.1,89236.1,1.6,0.1
27,74,8,0.1,0.5,0.5,1,1.3,0.3,1.3,1.6,0.7,0.4,0.3,178472.1,3.2,0.1
27,79,6,0.1,0.2,0,0.9,1.2,0.4,1.1,0.6,1.2,0,0.3,145411.9,2,0.2
27,82,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.2,50164,0.7,0
27,83,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.6,0.2,0.1,0.2,75246,1.1,0
27,86,4,0,0.6,0.3,0,1.3,0,0.2,0.8,0.2,0.4,0.2,77433.1,1.4,0
27,87,3,0,0.4,0.2,0,1,0,0.2,0.6,0.2,0.2,0.2,58074.8,1.1,0
27,90,5,0,0.6,0.4,0.3,1.5,0.1,0.8,0.6,0.3,0,0.4,112658.1,1.5,0
27,96,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49668,0.8,0
27,97,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.9,0.2,0.1,0.1,99335.9,1.6,0.1
27,99,6,0.2,0.4,0.3,0.6,1.3,0.1,1.2,1.3,0.3,0.1,0.2,149003.9,2.5,0.1
27,100,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,72509.5,1,0
27,103,5,0.5,0.4,0.2,0.8,1.1,0.2,0.4,0.7,0.3,0.2,0.2,120849.1,1.6,0
27,106,9,0.5,1.4,0.5,0.7,1.9,0,2.1,1.2,0.5,0,0.2,237469.7,3.3,0
27,124,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27155,0.4,0
27,125,4,0.2,0.4,0.3,0.6,0.7,0.2,0.1,0.7,0.5,0.2,0.1,97921.3,1.3,0.1
27,127,4,0.2,0.4,0.3,0.6,0.7,0.2,0.1,0.7,0.5,0.2,0.1,97921.3,1.3,0.1
28,0,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.1,0.1,35111.3,0.9,0.1
28,7,3,0.1,0.3,0.3,0.3,0.5,0.1,0.7,0.3,0.2,0.1,0.1,52667,1.3,0.2
28,16,5.5,0.1,1,0.2,0.4,1.4,0.3,0.7,0.9,0.2,0.3,0,107964.7,2.2,0.4
28,28,3,0.1,0.4,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.1,0,60407.2,1.5,0.2
28,40,1,0.1,0,0,0.3,0.1,0.1,0.2,0,0.1,0,0.1,21907.6,0.3,0
28,42,4,0.3,0.1,0.1,1.1,0.5,0.3,0.8,0.1,0.4,0.1,0.2,87630.3,1.4,0.2
28,49,19,1.6,0.6,0.6,5,2.5,1.6,3.7,0.6,1.9,0.3,0.6,416244,6.5,0.9
28,55,13,0,1.5,1.1,2.3,1.9,0,4.6,0.8,0.4,0.4,0,314421.5,5.7,0.8
28,63,2,0,0.1,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0.1,51877.8,0.8,0.1
28,69,4,0.3,0.4,0.1,0.3,0.9,0,0.4,1,0.1,0.1,0.4,106261.4,1.7,0.1
28,71,8,0.1,0.5,0.5,1,1.3,0.3,1.3,1.6,0.7,0.4,0.3,178472.1,3.2,0.1
28,72,6,0.1,0.4,0.4,0.7,1,0.2,1,1.2,0.5,0.3,0.2,133854.1,2.4,0.1
28,75,2,0,0,0,0.3,0.4,0.2,0.4,0.2,0.4,0,0.1,48470.6,0.6,0
28,78,6,0.1,0.2,0,0.9,1.2,0.4,1.1,0.6,1.2,0,0.3,145411.9,2,0.2
28,81,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.2,50164,0.7,0
28,82,4,0.1,0.4,0.1,0.6,1,0.1,0.1,0.9,0.3,0.1,0.3,100328,1.5,0
28,83,2,0,0.2,0,0.3,0.5,0,0.1,0.4,0.2,0.1,0.2,50164,0.7,0
28,87,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19358.3,0.4,0
28,89,3,0,0.4,0.2,0,1,0,0.2,0.6,0.2,0.2,0.2,58074.8,1.1,0
28,97,9,0.3,0.7,0.4,0.9,2,0.1,1.7,2,0.4,0.2,0.3,223505.9,3.7,0.2
28,98,10,0.3,0.7,0.5,1,2.2,0.1,1.9,2.2,0.5,0.2,0.4,248339.9,4.1,0.2
28,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24834,0.4,0
28,100,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,48339.6,0.7,0
28,101,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,72509.5,1,0
28,103,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,72509.5,1,0
28,105,7,0.4,1.1,0.4,0.5,1.5,0,1.6,1,0.4,0,0.1,184698.7,2.6,0
28,118,4,0.1,0.2,0.2,0.3,1.1,0.2,0.6,0.3,0.3,0.4,0.3,114771.5,1.6,0
28,119,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,28692.9,0.4,0
28,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27155,0.4,0
28,123,21,0,1.5,1.9,2.2,5.2,0.7,4.4,4.4,0,0,0.7,570255.7,9.2,0.4
28,124,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.4,0,0,0.1,54310.1,0.9,0
29,0,6,0.1,0.6,0.6,0.6,1.1,0.1,1.3,0.6,0.5,0.3,0.2,105334,2.7,0.3
29,14,8,0.3,0.9,0.2,1.5,2.7,0.5,0.4,0,1,0,0.5,170096.3,2.2,0.2
29,16,1,0,0.2,0,0.1,0.3,0.1,0.1,0.2,0,0,0,19629.9,0.4,0.1
29,21,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,20865.7,0.4,0.1
29,22,15.5,1.6,2,0.7,3.7,4,0,1.7,0.3,0.2,1,0.3,323418.1,6.3,1
29,25,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,40271.5,1,0.1
29,26,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0,40271.5,1,0.1
29,28,3,0.1,0.4,0.3,0.4,0.5,0.1,0.6,0.4,0.1,0.1,0,60407.2,1.5,0.2
29,40,3,0.2,0.1,0.1,0.8,0.4,0.2,0.6,0.1,0.3,0.1,0.1,65722.7,1,0.1
29,49,16,1.3,0.5,0.5,4.2,2.1,1.3,3.2,0.5,1.6,0.3,0.5,350521.3,5.5,0.8
29,50,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,21232.5,0.4,0
29,55,5,0,0.6,0.4,0.9,0.7,0,1.8,0.3,0.1,0.2,0,120931.3,2.2,0.3
29,59,2,0,0.2,0.2,0.3,0.3,0,0.7,0.1,0.1,0.1,0,48372.5,0.9,0.1
29,62,3,0,0.2,0.1,0.5,0.7,0,0.6,0.2,0.3,0.2,0.2,77816.6,1.2,0.2
29,63,2,0,0.1,0.1,0.4,0.5,0,0.4,0.1,0.2,0.1,0.1,51877.8,0.8,0.1
29,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0,0.1,26565.3,0.4,0
29,70,4,0.1,0.3,0.3,0.5,0.6,0.1,0.7,0.8,0.3,0.2,0.1,89236.1,1.6,0.1
29,71,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44618,0.8,0
