x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,67,129.5,8.5,9,11,30,24,2,21,15,5,1,3,2416527.2,72,17
88,68,25,0,0,5,1,3,0,5,6,0,5,0,601434.1,18,5
88,69,10,0,0.9,0.3,1.9,3.5,0.6,1.6,0.3,0.6,0.3,0,145261,6.9,3.4
88,70,170.5,3,6.5,9,50,23,3,25,34,5,12,0,3334687.6,130,24
88,75,12.5,0.4,0.7,0,2.3,1.8,0.4,2.3,4.1,0.5,0,0,291112.9,5.9,0
88,83,11,0.6,1.1,0.5,1.5,2,0.1,1.5,1.8,0.9,0.5,0.5,253256.8,3.6,0.2
88,84,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.2,0.2,92093.4,1.3,0.1
88,88,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50502.8,0.7,0.1
88,89,37,0,3,0,2,9,0,9,10,2,1,1,921052.7,15,0
88,90,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.2,0.1,101005.6,1.4,0.1
88,92,4,0,0.3,0.1,0.1,0.5,0.1,1.6,0.8,0.1,0.2,0.2,98101.6,2,0.2
88,94,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,24525.4,0.5,0
88,97,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1,0.2
88,99,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1,0.2
89,6,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17806.7,0.4,0.1
89,19,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,42851.2,0.7,0.2
89,27,19,1.1,1.7,0.5,2.1,4,0.3,3,3.2,1.3,1.4,0.4,397824.2,7.8,0.5
89,28,10,0.5,0.9,0.3,1.1,2.1,0.1,1.6,1.7,0.7,0.8,0.2,209381.2,4.1,0.3
89,30,4.5,0.3,0.4,0.1,0.5,0.9,0.1,0.7,0.8,0.3,0.3,0.1,94221.5,1.9,0.1
89,31,3,0.2,0.3,0.1,0.3,0.6,0,0.5,0.5,0.2,0.2,0.1,62814.4,1.2,0.1
89,43,37,1,3,2,10,7,1,8,4,1,0,0,773679.4,17,1
89,44,47.5,2,1,4,8,10,1,5,9,3.5,1,3,986590,21,2
89,45,22,0,0,0,0.8,5.1,0.7,5.9,8.8,0.7,0,0,583997.9,11.7,0.7
89,46,3,0,0,0,0.1,0.7,0.1,0.8,1.2,0.1,0,0,79636.1,1.6,0.1
89,49,36,0,1,0,1,4,0,11,17,2,0,0,968702.1,18,1
89,50,2,0,0.2,0.2,0.1,0.4,0,0.2,0.7,0,0.2,0,44885.9,0.9,0.1
89,67,36.5,2,1.5,4,10,8,0,7,4,0,0,0,644863.7,29,11
89,69,22,0,2,0.7,4.1,7.6,1.4,3.4,0.7,1.4,0.7,0,319574.2,15.1,7.6
89,72,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.6,0.1,0,0,46578.1,0.9,0
89,74,3,0.1,0.2,0,0.5,0.4,0.1,0.6,1,0.1,0,0,69867.1,1.4,0
89,75,36.5,1,0.5,0,12,5,2,7,2,3,4,0,753728,15,1
89,85,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,46046.7,0.7,0
89,86,21,1.1,2.2,0.9,2.9,3.7,0.3,2.9,3.5,1.7,0.9,0.9,483490.3,7,0.3
89,87,28,0.4,3.2,1.3,3.3,6.4,0.9,4.6,4.2,1.7,1.1,0.9,707039.3,10.1,0.9
89,88,39,1,7,2,2,14,1,5,4,1,1,1,907032,14,2
89,89,52.5,1,2,4,4,14,1,11,11,2.5,0,2,1327112.8,21,1
89,90,46,1,7,2,3,12,0,4,9,2,3,3,1102606.2,20,1
89,91,10,0.2,1.1,0.5,1.2,2.3,0.3,1.6,1.5,0.6,0.4,0.3,252514,3.6,0.3
89,92,33,2,1,0,5,5,2,5,8,4,1,0,900956.2,13,0
89,95,13,0,1,0.3,0.5,1.8,0.2,5.1,2.5,0.3,0.8,0.5,318830.1,6.4,0.5
89,96,3,0,0.2,0.1,0.1,0.4,0,1.2,0.6,0.1,0.2,0.1,73576.2,1.5,0.1
89,97,10,0.2,0.9,0,0.9,2.3,0.2,2.3,1.6,0.7,0.7,0.2,268108.7,5,1.1
89,98,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.6,0.3,0.3,0.1,107243.5,2,0.5
90,6,6,0.2,0.9,0,1.6,1.6,0.2,0.4,0.5,0.4,0.2,0,123661.8,2.7,0.2
90,24,9,0.5,0.2,0.7,1.1,1.7,0,1.9,1,0.2,0,1.7,165050.5,2.9,0.5
90,25,7,0.4,0.2,0.6,0.8,1.3,0,1.5,0.7,0.2,0,1.3,128372.6,2.2,0.4
90,26,6,0.3,0.2,0.5,0.7,1.1,0,1.3,0.6,0.2,0,1.1,110033.7,1.9,0.3
90,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0,0.2,18338.9,0.3,0.1
90,37,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,0.8,0.1
90,43,5,0.1,0.4,0.2,0.6,0.9,0.1,0.7,1,0.2,0.6,0.2,113369.1,2.3,0.3
90,44,25,0.5,2.1,0.9,2.8,4.7,0.5,3.3,5.2,1.2,2.8,1,566845.5,11.3,1.4
90,48,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0,0.2,0.1,49342.7,0.8,0
90,49,5,0,0.6,0.2,0.1,2,0.1,0.7,0.6,0.1,0.4,0.2,123356.8,2.1,0.1
90,58,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,42259.8,1,0.1
90,69,3,0.2,0.1,0.2,0.8,0.6,0,0.6,0.2,0.2,0.1,0,63389.6,1.6,0.2
90,72,4,0.1,0.4,0.4,0.4,1.3,0,0.3,0.5,0.3,0.2,0.1,76172.2,1.7,0.2
90,73,15,0.3,1.4,1.4,1.7,4.8,0,1.1,2,1.1,0.9,0.3,285645.9,6.5,0.8
90,74,18,0.3,1.7,1.7,2,5.8,0,1.4,2.4,1.4,1,0.3,342775.1,7.8,1
90,87,35,0,7,1,5,10,0,4,3,4,1,0,773196.2,13,1
90,88,74,3,4,3,6,24,2,5,8,8,9,2,1715771.1,31,1
90,89,53,0,5,2,7,12,0,7,4,5,8,3,1240073.9,21,2
90,90,139,5,18,7,21,40,7,8,9,15,1,8,3028734.8,42,1
90,91,46,0,3,1,7,5,0,12,10,5,3,0,973889,20,3
90,92,59,3,7,5,6,16,0,5,12,1,4,0,1581126.8,23,0
90,93,57.5,3,5,0.5,12,13,2,4,3,11,2,2,1280515.5,18,0
90,94,16,0.8,0.8,0.3,2.8,3.4,0.8,2.9,1.9,1,0.6,0.7,363066.4,6,0.5
90,95,14,0.7,0.7,0.3,2.4,3,0.7,2.5,1.7,0.8,0.6,0.6,317683.1,5.2,0.4
91,5,14,0.4,2.1,0,3.8,3.8,0.4,0.9,1.3,0.9,0.4,0,288544.1,6.4,0.4
91,6,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.2,0.1,0.1,0,41220.6,0.9,0.1
91,8,4,0.1,0.6,0,1.1,1.1,0.1,0.3,0.4,0.2,0.1,0,82441.2,1.8,0.1
91,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,40209.8,0.7,0.2
91,14,3,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0,0,0.2,60314.7,1.1,0.3
91,33,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,0.8,0.1
91,34,4,0.1,0.6,0.2,0.8,0.6,0,0.9,0.2,0.1,0.5,0,97898.1,1.5,0.2
91,43,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,22673.8,0.5,0.1
91,44,14,0.3,1.2,0.5,1.6,2.6,0.3,1.8,2.9,0.7,1.6,0.5,317433.5,6.3,0.8
91,70,18,1.3,0.3,1,4.8,3.8,0.3,3.9,1.3,1,0.3,0,380337.9,9.3,1.3
91,71,11,0.8,0.2,0.6,2.9,2.3,0.2,2.4,0.8,0.6,0.2,0,232428.7,5.7,0.8
91,73,3,0,0.3,0.3,0.3,1,0,0.2,0.4,0.2,0.2,0.1,57129.2,1.3,0.2
91,74,49.5,3,6,5,9,8,2.5,7,5,3,1,0,869850.5,20,3
91,75,104,7,5,11,27,24,2,10,11,4,3,0,1885995.2,52,9
91,76,5,0.1,0.5,0.5,0.5,1.6,0,0.4,0.6,0.4,0.3,0.1,95215.3,2.2,0.3
91,78,34,1.6,7.1,2.7,6,7.7,0.6,1.6,1.7,4.4,0.6,0,480361,9.9,4.4
91,87,9,0.2,0.5,0.5,1.1,1.8,0.2,1.3,1.8,0.7,0.6,0.3,236516.7,3.8,0.3
91,88,56,4,4,1,7,14,1,4,7,6,5,3,1136066.1,22,4
91,89,76,1,9,6,10,21,1,6,12,5,4,1,1562505.6,33,6
91,90,62,0,5,7,11,17,0,5,6,7,3,1,1114641.3,30,5
91,91,44,4,0,1,6,9,0,7,8,1,3,5,1309838.1,17,0
91,92,18,0.9,0.9,0.4,3.1,3.8,0.9,3.3,2.2,1.1,0.7,0.7,408449.7,6.7,0.5
91,93,7,0.3,0.4,0.1,1.2,1.5,0.4,1.3,0.8,0.4,0.3,0.3,158841.6,2.6,0.2
91,126,6,0.4,0.6,0.1,1.9,0.3,0.2,0.7,0.3,1.1,0.3,0.1,111018.8,2.1,0.4
92,5,3,0.1,0.4,0,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0,61830.9,1.4,0.1
92,7,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,20610.3,0.5,0
92,12,16.5,1.2,1.4,1.2,3.7,4.1,0.4,2.5,1.2,0,0,0.8,331731,6.1,1.6
92,13,3,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.2,0,0,0.2,60314.7,1.1,0.3
92,15,16,1.2,1.4,1.2,3.5,3.9,0.4,2.4,1.2,0,0,0.8,321678.6,5.9,1.6
92,43,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45347.6,0.9,0.1
92,51,12,0,1.4,0.5,0.2,5,0.2,1.7,1.4,0.2,0.9,0.5,296056.3,4.9,0.2
92,70,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,0.5,0.1
92,71,42.5,3,6.5,2,11,9,1,5,1,4,0,0,619165.3,21,10
92,84,17,0.5,1.9,0.3,1.9,4.2,0.3,1.9,3.7,1.3,0.5,0.5,426331.5,5.8,0.5
92,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26279.6,0.4,0
92,88,14.5,0.4,0.8,0.8,1.8,2.8,0.3,2,2.9,1.2,1,0.5,381054.7,6.1,0.5
92,89,12,0.3,0.7,0.7,1.5,2.3,0.3,1.7,2.4,0.9,0.8,0.4,315355.7,5,0.4
92,90,92.5,1,9,5.5,13,20,5,15,6,8,5,5,2306501,32,1
92,91,31,1,0,2,4,8,1,3,5,2,3,2,778835.6,14,1
92,92,18,0.9,0.9,0.4,3.1,3.8,0.9,3.3,2.2,1.1,0.7,0.7,408449.7,6.7,0.5
92,95,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0.1,45383.3,0.7,0.1
92,99,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,49529.6,0.7,0
92,100,7,0,0.3,0.4,1,1.8,0.2,1.1,1,0.3,0.6,0.3,173353.6,2.5,0.1
93,36,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1.1,0.2
93,43,4,0.1,0.3,0.1,0.5,0.8,0.1,0.5,0.8,0.2,0.5,0.1,90695.3,1.8,0.2
93,47,4,0,0.5,0.1,0.1,1.6,0.1,0.5,0.5,0.1,0.3,0.2,98685.4,1.6,0.1
93,49,5,0,0.6,0.2,0.1,2,0.1,0.7,0.6,0.1,0.4,0.2,123356.8,2.1,0.1
93,50,53,3,6,2,7,8,1,12,7,6,0,1,1007268.9,19,4
93,51,18,0,2.1,0.7,0.4,7.4,0.3,2.5,2.1,0.4,1.4,0.7,444084.4,7.4,0.4
93,71,77,7,11,9,10,13,2,13,3,9,0,0,885111.9,34,18
93,72,63,4,14,3,6,11,3,10,7,3,1,1,963303.6,21,7
93,73,5,0.1,0.5,0.5,0.5,1.6,0,0.4,0.6,0.4,0.3,0.1,95215.3,2.2,0.3
93,74,3,0,0.3,0.3,0.3,1,0,0.2,0.4,0.2,0.2,0.1,57129.2,1.3,0.2
93,84,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,50156.6,0.7,0.1
93,85,22,0.7,2.4,0.4,2.4,5.5,0.3,2.4,4.8,1.7,0.7,0.7,551723.1,7.6,0.7
93,86,18,0.5,2,0.3,2,4.5,0.3,2,3.9,1.4,0.5,0.6,451409.8,6.2,0.6
93,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26279.6,0.4,0
93,88,27,0.8,1.5,1.5,3.3,5.3,0.6,3.8,5.3,2.1,1.8,1,709550.2,11.4,1
93,89,11,0.3,0.6,0.6,1.3,2.2,0.3,1.5,2.2,0.9,0.7,0.4,289076,4.6,0.4
93,90,12,0.3,0.7,0.7,1.5,2.3,0.3,1.7,2.4,0.9,0.8,0.4,315355.7,5,0.4
93,91,13,0.4,0.7,0.7,1.6,2.6,0.3,1.8,2.6,1,0.8,0.5,341635.3,5.5,0.5
93,92,39,1,3,2,4,8,2,9,6,2,2,0,900168.5,15,0
93,96,8,0.4,0.4,0.2,1.4,1.7,0.4,1.4,1,0.5,0.3,0.3,181533.2,3,0.2
93,97,12,0,0.4,0.7,1.7,3.1,0.4,2,1.8,0.4,1.1,0.4,297177.5,4.4,0.2
93,98,6,0,0.2,0.3,0.9,1.5,0.2,1,0.9,0.2,0.6,0.2,148588.8,2.2,0.1
94,36,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,0.8,0.1
94,37,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,0.8,0.1
94,43,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,45347.6,0.9,0.1
94,48,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0,0.2,0.1,49342.7,0.8,0
94,50,3,0,0.3,0.1,0.1,1.2,0.1,0.4,0.4,0.1,0.2,0.1,74014.1,1.2,0.1
94,59,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,0.5,0.1
94,70,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,0.5,0.1
94,71,22,1,2,3,1,4,0,1,5,0,5,0,319971.4,14,7
94,72,73,1,1,10,4,16,0,18,17,0,6,0,1025467.2,38,16
94,73,235,12,34,20,32,44,4,29,22,19,16,3,3119301.8,88,37
94,85,48,1,6.5,2,3,18,1,4,7,3.5,2,0,1052973.3,17,1
94,86,5,0.2,0.5,0.1,0.5,1.2,0.1,0.5,1.1,0.4,0.2,0.2,125391.6,1.7,0.2
94,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26279.6,0.4,0
94,88,5.5,0.1,0.3,0.3,0.7,1.1,0.1,0.8,1.1,0.4,0.4,0.2,144538,2.3,0.2
94,93,16,0.8,0.8,0.3,2.8,3.4,0.8,2.9,1.9,1,0.6,0.7,363066.4,6,0.5
94,97,6,0,0.2,0.3,0.9,1.5,0.2,1,0.9,0.2,0.6,0.2,148588.8,2.2,0.1
94,98,18,0,0.7,1,2.6,4.6,0.6,2.9,2.6,0.7,1.6,0.7,445766.3,6.5,0.3
94,100,4,0,0.1,0.2,0.6,1,0.1,0.7,0.6,0.1,0.4,0.2,99059.2,1.5,0.1
95,4,3,0.1,0.2,0.2,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,70889.9,1.1,0.1
95,5,9,0.3,0.7,0.5,1.2,2.2,0.1,1,1.6,0.7,0.5,0.2,212669.6,3.4,0.4
95,14,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,0.7,0.2
95,15,37,0,6.6,2,4,11.2,0.7,5.9,3.3,2,1.3,0,699890.3,13.2,3.3
95,16,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,0.7,0.2
95,20,25,0.7,3.4,0,6.1,5.4,1.3,2,2.7,1.3,0.7,1.4,524302.8,8.8,2
95,46,5,0.4,0.4,0.1,1,0.9,0.3,0.4,0.8,0.4,0.2,0.1,100702.1,1.8,0.3
95,54,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,21129.9,0.5,0.1
95,58,4,0.3,0.1,0.2,1.1,0.8,0.1,0.8,0.3,0.2,0.1,0,84519.5,2.1,0.3
95,71,80,4,5,4,13,17,1,14,9,6,6,1,1356693.4,34,8
95,72,50,0,2.5,5,12,9,1,14,2,3.5,1,0,868954.2,23,7
95,73,102,8,12,5,22,26,2,10,9,6,2,0,1501251.3,44,16
95,84,3,0.2,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0,0.1,0,69716.7,1.2,0.1
95,85,40,2.4,4.9,2.5,7.3,8.2,2.5,4.9,5.7,0,1.6,0,929556.4,15.5,0.8
95,87,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,46477.8,0.8,0
95,91,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23238.9,0.4,0
95,93,18,0,0.7,1.3,1.3,4,0,5.3,4.7,0,0,0.7,372485.3,8,1.3
95,99,16,1.1,1.4,0.6,4.6,3.2,0.6,1.4,1.4,1.4,0.3,0,332746.8,5.7,1.1
95,100,14,1,1.2,0.5,4,2.7,0.5,1.3,1.3,1.2,0.3,0,291153.5,5,1
95,104,4,0.1,0.3,0,0.4,0.9,0.1,0.9,0.6,0.3,0.3,0.1,107243.5,2,0.5
96,4,8,0.2,0.6,0.5,1.1,2,0.1,0.9,1.4,0.6,0.4,0.2,189039.7,3,0.3
96,5,19,0.6,1.5,1.1,2.5,4.7,0.2,2.1,3.4,1.5,1,0.4,448969.2,7.2,0.8
96,7,3,0.1,0.4,0,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0,61830.9,1.4,0.1
96,13,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,0.7,0.2
96,15,3,0,0.5,0.2,0.3,0.9,0,0.5,0.3,0.2,0.1,0,56747.9,1.1,0.3
96,17,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41944.2,0.7,0.2
96,18,8,0.2,1.1,0,2,1.7,0.4,0.7,0.9,0.4,0.2,0.4,167776.9,2.8,0.6
96,20,2,0,0.3,0,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41944.2,0.7,0.2
96,35,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1.1,0.2
96,36,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1.1,0.2
96,45,7,0.6,0.6,0.1,1.4,1.3,0.3,0.6,1.1,0.6,0.3,0.1,140983,2.5,0.4
96,57,4,0.3,0.1,0.2,1.1,0.8,0.1,0.8,0.3,0.2,0.1,0,84519.5,2.1,0.3
96,59,2,0.2,0,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,42259.8,1,0.1
96,70,10,0.3,0.5,1.2,1.9,1.7,0.2,1.2,1,0.8,1,0.2,197075.6,3.9,0.7
96,71,22,0.8,1.1,2.6,4.1,3.7,0.4,2.6,2.2,1.9,2.2,0.4,433566.3,8.6,1.5
96,72,18,0.9,3.8,1.4,3.2,4,0.3,0.9,0.9,2.3,0.3,0,254308.8,5.2,2.3
96,100,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,41593.4,0.7,0.1
96,101,24,1.7,2.1,0.9,6.9,4.7,0.9,2.1,2.2,2.1,0.4,0,499120.3,8.6,1.7
96,104,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0.1,53621.7,1,0.2
97,2,27,0.8,2.2,1.6,3.5,6.7,0.3,3,4.9,2.2,1.3,0.5,638008.8,10.3,1.1
97,3,19,0.6,1.5,1.1,2.5,4.7,0.2,2.1,3.4,1.5,1,0.4,448969.2,7.2,0.8
97,4,41,1,6,0,11,7,1,3,8,3,1,0,939306.9,18,1
97,5,5,0.2,0.4,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0.1,118149.8,1.9,0.2
97,14,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,0.7,0.2
97,23,3,0.2,0.1,0.2,0.3,0.6,0,0.6,0.3,0.1,0,0.6,55016.8,1,0.2
97,40,10,0.2,1.4,0.4,2,1.6,0,2.2,0.6,0.4,1.2,0,244745.2,3.8,0.6
97,42,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40280.9,0.7,0.1
97,43,30,2.5,2.5,0.6,5.9,5.6,1.6,2.5,4.7,2.5,1.3,0.3,604212.8,10.6,1.9
97,44,25,1,1,0,7,2,1,7,6,0,0,0,530746.3,11,2
97,71,37,5,3,4,9,10,1,1,0,4,0,0,471006.4,17,7
97,72,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14128.3,0.3,0.1
97,94,3,0,0.1,0.2,0.2,0.7,0,0.9,0.8,0,0,0.1,62080.9,1.3,0.2
98,3,5,0.2,0.4,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0.1,118149.8,1.9,0.2
98,4,47,4,4,2,9,9,1,4,10,4,0,0,1053124.1,18,3
98,14,5,0,0.9,0.3,0.5,1.5,0.1,0.8,0.4,0.3,0.2,0,94579.8,1.8,0.4
98,15,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18916,0.4,0.1
98,24,11.5,0.6,0.3,0.9,1.4,2.1,0,2.5,1.2,0.3,0,2.2,210897.8,3.7,0.6
98,36,8,0.2,1.1,0.3,1.6,1.3,0,1.8,0.5,0.3,0.9,0,195796.2,3,0.5
98,43,7,0.6,0.6,0.1,1.4,1.3,0.3,0.6,1.1,0.6,0.3,0.1,140983,2.5,0.4
98,44,34,1,3,2,4,10,1,8,2,2,0,1,694605,13,3
98,45,14,1.1,1.2,0.3,2.8,2.6,0.7,1.2,2.2,1.2,0.6,0.1,281966,5,0.9
98,59,8,0.6,0.2,0.4,2.1,1.7,0.1,1.7,0.6,0.4,0.2,0,169039.1,4.1,0.6
98,69,9,0.3,0.5,1.1,1.7,1.5,0.1,1.1,0.9,0.8,0.9,0.1,177368,3.5,0.6
98,70,24,0,1,2,1,3,0,12,1,1,3,0,405354.5,12,3
98,71,5,0.2,0.3,0.6,0.9,0.8,0.1,0.6,0.5,0.4,0.5,0.1,98537.8,1.9,0.3
98,72,5,0.2,1.1,0.4,0.9,1.1,0.1,0.2,0.2,0.7,0.1,0,70641.3,1.5,0.6
98,94,4,0,0.1,0.3,0.3,0.9,0,1.2,1,0,0,0.2,82774.5,1.8,0.3
98,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26810.9,0.5,0.1
99,3,54,2,3,2,11,10,0,8,4,4,10,0,1063674.1,27,8
99,5,5,0.2,0.4,0.3,0.6,1.2,0,0.6,0.9,0.4,0.3,0.1,118149.8,1.9,0.2
99,14,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,37831.9,0.7,0.2
99,36,3,0.1,0.4,0.1,0.6,0.5,0,0.6,0.2,0.1,0.4,0,73423.6,1.1,0.2
99,37,2,0,0.3,0.1,0.4,0.3,0,0.5,0.1,0.1,0.2,0,48949,0.8,0.1
99,41,6,0.1,0.9,0.2,1.2,1,0,1.3,0.4,0.2,0.7,0,146847.1,2.3,0.4
99,42,55,5,4,2,7,12,1,6,10,7,1,0,1106847.2,21,1
99,43,41.5,2,0.5,1,14,8,2,3,2,7,2,0,840535.5,17,0
99,44,26,2.2,2.2,0.5,5.1,4.9,1.3,2.2,4,2.2,1.1,0.3,523651.1,9.2,1.6
99,45,5,0.4,0.4,0.1,1,0.9,0.3,0.4,0.8,0.4,0.2,0.1,100702.1,1.8,0.3
99,69,82,3,4,3,12,10,2,22,17,5,4,0,1637450.9,42,4
99,70,44,0,4,0,1,16,0,5,9,4,4,1,917235.1,23,4
99,71,13,0.4,0.7,1.6,2.4,2.2,0.2,1.6,1.3,1.1,1.3,0.2,256198.3,5.1,0.9
99,72,4,0.2,0.8,0.3,0.7,0.9,0.1,0.2,0.2,0.5,0.1,0,56513.1,1.2,0.5
99,86,3,0.2,0.4,0.2,0.5,0.6,0.2,0.4,0.4,0,0.1,0,69716.7,1.2,0.1
99,96,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0.1,41387.3,0.9,0.1
99,123,8,0.6,0.8,0.1,2.5,0.4,0.3,0.9,0.4,1.5,0.4,0.1,148025,2.8,0.6
100,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21681.2,0.5,0
100,3,18,0,2.1,0.2,2.1,4.8,0,1.6,3.2,0.8,2.4,0.8,390262.2,8.5,0.8
100,10,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1.9,0.2
100,11,4,0,0.5,0.1,0.5,1,0,0.3,0.7,0.2,0.5,0.2,86724.9,1.9,0.2
100,18,21,0.9,2.4,1.6,4.8,5.3,0.3,1.6,1.6,1.4,0.8,0.3,405098.2,8,0.5
100,19,3.5,0.2,0.4,0.3,0.8,0.9,0,0.3,0.3,0.2,0.1,0,67516.4,1.3,0.1
100,23,11,0.6,1.1,0.2,2.7,1.7,0.2,1,1.7,0.6,1,0.2,248245.2,4.3,0.3
100,24,24,0,2,2,4,7,1,2,0,3,3,0,497600.6,13,0
100,25,18.5,1.1,1.8,0.4,4.5,2.9,0.3,1.6,2.9,1.1,1.6,0.3,417503.3,7.2,0.5
100,26,4,0.2,0.4,0.1,1,0.6,0.1,0.3,0.6,0.2,0.4,0.1,90271,1.6,0.1
100,27,12,0.2,0.8,0.5,2.3,3.4,0.9,1.2,0.7,1.1,0.9,0,244788,4.8,0.5
100,28,8,0.1,0.5,0.3,1.5,2.3,0.6,0.8,0.5,0.8,0.6,0,163192,3.2,0.3
100,29,7.5,0.2,0.5,0.3,1.4,2.1,0.6,0.7,0.4,0.7,0.6,0,152992.5,3,0.3
100,31,5,0.1,0.3,0.2,0.9,1.4,0.4,0.5,0.3,0.5,0.4,0,101995,2,0.2
100,34,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,42444.8,0.7,0.1
100,36,9,0.2,1.1,0.4,1.6,2.2,0.1,1.2,1.1,0.6,0.5,0,191001.4,3.3,0.5
100,38,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.4,0.1,0.2,0.1,90521.3,1.5,0.1
100,39,4,0.1,0.6,0.4,0.4,1,0.1,0.6,0.4,0.1,0.2,0.1,90521.3,1.5,0.1
100,41,16,0.2,2.3,1.7,1.8,3.9,0.4,2.5,1.8,0.4,0.6,0.4,362085.2,5.9,0.4
