x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,34,6,0.3,0.5,0.3,0.9,1.8,0.1,0.8,0.5,0.2,0.5,0.1,129326.1,2.6,0.1
124,37,9,0.5,0.7,0.5,1.3,2.7,0.2,1.2,0.7,0.3,0.7,0.2,193989.1,3.9,0.2
124,39,2,0.1,0.3,0,0.6,0.4,0,0,0.4,0.1,0.1,0,43266.6,0.8,0
124,41,8,0.5,1.1,0,2.3,1.6,0.1,0,1.4,0.6,0.4,0,173066.3,3.1,0.1
124,42,2,0.1,0.3,0,0.6,0.4,0,0,0.4,0.1,0.1,0,43266.6,0.8,0
124,44,3,0.2,0.5,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0,0,68103.4,1,0
124,47,7,0.6,1.2,0.2,1,2,0.2,0.6,0.8,0.4,0,0,158907.8,2.4,0
124,56,3,0,0.3,0,0.3,0.3,0.1,0.5,1.4,0.1,0,0,69168.8,1.6,0.4
124,57,6,0,0.5,0,0.5,0.7,0.2,1.1,2.8,0.2,0,0,138337.7,3.2,0.7
124,60,82.5,4,8.5,4,16,17,3,9,9,9,3,0,1984301.4,31,3
124,61,58,0,4,1,3,6,1,6,21,5,10,1,1479644.4,28,0
124,62,94,5,5.5,0,10,15,1,13,29,8.5,4,3,2119445.3,42,1
124,63,88,4,14,8,9,19,1,9,8,9,6,1,1718063.2,35,7
124,64,17,0,1.2,1.8,1.5,3.4,0.3,2.1,4.6,0.6,1.5,0,388605,8.5,0.3
124,65,33,0,2,2,3,3,0,8,10,0,5,0,719775.8,17,0
124,68,26,1.6,3.3,1.3,3.3,5.8,1.1,2.2,4.2,0.7,1.8,0.7,552723.8,9.8,1.6
124,69,25,1.5,3.2,1.3,3.2,5.6,1.1,2.1,4.1,0.6,1.7,0.6,531465.2,9.4,1.5
124,76,5,0.1,0.3,0.3,0.8,1.8,0,0.3,0.4,0.1,0.7,0.2,116139.5,2.1,0.2
124,77,9,0.2,0.6,0.6,1.3,3.1,0,0.6,0.8,0.2,1.2,0.4,209051.1,3.7,0.4
124,79,4,0.2,0.6,0.2,0.6,0.6,0,0.8,0.7,0.2,0.1,0,77007.5,1.5,0.2
124,82,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,38503.7,0.8,0.1
124,83,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.5,0.1,0.4,0,63716.6,1.4,0.1
124,91,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,36668,0.8,0.2
124,92,11,0.4,1.2,0.9,1.3,1.6,0.2,2.1,1.8,0.4,1,0.1,201673.8,4.6,1.2
124,93,23,2,1,0,5,2,2,3,3,1,3,1,379323.3,11,3
124,94,15,0.4,0.4,0.8,2,2.3,0,2.9,3.2,0.9,2.1,0,329511.7,6.8,0.2
124,95,9,0.3,0.3,0.4,1.2,1.4,0,1.7,1.9,0.5,1.3,0,197707,4.1,0.1
124,100,7,0.1,0.6,0.3,0.5,1.8,0.1,0.6,1.5,0.1,1.2,0.2,125063.7,3.4,1
124,101,7,0.1,0.6,0.3,0.5,1.8,0.1,0.6,1.5,0.1,1.2,0.2,125063.7,3.4,1
124,110,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0,50354.4,0.9,0.1
124,111,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.2,0.1,0,50354.4,0.9,0.1
124,112,21,0.5,1.5,0.5,2.5,2.5,0.5,5.2,4.4,1.7,1.5,0.2,528721.1,9.4,1
124,113,63,5,0,2,9,3,3,7,17,0,16,1,1237547.1,34,3
124,114,35,2,2,0,5,6,2,5,7,1,4,1,743086.5,18,3
124,116,4,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.8,0.3,0.4,0.3,90993.5,1.7,0.2
125,0,26,1.4,1.4,0.9,8.5,2.4,0.5,3.3,4.3,2.8,0,0.5,554306.4,9.9,0.9
125,6,4,0.3,0.3,0.3,0.8,0.7,0.1,0.4,0.5,0.4,0.2,0,86936,1.6,0.2
125,8,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0,0.3,0,38412.3,0.8,0.1
125,9,5,0.2,0.6,0.4,0.5,0.6,0.3,0.9,0.8,0,0.7,0,96030.7,2,0.3
125,26,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,42537.1,0.8,0.1
125,27,13,0.4,1.3,0.7,2.3,2.9,0,1.4,2.1,0.9,0.5,0.5,276491.1,5,0.5
125,29,25,2.5,2.5,0.4,5,6,1.1,2.1,2.8,1.9,0.7,0,512936.6,8.9,0.7
125,36,8,0.5,0.6,0.5,1.2,2.4,0.1,1.1,0.6,0.3,0.6,0.1,172434.7,3.5,0.2
125,37,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,43108.7,0.9,0
125,42,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,41845.9,0.7,0.1
125,45,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,39319.1,0.8,0.1
125,48,4,0,0.2,0.1,0.3,0.4,0,0.4,1.9,0.1,0.5,0.1,93611.1,2.2,0.4
125,49,4,0,0.2,0.1,0.3,0.4,0,0.4,1.9,0.1,0.5,0.1,93611.1,2.2,0.4
125,51,4,0,0.2,0.1,0.3,0.4,0,0.4,1.9,0.1,0.5,0.1,93611.1,2.2,0.4
125,53,6.5,0.4,0,0.7,1,1,0.4,2.2,0.5,0.1,0.2,0,110829.2,2.9,0.5
125,60,30,4,4.3,0.3,8.9,5.2,1.8,1.5,1.5,2.2,0.3,0,641489.9,9.5,0.6
125,61,66.5,0,6,6,2,11,1,12,21,6.5,0,1,1511353.5,26,0
125,62,52,2,3,2,10,10,1,10,7,5,0,2,1262745.2,20,0
125,63,120,3,15,11,13,31,1,12,22,10,2,0,2331598,46,6
125,65,24.5,1.5,3,2,4,5,1.5,3,1,1.5,2,0,316625.2,11,4
125,68,33,2,3,2,6,11,0,2,1,3,0,3,803261.6,11,0
125,69,9,0,0.9,0.3,1.3,2.4,0.4,1.5,0.6,0.7,0.9,0,204275.4,3.4,0.3
125,70,7,0,0.7,0.2,1,1.8,0.3,1.2,0.5,0.6,0.7,0,158880.9,2.6,0.2
125,77,3,0.1,0.2,0.2,0.4,1,0,0.2,0.3,0.1,0.4,0.1,69683.7,1.2,0.1
125,81,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1.1,0.1
125,83,4,0.1,0,0.6,0.6,0.8,0,0.9,0.5,0.2,0,0.3,90174.9,2.2,0.2
125,88,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1.6,0.2
125,89,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37646.7,0.8,0.1
125,94,3,0,0.3,0.1,0.5,0.4,0,0.5,0.7,0.1,0.3,0.1,56470.1,1.2,0.1
125,95,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1.6,0.2
125,96,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1.6,0.2
125,100,8,0.2,0.4,0.5,2,0.9,0.7,2,0.7,0.2,0.4,0,192469.6,3.8,0.9
125,101,3,0.1,0.1,0.2,0.7,0.3,0.3,0.8,0.3,0.1,0.1,0,72176.1,1.4,0.3
125,110,6,0.3,0.2,0.3,0.7,1.2,0.2,0.8,1.6,0.3,0.3,0.1,129671.9,2.8,0.1
125,111,15,0.9,0.5,0.8,1.7,3,0.4,2,4.1,0.6,0.8,0.2,324179.7,6.9,0.3
125,112,39,0,3,2,7,5,1,6,6,0,9,0,655577.5,25,3
125,113,33,0,2,1,4,8,0,7,6,3,1,1,860394.8,12,0
125,114,32,0,3,1,1,7,0,5,11,1,3,0,563736.2,15,5
125,115,16,0.7,0.7,0.1,1.6,2.7,0.4,1.9,3.6,1.2,2.5,0.6,361993.9,7.4,0.9
126,2,3,0.2,0.2,0.1,1,0.3,0,0.4,0.5,0.3,0,0,63958.4,1.1,0.1
126,3,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21734,0.4,0
126,5,5,0.4,0.3,0.3,1,0.9,0.1,0.6,0.6,0.5,0.3,0,108670,2,0.2
126,6,8,0.7,0.5,0.5,1.6,1.4,0.2,0.9,0.9,0.9,0.4,0,173871.9,3.2,0.3
126,20,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41540.5,0.9,0.2
126,26,5,0.1,0.5,0.3,0.9,1.1,0,0.6,0.8,0.3,0.2,0.2,106342.7,1.9,0.2
126,27,4,0.1,0.4,0.2,0.7,0.9,0,0.4,0.6,0.3,0.2,0.2,85074.2,1.5,0.2
126,30,6,0.6,0.6,0.1,1.2,1.4,0.2,0.5,0.7,0.5,0.2,0,123104.8,2.1,0.2
126,36,3,0.2,0.2,0.2,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0.1,64663,1.3,0.1
126,39,27,1,2,2,7,3,0,3,3,4,2,0,738497,11,1
126,40,23,1.8,3,1.1,5.2,4.5,0.9,1.9,1.4,2.2,0.7,0.3,481227.9,7.8,0.8
126,41,19,1.5,2.5,0.9,4.3,3.7,0.8,1.6,1.1,1.8,0.6,0.2,397536.1,6.4,0.7
126,42,22,1.7,2.9,1,5,4.3,0.9,1.8,1.3,2.1,0.7,0.3,460304.9,7.5,0.8
126,43,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,39319.1,0.8,0.1
126,45,6,0.1,0.5,0,1.2,1,0.2,0.7,1.2,0.7,0.3,0.1,117957.4,2.3,0.4
126,51,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23402.8,0.5,0.1
126,52,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23402.8,0.5,0.1
126,61,4,0.5,0.6,0,1.2,0.7,0.3,0.2,0.2,0.3,0,0,85532,1.3,0.1
126,63,15.5,0.6,1.7,1.3,1.1,4.4,0.2,2.2,2.2,0.9,0.7,0.2,332072.6,5.9,0.6
126,64,6,0.2,0.7,0.5,0.4,1.7,0.1,0.8,0.8,0.4,0.3,0.1,128544.2,2.3,0.2
126,67,22,0.8,2.5,1.8,1.6,6.2,0.3,3.1,3.1,1.3,1,0.3,471328.9,8.3,0.8
126,68,18,0,1.8,0.6,2.6,4.7,0.9,2.9,1.2,1.5,1.8,0,408550.9,6.8,0.6
126,69,4,0,0.4,0.1,0.6,1,0.2,0.7,0.3,0.3,0.4,0,90789.1,1.5,0.1
126,72,5,0,0.5,0.2,0.7,1.3,0.3,0.8,0.3,0.4,0.5,0,113486.4,1.9,0.2
126,73,3,0.1,0.2,0.2,0.4,1,0,0.2,0.3,0.1,0.4,0.1,69683.7,1.2,0.1
126,78,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1.1,0.1
126,83,3,0.1,0,0.5,0.5,0.6,0,0.7,0.3,0.1,0,0.2,67631.2,1.6,0.1
126,87,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1.1,0.1
126,88,4,0,0.4,0.1,0.6,0.6,0,0.6,0.9,0.1,0.5,0.2,75293.4,1.6,0.2
126,91,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0.1,37646.7,0.8,0.1
126,92,7,0,0.8,0.2,1,1,0,1.1,1.6,0.2,0.8,0.3,131763.5,2.7,0.3
126,100,3,0.1,0.1,0.2,0.7,0.3,0.3,0.8,0.3,0.1,0.1,0,72176.1,1.4,0.3
126,102,3,0.1,0.1,0.2,0.7,0.3,0.3,0.8,0.3,0.1,0.1,0,72176.1,1.4,0.3
126,110,48.5,0,9.5,2,3,12,3,11,6,1,0,1,878258,21,2
126,111,55.5,1,7.5,1,3,5,0,12,15,4,7,0,1496069.3,22,0
126,112,58.5,1,2.5,1,7,11,1,10,12,2,9,2,1231746.5,33,8
126,113,34,0,2,1,4,3,0,7,9,2,6,0,733307.9,19,1
126,114,55,0,6,2,7,9,2,13,8,3,3,2,1230475.2,23,2
126,115,6,0.3,0.3,0.1,0.6,1,0.2,0.7,1.3,0.4,0.9,0.2,135747.7,2.8,0.3
126,126,6,0.3,0.6,0.4,0.8,1.6,0,0.6,1.2,0.5,0,0,116914.7,2.2,0.1
127,4,19,1.5,1.3,1.3,3.8,3.3,0.5,2.1,2.1,2.1,1,0,412945.8,7.7,0.8
127,5,5,0.4,0.3,0.3,1,0.9,0.1,0.6,0.6,0.5,0.3,0,108670,2,0.2
127,6,5,0.4,0.3,0.3,1,0.9,0.1,0.6,0.6,0.5,0.3,0,108670,2,0.2
127,9,4,0.2,0.5,0.3,0.4,0.5,0.3,0.7,0.6,0,0.5,0,76824.6,1.6,0.3
127,23,7,0.2,0.7,0.4,1.2,1.5,0,0.8,1.1,0.5,0.3,0.3,148879.8,2.7,0.3
127,39,5,0.4,0.7,0.2,1.1,1,0.2,0.4,0.3,0.5,0.1,0.1,104614.8,1.7,0.2
127,40,14,1.1,1.8,0.7,3.2,2.7,0.6,1.2,0.8,1.3,0.4,0.2,292921.3,4.8,0.5
127,41,42,0,6,4,6,12,0.5,4,5,2.5,2,0,899149.4,19,1
127,42,15,1.2,2,0.7,3.4,2.9,0.6,1.3,0.9,1.4,0.4,0.2,313844.3,5.1,0.5
127,43,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,39319.1,0.8,0.1
127,44,23,0.3,1.8,0,4.6,3.9,0.7,2.8,4.6,2.8,1.1,0.4,452170,8.8,1.4
127,51,3,0,0.2,0.1,0.2,0.3,0,0.3,1.4,0.1,0.3,0.1,70208.4,1.6,0.3
127,52,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,23402.8,0.5,0.1
127,53,2,0.1,0,0.2,0.3,0.3,0.1,0.7,0.2,0,0.1,0,34101.3,0.9,0.2
127,56,4,0.2,0,0.5,0.6,0.6,0.2,1.4,0.3,0.1,0.1,0,68202.6,1.8,0.3
127,63,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.6,0.2,0.2,0.1,85696.2,1.5,0.1
127,66,4,0.1,0.5,0.3,0.3,1.1,0,0.6,0.6,0.2,0.2,0.1,85696.2,1.5,0.1
127,67,8,0.3,0.9,0.6,0.6,2.3,0.1,1.1,1.1,0.5,0.4,0.1,171392.3,3,0.3
127,72,3,0,0.3,0.1,0.4,0.8,0.2,0.5,0.2,0.2,0.3,0,68091.8,1.1,0.1
127,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23227.9,0.4,0
127,74,5,0.1,0.3,0.3,0.8,1.8,0,0.3,0.4,0.1,0.7,0.2,116139.5,2.1,0.2
127,77,3,0.1,0.2,0.2,0.4,1,0,0.2,0.3,0.1,0.4,0.1,69683.7,1.2,0.1
127,78,2,0.1,0,0.3,0.3,0.4,0,0.5,0.2,0.1,0,0.1,45087.5,1.1,0.1
127,81,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,22543.7,0.5,0
127,84,4,0.1,0,0.6,0.6,0.8,0,0.9,0.5,0.2,0,0.3,90174.9,2.2,0.2
127,92,7,0,0.8,0.2,1,1,0,1.1,1.6,0.2,0.8,0.3,131763.5,2.7,0.3
127,99,2,0,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0,48117.4,1,0.2
127,100,1,0,0,0.1,0.3,0.1,0.1,0.3,0.1,0,0,0,24058.7,0.5,0.1
127,110,11,0.6,0.3,0.6,1.3,2.2,0.3,1.5,3,0.5,0.6,0.1,237731.8,5.1,0.2
127,111,13,0.8,0.4,0.7,1.5,2.6,0.3,1.8,3.6,0.5,0.7,0.1,280955.7,6,0.3
127,112,38,0,2.5,2,3,7,0.5,9,6,2,5,1,895815.5,22,3
127,113,13,0.6,0.6,0.1,1.3,2.2,0.4,1.5,2.9,0.9,2,0.5,294120.1,6,0.7
127,114,6,0.3,0.3,0.1,0.6,1,0.2,0.7,1.3,0.4,0.9,0.2,135747.7,2.8,0.3
127,115,23,1,1,0.2,2.3,4,0.6,2.7,5.2,1.7,3.5,0.8,520366.3,10.6,1.2
127,116,6,0.3,0.3,0.1,0.6,1,0.2,0.7,1.3,0.4,0.9,0.2,135747.7,2.8,0.3
127,117,24,2,1.5,0,6,3,1,6,3,0.5,1,0,461560.1,12,2
127,118,5,0.1,0.4,0.4,0.4,0.7,0,1.3,1.1,0.1,0.1,0.4,135781.2,2.2,0.2
127,125,12,0.5,1.3,0.8,1.6,3.1,0,1.3,2.4,1,0,0,233829.3,4.4,0.3
127,126,11,0.5,1.2,0.7,1.4,2.9,0,1.2,2.1,1,0,0,214343.5,4.1,0.2
