x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,107,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,46958.3,0.9,0.1
106,113,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,43643.5,1,0.1
106,114,22,0.3,2.1,0,2.8,4.4,0.3,4.4,4.1,2.5,0.5,0.6,480079,10.5,0.8
106,116,22,0.7,3.1,0.4,3.3,4.4,0.7,2.2,5.3,1.5,0,0.4,479089.5,9,1.3
106,122,8,0,0.5,0,1.6,0.2,0.4,2.2,2,0.4,0.7,0,207507.3,4,0.2
106,126,5,0,0.6,0.3,0.7,1.5,0.1,0.1,1.2,0.1,0.1,0.3,107510.4,2.1,0.5
106,127,37,2,4.5,2.5,7,10,0,7,2,2,0,0,889862.2,13,0
107,6,3,0,0.4,0.2,0.2,1,0,0.6,0.3,0.1,0.1,0.1,56648.7,1.3,0.4
107,9,4,0,0.5,0.3,0.3,1.3,0,0.8,0.3,0.2,0.1,0.2,75531.7,1.7,0.6
107,16,8,0.3,0.5,0.2,1.3,1.5,0,1,2,0.3,0.8,0.1,164315.7,3.8,0.5
107,17,15,0.6,1,0.4,2.3,2.7,0,1.9,3.7,0.6,1.6,0.2,308091.9,7.2,1
107,18,9,0.4,0.6,0.2,1.4,1.6,0,1.2,2.2,0.4,0.9,0.1,184855.2,4.3,0.6
107,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18623.2,0.5,0.1
107,32,12,0.3,0.8,0.8,1.6,2.9,0.2,1.4,2.2,1.1,0.5,0.2,223478.1,5.9,1
107,33,18,0.5,1.2,1.2,2.3,4.4,0.2,2.1,3.4,1.7,0.8,0.2,335217.1,8.8,1.6
107,92,4,0,0,0.3,0.4,0.5,0.1,0.7,1.1,0.1,0.7,0.1,99533.8,2.2,0.1
107,95,3,0,0,0.2,0.3,0.4,0.1,0.5,0.8,0.1,0.5,0.1,74650.4,1.6,0.1
107,96,9,0,0.3,0.3,0.5,1.5,0,1.2,3.5,0.2,1.2,0.3,196624.4,5,1.2
107,97,3,0,0.1,0.1,0.2,0.5,0,0.4,1.2,0,0.4,0.1,65541.5,1.7,0.4
107,98,17,0,0,0,3,0,0,0,6,0,8,0,336760.3,11,2
107,102,6,0.7,0,0.2,1.6,0.4,0,1.1,1.4,0.1,0.5,0,135357.1,2.9,0.2
107,103,4,0.4,0,0.1,1.1,0.3,0,0.8,0.9,0.1,0.3,0,90238.1,2,0.2
107,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23479.2,0.4,0.1
107,110,4,0,0.3,0.3,0.3,0.8,0.1,0.5,0.8,0.2,0.4,0.3,93916.6,1.8,0.2
107,112,7.5,0.1,0.7,0,0.9,1.5,0.1,1.5,1.4,0.9,0.2,0.2,163663.3,3.6,0.3
107,113,19,0.2,1.8,0,2.4,3.8,0.2,3.8,3.6,2.2,0.5,0.5,414613.6,9.1,0.7
107,114,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,43643.5,1,0.1
107,120,5,0.1,0.7,0.1,0.7,1,0.2,0.5,1.2,0.4,0,0.1,108884,2.1,0.3
107,122,3,0,0.2,0,0.6,0.1,0.2,0.8,0.7,0.2,0.2,0,77815.3,1.5,0.1
107,124,5,0,0.3,0,1,0.1,0.3,1.4,1.2,0.3,0.4,0,129692.1,2.5,0.1
107,125,7,0,0.4,0,1.4,0.2,0.4,1.9,1.7,0.4,0.6,0,181568.9,3.5,0.2
107,126,22,0,2.7,1.1,3.2,6.5,0.5,0.5,5.4,0.5,0.5,1.1,473045.9,9.1,2.1
108,0,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,37640.9,0.8,0.3
108,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18820.4,0.4,0.1
108,2,3,0.2,0.2,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,56461.3,1.2,0.4
108,4,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,37640.9,0.8,0.3
108,16,13,0.5,0.8,0.3,2,2.4,0,1.7,3.2,0.5,1.4,0.2,267013,6.2,0.8
108,17,13,0.5,0.8,0.3,2,2.4,0,1.7,3.2,0.5,1.4,0.2,267013,6.2,0.8
108,30,6,0.2,0.4,0.4,0.8,1.5,0.1,0.7,1.1,0.5,0.2,0.1,111739,2.9,0.5
108,31,14.5,0.4,0.9,0.9,1.9,3.6,0.2,1.7,2.7,1.4,0.6,0.2,270036,7.1,1.3
108,32,8,0.2,0.5,0.5,1,2,0.1,0.9,1.5,0.8,0.4,0.1,148985.4,3.9,0.7
108,90,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24883.5,0.5,0
108,92,11,0,0,0.8,1,1.5,0.2,2,3,0.2,2,0.3,273718.1,6,0.2
108,95,8,0,0,0.5,0.7,1.1,0.2,1.4,2.2,0.2,1.5,0.2,199067.7,4.4,0.2
108,97,9,0,0.3,0.3,0.5,1.5,0,1.2,3.5,0.2,1.2,0.3,196624.4,5,1.2
108,98,3,0,0.1,0.1,0.2,0.5,0,0.4,1.2,0,0.4,0.1,65541.5,1.7,0.4
108,99,3,0,0.1,0.1,0.2,0.5,0,0.4,1.2,0,0.4,0.1,65541.5,1.7,0.4
108,113,4,0,0.4,0,0.5,0.8,0,0.8,0.8,0.5,0.1,0.1,87287.1,1.9,0.2
108,114,2,0,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0.1,43643.5,1,0.1
108,116,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21776.8,0.4,0.1
108,118,8,0.2,1.1,0.2,1.2,1.6,0.2,0.8,1.9,0.6,0,0.2,174214.4,3.3,0.5
108,119,14,0.4,1.9,0.3,2.1,2.8,0.4,1.4,3.4,1,0,0.3,304875.1,5.7,0.8
108,120,5,0.1,0.7,0.1,0.7,1,0.2,0.5,1.2,0.4,0,0.1,108884,2.1,0.3
109,2,5,0.3,0.4,0.3,0.7,1.1,0,1,0.7,0.1,0.4,0,94102.2,2.1,0.7
109,6,3,0,0.4,0.2,0.2,1,0,0.6,0.3,0.1,0.1,0.1,56648.7,1.3,0.4
109,7,8,0,1,0.5,0.7,2.6,0,1.7,0.7,0.3,0.2,0.3,151063.3,3.4,1.2
109,16,6,0.2,0.4,0.2,0.9,1.1,0,0.8,1.5,0.2,0.6,0.1,123236.8,2.9,0.4
109,18,7,0.3,0.4,0.2,1.1,1.3,0,0.9,1.7,0.3,0.7,0.1,143776.2,3.4,0.5
109,87,2,0,0,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0.1,49766.9,1.1,0
109,89,5,0,0,0.3,0.5,0.7,0.1,0.9,1.4,0.1,0.9,0.1,124417.3,2.7,0.1
109,91,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24883.5,0.5,0
109,96,6,0,0.2,0.2,0.3,1,0,0.8,2.4,0.1,0.8,0.2,131082.9,3.4,0.8
109,97,5,0,0.2,0.2,0.2,0.8,0,0.7,1.9,0.1,0.7,0.2,109235.8,2.8,0.7
109,98,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0,0.3,0.1,43694.3,1.1,0.3
109,109,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,46958.3,0.9,0.1
109,116,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43553.6,0.8,0.1
109,119,13,0.4,1.8,0.3,1.9,2.6,0.4,1.3,3.1,0.9,0,0.3,283098.4,5.3,0.8
109,120,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.5,0.1,0,0,43553.6,0.8,0.1
110,2,9,0.1,0.7,0.4,1.3,1.7,0.2,1.3,1.6,1.1,0.3,0.3,179235.3,3.6,0.4
110,3,10,0.1,0.8,0.4,1.4,2,0.2,1.5,1.8,1.2,0.3,0.3,199150.4,4,0.4
110,4,4,0,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.5,0.1,0.1,79660.2,1.6,0.2
110,5,6,0.1,0.5,0.2,0.9,1.2,0.1,0.9,1,0.7,0.2,0.2,119490.2,2.4,0.2
110,10,3,0,0.2,0.4,0,1,0,0.4,0.7,0,0.3,0,55439.5,1.4,0.8
110,12,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,36959.7,0.9,0.5
110,26,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18089.6,0.6,0.1
110,32,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0,36179.1,1.2,0.2
110,73,4,0.1,0.1,0.1,0.2,0.6,0.1,0.9,1,0.2,0.6,0.1,85225.7,2,0.1
110,87,4,0.2,0.4,0.3,0.2,1.2,0,0.5,0.6,0.4,0.1,0.1,86563.2,1.5,0.2
110,88,14,0.7,1.5,0.9,0.8,4.2,0.1,1.8,2.1,1.3,0.3,0.3,302971.2,5.3,0.8
110,89,12,0.6,1.3,0.7,0.7,3.6,0.1,1.5,1.8,1.1,0.3,0.3,259689.6,4.6,0.7
110,92,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,47423.3,0.8,0.1
110,96,9,0,0.5,0.2,0.4,1.9,0.1,1.4,2.7,0.6,1.2,0,192603,4.5,0.8
110,97,18,0,1,0.5,0.7,3.8,0.2,2.8,5.4,1.2,2.4,0,385205.9,9,1.7
110,98,7,0,0.4,0.2,0.3,1.5,0.1,1.1,2.1,0.4,0.9,0,149802.3,3.5,0.6
110,99,3,0,0.2,0.1,0.1,0.6,0,0.5,0.9,0.2,0.4,0,64201,1.5,0.3
110,101,10,0,1.5,0.3,0.6,2.4,0,2.1,2.5,0,0.6,0,212303.2,4.2,0.3
110,102,4,0,0.6,0.1,0.2,1,0,0.9,1,0,0.2,0,84921.3,1.7,0.1
110,112,16,0.9,3.4,0,3.4,3.9,0,0.9,2.2,1.3,0,0,309455.5,6.9,0.4
110,118,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,44498.4,0.8,0
110,120,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,44498.4,0.8,0
110,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22249.2,0.4,0
110,127,9.5,0.3,0.6,0.6,2.8,1.6,0.8,0.9,0.9,0.7,0,0.3,194971.1,3.4,0.2
111,1,5,0,0.4,0.2,0.7,1,0.1,0.7,0.9,0.6,0.2,0.2,99575.2,2,0.2
111,2,26,1,2,1,2,7,0,1,8,0,3,1,580633.5,13,2
111,3,12,0.1,1,0.5,1.7,2.4,0.2,1.7,2.1,1.5,0.4,0.4,238980.5,4.8,0.5
111,4,4,0,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.5,0.1,0.1,79660.2,1.6,0.2
111,6,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,36959.7,0.9,0.5
111,11,7,0,0.6,0.9,0,2.3,0,0.9,1.7,0,0.6,0,129358.9,3.2,1.8
111,24,14,0.4,1.4,1.9,0.9,4.3,0.4,1.9,1.3,0.8,0,0.7,273723.3,5.2,0.6
111,25,27,0.7,2.7,3.6,1.8,8.3,0.7,3.6,2.5,1.6,0,1.5,527894.9,10.1,1.1
111,32,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0,36179.1,1.2,0.2
111,73,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21306.4,0.5,0
111,85,8,0.5,0.8,0.5,1.3,2,0.2,1.2,0.3,0.3,0.4,0.5,158156.1,2.5,0.5
111,86,34,2,3,1,5,8,0,6,3,1,4,1,651543.8,14,4
111,87,21,1,2.2,1.3,1.2,6.3,0.2,2.7,3.1,2,0.5,0.5,454456.8,8,1.2
111,88,14.5,0.7,1.6,0.9,0.8,4.4,0.1,1.8,2.2,1.4,0.3,0.3,313791.6,5.5,0.8
111,89,9,0.4,1,0.6,0.5,2.7,0.1,1.1,1.3,0.9,0.2,0.2,194767.2,3.4,0.5
111,91,3,0,0.5,0.4,0.2,0.8,0.1,0.3,0.5,0.1,0.1,0,71134.9,1.1,0.2
111,95,5,0,0.8,0.7,0.3,1.4,0.1,0.5,0.9,0.2,0.1,0,118558.2,1.9,0.2
111,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21400.3,0.5,0.1
111,97,13,0,0.7,0.3,0.5,2.7,0.2,2.1,3.9,0.9,1.7,0,278204.3,6.5,1.2
111,98,3,0,0.2,0.1,0.1,0.6,0,0.5,0.9,0.2,0.4,0,64201,1.5,0.3
111,100,15,0,0.8,0.4,0.6,3.1,0.2,2.4,4.5,1,2,0,321004.9,7.5,1.4
111,101,7,0,1.1,0.2,0.4,1.7,0,1.5,1.7,0,0.4,0,148612.2,3,0.2
111,118,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,44498.4,0.8,0
111,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22249.2,0.4,0
111,125,6,0,0.4,0.8,0.6,1.2,0.1,0.8,1.5,0.1,0.3,0.2,133495.2,2.4,0
111,126,37.5,2,5,0,7,9,2,6,2,2.5,1,1,898725.3,13,0
111,127,12,0.4,0.8,0.8,3.5,2,1,1.1,1.1,0.9,0,0.4,246279.3,4.3,0.3
112,0,4,0,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.5,0.1,0.1,79660.2,1.6,0.2
112,1,5,0,0.4,0.2,0.7,1,0.1,0.7,0.9,0.6,0.2,0.2,99575.2,2,0.2
112,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19915,0.4,0
112,3,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.4,0.1,0.1,59745.1,1.2,0.1
112,4,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,39830.1,0.8,0.1
112,24,10,0.3,1,1.3,0.7,3.1,0.3,1.3,0.9,0.6,0,0.5,195516.6,3.7,0.4
112,25,18,0.5,1.8,2.4,1.2,5.5,0.5,2.4,1.7,1.1,0,0.9,351929.9,6.7,0.7
112,26,4,0.2,0.1,0.1,0.9,0.7,0,0.4,0.8,0,0.8,0,72358.2,2.4,0.3
112,32,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0,36179.1,1.2,0.2
112,77,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.2,79078.1,1.2,0.2
112,78,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.2,79078.1,1.2,0.2
112,79,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.2,79078.1,1.2,0.2
112,84,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.2,79078.1,1.2,0.2
112,85,6,0.4,0.6,0.4,1,1.5,0.1,0.9,0.2,0.2,0.3,0.4,118617.1,1.9,0.4
112,86,49,2,3,3,6,11,1,4,7,2,10,0,942929,24,6
112,87,23.5,0,1.5,1.5,3,4,0,4,8,0.5,1,0,501180.3,14,1
112,88,12,0.6,1.3,0.7,0.7,3.6,0.1,1.5,1.8,1.1,0.3,0.3,259689.6,4.6,0.7
112,89,7,0.3,0.7,0.4,0.4,2.1,0.1,0.9,1,0.7,0.2,0.2,151485.6,2.7,0.4
112,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21400.3,0.5,0.1
112,112,2,0.1,0.4,0,0.4,0.5,0,0.1,0.3,0.2,0,0,38681.9,0.9,0.1
112,117,4,0,0.3,0.5,0.4,0.8,0.1,0.5,1,0.1,0.2,0.1,88996.8,1.6,0
112,119,4,0,0.3,0.5,0.4,0.8,0.1,0.5,1,0.1,0.2,0.1,88996.8,1.6,0
112,122,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0,0.1,0.1,44498.4,0.8,0
112,124,3,0,0.2,0.4,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.1,66747.6,1.2,0
112,127,30,1,2,2,8.7,5,2.5,2.7,2.7,2.4,0,1,615698.3,10.7,0.7
113,3,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,39830.1,0.8,0.1
113,4,9,0.1,0.7,0.4,1.3,1.7,0.2,1.3,1.6,1.1,0.3,0.3,179235.3,3.6,0.4
113,7,3,0,0.2,0.4,0,1,0,0.4,0.7,0,0.3,0,55439.5,1.4,0.8
113,9,2,0,0.2,0.2,0,0.7,0,0.2,0.5,0,0.2,0,36959.7,0.9,0.5
113,18,3,0.1,0,0.3,0.6,0.4,0.1,0.7,0.8,0,0,0,47291.4,1.5,0.3
113,19,3,0.1,0,0.3,0.6,0.4,0.1,0.7,0.8,0,0,0,47291.4,1.5,0.3
113,73,7,0.2,0.3,0.1,0.3,1,0.2,1.5,1.7,0.4,1.1,0.2,149145,3.6,0.3
113,74,6,0.1,0.2,0.1,0.3,0.9,0.1,1.3,1.5,0.4,1,0.1,127838.6,3.1,0.2
113,80,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.2,79078.1,1.2,0.2
113,84,6,0.4,0.6,0.4,1,1.5,0.1,0.9,0.2,0.2,0.3,0.4,118617.1,1.9,0.4
113,85,26.5,1,1,2,4,2,1.5,6,8,1,0,0,511401.5,11,2
113,86,25,2,2,1,3,5,0,2,3,1,4,2,476045.5,11,2
113,87,19,2,0,0,3,1,0,3,6,1,3,0,335394.3,12,1
113,98,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,42800.7,1,0.2
113,114,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,19341,0.4,0
114,1,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.4,0.1,0.1,59745.1,1.2,0.1
114,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19915,0.4,0
114,7,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18479.8,0.5,0.2
114,8,4,0,0.3,0.5,0,1.3,0,0.5,1,0,0.4,0,73919.4,1.8,1
114,17,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,15763.8,0.5,0.1
114,21,5,0.1,0.5,0.7,0.3,1.5,0.1,0.7,0.5,0.3,0,0.3,97758.3,1.9,0.2
114,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19551.7,0.4,0
114,73,3,0.1,0.1,0,0.1,0.4,0.1,0.7,0.7,0.2,0.5,0.1,63919.3,1.5,0.1
114,74,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21306.4,0.5,0
114,86,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.2,0,0.1,43281.6,0.8,0.1
114,87,18,0.9,1.9,1.1,1,5.4,0.2,2.3,2.7,1.7,0.4,0.4,389534.4,6.8,1
114,88,4,0.2,0.4,0.3,0.2,1.2,0,0.5,0.6,0.4,0.1,0.1,86563.2,1.5,0.2
114,89,5,0.2,0.5,0.3,0.3,1.5,0.1,0.6,0.8,0.5,0.1,0.1,108204,1.9,0.3
114,90,4,0.2,0.4,0.3,0.2,1.2,0,0.5,0.6,0.4,0.1,0.1,86563.2,1.5,0.2
114,91,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,47423.3,0.8,0.1
114,96,3,0,0.2,0.1,0.1,0.6,0,0.5,0.9,0.2,0.4,0,64201,1.5,0.3
114,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,21400.3,0.5,0.1
114,106,5,0.2,1.1,0,1.1,1.2,0,0.3,0.7,0.4,0,0,96704.8,2.2,0.1
114,115,13,0.7,2.8,0,2.8,3.2,0,0.7,1.8,1,0,0,251432.6,5.6,0.4
114,116,4,0,0.3,0.5,0.4,0.8,0.1,0.5,1,0.1,0.2,0.1,88996.8,1.6,0
114,117,3,0,0.2,0.4,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.1,66747.6,1.2,0
114,120,6,0,0.4,0.8,0.6,1.2,0.1,0.8,1.5,0.1,0.3,0.2,133495.2,2.4,0
115,32,4,0.2,0.1,0.1,0.9,0.7,0,0.4,0.8,0,0.8,0,72358.2,2.4,0.3
115,71,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21306.4,0.5,0
115,72,6,0.1,0.2,0.1,0.3,0.9,0.1,1.3,1.5,0.4,1,0.1,127838.6,3.1,0.2
115,82,3,0.1,0.3,0.1,0.1,0.6,0,0.5,1,0,0.2,0.1,71760.5,1.4,0
115,86,41.5,1,3,4,5,9,2,6,6,4.5,1,0,725310.8,15,4
115,87,3,0,0.5,0.4,0.2,0.8,0.1,0.3,0.5,0.1,0.1,0,71134.9,1.1,0.2
115,89,4,0,0.6,0.6,0.2,1.1,0.1,0.4,0.7,0.2,0.1,0,94846.6,1.5,0.2
115,95,6,0.3,0.3,0.5,0.7,1.6,0.1,1.1,0.8,0.3,0.1,0.2,139455.2,2.3,0.1
115,96,6,0.2,0.9,0.1,1,1.2,0,0.7,0.3,0.7,0.8,0.1,103226,2.4,0.4
115,97,6,0.2,0.9,0.1,1,1.2,0,0.7,0.3,0.7,0.8,0.1,103226,2.4,0.4
115,116,8,0.3,1.4,0.3,0.8,2.1,0,0.8,0.8,0.6,0.6,0.3,176830.6,2.9,0.4
115,123,5,0.3,0.7,0.3,0.9,1.1,0.1,0.4,0.6,0.3,0.1,0.2,99064.3,1.8,0.2
116,6,4,0.4,0.7,0.5,0.1,1.3,0.1,0.1,0.4,0.1,0.3,0,52313.6,1.5,0.5
116,9,4,0.4,0.7,0.5,0.1,1.3,0.1,0.1,0.4,0.1,0.3,0,52313.6,1.5,0.5
116,11,5,0,0.2,1.1,0.8,1.4,0.1,0.5,0.2,0.1,0,0.6,96680,1.9,0.5
116,21,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.5,0,0,0,31527.6,1,0.2
116,22,4,0.2,0,0.4,0.7,0.5,0.2,0.9,1.1,0,0,0,63055.2,2,0.4
116,32,2,0.1,0,0.1,0.4,0.4,0,0.2,0.4,0,0.4,0,36179.1,1.2,0.2
116,71,29,0,2,1,2,4,0,4,11,0,5,0,586723.7,17,2
116,72,21,0.5,0.8,0.3,1,3.1,0.5,4.6,5.1,1.3,3.3,0.5,447435.1,10.8,0.8
116,73,5,0.1,0.2,0.1,0.3,0.7,0.1,1.1,1.2,0.3,0.8,0.1,106532.2,2.6,0.2
116,80,4,0.2,0.4,0.2,0.7,1,0.1,0.6,0.2,0.2,0.2,0.2,79078.1,1.2,0.2
116,84,7,0.1,0.7,0.3,0.3,1.4,0,1.2,2.2,0,0.5,0.3,167441.2,3.2,0
116,85,10,0.2,0.9,0.4,0.4,2.1,0,1.7,3.2,0,0.7,0.4,239201.7,4.5,0
116,87,3,0,0.5,0.4,0.2,0.8,0.1,0.3,0.5,0.1,0.1,0,71134.9,1.1,0.2
116,88,4,0,0.6,0.6,0.2,1.1,0.1,0.4,0.7,0.2,0.1,0,94846.6,1.5,0.2
116,95,16,0.7,0.9,1.3,2,4.1,0.4,2.9,2.1,0.9,0.2,0.5,371880.7,6.1,0.4
116,96,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.2,0.3,0.4,0.1,51613,1.2,0.2
116,97,5,0.2,0.7,0.1,0.8,1,0,0.6,0.3,0.6,0.6,0.1,86021.6,2,0.4
116,103,3,0,0.5,0.1,0.2,0.7,0,0.6,0.7,0,0.2,0,63691,1.3,0.1
116,106,32,0,8,1,6,7,1,2,2,3,2,0,562707.4,11,2
116,115,5,0.4,0.5,0.2,1.3,0.5,0.2,0.6,0.6,0.5,0.2,0,95157.4,1.8,0.3
116,116,5,0.2,0.9,0.2,0.5,1.3,0,0.5,0.5,0.3,0.4,0.2,110519.2,1.8,0.3
116,118,4,0.1,0.7,0.1,0.4,1.1,0,0.4,0.4,0.3,0.3,0.2,88415.3,1.5,0.2
116,120,3,0.1,0.6,0.1,0.3,0.8,0,0.3,0.3,0.2,0.2,0.1,66311.5,1.1,0.2
116,123,7,0.4,0.9,0.4,1.4,1.6,0.2,0.5,0.8,0.4,0.1,0.3,138690,2.5,0.3
117,9,1,0.1,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0,13078.4,0.4,0.1
117,10,30,0,2,2,6,9,0,2,5,1,3,0,550317.7,13,1
117,11,9,0,0.3,2,1.4,2.5,0.3,0.8,0.3,0.3,0,1.1,174024,3.4,0.8
117,27,5,0.2,0.5,0.2,0.5,1.1,0.1,1,0.6,0.2,0.5,0.1,111373.9,2.4,0
117,28,3,0.1,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.1,0.3,0.1,66824.4,1.4,0
117,69,12,0,0.6,0,1.1,1.9,0,1.9,5.3,0,0.8,0.4,272618,7.6,1.1
117,70,55,1,1,2,7,7,2,6,14,4,11,0,992323.2,36,8
117,71,11,0.3,0.4,0.1,0.5,1.6,0.3,2.4,2.7,0.7,1.7,0.3,234370.8,5.6,0.4
117,72,7,0.2,0.3,0.1,0.3,1,0.2,1.5,1.7,0.4,1.1,0.2,149145,3.6,0.3
117,73,6,0.1,0.2,0.1,0.3,0.9,0.1,1.3,1.5,0.4,1,0.1,127838.6,3.1,0.2
117,85,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.2,0.1,47840.3,0.9,0
117,88,5,0,0.8,0.7,0.3,1.4,0.1,0.5,0.9,0.2,0.1,0,118558.2,1.9,0.2
117,96,8,0.3,1.1,0.2,1.3,1.6,0,0.9,0.5,0.9,1,0.2,137634.6,3.1,0.6
117,101,9,0,1.4,0.3,0.5,2.2,0,1.9,2.2,0,0.5,0,191072.9,3.8,0.3
117,106,24,0.9,3.6,0.7,2.6,6.2,1.3,3.8,2,2.5,0,0.4,567356.7,7.7,0.2
117,107,20,0.7,3,0.6,2.2,5.1,1.1,3.1,1.7,2.1,0,0.4,472797.3,6.4,0.2
117,108,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0,47279.7,0.6,0
117,111,5,0.4,0.5,0.2,1.3,0.5,0.2,0.6,0.6,0.5,0.2,0,95157.4,1.8,0.3
117,112,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19031.5,0.4,0.1
117,116,11,0.4,1.9,0.4,1.1,2.9,0,1.1,1.2,0.8,0.8,0.4,243142.1,4.1,0.6
117,122,10,0.6,1.3,0.6,1.9,2.2,0.3,0.7,1.2,0.6,0.2,0.4,198128.6,3.5,0.4
117,123,12,0.7,1.6,0.7,2.3,2.6,0.4,0.9,1.4,0.7,0.2,0.5,237754.3,4.2,0.5
117,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21042.3,0.4,0
118,0,4,0,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.5,0.1,0.1,79660.2,1.6,0.2
118,9,9,0.9,1.4,1.1,0.3,2.9,0.3,0.3,0.9,0.3,0.6,0,117705.5,3.5,1.2
118,10,25,0,0,2,3,5,0,5,5,0,3,2,568869.7,13,0
118,11,14,0,0.4,3.1,2.2,3.9,0.4,1.3,0.5,0.4,0,1.8,270704,5.2,1.3
118,20,2,0.1,0,0.2,0.4,0.3,0.1,0.4,0.5,0,0,0,31527.6,1,0.2
118,21,7,0.3,0,0.6,1.3,1,0.3,1.6,1.9,0,0,0,110346.6,3.5,0.6
