x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,80,50,1,4,2,9,5,1,5,13,3,6,1,1351441.5,22,2
32,60,138,7,9,6,27,22,3,17,22,8,14,3,3363607.1,62,3
32,82,40,0,3,2,5,3,1,7,9,2,8,0,947391,21,2
32,61,160,13,13,4,22,33,3,24,24,9,11,4,4400083.7,68,6
32,83,107,2,4,2,12,11,1,14,37,1,22,1,2872941.6,53,3
32,84,102,3,9,4,10,13,0,5,35,2,20,1,2832215.1,42,0
32,62,216,6,12,9,32,35,4,31,52,9,20,6,5152373.7,110,9
32,85,96,2,3,4,4,10,1,14,40,3,14,1,2609399.2,50,1
32,63,324.5,12,20,23,63,83,6.5,38,52,12,8,7,6457554.5,183,36
32,86,110.5,3,4.5,5,14,14,1,13,40,4,8,4,2986450.7,49,3
32,64,178,3,5,20,56,25,2,23,24,2,9,9,3772051.1,114,23
32,87,103.5,2,10,3.5,10,19,2,14,25,4,11,3,2779489.1,47,4
32,65,109.5,3,10.5,8,14,25,2.5,16,11,4.5,14,1,1881140.4,56,7
33,88,82,2,5,1,11,16,0,14,19,5,6,3,2244724.4,42,4
33,66,18,0,0,1,3,3,2,2,4,1,2,0,314555.8,14,4
33,67,111.5,4,4.5,8,20,21,1,18,25,2,8,0,2793544.6,71,8
33,89,56,3,3,2,4,8,0,12,16,2,4,2,1849371.6,23,0
33,68,203,1,13,15,32,35,0,23,37,3,42,2,5101380.7,142,21
33,69,220,3,10,28,62,34,2,26,36,3,10,6,5389459.2,140,35
33,70,211,2,15,23,32,53,1,29,29,6,10,11,4955380.9,128,19
33,71,462,10,26,44,112,96,7,51,66,9,34,7,10238506,294,62
33,72,339,8,18.5,32,105,64,5,34,38,10.5,21,3,7577309.3,217,43
33,73,231.5,10,23.5,10,38,41,2,23,43,9,23,9,6253572.4,108,14
33,51,3,0,0.1,0.3,0.3,0.7,0,0.5,0.5,0.2,0.1,0.3,67090.5,1.5,0.3
33,74,55.5,3,9.5,2,12,13,1,5,3,5,1,1,1278266.2,22,2
33,96,71,6,9.5,4,14,20,5,1,2,7.5,0,2,1520790.2,21,1
33,97,12,0.6,1,0.3,2.5,2.5,0,1.3,1.3,1.6,0.6,0.3,325638.1,3.8,0.3
33,75,110,1,12,8.5,7,25,2,19,16,3.5,7,9,3169362.1,49,3
33,76,138.5,3,4.5,4,24,22,4,13,37,3,20,4,3355393.9,86,12
33,98,102.5,3,10,11,21,19,3,17,7,7.5,4,0,1749312.8,51,10
33,77,117,1,10.5,5.5,15,21,2,16,18,5,12,11,2948191,60,5
33,55,4,0.1,0.3,0.1,0.8,0.9,0.1,0.2,0.8,0.3,0.2,0.2,102576.6,1.8,0.1
33,99,59,3,1,2,11,7,0,6,17,0,10,2,1595390.1,29,1
33,78,56.5,2,1.5,3,11,5,2,5,18,1,7,1,1400762.9,31,4
33,79,33.5,0,2.5,3,2,15,0,2,5,1,2,1,881818,18,1
33,58,58,3,5,1,12,9,1,13,5,5,2,2,1122646.8,23,3
33,59,163,5,6,9,28,25,3,17,47,2,20,1,3287564,104,14
33,100,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,26958.4,0.4,0
33,80,19,1,0.5,1.4,1.4,5.2,0,1,3.3,1.4,3.3,0.5,432538.3,7.6,1
33,60,161.5,6.5,4,12,44,27,1,22,21,12,10,2,3809222.7,89,11
33,83,4,0.2,0.1,0.3,0.3,1.1,0,0.2,0.7,0.3,0.7,0.1,91060.7,1.6,0.2
33,61,119,0,5,7,31,20,2,15,13,6,17,3,3093869.6,62,4
33,62,185,5,19,7,31,51,3,21,23,13,8,4,4350078.7,88,14
33,84,31,1,0,0,4,1,1,0,14,1,8,1,756097.8,17,1
33,63,180.5,9,13,20,36,29,2,25,20,8.5,15,3,3743481.8,96,19
33,85,91,2,3,1,8,11,2,10,29,10,15,0,2602837.5,44,2
33,86,78,0,1,6,4,11,0,18,19,3,11,5,2142490.8,35,3
33,64,200.5,7,17.5,15,47,31,5,25,24,13,15,1,4089863,103,26
33,87,156,12,8,5,37,30,7,15,15,6,17,4,4169327,70,6
33,65,7,0.2,0.6,0.9,0.6,1.3,0,0.4,2.1,0,0.9,0,192587.1,3.8,0.2
34,88,151,6,22,7,24,35,2,24,18,7,3,3,3642794.5,61,3
34,67,20,0,0,5,6,4,0,2,2,0,1,0,382835.3,16,3
34,89,22,0.5,1.9,1.1,1.6,6,0,2.2,6,0,0.5,2.2,673048.5,8.1,0.5
34,69,64.5,2,2.5,5,20,9,0,6,14,1,4,1,1715230.8,44,7
34,70,67,0,6,4,15,17,1,5,12,4,1,2,2022828.3,32,5
34,71,292.5,2,17.5,29.5,67,63,2,33,50,8.5,14,6,7151026.2,189,39
34,72,62,0,4,8,14,15,0,6,10,1,3,1,1474145.4,44,3
34,95,4,0.2,0.3,0.1,0.9,0.9,0,0.4,0.4,0.5,0.2,0.1,108546,1.3,0.1
34,73,234.5,7,20.5,10,36,45,4,18,46,13,30,5,5472719.6,124,6
34,52,4,0,0.1,0.4,0.4,1,0,0.6,0.6,0.3,0.2,0.4,89454,2,0.4
34,74,8,0.3,0.8,0.8,2.4,1.3,0,0.5,0.5,1.1,0.3,0,142876.6,4.3,0.5
34,53,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44727,1,0.2
34,75,62,0,7,2,3,12,1,9,18,3,4,3,1918445.8,28,1
34,98,90,0,13,9,8,32,0,11,9,5,1,2,1944541,35,5
34,76,95.5,3,4.5,6,17,16,1,20,18,5,3,2,2773376,50,5
34,54,22,0,2,1,5,3,0,1,6,2,2,0,437043.9,11,1
34,55,74.5,5,3.5,3,21,14,1,13,6,4,4,0,2058636.2,34,1
34,77,179.5,4,7.5,14,27,31,3,20,51,2,16,4,5209813.5,93,4
34,99,93,0,7,1,6,18,1,18,27,3,9,3,2690461,39,0
34,56,12.5,0.5,0.8,0.1,2.5,2.8,0.5,0.8,2.5,0.9,0.6,0.5,320552,5.6,0.5
34,78,82,3,16,0,11,14,0,7,10,7,13,1,1874898,35,5
34,57,8,0.3,0.5,0.1,1.6,1.8,0.3,0.5,1.6,0.6,0.4,0.3,205153.3,3.6,0.3
34,79,98,0,1,2,7,18,0,20,29,1,20,0,1607984.8,65,18
34,58,193.5,2,18.5,19,29,32,5,34,31,9,13,1,3961980.6,81,8
34,59,161,11,4,11,54,24,1,19,20,6,10,1,3141307,86,17
34,38,6,0,0.2,0.5,0.9,0.9,0,1.4,1.6,0.2,0.3,0,153951,3.7,0.5
34,39,3,0,0.1,0.2,0.5,0.5,0,0.7,0.8,0.1,0.1,0,76975.5,1.8,0.2
34,100,17,0,0,1.4,1,3.9,0.5,1,6.8,0.9,1,0.5,458292.2,7.3,0
34,80,129.5,2,13,7,21,32,1,18,12,17.5,5,1,2275875.4,56,12
34,81,151,3,22.5,8,14,70,4,6,0,10.5,0,13,3744901.7,52,1
34,60,82,3,7,9,16,15,2,8,10,5,3,4,1623162.1,47,13
34,61,89.5,3,2.5,14.5,23,17,3,7,13,1.5,3,2,1976139.5,56,7
34,62,131,7,6,14,41,16,0,15,17,7,7,1,2815801.7,82,12
34,85,5,0.3,0.3,0.3,0.7,0.9,0,0.3,1.4,0.1,0.3,0.4,131004.2,2.4,0
34,63,52.5,3,4.5,5,11,10,0,9,7,3,0,0,1440142.4,26,6
34,64,8,0.2,0.7,1,0.7,1.5,0,0.5,2.4,0,1,0,220099.5,4.4,0.2
34,86,89.5,0,5.5,4,3,15,0,24,24,3,6,5,2160181.9,40,3
34,87,93,2,11,4,7,17,1,17,16,6,10,2,2526747.5,42,2
35,88,7,0.1,0.6,0.5,1.2,1.7,0,1.6,0.6,0.3,0.2,0.2,182719.4,2.9,0.1
35,68,3,0.3,0.3,0.1,0.5,0.7,0.1,0.2,0.2,0.3,0.1,0.2,70017.7,1.2,0.2
35,69,115,4,1,20,36,17,0,16,13,1,6,1,2457918.9,83,10
35,112,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.2,0,0,27857.5,0.4,0
35,70,34,3,3,3,10,7,0,3,2,2,0,1,720721.2,13,2
35,71,109,2,3,3,20,17,2,19,20,10,13,0,2841216.9,66,5
35,72,133.5,4,19,7.5,21,29,2,20,18,5,6,2,2962296.7,64,4
35,73,291.5,5,25,11,52,63,5,40,54,19.5,16,1,6718792.7,156,22
35,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22363.5,0.5,0.1
35,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,22363.5,0.5,0.1
35,74,20.5,0.6,2.9,0,4.4,3.8,0,2.5,0.6,2.5,0.7,2.5,565152.2,8.2,0
35,97,3,0.1,0.1,0,0.1,0.4,0,0.6,1.3,0,0.4,0,73660.1,1.5,0.2
35,75,179,4,6.5,11,32,33,1,32,31,1.5,22,5,4752322.2,114,12
35,76,161,5,11,2,22,19,2,28,39,4,23,6,4611306.6,79,7
35,77,292,13,24,13,40,64,5,29,47,19,30,8,6351415.8,137,20
35,55,21,1,1,4,2,7,0,2,3,0,1,0,369915.7,11,2
35,99,7,0.3,0.3,0,0.3,0.9,0,1.4,2.9,0,0.9,0,171873.6,3.5,0.6
35,56,17,0,0,1.2,7,1.2,0,3.5,1.7,0,1.8,0.6,388061.6,8.8,2.3
35,78,85.5,0,2,6,8,15,0,15,23,2.5,14,0,2070856.5,52,10
35,79,143.5,7,10.5,2,25,33,0,18,25,5,17,1,2215925.9,92,27
35,58,58.5,0,7.5,5,7,18,0.5,8,3,4.5,2,3,1408740.3,23,2
35,59,186,11,8,11,67,37,2,17,13,9,10,1,3616087.6,120,19
35,38,7,0.2,0.6,0.2,0.9,1.3,0.2,0.4,3,0,0.2,0,171605.1,3.4,0.8
35,100,8,0.3,0.3,0,0.4,1,0,1.7,3.3,0,1,0,196427,4,0.7
35,80,66,2,3,1,7,12,0,9,19,0,12,1,1205167.2,42,6
35,81,34,2,0,0,10,3,0,6,2,3,6,2,879570.3,15,0
35,60,166,6,22,10,26,29,2,20,27,10,13,1,3060336,71,13
35,61,22,1.4,3.4,2.7,2.1,8.2,0,2.8,0.7,0.7,0,0,402980,8.9,3.4
35,85,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,52205.5,0.8,0
35,86,21,0.3,1.9,1.4,3.6,5.1,0,4.9,1.8,1,0.5,0.5,548158.1,8.7,0.3
35,87,31.5,0,2.5,0,1,6,0,6,13,1,2,0,910292.1,16,1
36,66,19,0,0,0,3,3,0,4,9,0,0,0,429695.7,11,0
36,68,9,1,1,0.3,1.4,2.2,0.2,0.7,0.7,0.8,0.2,0.5,210053.2,3.6,0.5
36,69,50,3,1,0,10,4,1,10,11,1,7,2,1270299.6,28,3
36,70,142,3,4.5,9,25,21,1,18,39,6.5,15,0,3720563.3,80,8
36,71,168,1,16.5,9,21,35,4,28,27,8.5,16,2,4833687.6,82,6
36,72,154.5,3,4.5,7,27,29,0,28,34,6,11,5,3929405.6,93,13
36,73,153.5,3,13.5,7,17,30,2,26,29,6,16,4,4222771.4,70,5
36,74,173,2.5,5,7,37,10,1,17,25,2.5,65,1,4427203.4,119,8
36,75,176,5,21,5,23,44,3,17,17,14,24,3,4664830.6,79,5
36,76,248,5.5,29.5,11,33,58,7,29,37,14,18,6,5577656.3,104,14
36,55,4,0,0,0.3,1.7,0.3,0,0.8,0.4,0,0.4,0.1,91308.6,2.1,0.6
36,77,167.5,7,11,8,25,33,1.5,23,35,8,9,7,5100359.8,77,2
36,78,76.5,1,8.5,0,7,14,1,13,18,4,9,1,1831669.9,41,4
36,56,68.5,4,5,2,21,7,2,8,11,1.5,6,1,1587110.8,37,4
36,57,8,0,0,0.5,3.3,0.6,0,1.7,0.8,0,0.8,0.3,182617.2,4.1,1.1
36,79,105,3,8,10,14,20,3,13,24,2,4,4,2841193.8,46,3
36,58,38.5,1,3,1,4,12,3,5,4,0.5,5,0,757370.1,21,2
36,59,167,7,14,13,34,42,6,13,21,9,6,2,3590079.5,73,11
36,37,6,0.2,0.5,0.2,0.7,1.1,0.2,0.4,2.5,0,0.2,0,147090.1,2.9,0.7
36,106,6,0,0.3,0,0.5,1.2,0,1.5,1.1,0.3,1.1,0,166272.4,2.9,0.5
36,80,125,2,12,7,9,28,0,14,24,7,17,5,3398078.8,59,3
36,82,24,0,0,0,1,4,1,5,9,2,2,0,611386.4,13,2
36,60,119,4.5,7.5,10,24,17,2,18,13,10,13,0,2253173.6,52,7
36,61,44,0,3,1,16,6,0,7,7,1,3,0,994477.3,24,5
36,83,64.5,1,5.5,4,8,19,0,9,9,3,3,3,2031098.6,28,0
36,84,56,0,3,3,0,11,0,20,15,0,1,3,1614050.9,26,1
36,85,27,0.3,2.5,1.8,4.6,6.6,0,6.2,2.3,1.3,0.7,0.7,704774.7,11.2,0.3
36,86,14,0.2,1.3,0.9,2.4,3.4,0,3.3,1.2,0.7,0.3,0.3,365438.7,5.8,0.2
36,65,43,2,3,1,8,6,2,10,8,0,3,0,999872.6,20,1
37,66,110,1,3,4,6,9,0,32,41,0,11,3,3045185.5,60,3
37,67,29.5,0,1,0,3,3,0,13,7,0.5,1,1,810258.3,20,0
37,68,5,0.6,0.6,0.2,0.7,1.2,0.1,0.4,0.4,0.4,0.1,0.3,116696.2,2,0.3
37,69,99,4,4,13,30,18,0,15,11,2,1,1,2318597.8,60,6
37,70,177.5,7,10.5,19,33,30,4,14,33,9,14,4,4065927.4,102,15
37,71,183,5,10,12,35,47,1,13,29,9,17,5,3892088.8,113,17
37,72,146.5,2,6.5,17,37,26,1,17,21,2,15,2,3460831.7,99,13
37,73,128,5,4.5,2,29,20,3,23,27,5.5,7,2,3650114.8,68,1
37,51,12,0,0.3,1.3,1.3,2.9,0,1.9,1.9,0.8,0.5,1.1,268361.9,6.1,1.1
37,74,153.5,7,11,10,9,27,2.5,12,43,4,23,5,4082760.7,84,7
37,52,31,0,1,7,11,4,0,5,2,1,0,0,723265.6,20,1
37,75,65.5,2,4.5,0,5,19,1,10,16,3,5,0,1546946.9,36,3
37,53,115,5,6,9,34,19,1,14,14,1,11,1,2632907.1,72,9
37,54,120,4,15.5,3.5,21,35,2,12,13,8,2,4,3002042.9,52,7
37,76,186,1,19,10,19,48,2.5,27,25,3.5,25,6,3932353.3,85,15
37,77,46.5,3,1,2,7,7,3,6,4,1.5,11,1,1181326,23,2
37,56,67,0,3,1,13,9,0,12,11,8,10,0,1866595.3,30,3
37,78,160,5,3.5,6,25,23,2,26,47,2.5,16,4,4464817.9,89,9
37,79,55,0,5,2,3,9,0,7,22,0,2,5,1547126.2,22,2
37,57,158,7,7.5,1,26,26,2,19,45,5.5,19,0,3812876.7,85,2
37,58,118,3,4,10,25,20,4,19,18,3,7,5,2547343.8,61,7
37,37,43.5,2,4.5,2,4,10,0,8,5,2,3,3,1275347,19,3
37,59,111.5,4,7,7,23,15,2,13,24,2.5,13,1,2609601.9,61,9
37,38,20,0.6,1.8,0.6,2.4,3.7,0.6,1.2,8.5,0,0.6,0,490300.4,9.7,2.4
37,39,4,0,0.2,0.3,0.6,0.6,0,0.9,1.1,0.1,0.2,0,102634,2.5,0.3
37,103,6,0.2,0.2,0,0.2,0.8,0,1.3,2.5,0,0.8,0,147320.2,3,0.5
37,104,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,27712.1,0.5,0.1
37,106,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,55424.1,1,0.2
37,80,120,2,11,6,13,23,3,15,19,7,15,6,3632418.4,49,0
37,81,78,4,6,1,24,17,0,3,14,2,6,1,1687849.3,39,5
37,109,7,0.5,0.2,0.3,0.8,1.5,0,0.8,1.8,1.1,0,0,195002.6,3.1,0
37,60,29.5,0,6.5,3,0,11,0,3,3,1,0,2,538092.9,12,3
37,82,64,3,1,7,12,9,0,13,8,1,7,3,1683879,36,3
37,83,101,6,5,3,15,16,1,26,21,3,1,4,2819809.9,42,1
37,40,3,0,0.1,0.2,0.5,0.5,0,0.7,0.8,0.1,0.1,0,76975.5,1.8,0.2
37,84,96,0,5,5,4,24,0,15,33,3,2,5,2679435,42,0
37,85,61,0,6,5,8,12,0,8,11,6,1,4,1946764.7,19,0
37,86,86.5,2,7,5.5,10,25,3,12,10,4,2,6,2260120.4,33,0
37,65,146,4,6,7,12,24,2,35,40,3,12,1,3446811.7,67,3
37,87,9,0.1,0.8,0.6,1.5,2.2,0,2.1,0.8,0.5,0.2,0.2,234924.9,3.7,0.1
38,66,167.5,4,9,5,30,31,4,36,36,6.5,4,2,3186445.6,89,16
38,67,128,2,5,1,17,25,4,29,34,1,8,2,3460932.3,65,1
38,68,29.5,3.4,3.4,1.1,4.5,7.3,0.6,2.2,2.2,2.5,0.6,1.7,688507.8,11.8,1.7
38,69,104,2,5,9,36,20,0,12,12,4,3,1,2242617.4,73,11
38,110,36,0,0,1,2,5,0,8,17,1,2,0,867737.3,21,0
38,111,6,0.4,0.2,0.2,0.7,1.3,0,0.7,1.5,1,0,0,167145.1,2.6,0
38,70,117.5,6,6.5,7,13,22,1,15,20,6,18,3,3082229.6,59,5
38,71,44,1,3,2,8,9,0,7,12,1,1,0,1149894.6,23,4
38,50,37,1,6,2,8,10,1,1,8,0,0,0,911402.8,16,3
38,72,141.5,2,8.5,5,28,23,2,33,28,3,8,1,3289080.9,83,8
38,73,182,9,3,11,55,27,7,21,30,5,10,4,4129375.8,109,13
38,51,97.5,4,5,5,11,12,0,26,21,4.5,5,4,2307264,45,7
38,74,43,1,3,1,2,7,1,3,12,1,11,1,1043111.8,25,0
38,52,23.5,0,0.5,1,3,4,0,6,4,0,2,3,748300,11,2
38,75,81,0,9,2,16,9,2,9,19,6,9,0,2154685.4,34,1
38,53,144.5,9,11.5,8,43,38,2,9,8,8,6,2,3129513.1,82,6
38,76,115.5,5,11,4,13,17,1,14,25,3.5,18,4,3025600,53,5
38,54,294,5.5,10.5,25,93,54,0.5,23,34,5.5,41,2,6481374.2,216,16
38,55,180.5,9,25.5,14,31,47,6.5,17,14,12.5,3,1,3990410.6,68,9
38,77,12,0.3,1.6,0,2.6,2.2,0,1.5,0.4,1.5,0.4,1.5,330820.8,4.8,0
38,78,18,0,0,2,4,5,0,3,3,0,1,0,375796.6,12,4
38,56,128,3,8,11,25,26,4,21,14,2,7,7,3322790.3,54,2
38,79,61,2.5,9.5,2,7,16,0,4,11,1,4,4,1934690.5,24,0
38,57,66,4,5,6,23,16,0,4,1,3,3,1,1167242.4,41,9
38,58,139,6,10,9,31,27,1,24,15,5,7,4,3271811,65,4
38,37,26,0,0.5,0,1,4,2,6,9,0.5,1,2,712812.1,12,1
38,59,140,5,8,8,24,21,4,24,18,5,18,5,3389342.7,61,7
38,38,32,0,9,2,1,10,0,1,2,1,6,0,735155.8,11,1
38,80,85.5,4,8.5,3.5,21,20,1,9,9,1.5,5,3,2123489.1,39,3
38,81,9,0,0.8,0.2,0.5,2.3,0,1.9,2.3,0.6,0.2,0.2,223355.1,4.8,0.5
38,82,3,0,0.2,0.1,0.1,0.8,0,0.6,0.8,0.2,0.1,0.1,74451.7,1.6,0.2
38,60,10,0.6,1.6,1.2,0.9,3.8,0,1.3,0.3,0.3,0,0,183172.7,4.1,1.6
38,109,48,0,4,4,5,9,0,13,12,1,0,0,1272638.4,19,1
38,83,24,0,2.2,0.6,1.2,6.2,0,4.9,6.2,1.5,0.6,0.6,595613.6,12.9,1.2
38,40,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25658.5,0.6,0.1
38,84,38,1,5,3,6,10,0,5,3,2,0,3,1259433.5,15,0
38,85,45,0,2,3,5,7,0,12,7,2,3,4,1396072.1,16,0
38,64,6,0.7,0.7,0.2,0.9,1.5,0.1,0.5,0.5,0.5,0.1,0.3,140035.5,2.4,0.3
38,86,30.5,1,2.5,8,6,8,0.5,0,1,2.5,0,1,513327.5,15,4
38,87,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0.1,52205.5,0.8,0
38,65,200.5,8,19,16,47,37,7.5,27,23,10,3,3,3871094.3,88,12
39,66,272,14,14.5,14,55,52,9,27,57,16.5,11,2,4555585.1,141,35
39,67,153,8,11,4,16,24,5,17,41,10,15,2,3496746.4,71,2
39,68,80,3,3,2,14,11,0,15,10,3,16,3,2126325.4,44,4
39,46,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,44727,1,0.2
39,69,290,18.5,23.5,20,51,74,13.5,26,34,15.5,9,5,5066876.1,140,14
39,110,77,0,4,0,9,15,2,13,21,5,6,2,1791564.1,34,4
39,111,13.5,1,0.5,0.5,1.5,2.9,0,1.5,3.4,2.2,0,0,376076.5,5.9,0
39,70,154.5,1.5,9,7,10,27,1,43,39,6,8,3,4093136,86,5
39,71,23,0,1.3,0.9,2.2,3.9,0.4,5.6,5.2,0.9,0.9,1.7,714709.8,10,0.4
39,50,28,0,2,3,2,5,0,8,4,0,3,1,673836.9,12,2
39,72,30,0,1.7,1.1,2.8,5.1,0.6,7.4,6.8,1.1,1.1,2.3,932230.1,13,0.6
39,73,193,6.5,11.5,13,28,41,3,25,42,9,11,3,4450114.6,95,12
39,51,102,3,6,4,11,13,0,17,35,2,7,4,2396285.1,53,5
39,74,164,10,14.5,7.5,29,24,6,35,14,8,12,4,3202965.4,81,10
39,52,9,0,0.2,1,1,2.2,0,1.4,1.4,0.6,0.4,0.8,201271.5,4.6,0.8
39,53,11,0,0.3,1.2,1.2,2.7,0,1.7,1.7,0.7,0.5,1,245998.4,5.6,1
39,75,131,4,14.5,12.5,16,27,2,12,24,5,12,2,2760611.7,60,7
39,76,121.5,4.5,17.5,7,14,37,2,18,14,2.5,2,3,2408911.3,52,9
39,54,91.5,3,4,4,14,10,2,9,31,4.5,7,3,2283306.2,41,1
39,55,80.5,3,5.5,9,20,22,1,6,8,1,3,2,1960387.9,48,7
39,78,14,0,0,1,4,2,0,5,2,0,0,0,307289,11,1
39,56,33,2,1,0,11,5,0,6,5,0,2,1,865485.5,15,0
39,57,78,3,9,10,13,20,0,12,9,0,2,0,1314726.6,41,9
39,79,102,3,8.5,3,20,21,4,17,10,9.5,2,4,2652346.6,45,2
39,58,94.5,1,2.5,5,10,12,0,19,31,0,12,2,2138004.1,52,2
39,37,23.5,0,1.5,2,1,4,0,3,8,0,4,0,724777.5,13,0
39,59,35,0,1,1,5,4,1,2,11,0,10,0,744370.1,19,1
39,38,45,2,3,1,3,7,0,20,5,2,1,1,1277507.5,19,1
39,80,36,2,2,1,4,9,1,6,5,1,4,1,1042893.9,14,1
39,108,16,0,0.8,0,1.2,3.3,0,4.1,2.9,0.8,2.9,0,443393.1,7.8,1.2
39,109,40,0,4,0,1,9,0,11,13,0,0,2,1067284.3,19,0
39,83,3,0,0.2,0.1,0.1,0.8,0,0.6,0.8,0.2,0.1,0.1,74451.7,1.6,0.2
39,64,329,24,48,19,64,57,16,40,32,22,3,4,4636249,133,53
39,65,548.5,26,57.5,44,103,103,22.5,69,58,48.5,10,7,7790067.2,241,89
40,66,139.5,3,4,4.5,16,17,0,22,50,4,16,3,2921774.1,73,3
40,67,110,5.5,2.5,1,17,14,2.5,15,39,3.5,10,0,2709706.7,56,7
40,68,138.5,8,7.5,2,24,27,2,15,22,4,25,2,3492625.2,74,5
40,69,68.5,4,3,5,12,12,1,14,7,3.5,6,1,1475930.8,37,4
40,48,2,0,0.4,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42696,0.7,0
40,110,24,1,0,0,4,3,2,7,5,1,1,0,653781.1,11,0
40,111,14.5,0.5,0.5,1,3.6,1.5,0.5,2,2.6,1.3,1,0,380514.9,6.6,1.5
40,114,15,0.6,1.5,0,3.1,3.1,0,0,4.9,0.6,1.2,0,411892.8,7.3,0
40,70,110,5,9,6,24,23,1,10,8,6,18,0,2632111.7,52,3
40,71,125,5,7.5,3,45,23,3,10,8,8.5,9,3,2699865.6,63,7
40,50,6,0.3,0.7,0.4,0.6,1.3,0,0.6,1.6,0.5,0,0,129269,2.4,0.4
40,72,205.5,14,19,10,49,38,8,15,24,23.5,4,1,3826927.3,96,13
40,73,167,3,10.5,11,21,24,4,34,32,3.5,23,1,3633966.3,82,14
40,51,112,5,10.5,3,10,20,2,12,22,7.5,18,2,2516976.8,51,2
40,52,84.5,6,4.5,0,16,7,1,6,22,1,20,1,1855909.2,45,2
40,74,205,7,7,17,74,28,3,23,30,5,7,4,4479119.9,120,15
40,53,21,1.2,2.5,1.3,2.1,4.6,0,2.1,5.5,1.7,0,0,452441.5,8.4,1.3
40,75,126,1,6.5,2,6,14,0,33,52,1.5,9,1,3517457.2,66,1
40,54,112.5,4,3.5,2,10,14,1,15,26,4,28,5,2876441.3,58,4
40,98,8,0.4,0.5,0.1,1.6,1.5,0.1,0.5,1.7,0.6,0.8,0.2,177394.9,3.6,0.4
40,76,57,1,7,1,1,15,1,8,10,5,6,2,1586734.1,22,1
40,55,96.5,6,5.5,5,23,13,1,15,10,7,8,3,2051714.9,47,4
40,99,3,0,0.3,0,0.1,1.4,0,0,0.8,0.1,0.1,0.2,67040.5,1.6,0.4
40,78,13,1.1,1.6,0.4,2.7,3.1,0.5,0.6,1.5,0.5,0.6,0.4,311092,5.5,0.7
40,57,61,1,3,2,6,13,1,7,25,0,2,1,1302648.6,28,3
40,79,86,1,5.5,3,11,10,2,28,10,2.5,10,3,2257002.6,37,0
40,58,104,4,8.5,1,13,13,1,12,42,6.5,3,0,2521286.5,46,1
40,37,56,0,6,1,6,6,0,9,13,1,13,1,1699486.3,30,1
40,38,40,1,2,3,5,4,1,9,12,0,2,1,1023247.4,22,0
40,104,8,0.4,1,0.5,1,2.2,0,0.7,1.2,0.8,0.1,0.1,175147.8,3.1,0.5
40,105,11,0.5,1.4,0.7,1.4,3,0,0.9,1.6,1.1,0.2,0.2,240828.3,4.3,0.7
40,106,34,2,2,4,2,9,0,7,7,0,0,1,1026564.6,15,0
40,80,105.5,2,6.5,1,18,18,2,26,21,3,3,5,2616995.2,49,1
40,107,164.5,20,11.5,11,51,21,3,17,11,13,3,3,3453537.6,71,10
40,108,70.5,4,7,0,11,11,1,11,15,5.5,4,1,2209014,27,1
40,109,65,1,9,0,6,12,2,9,17,4,3,2,1888697,28,1
40,84,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43644.9,0.9,0.1
40,41,4,0,0.1,0.3,0.3,0.7,0.1,0.4,1.4,0.1,0.4,0.2,94670.5,1.7,0.1
40,64,155,11,15,10,31,30,5,14,15,18,2,4,2233934.7,66,19
40,65,566.5,33.5,76,28,107,110,17,82,62,38,12,1,7484358,251,110
41,66,126.5,5,6.5,5,17,13,0,20,50,7,3,0,2963416,58,3
41,44,2,0,0.4,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,42696,0.7,0
41,67,40,1.5,2.3,0,5.4,6.2,2.3,3.1,13.1,1.5,4.6,0,931968.6,17.7,0.8
41,68,79,1,3,2,6,11,0,13,30,5,6,2,2171313.6,41,0
41,69,74,2,6,3,8,20,0,14,15,3,2,1,1632479.5,35,4
41,114,2,0.1,0.2,0,0.4,0.4,0,0,0.6,0.1,0.2,0,54919,1,0
41,70,24,0,2,1,2,7,0,10,1,0,0,1,695373.8,11,1
41,71,234,15,26.5,22.5,48,44,7,26,12,21,11,1,3949684,123,28
41,72,358.5,21.5,24,21,62,82,5,56,47,16,19,5,6043087.6,194,46
41,51,74,2,2,5,14,11,2,7,11,4,15,1,1747412.6,39,1
