x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,84,4,0.2,0.6,0,0.7,1.1,0,0.3,0.6,0.3,0.1,0.1,94001.3,1.6,0.1
62,85,22,1.1,1.4,0,3.4,4,0.6,2.6,6.3,1.4,0.9,0.3,545880,8.3,0.6
62,10,27.5,1,2.3,1.5,5.6,8,1.5,3.7,1.3,2.2,0,0.4,625249.8,10.1,0.6
62,87,8,0.4,0.5,0,1.3,1.5,0.2,0.9,2.3,0.5,0.3,0.1,198501.8,3,0.2
63,89,3,0.2,0.2,0,0.5,0.5,0.1,0.3,0.9,0.2,0.1,0,74438.2,1.1,0.1
63,14,3,0.1,0.3,0.2,0.6,0.9,0.2,0.4,0.1,0.2,0,0,68209.1,1.1,0.1
63,15,25,1.8,1.5,0.5,8,4.3,0.8,2.8,1,3.6,0.5,0.2,560088.2,9,1.3
63,16,13,0.9,0.8,0.3,4.2,2.2,0.4,1.4,0.5,1.9,0.3,0.1,291245.9,4.7,0.7
63,125,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1.4,0.2
63,90,2,0.1,0.2,0,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,50244,0.8,0.1
63,9,9,0,1.3,0,0.9,2.8,0,0.9,0.6,0.6,1.6,0.3,226523,3.4,0
63,94,2,0.1,0.2,0,0.3,0.4,0,0.5,0.1,0.1,0.2,0.1,50244,0.8,0.1
63,83,23,0.9,3.4,0,4,6.1,0.3,1.9,3.7,1.8,0.6,0.3,540507.3,9.2,0.6
63,84,14,0.6,2.1,0,2.4,3.7,0.2,1.1,2.2,1.1,0.4,0.2,329004.4,5.6,0.4
63,85,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,49625.5,0.8,0.1
63,87,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0,49625.5,0.8,0.1
63,10,17,0.6,1.4,0.9,3.5,4.9,0.9,2.3,0.8,1.4,0,0.3,386518,6.3,0.4
63,98,6,0.2,0.6,0.1,1,1.3,0.1,1.5,0.2,0.2,0.5,0.3,150732,2.3,0.2
64,11,16,0.6,1.3,0.9,3.3,4.6,0.9,2.1,0.8,1.3,0,0.2,363781.7,5.9,0.4
64,78,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.2,0.5,0,0,63527.8,1,0.2
64,100,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,52856.2,0.8,0
64,125,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1.4,0.2
64,15,25.5,1.8,1.5,0.5,8.2,4.4,0.8,2.8,1,3.7,0.5,0.3,571290,9.2,1.3
64,8,10,0,1.4,0,1,3.1,0,1,0.7,0.7,1.7,0.4,251692.2,3.8,0
64,9,10,0,1.4,0,1,3.1,0,1,0.7,0.7,1.7,0.4,251692.2,3.8,0
64,95,1,0,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0.1,25122,0.4,0
64,42,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1.2,0.1
65,78,7,0.2,0.4,0.5,1.2,1.7,0.2,1.1,0.5,1.1,0.1,0,148231.6,2.4,0.4
65,101,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26428.1,0.4,0
65,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19218.2,0.4,0.1
65,102,16,0.4,0.4,0.9,2.7,1.3,0,5.8,4,0,0.5,0,422849.2,6.7,0
65,15,12,1,1.5,0.4,3.5,2.3,0.1,1.4,0.7,0.9,0.1,0.1,296725.2,4.1,0.1
65,8,6,0.2,0.2,0.6,1.2,1,0.2,1.2,0.8,0.2,0.2,0.2,141979.7,2.6,0.6
65,9,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23663.3,0.4,0.1
65,42,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,43247.9,0.6,0
65,43,25,2.1,3.5,0.7,6,4.9,1.4,2.1,1.4,1.8,0.7,0.4,540598.4,7.7,0.4
65,10,3,0.2,0.4,0.1,0.9,0.6,0,0.4,0.2,0.2,0,0,74181.3,1,0
66,44,7,0.6,1,0.2,1.6,1.4,0.4,0.6,0.4,0.5,0.2,0.1,151367.6,2.2,0.1
66,78,5,0.1,0.3,0.4,0.9,1.1,0.1,0.8,0.4,0.8,0.1,0,105879.7,1.7,0.3
66,79,15,0.4,0.9,1.1,2.6,3.5,0.4,2.4,1.1,2.4,0.2,0,317639.2,5.2,0.9
66,15,12,1,1.5,0.4,3.5,2.3,0.1,1.4,0.7,0.9,0.1,0.1,296725.2,4.1,0.1
66,37,3,0,0.2,0.2,0,0.7,0,0.9,0.4,0.1,0.5,0,73363.8,1.4,0.4
66,17,6,0.5,0.7,0.2,1.7,1.2,0,0.7,0.4,0.4,0.1,0.1,148362.6,2.1,0
66,101,2,0,0.1,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,52856.2,0.8,0
66,102,4,0.1,0.1,0.2,0.7,0.3,0,1.5,1,0,0.1,0,105712.3,1.7,0
66,103,4,0.1,0.1,0.2,0.7,0.3,0,1.5,1,0,0.1,0,105712.3,1.7,0
66,80,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23500.3,0.4,0
66,71,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.3,0,0,42351.9,0.7,0.1
66,82,4,0.2,0.6,0,0.7,1.1,0,0.3,0.6,0.3,0.1,0.1,94001.3,1.6,0.1
66,83,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,47000.6,0.8,0.1
66,42,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1.2,0.1
66,43,19,1.6,2.7,0.5,4.6,3.7,1.1,1.6,1.1,1.3,0.5,0.3,410854.8,5.9,0.3
67,33,3,0,0.2,0.2,0,0.7,0,0.9,0.4,0.1,0.5,0,73363.8,1.4,0.4
67,122,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19218.2,0.4,0.1
67,79,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.3,0,0,42351.9,0.7,0.1
67,101,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,26428.1,0.4,0
67,124,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0,38436.4,0.7,0.1
67,14,8,0.6,1,0.3,2.3,1.5,0.1,0.9,0.5,0.6,0.1,0.1,197816.8,2.7,0.1
67,15,28,2.4,3.5,0.9,8.2,5.4,0.2,3.3,1.6,2.1,0.2,0.2,692358.8,9.6,0.2
67,104,4,0.1,0.1,0.2,0.7,0.3,0,1.5,1,0,0.1,0,105712.3,1.7,0
67,18,2,0.2,0.3,0.1,0.6,0.4,0,0.2,0.1,0.1,0,0,49454.2,0.7,0
67,81,5,0.2,0.7,0,0.9,1.3,0.1,0.4,0.8,0.4,0.1,0.1,117501.6,2,0.1
68,77,30,2,1,0,4,4,2,4,6,5,2,0,635313.6,11,1
68,13,6,0.5,0.7,0.2,1.7,1.2,0,0.7,0.4,0.4,0.1,0.1,148362.6,2.1,0
68,15,23,1.9,2.9,0.8,6.7,4.4,0.2,2.7,1.3,1.7,0.2,0.2,568723.3,7.9,0.2
68,81,5,0.2,0.7,0,0.9,1.3,0.1,0.4,0.8,0.4,0.1,0.1,117501.6,2,0.1
69,121,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1.4,0.2
69,77,10,0.3,0.6,0.7,1.7,2.3,0.3,1.6,0.7,1.6,0.2,0,211759.4,3.5,0.6
69,78,31,1,1,2,7,7,0,5,3,5,0,0,699498.4,13,3
69,12,3,0.2,0.4,0.1,0.9,0.6,0,0.4,0.2,0.2,0,0,74181.3,1,0
69,79,14,0.4,0.8,1,2.5,3.3,0.4,2.2,1,2.2,0.2,0,296463.2,4.9,0.8
69,14,8,0.6,1,0.3,2.3,1.5,0.1,0.9,0.5,0.6,0.1,0.1,197816.8,2.7,0.1
69,15,9,0.7,1.1,0.3,2.6,1.7,0.1,1.1,0.5,0.7,0.1,0.1,222543.9,3.1,0.1
69,43,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1.2,0.1
70,79,6,0.4,0.6,0.4,1.2,0.7,0.1,1.2,0.8,0.4,0.1,0.1,123792.1,1.9,0.1
70,13,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,70989.8,1.3,0.3
70,35,2,0,0.1,0.2,0,0.4,0,0.6,0.3,0.1,0.3,0,48909.2,0.9,0.3
70,36,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,24454.6,0.5,0.1
70,80,17,0.7,2,0.2,2.5,4.2,0.7,2.3,2.2,1.2,0.7,0.3,379055.8,6.6,1.2
70,70,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23823.9,0.3,0
70,71,16,1.2,1.9,0.5,4.9,1.7,0.2,2.3,1.1,1.9,0.2,0.1,381182.2,5,0.3
70,72,33,6,5,0,15,4,2,1,0,0,0,0,816851.2,11,0
70,73,2,0.2,0.2,0.1,0.6,0.2,0,0.3,0.1,0.3,0,0,47647.8,0.6,0
70,43,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,43247.9,0.6,0
71,44,4,0.3,0.6,0.1,1,0.8,0.2,0.3,0.2,0.3,0.1,0.1,86495.8,1.2,0.1
71,111,27,0,1.9,1.9,1.9,5.8,0,4.5,8.4,1.3,1.3,0,579615.5,10.3,1.3
71,67,3,0.1,0.2,0,0.3,1.1,0,0.3,0.5,0.3,0,0.2,74235.5,1.2,0.1
71,68,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,24745.2,0.4,0
71,71,12,0.9,1.4,0.4,3.7,1.3,0.1,1.7,0.8,1.4,0.2,0.1,285886.7,3.8,0.2
71,72,27.5,1.5,4,0,8,4,1,3,3,2,0,1,549719,11,3
71,73,36,2,2,1,10,8,3,3,2,4,1,0,877174.4,12,0
71,74,30,0,0,1,3,3,0,8,10,1,2,2,698717.2,14,1
71,75,15,1.1,1.5,1.1,2.9,1.8,0.2,2.9,2,1.1,0.2,0.2,309480.3,4.9,0.2
71,21,4,0,0.3,0.3,0,0.8,0,1.2,0.6,0.1,0.7,0,97818.4,1.8,0.6
72,67,17,0.5,1,0.3,1.6,6.3,0.2,1.6,2.6,1.6,0.3,1,420667.9,6.8,0.5
72,12,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,70989.8,1.3,0.3
72,68,2,0.1,0.1,0,0.2,0.8,0,0.2,0.3,0.2,0,0.1,49490.3,0.8,0.1
72,120,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0,38436.4,0.7,0.1
72,80,17,0.7,2,0.2,2.5,4.2,0.7,2.3,2.2,1.2,0.7,0.3,379055.8,6.6,1.2
72,118,4,0,0.3,0.2,0.8,0.9,0,1,0.6,0,0.1,0.1,90520.6,1.7,0.1
72,81,4,0.1,0.5,0,0.6,1,0.2,0.5,0.5,0.3,0.2,0.1,89189.6,1.5,0.3
72,119,6,0,0.5,0.3,1.3,1.3,0,1.4,0.9,0,0.1,0.2,135780.9,2.5,0.2
72,71,30,2.2,3.5,1,9.3,3.2,0.4,4.2,2,3.6,0.4,0.2,714716.7,9.4,0.6
72,72,27,0,3,0,3,7,0,6,3,1,4,0,634431.4,13,2
72,73,48,3,0,1,13,4,3,16,5,3,0,0,1196302.5,18,2
72,74,53,2,6,1,5,20,0,5,9,4,1,0,1212946.7,20,1
72,21,2,0,0.1,0.2,0,0.4,0,0.6,0.3,0.1,0.3,0,48909.2,0.9,0.3
73,66,3,0.1,0.2,0,0.3,1.1,0,0.3,0.5,0.3,0,0.2,74235.5,1.2,0.1
73,67,14,0.4,0.9,0.2,1.3,5.2,0.2,1.3,2.1,1.3,0.2,0.9,346432.4,5.6,0.4
73,114,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,42934.5,0.8,0.1
73,118,12,0,1,0.6,2.5,2.5,0,2.9,1.9,0,0.3,0.3,271561.8,5.1,0.3
73,80,16,0.6,1.9,0.2,2.4,4,0.6,2.2,2.1,1.1,0.6,0.3,356758.4,6.2,1.1
73,81,3,0.1,0.4,0,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,66892.2,1.2,0.2
73,71,27,2,3.1,0.9,8.3,2.9,0.4,3.8,1.8,3.2,0.4,0.2,643245,8.5,0.5
73,72,16,1.2,1.9,0.5,4.9,1.7,0.2,2.3,1.1,1.9,0.2,0.1,381182.2,5,0.3
73,73,51,1,4,3,14,10,1,8,0,9,0,1,1203755.1,16,1
73,74,31,2.3,3.6,1,9.6,3.3,0.4,4.4,2.1,3.7,0.4,0.2,738540.6,9.7,0.6
74,23,5,0,0.4,0.4,0,1.1,0,1.5,0.7,0.1,0.8,0,122273,2.3,0.7
74,79,4,0.3,0.4,0.3,0.8,0.5,0,0.8,0.5,0.3,0,0.1,82528.1,1.3,0.1
74,24,6,0,0.4,0.4,0,1.3,0,1.9,0.9,0.1,1,0,146727.5,2.7,0.9
74,35,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.2,0,24454.6,0.5,0.1
74,26,2,0,0.1,0.2,0,0.4,0,0.6,0.3,0.1,0.3,0,48909.2,0.9,0.3
74,116,10,0,0.8,0.5,2.1,2.1,0,2.4,1.6,0,0.2,0.3,226301.5,4.2,0.3
74,80,26,1,3.1,0.3,3.9,6.4,1,3.6,3.4,1.8,1,0.5,579732.4,10,1.8
74,70,4,0.3,0.5,0.1,1.2,0.4,0,0.6,0.3,0.5,0.1,0,95295.6,1.3,0.1
74,81,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44594.8,0.8,0.1
74,119,6,0,0.5,0.3,1.3,1.3,0,1.4,0.9,0,0.1,0.2,135780.9,2.5,0.2
74,83,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22297.4,0.4,0.1
74,73,10.5,0.8,1.2,0.4,3.2,1.1,0.1,1.5,0.7,1.3,0.1,0.1,250150.8,3.3,0.2
74,84,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44594.8,0.8,0.1
75,66,9,0.3,0.6,0.1,0.8,3.3,0.1,0.8,1.4,0.8,0.2,0.6,222706.5,3.6,0.3
75,77,4,0.3,0.4,0.3,0.8,0.5,0,0.8,0.5,0.3,0,0.1,82528.1,1.3,0.1
75,67,10,0.3,0.6,0.2,0.9,3.7,0.2,0.9,1.5,0.9,0.2,0.6,247451.7,4,0.3
75,24,2,0,0.1,0.2,0,0.4,0,0.6,0.3,0.1,0.3,0,48909.2,0.9,0.3
75,69,2,0.1,0.1,0,0.2,0.8,0,0.2,0.3,0.2,0,0.1,49490.3,0.8,0.1
75,28,2,0.1,0.4,0,0.1,0.8,0,0.2,0.2,0,0,0.2,39983.1,0.9,0.2
75,117,3,0,0.2,0.2,0.2,0.6,0,0.5,0.9,0.2,0.2,0,64401.7,1.1,0.1
75,118,3,0,0.2,0.2,0.2,0.6,0,0.5,0.9,0.2,0.2,0,64401.7,1.1,0.1
75,72,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0.1,40357.7,0.7,0.1
75,83,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44594.8,0.8,0.1
75,84,5,0.2,0.6,0.1,0.7,1.2,0.2,0.7,0.6,0.4,0.2,0.1,111487,1.9,0.3
76,121,8,0.4,1,0.4,1.8,1.8,0,1.3,0.4,0.6,0.1,0.2,153745.6,2.8,0.4
76,77,9,0.7,0.9,0.7,1.7,1.1,0.1,1.7,1.2,0.7,0.1,0.1,185688.2,2.9,0.1
76,78,15,1.1,1.5,1.1,2.9,1.8,0.2,2.9,2,1.1,0.2,0.2,309480.3,4.9,0.2
76,6,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,70989.8,1.3,0.3
76,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21467.2,0.4,0
77,121,7,0.4,0.8,0.4,1.6,1.6,0,1.1,0.4,0.5,0.1,0.1,134527.4,2.5,0.4
77,79,9,0.7,0.9,0.7,1.7,1.1,0.1,1.7,1.2,0.7,0.1,0.1,185688.2,2.9,0.1
77,25,2,0.1,0.4,0,0.1,0.8,0,0.2,0.2,0,0,0.2,39983.1,0.9,0.2
77,5,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,70989.8,1.3,0.3
77,6,8,0.2,0.3,0.8,1.6,1.3,0.3,1.6,1,0.3,0.3,0.3,189306.2,3.5,0.8
77,117,6,0,0.4,0.4,0.4,1.3,0,1,1.9,0.3,0.3,0,128803.4,2.3,0.3
77,80,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,44594.8,0.8,0.1
77,30,9,0,0.6,0.7,0,1.9,0,2.8,1.3,0.2,1.5,0,220091.3,4.1,1.3
77,31,2,0,0.1,0.2,0,0.4,0,0.6,0.3,0.1,0.3,0,48909.2,0.9,0.3
77,120,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0.1,0.1,0,0,38436.4,0.7,0.1
78,123,5,0.3,0.6,0.3,1.1,1.1,0,0.8,0.3,0.3,0.1,0.1,96091,1.8,0.3
78,69,4,0.1,0.2,0.1,0.4,1.5,0,0.4,0.6,0.4,0.1,0.2,98980.7,1.6,0.1
78,26,5,0.4,0.9,0,0.2,2,0,0.5,0.6,0,0,0.4,99957.6,2.2,0.6
78,6,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.4,0.1,0.1,0.1,70989.8,1.3,0.3
78,81,4,0.1,0.5,0,0.6,1,0.2,0.5,0.5,0.3,0.2,0.1,89189.6,1.5,0.3
78,70,3,0.2,0.2,0,0.8,0.6,0.1,0.4,0.2,0.2,0.2,0.1,60536.6,1.1,0.1
78,73,6,0.3,0.5,0,1.6,1.1,0.2,0.8,0.5,0.4,0.4,0.2,121073.2,2.2,0.2
78,74,4,0.2,0.3,0,1.1,0.7,0.2,0.6,0.3,0.2,0.2,0.2,80715.5,1.4,0.2
78,75,2,0.1,0.2,0.2,0.4,0.2,0,0.4,0.3,0.2,0,0,41264,0.6,0
78,120,5,0.3,0.6,0.3,1.1,1.1,0,0.8,0.3,0.3,0.1,0.1,96091,1.8,0.3
78,76,4,0.3,0.4,0.3,0.8,0.5,0,0.8,0.5,0.3,0,0.1,82528.1,1.3,0.1
79,122,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.2,0.3,0.1,0.1,76872.8,1.4,0.2
79,124,5,0.3,0.6,0.3,1.1,1.1,0,0.8,0.3,0.3,0.1,0.1,96091,1.8,0.3
79,125,3,0.1,0.4,0.2,0.7,0.7,0,0.5,0.2,0.2,0,0,57654.6,1.1,0.2
79,26,11,0.8,2.1,0,0.4,4.5,0,1.2,1.2,0,0,0.8,219906.8,4.9,1.2
79,27,7,0.5,1.3,0,0.3,2.8,0,0.8,0.8,0,0,0.5,139940.7,3.1,0.8
79,70,12,0.7,0.9,0,3.1,2.2,0.5,1.7,1,0.7,0.7,0.5,242146.5,4.3,0.5
79,73,12,0.7,0.9,0,3.1,2.2,0.5,1.7,1,0.7,0.7,0.5,242146.5,4.3,0.5
79,74,11,0.7,0.9,0,2.8,2,0.4,1.5,0.9,0.7,0.7,0.4,221967.6,4,0.4
100,37,4,0,0.1,0.1,0.8,1.1,0.1,0.8,0.1,0.5,0.4,0,98687.5,1.7,0.1
100,48,1,0,0.1,0,0.2,0.4,0,0,0.2,0.1,0,0,22933.7,0.4,0.1
100,38,2,0,0,0.1,0.4,0.6,0,0.4,0.1,0.2,0.2,0,49343.8,0.9,0.1
100,16,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,43442.9,0.9,0.1
100,17,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0.2,65164.4,1.4,0.1
100,18,5,0,0.3,0.3,0.5,1.1,0,0.9,1.1,0.1,0.4,0.3,108607.3,2.3,0.2
100,19,28.5,1,4,1.5,5,4,0,3,5,3,2,0,668346.4,11,0
100,118,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,24170.5,0.4,0
100,20,83,6,6,4,21,19,4,2,10,5,5,1,1745479.9,37,7
100,21,20,0.9,1.8,0.5,3.1,2.2,0.9,2.7,4.4,1.3,2.2,0,532262.8,8,0
101,121,22,0.3,2.4,1,4.1,5.1,0.7,1.3,3.7,2.7,0.7,0,544216.2,7.8,1.4
101,15,4,0,0.2,0.2,0.4,0.9,0,0.8,0.9,0.1,0.3,0.2,86885.9,1.8,0.2
101,37,6,0,0.2,0.2,1.2,1.7,0.1,1.2,0.2,0.7,0.5,0,148031.3,2.6,0.2
101,16,7,0,0.4,0.4,0.6,1.5,0,1.3,1.6,0.2,0.6,0.4,152050.3,3.2,0.3
101,17,11,0,0.6,0.6,1,2.4,0,2.1,2.5,0.3,0.9,0.6,238936.1,5.1,0.4
101,18,4,0,0.2,0.2,0.4,0.9,0,0.8,0.9,0.1,0.3,0.2,86885.9,1.8,0.2
101,19,3,0,0.1,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0.2,65164.4,1.4,0.1
101,20,48.5,2,4.5,1,6,11,1,2,10,6,4,1,942971.1,19,4
101,21,8,0.3,0.7,0.2,1.2,0.9,0.4,1.1,1.8,0.5,0.9,0,212905.1,3.2,0
102,11,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.2,0.2,0,39662.5,0.7,0.1
102,46,1,0,0.1,0,0.2,0.4,0,0,0.2,0.1,0,0,22933.7,0.4,0.1
102,47,4,0.1,0.3,0,0.6,1.5,0.1,0.2,0.7,0.2,0.2,0.1,91734.7,1.7,0.4
102,48,1,0,0.1,0,0.2,0.4,0,0,0.2,0.1,0,0,22933.7,0.4,0.1
102,38,2,0,0,0.1,0.4,0.6,0,0.4,0.1,0.2,0.2,0,49343.8,0.9,0.1
102,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,43442.9,0.9,0.1
102,19,40.5,4,2,0,11,8,2,5,1,3.5,4,0,900532,16,2
102,121,18,0.3,1.9,0.8,3.3,4.2,0.6,1.1,3,2.2,0.6,0,445267.8,6.4,1.1
102,1,8,0.2,0.9,0.4,1.1,2.2,0.4,0.2,1.5,0.7,0.4,0,158742.4,3.7,1.1
102,122,4,0.1,0.4,0.2,0.7,0.9,0.1,0.3,0.7,0.5,0.1,0,98948.4,1.4,0.2
102,20,42.5,1,5,0,9,9,0,3,12,3.5,0,0,931802,20,3
102,42,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.1,0.1,45867.3,0.8,0.2
102,21,8,0.3,0.7,0.2,1.2,0.9,0.4,1.1,1.8,0.5,0.9,0,212905.1,3.2,0
103,11,4,0.3,0.2,0.2,0.9,0.7,0.1,0.6,0.2,0.4,0.3,0.1,79325.1,1.4,0.1
103,47,7,0.1,0.5,0,1.1,2.6,0.2,0.3,1.2,0.5,0.3,0.2,160535.7,3,0.8
103,15,7,0,0.4,0.4,0.6,1.5,0,1.3,1.6,0.2,0.6,0.4,152050.3,3.2,0.3
103,26,7,0,0.2,0.2,1.4,2,0.2,1.4,0.2,0.8,0.6,0,172703.2,3,0.2
103,48,6,0.1,0.4,0,0.9,2.3,0.1,0.3,1.1,0.4,0.3,0.1,137602,2.5,0.7
103,38,5,0,0.1,0.2,1,1.4,0.1,1,0.2,0.6,0.4,0,123359.4,2.1,0.1
103,17,8,0,0.4,0.4,0.8,1.7,0,1.5,1.9,0.2,0.7,0.4,173771.7,3.7,0.3
103,18,74,3,12.5,3,14,25,2,2,1,10.5,0,1,1619663.3,25,1
103,19,70,5,6,3,13,16,3,7,11,4,2,0,1383345.1,33,6
103,122,7,0.1,0.8,0.3,1.3,1.6,0.2,0.4,1.2,0.9,0.2,0,173159.7,2.5,0.4
103,9,5,0.1,0.6,0.2,0.7,1.4,0.2,0.1,0.9,0.5,0.3,0,99214,2.3,0.7
103,20,9,0.4,0.8,0.2,1.4,1,0.4,1.2,2,0.6,1,0,239518.3,3.6,0
103,43,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.1,0.1,45867.3,0.8,0.2
104,123,11,0.2,1.2,0.5,2,2.5,0.3,0.7,1.9,1.4,0.3,0,272108.1,3.9,0.7
104,3,2,0,0.2,0.1,0.3,0.6,0.1,0,0.4,0.2,0.1,0,39685.6,0.9,0.3
104,17,28,1,3,2,5,6,1,3,4,2,1,0,584199.4,11,0
104,18,38,1,6,2,5,14,1,2,4,3,0,0,694894.3,14,2
104,19,18,0,1,1,1.7,3.9,0,3.4,4.1,0.5,1.4,1,390986.4,8.3,0.7
104,43,4,0.1,0.3,0,0.6,1.5,0.1,0.2,0.7,0.2,0.2,0.1,91734.7,1.7,0.4
105,67,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.7,0.1,0,0.2,44618.3,0.8,0.1
105,69,3,0.1,0.2,0,0.3,0.5,0.1,0.2,1,0.2,0.1,0.3,66927.5,1.3,0.1
105,124,3,0,0.3,0.1,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,74211.3,1.1,0.2
105,49,4,0.1,0.3,0,0.6,1.5,0.1,0.2,0.7,0.2,0.2,0.1,91734.7,1.7,0.4
105,27,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,24671.9,0.4,0
105,17,34,1,3.5,3,8,11,0,4,1,2.5,0,0,720542.4,16,1
105,29,3,0,0.1,0.1,0.6,0.9,0.1,0.6,0.1,0.3,0.2,0,74015.6,1.3,0.1
105,18,4,0.3,0.2,0.2,0.9,0.7,0.1,0.6,0.2,0.4,0.3,0.1,79325.1,1.4,0.1
105,63,5,0.2,0.3,0.1,0.4,0.8,0.2,0.4,1.7,0.4,0.1,0.4,111545.8,2.1,0.2
105,42,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.1,0.1,45867.3,0.8,0.2
106,0,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19842.8,0.5,0.1
106,66,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.7,0.1,0,0.2,44618.3,0.8,0.1
106,56,2,0,0.2,0.1,0.1,0.3,0.2,0.4,0.6,0,0.1,0,42362.8,1,0.2
106,17,28.5,2.2,1.5,1.1,5.9,5.2,0.7,4.5,1.5,3,2.2,0.7,565191.2,9.6,0.7
106,92,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0.1,48340.9,0.8,0
106,60,5,0.2,0.3,0.1,0.4,0.8,0.2,0.4,1.7,0.4,0.1,0.4,111545.8,2.1,0.2
106,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,22309.2,0.4,0
106,41,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.1,0.1,45867.3,0.8,0.2
80,122,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,22058,0.4,0.1
80,117,2,0.1,0.1,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0.1,48340.9,0.8,0
