x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,22,7,0,0.8,0.5,0.5,2,0.1,0.9,1.2,0,0.6,0.4,128154.8,2.9,0.4
39,33,12,0,1,0.4,0.5,1.8,0.5,1.3,3.8,0.2,2.5,0,277915.6,5.3,0.3
39,34,26.5,0,2.2,0.8,1.1,3.9,1.1,2.8,8.4,0.6,5.6,0,613730.3,11.7,0.6
39,35,29.5,0,8.5,2,3,7,0,2,4,1,1,1,561326,13,3
39,36,42,2,1,0,6,9,2,7,11,1,3,0,998234.8,23,1
39,37,72,2,4,2,14,14,4,3,12,5,10,2,1557730.5,30,5
39,38,27,0,4,1,4,3,1,3,5,1,5,0,532234.5,15,2
39,39,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,25620.7,0.4,0
39,47,7,0.5,0,0.4,1.8,1.4,0.2,1,0.8,0.1,0.5,0.3,176355.1,2.7,0
39,74,4,0,0.3,0.5,0,1,0,0.8,0.6,0.1,0.6,0.1,98348.7,1.4,0.2
39,87,5,0.3,0.8,0.2,0.6,1.4,0.1,0.8,0.3,0.3,0.1,0.1,119389.5,1.8,0
39,88,17,1,2.6,0.7,2.1,4.7,0.2,2.8,1.2,1.2,0.2,0.3,405924.2,6.1,0
39,90,5,0,1.1,0.2,0.5,1.6,0,0.9,0.1,0.3,0.3,0,117685.7,2,0.2
39,91,40,2,9,2.5,3,9,0,2,7,2.5,2,1,873468.3,14,1
39,92,36,0,4,1,2,7,0,3,8,2,8,1,914643.1,15,0
39,93,11.5,0,2.4,0.5,1,3.6,0,2.1,0.3,0.8,0.8,0,270677,4.7,0.5
39,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22957.5,0.4,0
39,97,3,0,0.3,0.1,0.4,1,0,0.6,0.1,0.2,0.2,0.1,68872.4,1.2,0.1
39,98,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,45915,0.8,0.1
39,99,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.2,0,45915,0.8,0.1
39,106,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,40613.4,0.8,0.1
39,109,12,0.4,1.4,0,2.7,2.1,0.7,1.5,2.1,0.5,0.4,0.2,243680.1,5,0.6
39,110,7,0.5,0.7,0.5,0.9,1.6,0.2,0.8,0.9,0.5,0.3,0.1,130378.4,2.7,0.5
39,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,37251,0.8,0.1
39,117,21,1.4,2,1.4,2.7,4.7,0.6,2.6,2.8,1.6,0.8,0.4,391135.3,8.1,1.4
39,118,8,0.5,0.8,0.5,1.1,1.8,0.2,1,1.1,0.6,0.3,0.1,149003.9,3.1,0.5
39,119,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18625.5,0.4,0.1
39,127,3,0.2,0.2,0.2,0.5,0.7,0.3,0.2,0.1,0.3,0.2,0.1,55603.9,1.1,0
40,0,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,46525.3,0.8,0.1
40,1,11,0.4,1.2,0.4,2.1,2.5,0.2,1.5,1.3,0.6,0.3,0.5,255889.2,4.3,0.6
40,2,12,0.5,1.3,0.5,2.3,2.7,0.2,1.6,1.5,0.6,0.3,0.5,279151.8,4.7,0.6
40,3,16,0.6,1.7,0.7,3,3.7,0.2,2.2,1.9,0.9,0.4,0.7,372202.4,6.3,0.9
40,4,42.5,3,6.5,2,5,12,0,2,2,7,1,2,966502.9,11,1
40,5,31,0,3,2,1,12,0,6,3,0,0,4,856519.1,11,0
40,6,3,0.2,0.6,0,0.4,0.7,0,0.5,0.1,0.1,0.4,0,74819.8,1.1,0
40,9,33,1,6,2,2,11,1,7,1,2,0,0,827222.2,11,0
40,10,22,0,2,1,0,5,0,2,4,0,5,3,572028.3,12,1
40,11,32,1,2,1,4,6,0,2,10,2,3,1,837708,14,1
40,12,50.5,2,2.5,0,11,14,0,5,6,4,6,0,1209616.9,27,0
40,13,16,0.4,2.2,0.4,0.9,4.1,0.1,2.3,2,1.1,2.2,0.3,387855.4,6.5,0.5
40,15,52,1,13.5,1,11,13,0,3,6,2.5,1,0,878016,23,3
40,16,10,0.3,0.7,0.6,0.8,3.8,0.1,1.4,1.4,0,0.4,0.5,250338.7,4,0.2
40,17,3,0.1,0.2,0.2,0.2,1.2,0.1,0.4,0.4,0,0.1,0.1,75101.6,1.2,0
40,23,7,0.2,0.5,0.3,0.9,1.9,0.2,0.8,1.3,0.2,0.6,0.1,159346.7,3,0.4
40,33,22,1.5,0.8,0.4,4.2,2.6,0.4,5.7,2.6,1.9,1.1,0.8,526335.6,8,0
40,34,37,1,0,0,5,3,0,4,14,1,5,4,867194.9,20,1
40,35,42,3,1.5,1,9,6,2,5,6,2.5,6,0,1034106.1,19,1
40,36,55,1,8,3,5,19,0,7,5,3,1,3,1080060.6,23,4
40,37,27.5,1.1,2.6,0.6,5.1,6.3,0.6,4,3.4,0.9,2.3,0.6,572315.3,9.7,1.1
40,59,5,0,0.5,0.7,0.4,1.5,0.2,0.5,0.5,0.1,0.5,0.1,112042.8,2,0.1
40,74,4,0.2,0.5,0.3,0.2,1.2,0.2,0.4,0.7,0.2,0.1,0,111022.1,1.4,0
40,75,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.2,0,0,40157.1,0.8,0.1
40,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21921.3,0.4,0.1
40,84,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43842.6,0.7,0.1
40,88,8,0.5,1.2,0.3,1.2,1.8,0.2,0.7,0.9,0.6,0.5,0.1,161208.1,2.7,0.3
40,89,12,0.8,1.8,0.4,1.8,2.6,0.3,1,1.4,0.9,0.8,0.2,241812.2,4,0.4
40,90,25,0.5,3.3,1.7,1.1,6.1,0,5.6,2.2,0.6,3.9,0,592668.4,10.6,0.6
40,91,14,0.3,1.9,0.9,0.6,3.4,0,3.1,1.3,0.3,2.2,0,331894.3,5.9,0.3
40,107,1,0,0,0,0.2,0.3,0,0,0.3,0.1,0.1,0,23794.7,0.5,0
40,109,3,0.1,0,0,0.7,0.8,0.1,0.1,0.9,0.2,0.1,0,71384.1,1.6,0.1
40,110,21,0.5,2.7,0,3.5,3.3,0.8,5.2,1.9,1.4,1.1,0.6,449002.9,7.6,0.5
40,114,2,0,0.3,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,42762.2,0.7,0.1
40,120,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19593.7,0.5,0
41,0,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.2,0.1,0.1,69788,1.2,0.2
41,1,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,46525.3,0.8,0.1
41,4,4,0.2,0.4,0.2,0.8,0.9,0,0.5,0.5,0.2,0.1,0.2,93050.6,1.6,0.2
41,5,9,0.5,1.7,0.2,1.3,2.1,0,1.6,0.2,0.3,1.1,0,224459.4,3.2,0
41,7,10,0.5,1.9,0.2,1.4,2.3,0,1.8,0.2,0.4,1.3,0,249399.3,3.6,0
41,9,61.5,5,6.5,1,12,14,4,10,2,6,0,1,1496426.1,18,1
41,10,54,10,2,6,12,7,0,3,11,2,0,1,1134349.7,20,2
41,11,17,0.4,2.4,0.4,1,4.3,0.1,2.4,2.2,1.2,2.3,0.3,412096.4,6.9,0.6
41,12,41,2,2,0,9,6,1,8,7,1,5,0,930834.2,22,0
41,13,6,0.1,0.8,0.2,0.4,1.5,0,0.9,0.8,0.4,0.8,0.1,145445.8,2.4,0.2
41,20,4,0.1,0.3,0.2,0.5,1.1,0.1,0.4,0.8,0.1,0.3,0.1,91055.2,1.7,0.2
41,22,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.3,0,68291.4,1.3,0.2
41,23,14,0.4,1,0.6,1.7,3.9,0.4,1.5,2.7,0.4,1.2,0.2,318693.3,6,0.8
41,24,14,0.4,1,0.6,1.7,3.9,0.4,1.5,2.7,0.4,1.2,0.2,318693.3,6,0.8
41,33,4,0.3,0.1,0.1,0.8,0.5,0.1,1,0.5,0.3,0.2,0.1,95697.4,1.4,0
41,34,46.5,3,2.5,3,9,8,0,2,13,0,4,2,932258.9,19,2
41,35,31,0,1.5,0,2,5,0,6,11,0.5,5,0,811297,16,0
41,36,40,2,1,1,10,7,0,9,4,0,1,5,1033627,17,1
41,37,15.5,0.6,1.5,0.3,2.9,3.6,0.3,2.3,1.9,0.5,1.3,0.3,322577.7,5.5,0.6
41,73,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0,0,55511.1,0.7,0
41,74,8,0.4,1,0.6,0.4,2.4,0.4,0.8,1.4,0.4,0.2,0,222044.3,2.8,0
41,75,6,0.4,0.7,0.4,1,1.8,0.1,0.4,0.6,0.5,0.1,0,120471.4,2.3,0.3
41,77,4.5,0.3,0.5,0.3,0.8,1.3,0.1,0.3,0.4,0.4,0.1,0,90353.5,1.7,0.2
41,82,5,0.2,0.6,0.3,1.1,1,0,0.8,0.4,0.5,0.1,0,109606.6,1.8,0.3
41,83,4,0.2,0.5,0.2,0.9,0.8,0,0.6,0.3,0.4,0.1,0,87685.2,1.5,0.2
41,84,4,0.2,0.5,0.2,0.9,0.8,0,0.6,0.3,0.4,0.1,0,87685.2,1.5,0.2
41,85,15,1,2.2,0.5,2.2,3.2,0.4,1.3,1.8,1.1,1,0.3,302265.2,5,0.5
41,89,6,0.4,0.9,0.2,0.9,1.3,0.2,0.5,0.7,0.4,0.4,0.1,120906.1,2,0.2
41,90,3,0.1,0.4,0.2,0.1,0.7,0,0.6,0.3,0.1,0.5,0,71120.2,1.3,0.1
41,103,1,0,0,0,0.2,0.3,0,0,0.3,0.1,0.1,0,23794.7,0.5,0
41,104,3,0.1,0,0,0.7,0.8,0.1,0.1,0.9,0.2,0.1,0,71384.1,1.6,0.1
41,109,2,0.1,0,0,0.4,0.5,0.1,0.1,0.6,0.1,0.1,0,47589.4,1,0.1
41,111,8,0.2,1,0,1.4,1.3,0.3,2,0.7,0.5,0.4,0.2,171048.7,2.9,0.2
41,112,13,0.3,1.7,0,2.2,2,0.5,3.2,1.2,0.9,0.7,0.3,277954.1,4.7,0.3
41,113,14,0.4,1.8,0,2.4,2.2,0.5,3.4,1.3,0.9,0.7,0.4,299335.2,5.1,0.4
41,114,12,0.3,1.5,0,2,1.9,0.5,3,1.1,0.8,0.6,0.3,256573.1,4.4,0.3
41,116,14,1.3,1.4,0.6,3.3,2.3,0.7,1.5,1.5,0.8,0.2,0.4,302254.6,5,0.2
41,118,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21589.6,0.4,0
41,120,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19593.7,0.5,0
42,0,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.2,0.1,0.1,69788,1.2,0.2
42,1,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.4,0.2,0.1,0.1,69788,1.2,0.2
42,5,3,0.2,0.6,0,0.4,0.7,0,0.5,0.1,0.1,0.4,0,74819.8,1.1,0
42,8,2,0.1,0.4,0,0.3,0.5,0,0.4,0,0.1,0.2,0,49879.9,0.7,0
42,9,9.5,0.5,1.8,0.2,1.4,2.2,0,1.7,0.2,0.3,1.2,0,236929.4,3.4,0
42,10,9,0.2,1.3,0.2,0.5,2.3,0.1,1.3,1.1,0.6,1.2,0.2,218168.7,3.6,0.3
42,15,2,0.1,0.1,0.1,0.1,0.8,0,0.3,0.3,0,0.1,0.1,50067.7,0.8,0
42,16,14,0.4,1,0.9,1.1,5.4,0.2,1.9,1.9,0,0.6,0.6,350474.2,5.6,0.2
42,17,16,0.5,1.1,1,1.2,6.1,0.3,2.2,2.2,0,0.7,0.7,400541.9,6.4,0.2
42,18,3,0.1,0.2,0.2,0.2,1.2,0.1,0.4,0.4,0,0.1,0.1,75101.6,1.2,0
42,19,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,25033.9,0.4,0
42,23,12,0.3,0.8,0.5,1.5,3.3,0.4,1.3,2.3,0.4,1,0.2,273165.7,5.2,0.7
42,24,7,0.2,0.5,0.3,0.9,1.9,0.2,0.8,1.3,0.2,0.6,0.1,159346.7,3,0.4
42,25,1,0,0,0,0.1,0.3,0,0.1,0.2,0.2,0.1,0,23767.2,0.4,0.1
42,34,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.2,0.1,0.1,47848.7,0.7,0
42,35,5,0.2,0.5,0.1,0.9,1.2,0.1,0.7,0.6,0.2,0.4,0.1,104057.3,1.8,0.2
42,56,6,0,0.7,0.9,0.5,1.9,0.2,0.5,0.5,0.1,0.6,0.1,134451.3,2.4,0.1
42,70,3,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0,83266.6,1.1,0
42,71,4,0.2,0.5,0.3,0.2,1.2,0.2,0.4,0.7,0.2,0.1,0,111022.1,1.4,0
42,74,3,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0,83266.6,1.1,0
42,78,7,0.4,0.8,0.4,1.2,2.1,0.2,0.4,0.7,0.6,0.1,0.1,140549.9,2.7,0.3
42,79,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.3,0.3,0,0,60235.7,1.1,0.1
42,81,8.5,0.4,1,0.5,1.8,1.7,0,1.3,0.7,0.8,0.2,0.1,186331.2,3.1,0.5
42,82,32,1.6,3.6,1.8,6.8,6.4,0.2,4.8,2.6,3.1,0.9,0.2,701482,11.7,1.8
42,83,3,0.1,0.3,0.2,0.6,0.6,0,0.5,0.3,0.3,0.1,0,65763.9,1.1,0.2
42,84,10,0.5,1.1,0.5,2.1,2,0.1,1.5,0.8,1,0.3,0.1,219213.1,3.6,0.5
42,85,19,1.3,2.8,0.6,2.9,4.1,0.5,1.6,2.2,1.4,1.3,0.3,382869.3,6.3,0.6
42,95,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.2,0.2,0.1,0,33066.2,0.6,0.1
42,96,3,0.1,0.2,0.2,0.7,0.4,0,0.4,0.4,0.4,0.2,0,66132.3,1.3,0.2
42,100,2,0.1,0,0,0.4,0.5,0.1,0.1,0.6,0.1,0.1,0,47589.4,1,0.1
42,108,2,0.1,0,0,0.4,0.5,0.1,0.1,0.6,0.1,0.1,0,47589.4,1,0.1
42,109,2,0.1,0,0,0.4,0.5,0.1,0.1,0.6,0.1,0.1,0,47589.4,1,0.1
42,111,2,0,0.3,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,42762.2,0.7,0.1
42,113,2,0,0.3,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,42762.2,0.7,0.1
42,116,4,0.4,0.4,0.2,0.9,0.7,0.2,0.4,0.4,0.2,0.1,0.1,86358.5,1.4,0.1
42,120,4,0,0.3,0,0.4,0.8,0,0.5,0.8,0.2,0.8,0.2,78374.8,2.2,0
42,125,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.4,0.1,39187.4,1.1,0
43,3,11,0.4,1.2,0.4,2.1,2.5,0.2,1.5,1.3,0.6,0.3,0.5,255889.2,4.3,0.6
43,10,17,0.4,2.4,0.4,1,4.3,0.1,2.4,2.2,1.2,2.3,0.3,412096.4,6.9,0.6
43,12,9,0.2,1.3,0.2,0.5,2.3,0.1,1.3,1.1,0.6,1.2,0.2,218168.7,3.6,0.3
43,13,12,0.3,1.7,0.3,0.7,3.1,0.1,1.7,1.5,0.8,1.6,0.2,290891.5,4.9,0.4
43,14,7.5,0.2,1,0.2,0.4,1.9,0.1,1.1,1,0.5,1,0.1,181807.2,3,0.3
43,16,2,0.1,0.1,0.1,0.1,0.8,0,0.3,0.3,0,0.1,0.1,50067.7,0.8,0
43,17,2,0.1,0.1,0.1,0.1,0.8,0,0.3,0.3,0,0.1,0.1,50067.7,0.8,0
43,23,4,0.1,0.3,0.2,0.5,1.1,0.1,0.4,0.8,0.1,0.3,0.1,91055.2,1.7,0.2
43,31,6,0.4,0.2,0.1,1.2,0.7,0.1,1.6,0.7,0.5,0.3,0.2,143546.1,2.2,0
43,32,29,2,3,2,5,6,0,6,4,1,0,0,661150.5,11,1
43,33,3,0.2,0.1,0,0.6,0.4,0,0.8,0.4,0.3,0.1,0.1,71773,1.1,0
43,34,2,0.1,0.1,0,0.4,0.2,0,0.5,0.3,0.2,0.1,0.1,47848.7,0.7,0
43,51,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18978.6,0.4,0
43,52,4,0.1,0.3,0.3,0.3,0.5,0,0.7,1,0.4,0.4,0,75914.4,1.5,0.1
43,53,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.2,0.2,0,37957.2,0.8,0.1
43,55,18,0,2,2.6,1.6,5.6,0.7,1.6,1.6,0.3,1.7,0.3,403354,7.2,0.3
43,56,32.5,0.5,7,0,7,8,0,2,1,5,1,1,719534.1,11,1
43,72,5,0.2,0.6,0.4,0.3,1.5,0.2,0.5,0.9,0.3,0.1,0,138777.7,1.8,0
43,74,3,0.1,0.4,0.2,0.2,0.9,0.1,0.3,0.5,0.2,0.1,0,83266.6,1.1,0
43,77,12,0.7,1.4,0.7,2.1,3.5,0.3,0.7,1.2,1.1,0.2,0.1,240942.7,4.6,0.5
43,78,21,1.3,2.3,1.3,3.6,6.2,0.5,1.3,2,1.9,0.4,0.2,421649.8,8,0.9
43,79,5,0.3,0.6,0.3,0.9,1.5,0.1,0.3,0.5,0.4,0.1,0,100392.8,1.9,0.2
43,80,27,1.3,3.1,1.5,5.7,5.4,0.2,4.1,2.2,2.6,0.7,0.2,591875.4,9.8,1.5
43,81,21,1,2.4,1.2,4.5,4.2,0.1,3.2,1.7,2,0.6,0.1,460347.6,7.6,1.2
43,82,7,0.3,0.8,0.4,1.5,1.4,0,1.1,0.6,0.7,0.2,0,153449.2,2.5,0.4
43,83,4,0.2,0.5,0.2,0.9,0.8,0,0.6,0.3,0.4,0.1,0,87685.2,1.5,0.2
43,84,5,0.2,0.6,0.3,1.1,1,0,0.8,0.4,0.5,0.1,0,109606.6,1.8,0.3
43,94,3,0.1,0.4,0.2,0.1,0.7,0,0.6,0.3,0.1,0.5,0,71120.2,1.3,0.1
43,106,1,0,0,0,0.2,0.3,0,0,0.3,0.1,0.1,0,23794.7,0.5,0
43,115,3.5,0.3,0.3,0.1,0.8,0.6,0.2,0.4,0.4,0.2,0.1,0.1,75563.6,1.3,0
43,116,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,43179.2,0.7,0
43,118,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21589.6,0.4,0
43,125,4,0,0.3,0,0.4,0.8,0,0.5,0.8,0.2,0.8,0.2,78374.8,2.2,0
43,127,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19593.7,0.5,0
44,0,5,0.2,0.5,0.2,0.9,1.2,0.1,0.7,0.6,0.3,0.1,0.2,116313.3,2,0.3
44,3,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,46525.3,0.8,0.1
44,7,3,0.2,0.6,0,0.4,0.7,0,0.5,0.1,0.1,0.4,0,74819.8,1.1,0
44,8,8,0.4,1.5,0.1,1.2,1.9,0,1.4,0.2,0.3,1,0,199519.5,2.9,0
44,9,8,0.4,1.5,0.1,1.2,1.9,0,1.4,0.2,0.3,1,0,199519.5,2.9,0
44,10,7,0.2,1,0.2,0.4,1.8,0,1,0.9,0.5,0.9,0.1,169686.7,2.8,0.2
44,11,9,0.2,1.3,0.2,0.5,2.3,0.1,1.3,1.1,0.6,1.2,0.2,218168.7,3.6,0.3
44,12,9,0.2,1.3,0.2,0.5,2.3,0.1,1.3,1.1,0.6,1.2,0.2,218168.7,3.6,0.3
44,15,8.5,0.3,0.6,0.5,0.6,3.2,0.1,1.2,1.2,0,0.4,0.4,212787.9,3.4,0.1
44,17,4,0.1,0.3,0.2,0.3,1.5,0.1,0.5,0.6,0,0.2,0.2,100135.5,1.6,0.1
44,20,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.6,0.1,0.3,0,68291.4,1.3,0.2
44,21,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,45527.6,0.9,0.1
44,22,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,45527.6,0.9,0.1
44,31,3,0.2,0.1,0,0.6,0.4,0,0.8,0.4,0.3,0.1,0.1,71773,1.1,0
44,32,50,4,1,1,13,5,2,9,8,2,5,0,1075280.9,20,1
44,33,16,1.1,0.6,0.3,3,1.9,0.3,4.1,1.9,1.4,0.8,0.6,382789.5,5.8,0
44,50,5,0.2,0.3,0.3,0.4,0.7,0,0.9,1.2,0.5,0.5,0,94893,1.9,0.2
44,51,11,0.4,0.8,0.8,0.8,1.5,0,1.9,2.6,1.1,1.1,0,208764.5,4.2,0.4
44,53,4,0.1,0.3,0.3,0.3,0.5,0,0.7,1,0.4,0.4,0,75914.4,1.5,0.1
44,54,2,0.1,0.1,0.1,0.1,0.3,0,0.4,0.5,0.2,0.2,0,37957.2,0.8,0.1
44,55,49,1,2,4,8,11,2,4,6,7,3,1,1102099.9,18,2
44,56,27,4,0,2,8,4,1,2,5,1,0,0,600472.8,11,1
44,57,14,0,1.5,2,1.3,4.3,0.5,1.3,1.3,0.2,1.3,0.3,313719.8,5.6,0.3
44,58,12,0,1.3,1.8,1.1,3.7,0.4,1.1,1.1,0.2,1.1,0.2,268902.7,4.8,0.2
44,72,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0,0,55511.1,0.7,0
44,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20078.6,0.4,0
44,76,8,0.5,0.9,0.5,1.4,2.3,0.2,0.5,0.8,0.7,0.1,0.1,160628.5,3,0.3
44,77,8,0.5,0.9,0.5,1.4,2.3,0.2,0.5,0.8,0.7,0.1,0.1,160628.5,3,0.3
44,78,31,1.9,3.5,1.9,5.4,9.1,0.8,1.9,2.9,2.8,0.5,0.3,622435.4,11.8,1.3
44,79,7,0.4,0.8,0.4,1.2,2.1,0.2,0.4,0.7,0.6,0.1,0.1,140549.9,2.7,0.3
44,80,8,0.4,0.9,0.4,1.7,1.6,0,1.2,0.7,0.8,0.2,0.1,175370.5,2.9,0.4
44,81,4,0.2,0.5,0.2,0.9,0.8,0,0.6,0.3,0.4,0.1,0,87685.2,1.5,0.2
44,96,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,44088.2,0.9,0.1
44,107,3,0.1,0,0,0.7,0.8,0.1,0.1,0.9,0.2,0.1,0,71384.1,1.6,0.1
44,114,3,0.1,0.4,0,0.5,0.5,0.1,0.7,0.3,0.2,0.1,0.1,64143.3,1.1,0.1
44,115,31,3,3,1.3,7.3,5.1,1.5,3.4,3.4,1.7,0.4,0.9,669278,11.1,0.4
44,116,14,1.3,1.4,0.6,3.3,2.3,0.7,1.5,1.5,0.8,0.2,0.4,302254.6,5,0.2
44,117,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0.1,43179.2,0.7,0
45,1,4,0.2,0,0.4,0.4,1.5,0,0.4,1.1,0,0,0,84000.1,2.1,0.2
45,2,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,21000,0.5,0
45,5,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23357.5,0.4,0.1
45,7,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.1,0.2,0,0.1,46715.1,0.7,0.1
45,9,7,0.8,0.7,0.3,1.8,1.4,0,0.6,0.5,0.7,0.1,0.1,163502.8,2.5,0.5
45,11,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,26428.7,0.4,0
45,12,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.3,0.1,0.1,105714.9,1.5,0
45,14,4,0.1,0.4,0.2,0.4,1,0,0.8,0.6,0.3,0.1,0.1,105714.9,1.5,0
45,16,6,0.6,0,0.3,1.1,1.1,0,1.6,0.5,0.2,0.2,0.4,147308.3,2.7,0.4
45,17,2,0.2,0,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,49102.8,0.9,0.1
45,20,5,0.1,0.1,0.2,0.7,1.3,0.1,0.5,0.9,0.8,0.3,0,118835.9,1.9,0.3
45,21,3,0.1,0.1,0.1,0.4,0.7,0.1,0.3,0.5,0.5,0.2,0,71301.5,1.2,0.2
45,31,56,4,7,4,7,17,3,3,5,2,0,4,1332492.3,16,1
45,32,23,1,0,0,5,3,3,6,1,0,4,0,556464.2,11,0
45,33,3,0.3,0.1,0.2,0.6,0.5,0,0.3,0.7,0.2,0.1,0,72142.7,1.2,0.1
45,49,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45655.1,0.7,0.1
45,51,4,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.6,0,0.7,0.1,91683.2,1.9,0.2
45,52,16,0.5,0.9,1.1,3,2.7,0.3,1.9,2.4,0,2.7,0.5,366732.7,7.5,0.8
45,53,21.5,0.7,1.3,1.4,4,3.6,0.4,2.5,3.3,0,3.6,0.7,492797.1,10.1,1.1
45,54,47,1,2,0,9,9,2,3,13,2,3,3,1129857.1,22,1
45,55,20,0.6,2.3,0.4,3.8,3.4,0.6,1.9,3,0.8,3,0.2,484739.9,8.4,0.6
45,56,11,0.3,1.3,0.2,2.1,1.9,0.4,1,1.6,0.5,1.6,0.1,266606.9,4.6,0.3
45,57,35,2,2,0,7,2,0,2,16,0,4,0,930131.4,19,1
45,58,11,0.3,1.3,0.2,2.1,1.9,0.4,1,1.6,0.5,1.6,0.1,266606.9,4.6,0.3
45,71,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0,0,55511.1,0.7,0
45,72,4,0.2,0.5,0.3,0.2,1.2,0.2,0.4,0.7,0.2,0.1,0,111022.1,1.4,0
45,76,2,0.1,0.1,0,0.1,0.2,0,0.5,0.4,0,0.6,0,51771.7,1.2,0.1
45,77,4,0.1,0.2,0,0.3,0.5,0,0.9,0.8,0,1.2,0,103543.3,2.3,0.2
45,80,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25210.7,0.4,0.1
45,82,4,0.1,0.1,0.4,0.3,0.8,0,1.2,0.4,0.2,0.4,0.1,100843,1.8,0.3
45,84,3,0.1,0.1,0.3,0.2,0.6,0,0.9,0.3,0.1,0.3,0.1,75632.2,1.3,0.2
45,97,6,0.2,0.3,0.3,1.4,0.9,0.1,0.8,0.8,0.7,0.5,0,132264.7,2.6,0.4
45,98,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,44088.2,0.9,0.1
45,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22044.1,0.4,0.1
45,114,4,0,0.1,0.2,0.7,0.7,0.1,0.7,0.6,0.4,0.5,0,84084.3,1.8,0.5
45,115,4,0,0.1,0.2,0.7,0.7,0.1,0.7,0.6,0.4,0.5,0,84084.3,1.8,0.5
