x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,66,10,0.3,0.6,0.6,0.6,2.3,0,2.5,2,0.3,0.8,0,256839.7,5.4,0
35,70,4,0,0.5,0.3,0.5,0.8,0.1,0.9,0.2,0.3,0.3,0.1,83989.1,1.6,0.5
35,74,17,0,2.3,1.1,2,3.5,0.6,3.7,0.9,1.1,1.2,0.6,356953.6,6.6,2
35,75,7,0,1,0.5,0.8,1.4,0.2,1.5,0.4,0.5,0.5,0.2,146980.9,2.7,0.8
36,24,15,0,3,1,0,3,0,0,2,0,6,0,318806.9,11,2
36,25,229.5,4,7,19,31,37,1,34,65,3.5,25,3,4400878.7,159,26
36,26,195.5,5,10,8.5,16,32,1,23,54,9,34,3,4676750.1,110,14
36,27,211.5,1,5,7.5,15,25,2,29,69,3,53,2,5018974.2,153,16
36,28,129.5,1.5,9.5,7,8,22,1,25,40,3.5,12,0,2703394.9,81,11
36,29,96,1,2,4,8,12,1,20,30,0,15,3,1958217.2,65,8
36,30,228,1,5,5,27,25,2,26,84,3,49,1,4680378.6,167,14
36,31,72,0,1,2,1,10,0,10,27,0,19,2,1718938.5,46,6
36,32,120,0,1,3,11,11,0,30,50,2,12,0,2703837,66,6
36,33,49,0,4,0,2,7,2,6,19,1,8,0,961696.3,26,5
36,34,74,4,5,3,2,8,0,16,27,0,9,0,1747641.6,35,1
36,35,81,2,5.5,6.5,6,15,2,12,26,1,5,0,2090735.7,36,2
36,36,23,0.5,2,1.6,3.1,4.6,0.4,4.3,3.7,0.7,1.5,0.6,531090,9.5,1.3
36,37,20.5,0.4,1.8,1.5,2.8,4.1,0.3,3.8,3.3,0.7,1.3,0.5,473362.8,8.5,1.2
36,38,95.5,5,5,6,14,22,1,13,21,3.5,4,1,2506462.6,41,3
36,39,30.5,0.6,2.6,2.2,4.1,6.1,0.5,5.7,4.9,1,2,0.8,704271.5,12.6,1.8
36,40,3,0.2,0.2,0.3,0.4,0.6,0,0.8,0.3,0,0.1,0.1,65945.7,1.3,0.2
36,43,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,21981.9,0.4,0.1
36,44,10,0.6,0.6,1,1.4,1.9,0,2.5,1.2,0,0.4,0.4,219819,4.3,0.8
36,48,5,0,0.4,0.1,0.5,1.1,0.1,0.5,1.4,0.3,0.4,0.2,124191.9,2.3,0.3
36,49,29.5,0,3,0,6,5,1.5,1,8,3,1,1,690029.8,13,0
36,50,4,0.1,0.2,0,0.6,1,0.1,0.8,0.5,0.1,0.6,0,97349,1.9,0.2
36,55,5,0.1,0.4,0.2,0.4,0.9,0.1,1.7,0.6,0.1,0.2,0.3,119430.4,2.1,0.2
36,57,16,0.4,1.2,0.6,1.4,2.8,0.4,5.4,1.8,0.2,0.8,1,382177.1,6.6,0.6
36,58,21,0,1,1,3,3,0,7,5,0,1,0,498063,11,1
36,59,17,0.4,1.3,0.6,1.5,3,0.4,5.7,1.9,0.2,0.9,1.1,406063.2,7,0.6
36,60,4,0.7,0.1,0,1.5,0,0.1,0.3,1.1,0.2,0,0,96244.2,1.5,0
36,66,4,0.1,0.2,0.2,0.3,0.9,0,1,0.8,0.1,0.4,0,102735.9,2.2,0
36,67,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,51367.9,1.1,0
37,24,90.5,1,4,6,11,9,2,9,31,0.5,16,1,1967106.6,59,7
37,25,171,3.5,4,7,18,26,1,22,35,4.5,45,5,3737540.6,105,13
37,26,108,1,6.5,7.5,11,23,1,25,12,4,14,3,2670932.3,56,9
37,27,102,0,6,2,13,10,1,17,30,3,18,2,2606892.1,60,4
37,28,146.5,0,11,8,9,31,2,15,45,5.5,18,2,2803029.2,88,15
37,29,53,0,1,3,2,9,0,8,18,0,11,1,1223269,29,2
37,30,272,5,17,14,34,45,2,28,69,10,46,2,5507405.1,178,24
37,31,203,8,15.5,6,31,34,5.5,35,34,14,19,1,3022693.3,116,32
37,32,112,6,7,3,13,10,2,9,33,2,27,0,2284508.6,59,7
37,33,40,3,4.5,3,7,10,2,3,3,3.5,1,0,650951.7,20,4
37,34,31,3,0,3,6,4,2,1,3,4,3,2,836998.9,11,1
37,35,78,3,3,7,12,16,2,8,18,1,6,2,1876827.7,33,2
37,36,48.5,2,1.5,0,5,7,0,6,19,1,7,0,1059967.2,26,3
37,37,17,0.3,1.5,1.2,2.3,3.4,0.3,3.2,2.7,0.6,1.1,0.4,392544.8,7,1
37,38,101.5,3.5,8,7,16,21,0,18,14,7,6,1,2185760.3,46,3
37,39,59,2,4,2,5,10,0,16,16,0,3,1,1163802.1,31,7
37,40,5,0.3,0.3,0.5,0.7,1,0,1.2,0.6,0,0.2,0.2,109909.5,2.2,0.4
37,44,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.1,43963.8,0.9,0.2
37,45,13,0,1,0.3,1.3,2.9,0.3,1.3,3.6,0.8,1,0.5,322899,6,0.8
37,46,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,49676.8,0.9,0.1
37,56,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23886.1,0.4,0
37,57,12,0.3,0.9,0.4,1.1,2.1,0.3,4.1,1.3,0.1,0.6,0.8,286632.9,5,0.4
37,58,17,0.4,1.3,0.6,1.5,3,0.4,5.7,1.9,0.2,0.9,1.1,406063.2,7,0.6
37,59,10,0.2,0.8,0.4,0.9,1.8,0.2,3.4,1.1,0.1,0.5,0.6,238860.7,4.1,0.4
37,66,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,51367.9,1.1,0
37,70,4,0,0.5,0.3,0.5,0.8,0.1,0.9,0.2,0.3,0.3,0.1,83989.1,1.6,0.5
37,111,41,1.9,3.3,0.6,5.9,6.5,1.3,8.5,7.8,3.3,1.9,0,768609.4,16.3,2.6
37,120,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0,0,59467.8,1.1,0.1
37,121,7,0.4,0.9,0.7,1.4,1.3,0.3,1,0.7,0.3,0,0,138758.2,2.6,0.3
37,123,3,0.2,0.4,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0,0,59467.8,1.1,0.1
37,126,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21186.4,0.4,0.1
38,23,26,0,3.5,1.5,1,9,0,3,2,0,6,0,513768,15,3
38,24,106,3,4,8,17,15,1,17,26,0,13,2,1934615.8,68,16
38,25,165,2,5,4,15,20,0,20,59,0,36,4,3854899.3,109,14
38,26,182,4,7,4,8,20,1,30,49,2,55,2,4595288.6,115,5
38,27,50,2,3.5,1.5,2,9,0,7,16,3,6,0,1087571.5,27,2
38,28,59,1,0,2,6,10,1,7,23,2,7,0,1417327.5,32,3
38,29,70,1,2,0,6,7,0,10,28,1,15,0,1707416.3,41,2
38,30,126,0,5,6,13,18,1,14,41,3,23,2,2765737.5,77,6
38,31,185,7,8,12,32,32,4,33,34,3,14,6,3736825.8,122,18
38,32,125,3,6.5,6,17,22,1,27,27,2.5,13,0,2477439.4,78,12
38,33,7,0,0,0.6,0.3,1.1,0,1.2,1.2,0.3,2.3,0,164871.9,3.5,0
38,34,77,2,8,5,7,16,2,12,21,2,1,1,1741685.1,32,3
38,35,72,1,3,6,7,12,1,18,17,1,6,0,1484291.1,33,3
38,36,15,0.3,1.3,1.1,2,3,0.2,2.8,2.4,0.5,1,0.4,346363.1,6.2,0.9
38,37,13,0.3,1.1,0.9,1.8,2.6,0.2,2.4,2.1,0.4,0.9,0.3,300181.3,5.4,0.8
38,38,72.5,0,4.5,4,7,14,1,11,20,3,8,0,1549294.3,35,3
38,39,109,2,14,8,15,29,1,12,17,6,2,3,2538514.4,42,3
38,40,12,0.7,0.7,1.2,1.6,2.3,0,3.1,1.4,0,0.5,0.5,263782.8,5.2,0.9
38,43,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0.1,43963.8,0.9,0.2
38,45,3,0,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.2,0.2,0.1,74515.2,1.4,0.2
38,46,8,0,0.6,0.2,0.8,1.8,0.2,0.8,2.2,0.5,0.6,0.3,198707.1,3.7,0.5
38,58,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0,0.1,0.1,47772.1,0.8,0.1
38,119,7,0.3,0.6,0.1,1,1.1,0.2,1.5,1.3,0.6,0.3,0,131226,2.8,0.4
38,120,34,1,0,3,5,7,2,4,2,2,7,1,763792.5,12,1
38,121,42,2,0,4,7,5,2,9,8,3,1,1,979611,18,0
38,122,42,3,2,3,10,12,1,4,2,3,0,2,904339.6,16,0
38,123,14,0.8,1.9,1.3,2.9,2.7,0.5,2.1,1.3,0.5,0,0,277516.3,5.3,0.5
39,22,16,0,0.5,0.5,1.9,1.4,0,2.9,7.3,0.5,1,0,429350.1,9.2,1.5
39,23,83,1,1,7,9,10,1,8,21,2,22,1,2122225.1,58,5
39,24,119,3,3,5,15,13,3,12,36,6,22,1,2691840.2,77,8
39,25,136,0,2,4,5,13,0,15,50,0,47,0,3279803,100,11
39,26,121.5,1,3.5,5,11,19,3,17,37,1,24,0,2808553.7,76,8
39,27,74,3,12,4,11,18,1,8,6,6,4,1,1103189.9,38,8
39,28,63.5,0,5,5,11,11,1,11,14,1.5,4,0,1533445.3,29,1
39,29,66.5,0,2.5,1,6,4,1,10,23,1,17,1,1671616.5,37,1
39,30,69,1,1,2,4,6,0,10,30,2,13,0,1795211.7,35,1
39,31,69.5,1,1,2,6,4,0.5,16,24,2,13,0,1652893.8,38,0
39,32,30,1,0,0,2,2,0,4,18,1,1,1,842596.4,14,1
39,33,4,0,0,0.3,0.2,0.6,0,0.7,0.7,0.2,1.3,0,94212.5,2,0
39,34,68,2,7,3,10,13,0,17,13,2,1,0,1281420.2,34,4
39,35,58,3,0,4,9,10,2,10,11,2,6,1,1198881.8,26,3
39,36,38,1,4,0,7,6,1,6,6,2,5,0,752961.3,17,3
39,37,15,0.3,1.3,1.1,2,3,0.2,2.8,2.4,0.5,1,0.4,346363.1,6.2,0.9
39,38,29,2,2,0,3,6,1,2,9,3,1,0,562878.7,13,3
39,39,31,0,0,3,1,5,0,7,15,0,0,0,727325.6,15,0
39,40,32,0,5,0,0,7,1,5,9,1,3,1,727586,14,1
39,41,100,2,10,3,9,25,3,10,26,6,1,5,2639309.4,39,0
39,45,29.5,0,2,3,1,8,0,6,6,0.5,1,2,864978.9,13,1
39,46,11,0,0.9,0.2,1.1,2.4,0.2,1.1,3.1,0.7,0.9,0.4,273222.3,5.1,0.7
39,47,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,49676.8,0.9,0.1
39,49,4,0,0.3,0.1,0.4,0.9,0.1,0.4,1.1,0.2,0.3,0.2,99353.5,1.8,0.2
39,50,19,0.5,1.1,0,2.7,4.9,0.5,3.8,2.2,0.6,2.7,0,462407.9,9.2,1.1
39,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25684,0.5,0
39,71,9,0,1.2,0.6,1.1,1.8,0.3,2,0.5,0.6,0.6,0.3,188975.4,3.5,1.1
39,72,4,0,0.5,0.3,0.5,0.8,0.1,0.9,0.2,0.3,0.3,0.1,83989.1,1.6,0.5
39,119,15,0.7,1.2,0.2,2.1,2.4,0.5,3.1,2.9,1.2,0.7,0,281198.6,6,1
39,120,79,2,7,4,11,17,1,20,7,0,8,2,1806708.4,38,2
39,121,84,3,10,4,10,21,0,11,16,1,7,1,1653892.6,35,6
39,122,26,1.5,3.4,2.4,5.4,4.9,1,3.9,2.5,1,0,0,515387.5,9.8,1
40,10,2,0,0.1,0,0.1,0.3,0,0.5,0.5,0.1,0.4,0,53005.5,1.1,0.2
40,11,14,0,1.1,0.4,0.7,1.8,0,3.2,3.6,0.7,2.5,0,371038.8,7.9,1.1
40,12,8,0,0.6,0.2,0.4,1,0,1.9,2.1,0.4,1.4,0,212022.2,4.5,0.6
40,20,3,0,0,0.2,0.2,0.5,0,0.6,1.1,0,0.2,0.2,94815.4,1.3,0.1
40,21,42,2,1,1,7,3,2,5,12,2,7,0,1197164.7,25,2
40,22,60,0,2.5,1,1,5,0,12,27,0.5,7,4,1790336.7,36,4
40,23,102,0,11,2,11,21,0,14,29,3,10,1,2559251.2,58,6
40,24,119.5,0,7.5,3,11,15,0,17,36,3,24,3,2336620.4,78,10
40,25,25,0,0,1,2,3,0,1,14,0,4,0,535246.1,19,2
40,26,176,0,4,11,21,19,0,24,69,2,26,0,3661469.4,127,27
40,27,29,0,1,2,2,3,0,5,7,1,7,1,674338.4,15,2
40,28,39,0,2,3,0,10,0,7,10,0,4,3,812862.1,19,5
40,29,6,0.4,0.2,0.7,0.7,0.5,0,1.3,1.1,0,1.1,0,116537.3,3.1,0.7
40,30,88.5,0,5,6,6,20,0,13,19,1.5,17,1,1920712.3,51,5
40,31,60,1,3,0,6,5,1,8,21,2,13,0,1569724.6,30,1
40,32,12,0.2,1.7,0.5,1,2.5,0.5,2.5,2.3,0,0.3,0.5,276231.9,5,0
40,34,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,23019.3,0.4,0
40,35,19,0.3,1,2.3,1.3,4.3,0.3,2.9,5.6,0,1,0,490870.3,8.5,0.3
40,36,11,0.2,0.6,1.3,0.7,2.5,0.2,1.7,3.2,0,0.6,0,284188.1,4.9,0.2
40,37,33.5,0,0,2,5,7,1.5,6,7,1,3,1,877456.3,15,0
40,38,6,0.1,0.3,0.7,0.4,1.4,0.1,0.9,1.8,0,0.3,0,155011.7,2.7,0.1
40,39,9,0.1,0.5,1.1,0.6,2,0.2,1.4,2.6,0,0.5,0,232517.5,4,0.2
40,40,11,0.2,0.6,0.8,1.5,1.8,0,2.7,2.1,0,0.5,0.8,260783.7,5.2,0.6
40,41,50,2,1,1,6,6,1,15,14,1,3,0,1296282.9,25,0
40,42,6,0.1,0.4,0.4,0.8,1,0,1.5,1.1,0,0.3,0.4,142245.6,2.8,0.4
40,43,10,0.2,0.6,0.7,1.3,1.6,0,2.5,1.9,0,0.5,0.7,237076.1,4.7,0.6
40,44,5,0.1,0.3,0.4,0.7,0.8,0,1.2,0.9,0,0.2,0.4,118538,2.4,0.3
40,45,36,1,4,1,5,4,1,7,7,1,5,0,920610.5,16,1
40,46,19,0.9,1.7,0.9,2.3,5.1,0.2,3.7,1.9,1.2,0.2,0.9,421987.3,7.8,1.1
40,47,5,0.2,0.4,0.2,0.6,1.4,0.1,1,0.5,0.3,0.1,0.2,111049.3,2.1,0.3
40,50,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24064.9,0.5,0
40,58,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,48129.8,1.1,0
40,69,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0.1,39135.5,0.8,0.2
40,71,116.5,6,6,3,28,26,7.5,14,11,9,3,3,2324363.6,51,7
40,72,44.5,2,1,4,10,6,1.5,11,6,3,0,0,856665.4,21,3
40,73,7,0.3,0.9,0.4,1.1,1.7,0.1,0.1,1.3,0.6,0.5,0,141976.2,2.7,0.3
40,119,26,3.3,2.8,1.1,6.1,3.9,0.5,3.9,1.1,2.8,0.5,0,410668.9,8.3,2.2
40,120,83,4,7,6,15,18,2,14,7,4,2,4,1553016.4,35,4
40,121,65.5,4,5.5,3,18,14,3.5,6,5,4.5,1,1,1266640.6,26,2
40,122,37,1,4,1,6,6,0,7,10,2,0,0,715962.7,16,1
40,123,12,0.4,1.6,0.5,1.3,2.7,0.1,1.3,1.4,1,1.6,0.1,250421.4,4.8,0.6
41,9,5,0.1,0.2,0.1,0.5,1.2,0,0.7,1,0.4,0.5,0.3,128827,2,0.1
41,11,33,0,3,2,2,4,0,7,9,0,6,0,956643.6,18,3
41,12,50,0,1,2,4,4,0,10,18,1,8,2,1067164.1,32,6
41,13,7,0,0.5,0.2,0.4,0.9,0,1.6,1.8,0.4,1.2,0,185519.4,3.9,0.5
41,19,19,0.4,0,0.8,2.3,2.3,1.2,3.9,4.6,0,3.5,0,665516.7,8.1,0.4
41,20,54,2,2,1,4,7,0,6,21,0,10,1,1389106.9,33,4
41,21,50,0,1,0,4,4,0,13,17,0,10,1,1387694,30,2
41,22,61,3,2,2,9,7,0,7,20,1,7,3,1968837.4,34,4
41,23,122,4,11,4,18,23,0,19,22,2,16,3,2770968.7,58,10
41,24,64,0,4,2,5,13,0,7,22,1,7,3,1348567.3,37,4
41,25,7,0.5,0.3,0.8,0.8,0.5,0,1.5,1.3,0,1.3,0,135960.2,3.6,0.8
41,26,23,0,2,1,3,5,0,3,8,0,1,0,559681.9,11,1
41,27,53,1,1,0,5,2,0,5,26,2,11,0,1399956.2,27,0
41,28,60,1,5,2,4,11,1,11,16,2,3,4,1452629.2,25,3
41,29,127,6,23,11,15,28,3,14,20,5,2,0,2591376.4,50,7
41,30,19,0.4,2.8,0.8,1.6,3.9,0.8,3.9,3.6,0,0.4,0.8,437367.2,7.9,0
41,31,12,0.2,1.7,0.5,1,2.5,0.5,2.5,2.3,0,0.3,0.5,276231.9,5,0
41,34,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,46038.7,0.8,0
41,37,46,0.5,2,3,6,7,2,7,14,4.5,0,0,713181.4,22,4
41,38,6,0.1,0.3,0.7,0.4,1.4,0.1,0.9,1.8,0,0.3,0,155011.7,2.7,0.1
41,40,12,0.2,0.7,0.9,1.6,1.9,0,3,2.3,0,0.5,0.9,284491.3,5.6,0.7
41,41,33.5,2,1.5,1,6,4,0,14,4,0,1,0,841194.6,15,1
41,42,54,0,4,2,4,9,0,9,15,4,5,2,1287101.6,23,3
41,43,60.5,1,7.5,1,6,12,1,9,20,1,2,0,1429928.5,28,4
41,44,69,4,4,2,19,9,2,11,7,7,4,0,1472920.6,30,4
41,45,14,0.7,1.2,0.7,1.7,3.8,0.1,2.7,1.4,0.9,0.1,0.7,310938,5.8,0.8
41,49,6,0.3,0.5,0.3,0.7,1.6,0,1.2,0.6,0.4,0.1,0.3,133259.2,2.5,0.3
41,61,2,0,0.2,0.1,0.2,0.7,0,0.4,0.2,0,0.1,0.1,39135.5,0.8,0.2
41,69,10,0,1,0.7,0.7,3.8,0,1.8,1,0,0.5,0.5,195677.6,4.2,0.8
41,70,15,0.5,1.9,0.8,2.5,3.5,0.3,0.3,2.7,1.4,1.1,0,304234.8,5.7,0.5
41,71,23,0.8,2.9,1.3,3.8,5.4,0.4,0.4,4.2,2.1,1.7,0,466493.3,8.8,0.8
41,72,54,3,7,2,8,9,1,8,8,4,3,1,1329937.3,17,2
41,119,4,0.5,0.4,0.2,0.9,0.6,0.1,0.6,0.2,0.4,0.1,0,63179.8,1.3,0.3
41,120,9,0.3,1.1,0.4,1,2,0.1,1,1.1,0.8,1.1,0.1,187816,3.6,0.5
41,121,52,3,2,1,17,6,1,10,5,7,0,0,1067301.6,19,1
41,122,25,4,0,2,10,1,1,3,3,1,0,0,522828,11,0
41,123,31,3,3,2,7,6,2,6,0,2,0,0,483521.1,11,3
42,9,7,0.2,0.3,0.2,0.6,1.7,0,0.9,1.4,0.6,0.6,0.5,180357.8,2.8,0.2
42,10,8,0,0.6,0.2,0.4,1,0,1.9,2.1,0.4,1.4,0,212022.2,4.5,0.6
42,11,54.5,0,3,0,7,13,1,7,17,2.5,2,2,1310571.1,30,5
42,12,37,0,5,2,6,3,1,5,6,4,5,0,810089.9,19,4
42,13,43,0,1,1,3,4,0,11,14,0,9,0,1267686.3,27,2
42,16,7,0.1,0,0.3,0.9,0.9,0.4,1.4,1.7,0,1.3,0,245190.3,3,0.1
42,17,28,0,2,1,0,4,0,3,11,1,6,0,750241.1,19,2
42,18,25,0,0,0,1,4,0,6,9,0,3,2,855956.3,16,1
42,19,51,0,1,0,2,8,1,13,12,3,10,1,1600607.3,33,2
42,20,67,1,4,4,4,10,0,6,19,4,11,4,1670640.5,40,5
42,21,35,0,0,1.8,1.8,6.5,0,7.4,12.9,0,1.8,2.8,1106179.9,15.7,0.9
42,22,41,0,2,4,4,11,0,3,13,1,2,1,1137867,23,1
42,23,79,1,7,3,6,19,0,12,19,4,8,0,1644287.9,48,8
42,24,147.5,2,7.5,3,20,18,0,13,44,8,29,3,3230141.5,92,15
42,25,62,0,4,6,9,6,1,11,19,0,6,0,1323697.6,43,4
42,26,109,0,0,8,12,8,0,19,45,1,15,1,2257335,89,8
42,28,8,0.6,0.3,0.9,0.9,0.6,0,1.7,1.5,0,1.5,0,155383.1,4.1,0.9
42,29,46,1,4,8,5,7,2,6,11,0,0,2,740333.6,16,4
42,32,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.4,0,0,0.1,46038.7,0.8,0
42,40,7,0.1,0.4,0.5,0.9,1.1,0,1.8,1.4,0,0.3,0.5,165953.2,3.3,0.4
42,41,48,0,7,2,3,11,1,7,10,3,3,1,1090619.3,17,2
42,42,53,0,4,1,3,11,0,19,10,1,2,2,1165854.5,27,4
42,43,49,2,8,1,5,10,0,4,12,4,1,2,1023186.3,18,2
42,44,7,0.1,0.4,0.5,0.9,1.1,0,1.8,1.4,0,0.3,0.5,165953.2,3.3,0.4
42,45,25,0,0,2,1,5,1,7,7,2,0,0,621547.9,11,0
42,46,4,0.2,0.4,0.2,0.5,1.1,0,0.8,0.4,0.2,0,0.2,88839.4,1.6,0.2
42,48,10,0.5,0.9,0.5,1.2,2.7,0.1,1.9,1,0.6,0.1,0.5,222098.6,4.1,0.6
42,49,12,0.6,1.1,0.6,1.5,3.2,0.1,2.3,1.2,0.7,0.1,0.6,266518.3,4.9,0.7
42,63,7,0,0.7,0.5,0.5,2.6,0,1.2,0.7,0,0.4,0.4,136974.3,3,0.5
42,70,33,2,0,1,9,2,2,6,6,2,2,1,597038,17,3
42,71,75,2,4,2,8,12,1,9,24,2,9,2,1405687,41,13
42,72,70,1,4,1,12,9,2,7,23,3,8,0,1368239.4,37,5
42,117,3,0.4,0.3,0.1,0.7,0.4,0.1,0.5,0.1,0.3,0.1,0,47384.9,1,0.3
42,120,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.2,0.2,0.3,0,41736.9,0.8,0.1
42,121,6,0.2,0.8,0.3,0.6,1.3,0.1,0.6,0.7,0.5,0.8,0.1,125210.7,2.4,0.3
42,122,11,0.4,1.4,0.5,1.2,2.5,0.1,1.2,1.3,0.9,1.4,0.1,229552.9,4.4,0.6
42,127,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15471.2,0.3,0.1
43,10,28,0,0,3,2,2,0,5,10,0,5,1,727544.3,16,1
43,11,96,0,0,1,3,2,1,16,22,2,47,2,2456489.2,73,6
43,12,44.5,1,0.5,0,4,2,1,7,18,1,10,0,1166136.8,24,2
43,13,59,1,3,0,9,12,0,6,19,0,8,1,1512416.1,38,8
43,14,67.5,3,1,2,10,7,0,14,15,1.5,10,4,1847541.7,35,3
43,15,44.5,0,0.5,2,5,7,0,6,14,0,9,1,1285839.7,28,3
43,16,34,0,1,2,5,10,0,7,5,0,0,4,1038327.7,16,2
43,17,23,0.5,0,1,2.8,2.8,1.4,4.7,5.6,0,4.2,0,805625.4,9.9,0.5
43,18,25,0,2,1,2,2,0,1,10,1,6,0,686761.9,14,1
43,19,34,0,3,1,3,5,0,5,10,1,6,0,758093.1,21,4
43,20,66.5,0,4.5,2,0,10,0,8,25,3,9,5,1669523.6,36,6
43,21,78,0,4,2,2,9,0,12,27,1,21,0,1922328.3,44,4
43,22,67,0,7,1,1,10,1,8,18,2,16,3,1630010,31,2
43,23,107,1,12.5,6,10,16,2,17,27,0.5,14,1,2363970.6,59,5
43,24,66,0,2,2,2,9,0,10,25,1,15,0,1475790,42,2
43,25,82,1,2,2,7,12,1,14,28,2,12,1,1567099.8,50,8
43,26,6,0.4,0.2,0.7,0.7,0.5,0,1.3,1.1,0,1.1,0,116537.3,3.1,0.7
43,41,7,0.1,0.4,0.5,0.9,1.1,0,1.8,1.4,0,0.3,0.5,165953.2,3.3,0.4
43,46,6,0.3,0.5,0.3,0.7,1.6,0,1.2,0.6,0.4,0.1,0.3,133259.2,2.5,0.3
43,48,55,0,10,3,1,18,2,11,6,1,1,2,1186807,22,4
43,49,57,1,8,3,6,12,1,8,13,3,0,2,1419581.3,21,3
43,50,4,0.1,0,0.2,0.5,1,0.2,1,0.6,0.2,0.2,0,96259.5,2.2,0
43,69,38,0.5,3,2,5,7,2,5,6,3.5,3,1,679828.7,15,5
43,70,41,1,3,3,5,10,0,2,10,3,4,0,895791.9,17,1
43,71,64.5,1,3,3,5,12,0,13,12,2.5,12,1,1526124.3,35,5
43,72,60,1,4.5,4,7,12,0,14,13,0.5,4,0,1173238.7,31,5
43,121,24,1,0,3,2,5,0,2,7,0,4,0,490734,11,0
43,122,24,0.8,3.1,1,2.6,5.4,0.2,2.6,2.8,2.1,3.1,0.3,500842.7,9.5,1.3
43,125,2,0.1,0.2,0.1,0.5,0.6,0,0.3,0.1,0.1,0,0,30942.4,0.7,0.2
43,126,13,0.4,1.6,0.6,3,3.6,0,2,0.8,0.8,0.2,0,201125.6,4.4,1.6
44,9,14,0.3,0.6,0.3,1.3,3.4,0,1.9,2.8,1.2,1.3,0.9,360715.6,5.6,0.3
44,10,41.5,0,0,0,4,6,0,8,12,2.5,9,0,1077099.6,26,3
44,11,47.5,0,3.5,3,2,8,1,10,14,2,4,0,1085376.4,24,4
44,12,46.5,0,0.5,0,3,4,1,9,15,1,11,2,1149285.2,30,1
44,13,48,0,5,1,7,7,0,9,13,3,2,1,1214645.7,26,4
44,14,39.5,0,4.5,5,3,9,0,5,9,1,2,1,1002523.3,17,4
44,15,37,0,0,3,4,6,0,6,11,0,7,0,886604.9,22,3
44,16,34,0,3,2,0,9,0,4,11,0,5,0,997445.3,19,6
44,17,23,1,0,2,2,3,0,5,4,1,3,2,817879.3,11,0
44,18,48,0,7,5,0,11,0,5,12,0,7,1,1278281.3,23,4
44,19,36.5,1,0.5,2,4,7,1,5,9,1,5,1,811305.5,21,3
44,20,37,1,2,1,2,7,0,6,11,0,5,2,952039.5,22,3
44,21,54,0,2,2,6,4,0,10,14,2,14,0,1165129.2,39,3
44,22,58,2,2,0,6,11,2,14,15,0,6,0,1195318.1,31,7
44,23,110.5,0,9.5,4,11,23,0.5,17,24,3.5,18,0,2321899.2,63,6
44,24,105.5,0,5,0,1,8,0,11,44,0.5,34,2,1842970.4,82,13
44,25,68.5,2,2.5,2,6,10,1,9,19,0,16,1,1602113,38,5
44,26,25,0,1,0,2,3,0,3,10,2,4,0,615936.3,11,0
44,44,3,0,0.2,0.2,0.4,0.5,0,0.8,0.6,0,0.1,0.2,71122.8,1.4,0.2
44,46,6,0.3,0.5,0.3,0.7,1.6,0,1.2,0.6,0.4,0.1,0.3,133259.2,2.5,0.3
44,47,47,2,6,2,7,12,0,9,3,4,2,0,1015193.5,16,2
44,48,77,0,2,5,5,13,0,20,25,0,7,0,1723791.2,40,3
44,49,47,3,0.5,0,4,5,0,6,24,0.5,4,0,989349,24,4
44,50,46.5,1,4,0,7,9,1,6,7,4.5,6,1,824842.9,21,3
44,51,59,2,6,4,13,11,0,10,4,7,1,1,1315345.9,23,2
44,52,17,0.7,0,0.7,2.1,4.3,0.7,4.3,2.8,0.7,0.7,0,409103,9.2,0
44,67,5,0,0.5,0.4,0.4,1.9,0,0.9,0.5,0,0.2,0.2,97838.8,2.1,0.4
