x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,25,2,0.1,0.1,0.1,0.3,0.7,0,0.3,0.3,0,0.1,0,48040,1,0.1
38,32,5,0.5,0.4,0.2,1,1.1,0.1,0.7,0.5,0.3,0,0.2,110095.8,2.1,0.2
38,51,12,1.2,0.9,1.1,2.2,3.1,0.4,0.6,1.2,0.7,0.4,0.2,253573.8,4.2,0.3
38,52,54,3,4,2,11,8,3,7,8,7,0,1,1071023.8,19,2
38,53,155,12.5,12.5,18.5,34,27,4.5,11,9,14,7,5,2866140.3,66,15
38,54,61,5,3,2,17,13,2,6,3,6,4,0,1222705.8,28,4
38,55,22,2.1,1.7,1.9,4.1,5.6,0.8,1.2,2.1,1.3,0.8,0.4,464885.2,7.7,0.6
38,58,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0.2,0.2,0.1,44542.9,0.8,0.1
38,62,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23946.7,0.4,0
38,65,13,0.7,0.9,0.4,4.5,1.8,0.3,0.9,0.9,1.8,0.6,0.2,311306.8,5.4,0.3
38,66,8,0.3,0.4,0.6,1.7,1.6,0.1,1.2,1.2,0.5,0.2,0.2,179493.2,3.2,0.2
38,71,4,0,0.3,0.3,0.5,0.5,0.2,0.7,0.7,0.2,0.5,0.1,80958.6,1.8,0.4
38,73,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,40479.3,0.9,0.2
38,86,3,0,0.3,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,67009,1.3,0.1
38,87,3,0,0.3,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,67009,1.3,0.1
38,97,9,0.5,0.5,0.3,1.9,2.8,0.3,1,0.2,0.9,0.4,0.2,182851.8,3.3,0.2
38,114,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,42386.6,0.9,0.1
38,115,13,0.4,1.1,0.4,2.4,1.6,0.4,2.7,2.4,0.4,0.7,0.5,275513,5.7,0.4
38,118,8,0.5,0.9,0.7,1.2,1.3,0.2,0.8,1.2,0.7,0.5,0,138303,3.5,0.5
38,119,24,1.5,2.6,2.2,3.7,4,0.5,2.4,3.5,2,1.6,0,414909.1,10.4,1.6
38,120,11,0.7,1.2,1,1.7,1.8,0.2,1.1,1.6,0.9,0.8,0,190166.7,4.8,0.8
38,121,29,1,4,4,3,6,0,7,1,1,1,1,562371.5,12,0
38,122,36,0,7,4,3,8,0,3,3,4,3,1,717452.5,12,2
38,123,5,0.2,0.6,0.3,0.7,1,0.2,0.7,0.6,0.4,0.3,0,100904.1,2.1,0.2
38,124,17,0.8,2.1,0.9,2.4,3.5,0.5,2.3,2.1,1.2,1.1,0.1,343074,7.1,0.8
38,125,82,3,6,1,14,14,5,12,12,5,8,2,1406572.1,37,5
38,126,17,0.8,1.2,1.4,1.5,4.1,0.6,2.7,2.5,1.2,0.8,0.2,340072.8,6.6,0.4
39,6,3,0.2,0.4,0.1,0.6,0.4,0,0.7,0.4,0,0.2,0,66667,1.3,0
39,7,41,0,6,1,8,7,1,6,5,7,0,0,1019316.3,15,0
39,25,3,0.1,0.1,0.1,0.4,1.1,0,0.6,0.4,0,0.2,0,72060,1.5,0.1
39,34,11,1.1,0.9,0.4,2.3,2.5,0.2,1.5,1.1,0.6,0,0.4,242210.8,4.7,0.4
39,35,29,1,3,0,10,5,2,2,3,2,1,0,602494.9,13,0
39,51,11,1,0.9,1,2,2.8,0.4,0.6,1,0.7,0.4,0.2,232442.6,3.9,0.3
39,52,50,2,4,2,8,6,1,6,10,5,5,1,928105.1,21,0
39,53,40,1,3,1,6,6,1,10,6,2,4,0,881530.5,18,1
39,54,14,1.3,1.1,1.2,2.6,3.6,0.5,0.7,1.4,0.9,0.5,0.2,295836,4.9,0.4
39,59,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0.2,0.2,0.1,44542.9,0.8,0.1
39,64,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.3,0.1,0,47893.3,0.8,0
39,65,14,0.8,1,0.5,4.8,1.9,0.3,1,1,1.9,0.6,0.2,335253.4,5.8,0.3
39,66,7,0.3,0.3,0.5,1.5,1.4,0.1,1.1,1,0.4,0.2,0.2,157056.6,2.8,0.2
39,71,4,0,0.3,0.3,0.5,0.5,0.2,0.7,0.7,0.2,0.5,0.1,80958.6,1.8,0.4
39,84,3,0.1,0.2,0.5,0.5,0.5,0,0.6,0.2,0.3,0.1,0,51633,1.3,0.6
39,85,4,0.1,0.3,0.6,0.6,0.6,0,0.8,0.3,0.5,0.2,0,68844,1.7,0.8
39,86,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,44672.7,0.9,0.1
39,112,12,0.4,1,0.4,2.2,1.4,0.4,2.5,2.3,0.4,0.6,0.4,254319.7,5.3,0.4
39,121,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40361.6,0.8,0.1
39,122,14,0.6,1.7,0.8,2,2.9,0.4,1.9,1.7,1,0.9,0.1,282531.5,5.8,0.6
39,124,24,1,0,1,5,7,0,6,3,0,1,0,460599.3,12,0
39,125,82.5,4,4,7,11,15,1,20,15,3.5,2,0,1440032,36,5
39,126,54,0,6,3,6,17,0,11,5,1,3,2,1123959.8,24,4
39,127,36,3,0,4,3,2,1,7,10,0,6,0,643426.8,19,4
40,1,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0.1,46131.5,0.7,0
40,4,3,0.3,0.2,0.2,0.7,0.6,0.1,0.4,0.2,0.1,0.1,0.1,69197.3,1.1,0
40,6,17,0.9,1.9,0.9,3.1,4.5,0.9,1.2,0.8,1.8,0.5,0.5,380613.8,5.3,0.1
40,7,62,2,12,5,5,17,1,9,7,3,0,1,1286029.1,23,2
40,8,32,1.6,3.6,1.7,5.8,8.6,1.6,2.4,1.5,3.3,1,0.9,716449.5,10,0.2
40,35,5,0.6,0.2,0.3,1.3,0.9,0.5,0.2,0.3,0.4,0.1,0.2,97120.5,1.6,0.1
40,36,9,0.7,0.9,0.5,2.4,2.1,0.3,0.4,0.5,1,0.2,0,167448.7,3.1,0.3
40,49,4,0.2,0.7,0,1,0.7,0.2,0.2,0.3,0.5,0.1,0.1,67926.9,1.3,0.1
40,51,4,0.2,0.1,0.2,0.4,0.8,0.1,1,0.5,0.2,0.4,0.1,88929.2,2,0.1
40,52,37,1,2,2,6,5,0,4,8,1,8,0,620239.8,22,3
40,53,22,1,0.5,1,2.1,4.6,0.5,5.6,3.1,1,2.1,0.5,489110.7,10.7,0.5
40,54,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0.3,0.1,66696.9,1.5,0.1
40,58,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18826.3,0.5,0
40,71,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.2,0.4,0,0.1,71186.8,1.1,0.1
40,72,11,0.6,1.3,0.6,1.3,2.9,0.2,1.4,0.8,1.3,0.2,0.4,261018.4,4.1,0.4
40,84,5,0.4,0.3,0.3,1.3,0.9,0.2,0.8,0.4,0,0.3,0.1,104905.2,2.4,0.9
40,85,8,0.6,0.4,0.4,2.1,1.5,0.4,1.3,0.7,0,0.4,0.2,167848.3,3.8,1.5
40,110,5,0.7,0.2,0.7,0.9,1,0,0.3,0.5,0.2,0.5,0,101862.7,2.1,0
40,111,3,0.4,0.1,0.4,0.5,0.7,0,0.2,0.3,0.1,0.3,0,61117.6,1.2,0
40,112,17,2.3,0.6,2.3,2.9,3.5,0,1.2,1.8,0.6,1.8,0,346333.3,7,0
40,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,36721,0.8,0.1
40,124,10,0.5,1.1,0.5,1.6,2.6,0.3,1.5,1.1,0.8,0,0,183604.8,3.8,0.4
40,125,19,0.9,2,0.9,3.1,4.9,0.7,2.9,2,1.6,0,0,348849.1,7.2,0.7
40,126,18,0.5,2.9,0.7,2.2,5.1,0.7,0.2,2,2.7,1,0,319678.8,6.8,0.7
40,127,33.5,3.5,1,2,8,5,0,3,11,0,0,0,727919.2,15,1
41,0,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0.1,46131.5,0.7,0
41,1,10,1,0.7,0.8,2.4,2,0.1,1.3,0.8,0.4,0.2,0.3,230657.6,3.7,0.1
41,4,8,0.8,0.6,0.6,1.9,1.6,0.1,1,0.6,0.3,0.2,0.3,184526.1,2.9,0.1
41,5,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0.1,46131.5,0.7,0
41,6,25,1.3,2.8,1.3,4.5,6.7,1.3,1.8,1.2,2.6,0.8,0.7,559726.1,7.8,0.2
41,7,24,1.2,2.7,1.3,4.4,6.4,1.2,1.8,1.1,2.5,0.7,0.7,537337.1,7.5,0.2
41,8,3,0.2,0.3,0.2,0.5,0.8,0.2,0.2,0.1,0.3,0.1,0.1,67167.1,0.9,0
41,9,28,1.4,3.1,1.5,5.1,7.5,1.4,2.1,1.3,2.9,0.9,0.8,626893.3,8.8,0.2
41,35,14,1.7,0.6,0.9,3.7,2.6,1.3,0.6,0.9,1.1,0.2,0.4,271937.4,4.5,0.2
41,72,8,0.4,1,0.4,1,2.1,0.1,1,0.6,1,0.1,0.3,189831.6,2.9,0.3
41,127,32,0.9,5.2,1.3,3.9,9.1,1.3,0.4,3.5,4.7,1.7,0,568317.8,12.1,1.3
42,5,28,2.7,2.1,2.1,6.7,5.7,0.3,3.6,2.1,1.2,0.6,0.9,645841.4,10.2,0.3
42,6,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,22389,0.3,0
42,9,33,1.7,3.7,1.8,6,8.8,1.7,2.4,1.5,3.5,1,0.9,738838.5,10.4,0.3
42,10,27,1.4,3,1.5,4.9,7.2,1.4,2,1.3,2.8,0.8,0.7,604504.2,8.5,0.2
42,18,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20186.4,0.4,0
42,19,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20186.4,0.4,0
42,20,17,1.4,0.7,1,3.8,2.6,1.2,2.2,1,1.2,1.2,0.7,343168.8,6.5,0.5
42,22,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.3,0,0,43604.9,0.7,0.1
42,35,25,3.1,1.2,1.5,6.5,4.6,2.3,1.2,1.5,1.9,0.4,0.8,485602.4,8.1,0.4
42,49,7,0.4,1.1,0,1.7,1.2,0.4,0.4,0.6,0.8,0.2,0.2,118872.1,2.3,0.2
42,50,3,0.2,0.5,0,0.7,0.5,0.2,0.2,0.2,0.3,0.1,0.1,50945.2,1,0.1
42,59,4,0.1,0.8,0,0.4,0.8,0,0.3,0.9,0.4,0.3,0,75305.1,1.8,0.1
42,85,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41962.1,0.9,0.4
42,86,4,0.2,0.3,0.5,0.8,0.7,0.1,0.4,0.4,0.3,0.3,0,76676.9,1.5,0.2
42,98,9,1.1,0.5,0.5,2.6,0.6,0.6,0.5,1.1,0.9,0.6,0,170265.1,3.1,0.2
42,99,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18918.3,0.3,0
42,120,12,0.4,1.7,0.4,3.2,2.6,0.2,1.1,0.4,1.1,0.7,0.2,221883,4.3,1.1
42,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,36721,0.8,0.1
42,123,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18360.5,0.4,0
43,5,7,0.7,0.5,0.5,1.7,1.4,0.1,0.9,0.5,0.3,0.2,0.2,161460.3,2.6,0.1
43,6,8,0.4,0.9,0.4,1.5,2.1,0.4,0.6,0.4,0.8,0.3,0.2,179112.4,2.5,0.1
43,9,29,1.5,3.3,1.6,5.3,7.7,1.5,2.1,1.3,3,0.9,0.8,649282.3,9.1,0.2
43,11,4,0,0.2,0.3,0.7,0.7,0.2,0.7,0.6,0.1,0.2,0.3,89062.6,1.4,0
43,19,4,0.3,0.2,0.2,0.9,0.6,0.3,0.5,0.2,0.3,0.3,0.2,80745.6,1.5,0.1
43,20,25,2.1,1,1.4,5.6,3.9,1.8,3.2,1.4,1.8,1.8,1,504660,9.5,0.7
43,22,23,0.7,3.5,0.7,4.1,3.5,0,3.5,3.5,3.5,0,0,501455.8,7.7,1.4
43,23,5,0.1,0.8,0.1,0.9,0.8,0,0.8,0.8,0.7,0,0,109012.1,1.7,0.3
43,27,7,0.2,0,0.4,0.9,1.3,0.6,1.1,1.3,0.8,0.4,0,138145.3,2.6,0.4
43,31,5,0.6,0.2,0.3,1.3,0.9,0.5,0.2,0.3,0.4,0.1,0.2,97120.5,1.6,0.1
43,33,5,0.6,0.2,0.3,1.3,0.9,0.5,0.2,0.3,0.4,0.1,0.2,97120.5,1.6,0.1
43,34,4,0.5,0.2,0.2,1,0.7,0.4,0.2,0.3,0.3,0.1,0.1,77696.4,1.3,0.1
43,35,2,0.2,0.1,0.1,0.5,0.4,0.2,0.1,0.1,0.2,0,0.1,38848.2,0.6,0
43,48,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0.1,33963.5,0.7,0.1
43,49,14,0.8,2.3,0,3.5,2.3,0.8,0.8,1.2,1.5,0.4,0.4,237744.2,4.7,0.4
43,51,3,0.1,0.1,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0.3,0.1,66696.9,1.5,0.1
43,55,7,0.3,0.2,0.3,0.6,1.5,0.2,1.8,1,0.3,0.6,0.2,155626.1,3.4,0.2
43,57,3,0.1,0.6,0,0.3,0.6,0,0.2,0.7,0.3,0.2,0,56478.8,1.4,0.1
43,58,6.5,0.2,1.3,0,0.6,1.3,0,0.4,1.5,0.8,0.4,0,122370.8,3,0.2
43,59,2,0.1,0.4,0,0.2,0.4,0,0.1,0.5,0.2,0.1,0,37652.5,0.9,0.1
43,66,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23728.9,0.4,0
43,72,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23728.9,0.4,0
43,91,5,0.3,0.4,0.6,1,0.8,0.2,0.4,0.5,0.4,0.3,0.1,95846.1,1.8,0.3
43,93,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,38338.4,0.7,0.1
43,96,2,0.2,0.1,0.1,0.6,0.1,0.1,0.1,0.3,0.2,0.2,0,37836.7,0.7,0
43,97,43.5,4.5,2,3,12,5,4,10,0,3,0,0,770769.6,17,4
43,98,27,3.1,1.4,1.5,7.7,1.9,1.9,1.5,3.4,2.7,1.9,0,510795.2,9.2,0.5
43,118,3,0.1,0.4,0.1,0.8,0.6,0,0.3,0.1,0.3,0.2,0.1,55470.8,1.1,0.3
43,119,4,0.1,0.6,0.1,1.1,0.9,0.1,0.4,0.1,0.3,0.2,0.1,73961,1.4,0.4
43,120,20,0.7,2.9,0.7,5.4,4.3,0.3,1.8,0.7,1.8,1.1,0.3,369805.1,7.1,1.8
43,121,4,0.2,0.4,0.2,0.7,1,0.2,0.6,0.4,0.3,0,0,73441.9,1.5,0.1
43,123,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,36721,0.8,0.1
43,124,27,1.3,2.9,1.3,4.4,7,0.9,4.1,2.9,2.2,0,0,495732.9,10.2,1
43,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,36721,0.8,0.1
44,0,5,0.5,0.4,0.4,1.2,1,0,0.6,0.4,0.2,0.1,0.2,115328.8,1.8,0.1
44,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23065.8,0.4,0
44,5,39,4,7,1,7,6,1,3,6,2,1,1,1031639.6,12,1
44,6,31,1.6,3.5,1.7,5.6,8.3,1.6,2.3,1.4,3.2,1,0.8,694060.4,9.7,0.2
44,19,20,1.7,0.9,1.1,4.5,3.1,1.4,2.5,1.1,1.4,1.4,0.9,403728,7.6,0.6
44,20,3,0.2,0.1,0.2,0.7,0.5,0.2,0.4,0.2,0.2,0.2,0.1,60559.2,1.1,0.1
44,21,2,0,0.3,0.1,0.4,0.3,0,0.3,0.3,0.3,0,0,43604.9,0.7,0.1
44,22,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21802.4,0.3,0.1
44,27,2,0,0,0.1,0.3,0.4,0.2,0.3,0.4,0.2,0.1,0,39470.1,0.8,0.1
44,31,5,0.6,0.2,0.3,1.3,0.9,0.5,0.2,0.3,0.4,0.1,0.2,97120.5,1.6,0.1
44,49,6,0.3,1,0,1.5,1,0.3,0.3,0.5,0.7,0.2,0.2,101890.4,2,0.2
44,51,4,0.2,0.1,0.2,0.4,0.8,0.1,1,0.5,0.2,0.4,0.1,88929.2,2,0.1
44,57,14,0.5,2.7,0,1.4,2.8,0,0.9,3.2,1.6,0.9,0,263567.8,6.4,0.5
44,58,43,1,8,1,9,8,2,3,5,3,2,1,804486.5,17,3
44,66,4,0.2,0.5,0.2,0.5,1,0.1,0.5,0.3,0.5,0.1,0.1,94915.8,1.5,0.1
44,94,4,0.2,0.3,0.5,0.8,0.7,0.1,0.4,0.4,0.3,0.3,0,76676.9,1.5,0.2
44,97,7,0.8,0.3,0.4,2,0.5,0.5,0.4,0.9,0.7,0.5,0,132428.4,2.4,0.1
44,111,2,0.3,0.1,0.3,0.3,0.4,0,0.1,0.2,0.1,0.2,0,40745.1,0.8,0
44,118,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,36980.5,0.7,0.2
44,119,10,0.3,1.4,0.4,2.7,2.1,0.2,0.9,0.4,0.9,0.5,0.2,184902.5,3.6,0.9
44,121,11,0.5,1.2,0.5,1.8,2.8,0.4,1.7,1.2,0.9,0,0,201965.3,4.1,0.4
44,124,5,0.2,0.5,0.3,0.8,1.3,0.2,0.8,0.5,0.4,0,0,91802.4,1.9,0.2
45,2,15,1.4,2.3,0.7,2.9,2.9,0.6,0.6,1.6,1.2,0.5,0.3,290416.7,5,0.5
45,3,19,1.7,2.9,1,3.6,3.6,0.8,0.8,2.1,1.6,0.6,0.3,367861.1,6.3,0.6
45,5,55,0,7,3,2,17,0,6,12,3,3,2,1270985.9,20,0
45,6,113,5,14,4,29,25,7,6,8,14,0,1,2649446.1,36,2
45,7,75.5,3,9.5,3,20,13,6,0,3,18,0,0,1753873.7,20,0
45,19,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.1,0.1,50881.7,1.1,0.2
45,22,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,33921.2,0.8,0.2
45,23,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.1,0.1,50881.7,1.1,0.2
45,29,25,0.7,0,1.3,3.4,4.7,2,4.1,4.7,2.7,1.4,0,493376.2,9.5,1.4
45,30,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,19735,0.4,0.1
45,37,8,0.6,0.8,0.5,2.2,1.8,0.3,0.3,0.5,0.9,0.1,0,148843.3,2.8,0.3
45,48,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.8,0,0.1,0,33388.1,1,0.2
45,49,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,16694,0.5,0.1
45,50,1,0,0.1,0,0.1,0.1,0.1,0.1,0.4,0,0.1,0,16694,0.5,0.1
45,51,6,0.8,0.6,0.1,2.2,0.6,0.3,0.4,0.6,0.3,0.1,0,117823.4,2,0.4
45,54,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,19637.2,0.3,0.1
45,57,11,0.7,0.9,1,2.4,1.7,0.7,1.1,1.1,0.7,0.7,0,211306.3,4.5,1
45,58,18,1.1,1.4,1.7,4,2.9,1.1,1.7,1.7,1.2,1.2,0,345773.9,7.4,1.7
45,94,4,0.2,0.3,0.5,0.8,0.7,0.1,0.4,0.4,0.3,0.3,0,76676.9,1.5,0.2
45,95,5,0.3,0.4,0.6,1,0.8,0.2,0.4,0.5,0.4,0.3,0.1,95846.1,1.8,0.3
45,123,2,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0,39086.2,0.6,0.1
45,124,5,0.5,0.7,0.4,0.7,1.4,0.2,0.4,0.3,0.4,0,0,97715.5,1.6,0.2
46,2,74,1,21,2,13,22,2,1,0,10,0,2,1590998.3,18,0
46,3,102,5,15.5,6.5,11,33,1.5,4,10,7.5,3,5,2239655,32,1
46,4,60,2,10,2,8,15,0,4,11,5,1,2,1588516.7,23,1
46,5,77,3,8,4,14,15,2,8,6,10,5,2,1847124.8,28,2
46,6,159,8,31,2.5,28,45,8.5,2,5,27,1,1,3607424,42,0
46,7,46,1,3,4,10,12,3,0,3,9,1,0,1037587.4,14,0
46,13,12,0,0.6,0.8,2.2,2.2,0.5,2.2,1.7,0.4,0.6,0.8,267187.8,4.1,0
46,14,41.5,4,5.5,2,11,7,2,4,0,5,1,0,1033310.2,11,0
46,15,7,0,0.3,0.5,1.3,1.3,0.3,1.3,1,0.2,0.3,0.5,155859.5,2.4,0
46,16,4,0.2,0.3,0.1,0.7,0.6,0.2,0.6,0.6,0.4,0.1,0.2,67842.3,1.5,0.3
46,18,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,33921.2,0.8,0.2
46,19,16,0.7,1.3,0.3,3,2.3,0.7,2.3,2.7,1.7,0.3,0.7,271369.3,6,1.3
46,24,18,0.7,1.5,0.4,3.4,2.6,0.7,2.6,3,1.9,0.4,0.8,305290.5,6.8,1.5
46,29,2,0,0,0.1,0.3,0.4,0.2,0.3,0.4,0.2,0.1,0,39470.1,0.8,0.1
46,36,12,0.9,1.1,0.7,3.2,2.8,0.5,0.5,0.7,1.4,0.2,0,223264.9,4.2,0.5
46,37,20,1.5,1.9,1.1,5.4,4.6,0.8,0.8,1.2,2.3,0.4,0,372108.2,6.9,0.8
46,49,13,0.5,1.7,0,1.1,1.7,0.6,1.7,5.1,0,0.6,0,217022.4,6.2,1.1
46,50,2,0.1,0.2,0,0.2,0.2,0.1,0.3,0.8,0,0.1,0,33388.1,1,0.2
46,51,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,19637.2,0.3,0.1
46,63,7,0.4,0.6,0.7,1.6,1.1,0.4,0.7,0.7,0.4,0.4,0,134467.6,2.9,0.7
46,70,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.2,0.4,0,0.1,71186.8,1.1,0.1
46,88,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.2,0.2,0,57507.7,1.1,0.2
46,91,3,0.2,0.2,0.4,0.6,0.5,0.1,0.3,0.3,0.2,0.2,0,57507.7,1.1,0.2
47,1,19,1.7,2.9,1,3.6,3.6,0.8,0.8,2.1,1.6,0.6,0.3,367861.1,6.3,0.6
47,2,18,1.6,2.8,0.9,3.4,3.4,0.8,0.8,1.9,1.5,0.6,0.3,348500,6,0.6
47,3,67,2,9.5,0.5,9,15,1,6,11,5,4,4,1556811.1,24,1
47,4,62,6,5,5,14,13,0,5,6,5,3,0,1276778.5,33,2
47,5,105,6,15.5,4,24,24,5,6,3,11.5,5,1,2504537.5,38,4
47,6,128,8,21.5,8.5,17,47,5,2,3,14,1,1,2937633.9,36,0
47,7,13,0.2,2.7,0.9,1.5,2.8,0,2.4,1.9,0.6,0,0,248108.6,4.5,0.4
47,13,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,44531.3,0.7,0
47,14,14.5,0,0.7,1,2.6,2.6,0.7,2.7,2,0.5,0.7,1,322851.9,5,0
47,31,4.5,0.2,0.9,0.2,1.2,0.9,0,0.2,0.5,0.4,0,0,88449.7,1.6,0.1
47,32,22,1.1,4.2,1.1,5.8,4.2,0,1.1,2.6,1.9,0,0,432420.6,8,0.5
47,35,4,0.2,0.8,0.2,1,0.8,0,0.2,0.5,0.3,0,0,78621.9,1.4,0.1
47,38,3,0.2,0.3,0.2,0.8,0.7,0.1,0.1,0.2,0.3,0.1,0,55816.2,1,0.1
47,52,25,3.5,2.3,0.6,9.3,2.3,1.2,1.7,2.3,1.2,0.6,0,490930.8,8.1,1.7
47,59,4,0.2,0.3,0.4,0.9,0.6,0.2,0.4,0.4,0.3,0.3,0,76838.6,1.7,0.4
47,63,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19209.7,0.4,0.1
47,66,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.2,0.4,0,0.1,71186.8,1.1,0.1
47,70,4,0.2,0.5,0.2,0.5,1,0.1,0.5,0.3,0.5,0.1,0.1,94915.8,1.5,0.1
47,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19169.2,0.4,0.1
47,88,11,0.6,0.9,1.3,2.3,1.8,0.4,1,1,0.9,0.7,0.1,210861.4,4,0.6
47,89,19,1,1.5,2.2,4,3.2,0.7,1.7,1.7,1.5,1.2,0.3,364215.1,6.9,1
47,121,8,0.9,1.1,0.6,1.2,2.2,0.3,0.6,0.5,0.6,0,0,156344.8,2.5,0.4
47,124,21,2.3,3.1,1.5,3.1,5.9,0.8,1.5,1.3,1.5,0,0,410405.1,6.7,1
47,125,32,3.5,4.7,2.3,4.7,9,1.2,2.3,2,2.3,0,0,625379.2,10.1,1.6
48,0,77,9,11.5,6,22,10,5,1,3,8.5,0,1,1329615.6,24,3
48,1,19.5,1.8,3,1,3.7,3.7,0.8,0.8,2.1,1.6,0.7,0.3,377541.7,6.5,0.6
48,2,10,0.9,1.6,0.5,1.9,1.9,0.4,0.4,1.1,0.8,0.3,0.2,193611.1,3.3,0.3
48,3,60,1,9,2,7,18,1,1,12,7,2,0,1388719.3,24,2
48,4,73.5,4,9,5,19,18,0,5,7,2.5,3,1,1516287.5,43,5
48,5,128.5,13.5,19,0,32,24,6,7,5,20,1,1,2473349.2,39,2
48,6,75.5,6,9.5,3,16,15,2,6,6,9,0,3,1605187.8,25,1
48,7,75.5,2,10,7.5,14,15,1,11,7,5,2,1,1415724.3,29,6
48,8,6,0.1,1.2,0.4,0.7,1.3,0,1.1,0.9,0.3,0,0,114511.7,2.1,0.2
48,31,4,0.2,0.8,0.2,1,0.8,0,0.2,0.5,0.3,0,0,78621.9,1.4,0.1
48,35,7,0.3,1.4,0.3,1.9,1.4,0,0.3,0.8,0.6,0,0,137588.4,2.5,0.2
48,52,4,0.5,0.3,0.1,1.5,0.4,0.2,0.3,0.4,0.2,0.1,0,78548.9,1.3,0.3
48,53,6,0.8,0.6,0.1,2.2,0.6,0.3,0.4,0.6,0.3,0.1,0,117823.4,2,0.4
48,59,9,0.6,0.7,0.8,2,1.4,0.6,0.8,0.9,0.6,0.6,0,172886.9,3.7,0.9
48,70,7,0.4,0.9,0.4,0.9,1.8,0.1,0.9,0.5,0.8,0.1,0.2,166102.6,2.6,0.2
48,82,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0,0.1,0,41962.1,0.9,0.4
48,84,3,0.2,0.2,0.2,0.8,0.5,0.1,0.5,0.2,0,0.2,0.1,62943.1,1.4,0.6
