x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,42,17,0.5,1.2,1.2,1.3,3.7,0.5,1.9,3,1.1,2.3,0.3,338460.7,8,0.9
104,21,3,0.1,0.1,0,0.9,0.3,0.1,0.1,0.9,0.2,0.3,0,65281,1.6,0.2
104,43,15,0.4,1.1,1.1,1.1,3.3,0.4,1.6,2.6,1,2.1,0.3,298641.8,7,0.8
104,65,4,0.3,0.3,0.1,0.7,1,0.1,0.5,0.1,0.3,0.6,0,82065.2,1.9,0
105,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19945.6,0.4,0
105,27,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,42809,1,0
105,28,4,0,0.1,0.2,0.5,0.5,0,1.7,0.7,0.1,0.2,0,85618,2,0.1
105,111,9,0,1.5,0.4,1.3,1.9,0,1,1.7,0.6,0.6,0,165259.9,3.6,0.4
105,94,3,0,0.3,0.1,0.2,0.9,0,0.9,0.4,0.1,0.1,0,54991.8,1.7,0.4
105,95,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0.1,0.1,0,36661.2,1.1,0.2
105,51,3,0,0.4,0.1,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,57591.4,1.3,0.4
105,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20898.8,0.5,0.1
105,54,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.6,0.3,0.1,0,67183,1.2,0.1
105,55,20,0.6,1.2,1.4,2.3,2.9,0.3,4.3,4.1,2,0.9,0,447886.8,8.1,0.6
105,56,12,0.4,0.7,0.9,1.4,1.7,0.2,2.6,2.4,1.2,0.5,0,268732.1,4.9,0.3
105,34,4,0.1,0.1,0.2,0.5,0.5,0,1,1.1,0.1,0.4,0,91083.3,2.1,0
105,35,4,0.1,0.1,0.2,0.5,0.5,0,1,1.1,0.1,0.4,0,91083.3,2.1,0
105,57,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.6,0,0.2,0.2,66631.4,1.5,0.2
105,36,15,0.2,0.2,0.9,2.1,2.1,0,3.6,4.3,0.2,1.4,0,341562.4,8,0
105,58,17,0.3,1.1,1.7,0.5,4.5,0,3.1,3.6,0,1.4,0.8,377578.1,8.4,1.1
105,37,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,33847.6,0.9,0.3
105,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16923.8,0.5,0.1
105,17,6,0.3,0.4,0.3,0.7,1.1,0.2,0.7,1.2,0.2,0.8,0.1,114911.7,2.7,0.4
105,18,10,0.5,0.6,0.5,1.2,1.9,0.3,1.2,2,0.3,1.3,0.2,191519.5,4.5,0.6
105,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,38303.9,0.9,0.1
105,120,10.5,0.5,1.1,0.7,1.8,2.2,0.2,1.3,0.8,1,0.6,0.3,186177.8,3.7,0.2
105,121,4,0.2,0.4,0.3,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0.1,70924.9,1.4,0.1
105,1,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.3,0.1,0.3,0,46090.5,0.9,0
105,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17502.1,0.4,0
105,101,3,0.2,0,0.1,0.6,0.6,0,0.3,0.8,0.2,0.2,0,58706.3,1.6,0.4
105,102,6,0,1,0.3,0.8,1.3,0,0.7,1.1,0.4,0.4,0,110173.2,2.4,0.3
105,103,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36724.4,0.8,0.1
105,109,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36724.4,0.8,0.1
105,40,18,0.3,2.3,0.9,2.6,4.1,0.3,1.7,2.6,1.2,2,0,304628.1,8.1,2.6
105,41,25.5,1,1.5,1,6,4,2,1,5,1,3,0,421695.4,11,2
105,86,3,0.1,0.3,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.1,0,55287.2,1.2,0.2
105,42,31,3,2,1,7,3,3,3,5,3,1,0,575343.2,13,3
105,21,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,38303.9,0.9,0.1
105,43,20,0.3,2.3,0.7,2.3,4.6,0,1.3,5.2,0.3,2.3,0.7,440974.3,8.9,2
105,65,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21200.6,0.5,0
106,23,2.5,0.1,0.1,0.1,0.3,0.6,0,0.6,0.6,0.1,0,0,50173.2,1.3,0.3
106,45,11,0.2,1.3,0.3,1.3,2.5,0,0.7,2.9,0.2,1.3,0.3,242535.9,4.9,1.1
106,67,3,0,0.4,0.2,0.5,0.7,0.1,0.2,0.7,0.2,0,0,59836.8,1.2,0.1
106,25,8,0.5,0.4,0.2,0.8,1.7,0.1,2,1.8,0.5,0,0,160554.2,4.1,0.9
106,69,4,0,0.5,0.3,0.6,1,0.1,0.3,0.9,0.3,0,0,79782.4,1.5,0.1
106,49,6,0,0.8,0.2,0.4,1.7,0,0.8,1.1,0.4,0.4,0.2,115182.8,2.7,0.8
106,28,11,0,0.4,0.5,1.4,1.4,0,4.7,1.9,0.2,0.5,0,235449.5,5.4,0.2
106,29,4,0,0.1,0.2,0.5,0.5,0,1.7,0.7,0.1,0.2,0,85618,2,0.1
106,112,5,0.1,1,0,0.3,1.2,0.2,0.7,0.9,0.2,0.4,0,85864.3,2,0.6
106,115,2,0,0.4,0,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,34345.7,0.8,0.3
106,94,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0.1,0.1,0,36661.2,1.1,0.2
106,73,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41797.6,1,0.1
106,51,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,38394.3,0.9,0.3
106,30,3,0,0.1,0.1,0.4,0.4,0,1.3,0.5,0.1,0.1,0,64213.5,1.5,0.1
106,97,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,39137.5,1.1,0.2
106,54,5,0.1,0.3,0.4,0.6,0.7,0.1,1.1,1,0.5,0.2,0,111971.7,2,0.1
106,32,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.2,0,45541.6,1.1,0
106,55,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0.1,0,44788.7,0.8,0.1
106,99,5,0.3,0,0.2,1,1,0,0.6,1.3,0.3,0.3,0,97843.8,2.6,0.6
106,56,17,0.5,1,1.2,2,2.5,0.2,3.7,3.5,1.7,0.7,0,380703.8,6.9,0.5
106,34,5,0.1,0.1,0.3,0.7,0.7,0,1.2,1.4,0.1,0.4,0,113854.1,2.7,0
106,57,6,0.1,0.4,0.6,0.2,1.5,0,1.1,1.3,0,0.5,0.3,133262.9,3,0.4
106,35,8,0.1,0.1,0.5,1.1,1.1,0,2,2.3,0.1,0.7,0,182166.6,4.2,0
106,79,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,45616.9,0.9,0.1
106,36,5,0.1,0.1,0.3,0.7,0.7,0,1.2,1.4,0.1,0.4,0,113854.1,2.7,0
106,59,4,0.1,0.3,0.4,0.1,1,0,0.7,0.9,0,0.3,0.2,88841.9,2,0.3
106,18,12,0.6,0.7,0.6,1.5,2.2,0.4,1.5,2.4,0.4,1.5,0.2,229823.4,5.4,0.8
106,120,4,0.2,0.4,0.3,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0.1,70924.9,1.4,0.1
106,100,9,0.5,0,0.3,1.8,1.8,0,1.1,2.5,0.5,0.5,0,176118.8,4.8,1.1
106,101,6,0.3,0,0.2,1.2,1.2,0,0.7,1.6,0.4,0.4,0,117412.5,3.2,0.7
106,80,9.5,0.2,0.8,0.8,0.8,2.3,0,1.4,1.9,0.1,0.6,0.6,216680.2,4.1,0.6
106,8,5,0.2,0.6,0.1,0.4,1.1,0,0.5,1.6,0.3,0.2,0,116873,2.2,0.3
106,9,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23374.6,0.4,0.1
106,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,36858.1,0.8,0.2
106,40,9,0.1,1.2,0.4,1.3,2,0.2,0.9,1.3,0.6,1,0,152314.1,4.1,1.3
106,41,28,0.4,3.6,1.4,4.1,6.3,0.4,2.7,4.1,1.8,3.2,0,473866,12.6,4.1
106,64,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.3,0,42401.2,1,0
106,42,10,0.2,1.1,0.3,1.1,2.3,0,0.7,2.6,0.2,1.2,0.3,220487.2,4.4,1
106,65,4,0,0.2,0.4,0.3,1.1,0,0.4,1,0,0.6,0,84802.3,1.9,0.1
106,43,5,0.1,0.6,0.1,0.6,1.1,0,0.3,1.3,0.1,0.6,0.2,110243.6,2.2,0.5
106,21,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,57455.8,1.4,0.2
107,67,6,0,0.8,0.4,1,1.5,0.2,0.4,1.3,0.4,0,0,119673.6,2.3,0.2
107,23,4,0.2,0.2,0.1,0.4,0.9,0.1,1,0.9,0.2,0,0,80277.1,2,0.5
107,89,2,0,0.3,0,0.3,0.4,0.2,0.1,0.2,0.2,0.3,0,35062,0.9,0.2
107,24,6,0.3,0.3,0.2,0.6,1.3,0.1,1.5,1.3,0.4,0,0,120415.7,3.1,0.7
107,25,3,0.2,0.1,0.1,0.3,0.7,0,0.7,0.7,0.2,0,0,60207.8,1.5,0.4
107,26,11,0.6,0.6,0.3,1.1,2.4,0.2,2.7,2.4,0.7,0,0,220762.1,5.6,1.3
107,28,3,0,0.1,0.1,0.4,0.4,0,1.3,0.5,0.1,0.1,0,64213.5,1.5,0.1
107,112,8,0.2,1.5,0,0.5,1.9,0.3,1.2,1.4,0.3,0.7,0,137382.9,3.2,1
107,90,3,0.1,0.4,0,0.5,0.6,0.3,0.2,0.3,0.2,0.4,0,52593,1.3,0.3
107,119,4,0.2,0.4,0.3,0.7,0.8,0.1,0.5,0.3,0.4,0.2,0.1,70924.9,1.4,0.1
107,70,4,0,0.5,0.3,0.6,1,0.1,0.3,0.9,0.3,0,0,79782.4,1.5,0.1
107,94,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,18330.6,0.6,0.1
107,73,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41797.6,1,0.1
107,74,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0.1,41797.6,1,0.1
107,52,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.6,0.3,0.1,0,67183,1.2,0.1
107,31,6,0,0.2,0.3,0.8,0.8,0,2.5,1,0.1,0.3,0,128427,2.9,0.1
107,97,10,0.6,0,0.4,1.9,2,0,1.2,2.7,0.6,0.6,0,195687.6,5.3,1.2
107,53,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.6,0.3,0.1,0,67183,1.2,0.1
107,32,8,0.1,0.1,0.5,1.1,1.1,0,2,2.3,0.1,0.7,0,182166.6,4.2,0
107,99,4,0.2,0,0.2,0.8,0.8,0,0.5,1.1,0.2,0.2,0,78275,2.1,0.5
107,78,4,0.1,0.3,0.3,0.3,1,0,0.6,0.8,0,0.3,0.3,91233.8,1.7,0.2
107,79,18,0.4,1.5,1.5,1.5,4.4,0,2.6,3.7,0.2,1.1,1.1,410551.9,7.8,1.1
107,35,8,0.1,0.1,0.5,1.1,1.1,0,2,2.3,0.1,0.7,0,182166.6,4.2,0
107,36,4,0.1,0.1,0.2,0.5,0.5,0,1,1.1,0.1,0.4,0,91083.3,2.1,0
107,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16923.8,0.5,0.1
107,59,1.5,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.1,0.1,33315.7,0.7,0.1
107,18,4,0.2,0.2,0.2,0.5,0.8,0.1,0.5,0.8,0.1,0.5,0.1,76607.8,1.8,0.2
107,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,38303.9,0.9,0.1
107,120,16,0.8,1.6,1.1,2.7,3.4,0.3,1.9,1.3,1.4,1,0.5,283699.5,5.6,0.3
107,100,6,0.3,0,0.2,1.2,1.2,0,0.7,1.6,0.4,0.4,0,117412.5,3.2,0.7
107,101,6,0.3,0,0.2,1.2,1.2,0,0.7,1.6,0.4,0.4,0,117412.5,3.2,0.7
107,8,3,0.1,0.3,0.1,0.2,0.7,0,0.3,1,0.2,0.1,0,70123.8,1.3,0.2
107,80,15,0.3,1.2,1.2,1.3,3.7,0,2.2,3.1,0.2,0.9,0.9,342126.6,6.5,0.9
107,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,36858.1,0.8,0.2
107,60,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.6,0,0.2,0.2,66631.4,1.5,0.2
107,62,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.3,0,42401.2,1,0
107,41,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,33847.6,0.9,0.3
107,63,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0,0.3,0,42401.2,1,0
107,86,8,0.4,0.8,0.5,1.4,1.3,0.5,1.1,1.3,0.4,0.3,0,147432.5,3.1,0.7
107,42,13,0.2,1.5,0.4,1.5,3,0,0.9,3.4,0.2,1.5,0.4,286633.3,5.8,1.3
107,87,3,0.1,0.4,0,0.5,0.6,0.3,0.2,0.3,0.2,0.4,0,52593,1.3,0.3
80,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23081.8,0.4,0
80,122,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22704.1,0.4,0
80,102,4,0.3,0.7,0.3,0.5,0.7,0.1,0.4,0.7,0.1,0.2,0,57763.5,1.5,0.5
80,103,8,0.5,1.4,0.7,1.1,1.4,0.2,0.7,1.4,0.2,0.4,0,115527,3,1.1
80,114,7,0.1,0.6,0.6,1.1,1.4,0,1.1,0.4,0.4,0.8,0.5,127982.1,3,0.3
80,125,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0,0.1,0.1,45408.2,0.9,0
80,115,7,0.1,0.6,0.6,1.1,1.4,0,1.1,0.4,0.4,0.8,0.5,127982.1,3,0.3
80,117,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,0.9,0.1
80,80,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.4,0,0,0,46163.6,0.9,0
80,71,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0.1,45303,1,0.1
80,82,5,0.2,0.7,0.2,0.8,1.2,0,0.7,0.5,0.4,0.3,0,113793.9,2.2,0.2
80,83,9,0.4,1.2,0.3,1.5,2.1,0,1.2,0.9,0.8,0.6,0,204829,3.9,0.3
80,84,15,0.7,2,0.5,2.5,3.5,0,2,1.5,1.3,1,0,341381.6,6.5,0.5
108,88,2,0,0.3,0,0.3,0.4,0.2,0.1,0.2,0.2,0.3,0,35062,0.9,0.2
108,66,4,0,0.2,0.4,0.3,1.1,0,0.4,1,0,0.6,0,84802.3,1.9,0.1
108,89,5,0.1,0.6,0.1,0.8,0.9,0.5,0.3,0.6,0.4,0.7,0,87655,2.2,0.6
108,25,3,0.2,0.1,0.1,0.3,0.7,0,0.7,0.7,0.2,0,0,60207.8,1.5,0.4
108,47,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,38394.3,0.9,0.3
108,48,3,0,0.4,0.1,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,57591.4,1.3,0.4
108,26,8,0.5,0.4,0.2,0.8,1.7,0.1,2,1.8,0.5,0,0,160554.2,4.1,0.9
108,29,10,0,0.4,0.4,1.3,1.3,0,4.3,1.7,0.2,0.4,0,214045,4.9,0.2
108,111,5,0,0.8,0.2,0.7,1,0,0.6,0.9,0.4,0.4,0,91811,2,0.2
108,112,2,0,0.4,0,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0,34345.7,0.8,0.3
108,116,9,0.2,1.7,0,0.6,2.1,0.4,1.3,1.5,0.4,0.8,0,154555.8,3.6,1.1
108,117,7,0.4,0.7,0.5,1.2,1.5,0.1,0.8,0.6,0.6,0.4,0.2,124118.5,2.5,0.1
108,119,19,1,1.9,1.3,3.2,4,0.4,2.3,1.5,1.7,1.1,0.6,336893.1,6.7,0.4
108,93,2,0,0.2,0.1,0.1,0.6,0,0.6,0.2,0.1,0.1,0,36661.2,1.1,0.2
108,94,3,0,0.3,0.1,0.2,0.9,0,0.9,0.4,0.1,0.1,0,54991.8,1.7,0.4
108,72,5,0,0.3,0.2,0.3,1.2,0,1.2,1.1,0.1,0.4,0.2,104494,2.4,0.3
108,73,10,0,0.6,0.3,0.6,2.4,0,2.4,2.1,0.3,0.9,0.4,208987.9,4.9,0.6
108,31,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,42809,1,0
108,53,4,0.1,0.2,0.3,0.5,0.6,0,0.9,0.8,0.4,0.2,0,89577.4,1.6,0.1
108,32,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.2,0,45541.6,1.1,0
108,11,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,46749.2,0.9,0.1
108,12,4,0.2,0.1,0,1.2,0.4,0.1,0.1,1.2,0.2,0.5,0,87041.4,2.2,0.3
108,36,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22770.8,0.5,0
108,59,3,0.1,0.2,0.3,0.1,0.8,0,0.5,0.6,0,0.2,0.2,66631.4,1.5,0.2
108,17,5,0.2,0.3,0.2,0.6,1,0.2,0.6,1,0.2,0.6,0.1,95759.7,2.3,0.3
108,18,5,0.2,0.3,0.2,0.6,1,0.2,0.6,1,0.2,0.6,0.1,95759.7,2.3,0.3
108,120,12.5,0.6,1.3,0.9,2.1,2.6,0.2,1.5,1,1.1,0.8,0.4,221640.2,4.4,0.2
108,9,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,46749.2,0.9,0.1
108,60,6,0.1,0.4,0.6,0.2,1.5,0,1.1,1.3,0,0.5,0.3,133262.9,3,0.4
108,84,4,0.2,0.4,0.3,0.7,0.6,0.3,0.5,0.7,0.2,0.1,0,73716.3,1.6,0.3
108,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16923.8,0.5,0.1
108,85,3,0.1,0.3,0.2,0.5,0.5,0.2,0.4,0.5,0.2,0.1,0,55287.2,1.2,0.2
108,63,11,0,0.5,1,0.8,3.1,0,1.1,2.9,0,1.6,0,233206.4,5.2,0.3
108,20,4,0.2,0.2,0.2,0.5,0.8,0.1,0.5,0.8,0.1,0.5,0.1,76607.8,1.8,0.2
108,86,39,1.9,3.8,2.6,7,6.4,2.6,5.1,6.4,1.9,1.3,0,718733.5,15.3,3.2
108,42,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,44097.4,0.9,0.2
108,87,11.5,0.3,1.5,0.1,1.8,2.1,1.1,0.8,1.3,0.9,1.6,0,201606.4,5,1.3
81,89,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,0.7,0
81,78,5,0.3,0.5,0.4,0.8,1.1,0,1,0.9,0,0,0,115408.9,2.2,0.1
81,122,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.6,0.1,0.2,0.1,68112.3,1.3,0
81,79,9,0.5,0.9,0.7,1.4,2,0,1.7,1.6,0.1,0.1,0,207736,3.9,0.2
81,114,5,0.1,0.4,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0.3,91415.8,2.2,0.2
81,103,4,0.3,0.7,0.3,0.5,0.7,0.1,0.4,0.7,0.1,0.2,0,57763.5,1.5,0.5
81,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18283.2,0.4,0
81,90,3,0.1,0.4,0.2,0.5,0.7,0,0.2,0.3,0.1,0.3,0.2,64853,1.1,0
81,80,18,1.1,1.7,1.3,2.8,3.9,0,3.5,3.3,0.2,0.2,0,415472.1,7.8,0.4
81,61,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0.1,0.2,0,53141.8,1.1,0
109,11,11,0.5,1.2,0.3,0.8,2.5,0,1,3.5,0.7,0.5,0,257120.7,4.8,0.8
109,22,7,0.4,0.4,0.2,0.7,1.5,0.1,1.8,1.5,0.4,0,0,140485,3.6,0.8
109,12,20,1.1,0.5,0,5.9,2.2,0.5,0.5,6,1.1,2.2,0,435206.8,10.8,1.6
109,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20069.3,0.5,0.1
109,13,5,0.3,0.1,0,1.5,0.5,0.1,0.1,1.5,0.3,0.6,0,108801.7,2.7,0.4
109,14,4,0.2,0.1,0,1.2,0.4,0.1,0.1,1.2,0.2,0.5,0,87041.4,2.2,0.3
109,25,15,0.9,0.8,0.4,1.5,3.3,0.2,3.7,3.3,0.9,0,0,301039.2,7.7,1.8
109,59,6.5,0.1,0.4,0.7,0.2,1.7,0,1.2,1.4,0,0.5,0.3,144368.1,3.2,0.4
109,48,13,0,1.8,0.4,0.9,3.6,0,1.8,2.2,0.9,0.9,0.5,249562.7,5.8,1.8
109,29,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0.1,0,42809,1,0
109,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,38303.9,0.9,0.1
109,120,8,0.4,0.8,0.6,1.4,1.7,0.2,0.9,0.6,0.7,0.5,0.2,141849.7,2.8,0.2
109,92,4,0,0.4,0.2,0.3,1.1,0,1.1,0.5,0.2,0.2,0,73322.4,2.3,0.5
109,119,15,0.7,1.5,1,2.6,3.2,0.3,1.8,1.2,1.3,0.9,0.5,265968.2,5.2,0.3
109,93,3,0,0.3,0.1,0.2,0.9,0,0.9,0.4,0.1,0.1,0,54991.8,1.7,0.4
109,71,13,0,1.7,0.8,2.1,3.4,0.4,0.9,2.9,0.8,0,0,259292.8,5,0.4
109,72,4,0,0.3,0.1,0.3,0.9,0,0.9,0.9,0.1,0.3,0.2,83595.2,2,0.3
109,94,4.5,0,0.4,0.2,0.4,1.3,0,1.3,0.5,0.2,0.2,0,82487.7,2.6,0.6
109,63,4,0,0.2,0.4,0.3,1.1,0,0.4,1,0,0.6,0,84802.3,1.9,0.1
109,64,3,0,0.1,0.3,0.2,0.9,0,0.3,0.8,0,0.4,0,63601.8,1.4,0.1
109,20,5,0.2,0.3,0.2,0.6,1,0.2,0.6,1,0.2,0.6,0.1,95759.7,2.3,0.3
109,21,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,38303.9,0.9,0.1
109,65,9,0,0.4,0.8,0.6,2.6,0,0.9,2.4,0,1.3,0,190805.3,4.3,0.2
82,77,5,0.3,0.5,0.4,0.8,1.1,0,1,0.9,0,0,0,115408.9,2.2,0.1
82,121,5,0.1,0.4,0.4,0.8,1,0,0.8,0.3,0.3,0.6,0.3,91415.8,2.2,0.2
82,78,26,1.6,2.5,1.9,4.1,5.6,0,5,4.7,0.3,0.3,0,600126.3,11.3,0.6
82,79,29,1,3,0,7,6,1,0,8,1,2,0,661056.2,16,3
82,126,3,0,0.1,0.1,0.5,0.4,0.1,0.8,0.6,0.1,0.2,0.1,68112.3,1.3,0
82,76,7,0,0.4,0.4,0.2,1.2,0,1.6,2.7,0,0.5,0,166294.7,3.6,0.4
82,87,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,43235.3,0.7,0
83,77,28,0,2,1,2,9,0,3,6,0,3,2,634144.6,12,0
83,55,10,0.2,0.7,0.5,0.4,2.3,0.1,1.4,2.5,0.8,0.7,0.4,259774.6,4.2,0.4
83,78,17,1,1.6,1.2,2.7,3.7,0,3.3,3.1,0.2,0.2,0,392390.3,7.4,0.4
83,56,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0.1,51954.9,0.8,0.1
83,89,6,0.2,0.8,0.3,1,1.4,0,0.5,0.6,0.3,0.6,0.3,129706,2.2,0
83,57,27,0,0,1,2,6,0,7,8,0,2,1,600448.6,17,3
83,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26570.9,0.6,0
83,59,3,0,0.4,0,0.2,0.5,0,0.7,0.9,0.1,0.2,0,79712.7,1.7,0
83,126,8,0,0.3,0.3,1.4,1.2,0.2,2.1,1.6,0.2,0.5,0.2,181632.9,3.5,0
83,127,4,0.3,0.6,0.1,0.7,0.9,0.1,0.5,0.2,0.4,0.1,0.1,78163.4,1.3,0.3
83,90,5,0.1,0.6,0.3,0.8,1.2,0,0.4,0.5,0.3,0.5,0.3,108088.3,1.8,0
83,93,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,19969.9,0.5,0
83,74,10,0,0.5,0.5,0.3,1.8,0,2.3,3.8,0,0.8,0,237563.8,5.1,0.5
83,75,2,0,0.1,0.1,0,0.4,0,0.5,0.8,0,0.1,0,47512.8,1,0.1
83,54,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0.1,51954.9,0.8,0.1
83,76,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,23756.4,0.5,0.1
84,55,16,0.4,1.2,0.8,0.6,3.7,0.1,2.2,3.9,1.3,1.2,0.6,415639.3,6.7,0.6
84,56,23,0.6,1.7,1.1,0.9,5.4,0.1,3.1,5.7,1.8,1.7,0.9,597481.5,9.7,0.9
84,57,14,0,1.7,0,1.1,2.2,0,3.4,3.9,0.6,1.1,0,371992.5,7.8,0
84,58,5,0,0.6,0,0.4,0.8,0,1.2,1.4,0.2,0.4,0,132854.5,2.8,0
84,100,2,0,0,0.1,0,0.2,0,0.6,0.6,0,0.5,0,44791.1,1.2,0.1
84,113,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,36566.3,0.9,0.1
84,106,5,0.3,0.9,0.4,0.7,0.9,0.1,0.5,0.9,0.1,0.2,0,72204.3,1.9,0.7
84,91,5,0.1,0.6,0.3,0.8,1.2,0,0.4,0.5,0.3,0.5,0.3,108088.3,1.8,0
84,92,22,0.7,2.3,0,3.8,2.3,0,3,9.1,0.8,0,0,439337.8,11.4,0.8
84,93,5,0.2,0.5,0,0.8,0.5,0,0.7,2.1,0.2,0,0,99849.5,2.6,0.2
84,94,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,19969.9,0.5,0
84,84,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22758.8,0.4,0
84,73,4,0,0.2,0.2,0.1,0.7,0,0.9,1.6,0,0.3,0,95025.5,2.1,0.2
84,74,7,0,0.4,0.4,0.2,1.2,0,1.6,2.7,0,0.5,0,166294.7,3.6,0.4
84,75,66,5,4,3,14,8,2,3,17,4,6,0,1399961.4,27,5
84,76,8,0,0.4,0.4,0.2,1.4,0,1.9,3.1,0,0.6,0,190051.1,4.1,0.4
84,54,9,0.2,0.7,0.5,0.3,2.1,0.1,1.2,2.2,0.7,0.7,0.3,233797.1,3.8,0.3
