x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,33,8,0.1,1,0.6,0.7,2.7,0.3,0.5,1,0.3,0.6,0.2,170732,2.9,0.4
76,34,33,1,3,3,5,10,1,4,5,1,0,0,699050.2,11,0
76,35,17,0.1,2,1.3,1.6,5.6,0.7,1.1,2.2,0.7,1.3,0.4,362805.5,6.1,0.8
76,45,9,0.1,1.1,0.5,1.4,2.5,0.3,0.9,1.2,0.5,0.5,0,216443.2,4,0.2
76,46,11,0.3,1,0.7,1.2,2.4,0.2,1.6,2.8,0.1,0.5,0.2,237210.9,4.7,0.2
76,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21564.6,0.4,0
76,50,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,43129.3,0.9,0
76,51,40,3,3,3,5,7,2,3,5,6,3,0,683814.9,14,3
76,52,43,3,2,6,10,5,1,4,3,7,0,2,681178.9,14,4
76,62,23,0.7,1.4,1.1,3.6,5.6,0.4,4.7,2,1.3,2,0.2,468887.7,9.6,1.3
76,63,8,0.2,0.5,0.4,1.3,1.9,0.1,1.6,0.7,0.5,0.7,0.1,163091.4,3.3,0.4
76,64,22,0.7,1.4,1,3.5,5.3,0.3,4.5,1.9,1.3,1.9,0.2,448501.3,9.1,1.2
76,65,28,0,0,0,4,2,0,9,7,2,4,0,650991.4,15,1
76,66,23,0.6,1.9,2.6,3.2,5.1,0,5.1,1.9,1.9,0,0.7,497442.6,7.7,0.6
76,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21627.9,0.3,0
76,83,11,0,0.5,1.1,1.3,2.4,0.3,2.7,1.6,0.8,0.3,0,233911.1,4.6,0.8
76,84,4,0,0.2,0.4,0.5,0.9,0.1,0.9,0.6,0.3,0.1,0,85058.6,1.7,0.3
76,96,11,0,0.8,0,1,3.1,0.2,0.8,3.3,0.8,0.8,0.2,227399,5.4,0.8
76,98,2,0,0.1,0,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0.1,41345.3,1,0.1
76,99,5,0,0.3,0,0.5,1.4,0.1,0.4,1.5,0.3,0.4,0.1,103363.2,2.4,0.3
76,103,5,0,0.3,0.6,0.3,1.7,0.1,1.2,0.4,0.4,0,0,122929.9,2.4,0.4
76,113,6,0.2,0.8,0,0.7,1.8,0.3,0.2,1.2,0.3,0.3,0.2,114696.8,2.7,0.5
76,114,30,0,1,2,0,6,0,5,11,2,3,0,688614.9,14,2
76,115,8,0.2,1.1,0,0.9,2.4,0.4,0.2,1.6,0.5,0.5,0.2,152929,3.6,0.7
76,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21203.5,0.5,0
77,4,74,4,10,1,13,11,3,16,9,5,2,0,1244765.5,30,5
77,5,15,0,0.9,0.3,1.5,4.1,0.3,2,3.2,1.5,0.3,0.9,357385.1,5.9,0.3
77,6,63,5,4,1,18,10,6,5,3,10,1,0,1199781.8,20,3
77,7,34,2,4,3,2,7,3,2,6,1,4,0,591377.2,12,3
77,8,27.5,0,4,1,4,7,1,2,6,2.5,0,0,498458.8,12,1
77,9,10,0.5,0.8,0.7,2.3,1.8,0.4,0.8,0.9,1,0.2,0.6,194731.5,3.3,0.5
77,19,5,0.1,0.6,0.1,0.5,1.7,0.1,0.8,0.7,0.1,0.2,0.1,112795.3,2.3,0.3
77,27,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,22158.2,0.4,0.1
77,34,17,0.1,2,1.3,1.6,5.6,0.7,1.1,2.2,0.7,1.3,0.4,362805.5,6.1,0.8
77,35,26,2,1,1,4,7,0,2,5,2,2,0,511833.4,13,1
77,36,16,0.3,1.9,0.8,2.5,4.4,0.6,1.7,2.2,0.8,0.8,0,384788,7.2,0.3
77,37,7,0.1,0.8,0.4,1.1,1.9,0.2,0.7,1,0.4,0.4,0,168344.7,3.1,0.1
77,45,4,0.1,0.5,0.2,0.6,1.1,0.1,0.4,0.6,0.2,0.2,0,96197,1.8,0.1
77,46,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.1,0,32346.9,0.6,0
77,49,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.8,0,0.1,0.1,64693.9,1.3,0.1
77,50,16.5,0.5,1.4,1,1.8,3.6,0.3,2.4,4.2,0.2,0.8,0.3,355816.3,7.1,0.3
77,51,46.5,4,2.5,2,9,12,0,7,2,5,2,1,959451.3,18,4
77,52,8,0.3,1.1,0.6,0.7,2.2,0.2,1.4,0.7,0.3,0.1,0.4,170431.4,3.1,0.3
77,62,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,40772.8,0.8,0.1
77,63,6,0.2,0.4,0.3,0.9,1.5,0.1,1.2,0.5,0.4,0.5,0,122318.5,2.5,0.3
77,64,7,0.2,0.5,0.3,1.1,1.7,0.1,1.4,0.6,0.4,0.6,0.1,142705,2.9,0.4
77,78,4,0,0.2,0.4,0.5,0.9,0.1,0.9,0.6,0.3,0.1,0,85058.6,1.7,0.3
77,83,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,42529.3,0.8,0.1
77,95,6,0,0.9,0.4,0.4,1.9,0,1.2,0.9,0.3,0,0,110185.8,2.5,0
77,96,10,0,0.7,0,0.9,2.8,0.2,0.7,3,0.7,0.7,0.3,206726.4,4.9,0.7
77,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24586,0.5,0.1
77,103,6,0,0.4,0.7,0.3,2,0.2,1.4,0.5,0.5,0,0,147515.9,2.8,0.5
77,104,5,0,0.3,0.6,0.3,1.7,0.1,1.2,0.4,0.4,0,0,122929.9,2.4,0.4
77,107,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24238.3,0.5,0
77,111,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,19116.1,0.4,0.1
77,124,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42406.9,1.1,0.1
78,3,87.5,5,18.5,6,11,24,4,2,5,11,0,1,1314690.1,24,7
78,4,20,0,1.2,0.4,2,5.5,0.4,2.7,4.3,1.9,0.4,1.2,476513.5,7.8,0.4
78,5,106,6,4,8,36,20,3,9,9,5,6,0,2135458.9,65,4
78,6,64,2,4.5,2.5,9,14,0,9,9,5,8,1,1365630.8,29,4
78,7,97,6,14,6,17,19,2,13,4,8,6,2,1745664.6,34,7
78,8,62,3,12,0,7,12,0,8,9,8,3,0,1321613.6,25,2
78,9,68,3,1,11,13,16,0,13,3,4,4,0,1469097.8,40,5
78,12,3,0,0.2,0,0.3,0.4,0,0.7,1.1,0.1,0.2,0,65757.7,1.7,0.3
78,16,5,0.1,0.6,0.1,0.5,1.7,0.1,0.8,0.7,0.1,0.2,0.1,112795.3,2.3,0.3
78,35,20.5,0.1,2.4,1.6,1.9,6.8,0.9,1.2,2.7,0.8,1.6,0.5,437500.8,7.4,0.9
78,36,21,0,2,1,0,2,0,4,5,0,7,0,503312,13,1
78,37,49,1,3,3,8,12,1,11,8,1,1,0,1063610.8,20,1
78,38,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,48098.5,0.9,0
78,45,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,48098.5,0.9,0
78,49,9,0.3,0.8,0.5,1,1.9,0.2,1.3,2.3,0.1,0.4,0.2,194081.6,3.9,0.2
78,50,34,5,3,2,10,3,3,4,0,3,1,0,617950,11,0
78,51,15,0.5,2.1,1.2,1.3,4.1,0.3,2.6,1.3,0.7,0.2,0.7,319558.8,5.8,0.5
78,52,19,0.6,2.7,1.5,1.7,5.2,0.4,3.4,1.7,0.8,0.2,0.8,404774.5,7.3,0.6
78,63,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.2,0.3,0,61159.3,1.2,0.2
78,64,4,0.1,0.3,0.2,0.6,1,0.1,0.8,0.3,0.2,0.4,0,81545.7,1.7,0.2
78,70,5,0.1,0.4,0.6,0.7,1.1,0,1.1,0.4,0.4,0,0.2,108139.7,1.7,0.1
78,71,4,0.1,0.3,0.1,0.7,0.7,0.1,0.9,0.5,0.3,0.2,0.1,97813.4,1.5,0.1
78,94,5,0,0.7,0.4,0.4,1.6,0,1,0.7,0.2,0,0,91821.5,2.1,0
78,95,4,0,0.6,0.3,0.3,1.2,0,0.8,0.6,0.2,0,0,73457.2,1.7,0
78,102,2,0,0.1,0.2,0.1,0.7,0,0.5,0.2,0.2,0,0,49172,0.9,0.2
78,106,2,0.1,0,0.1,0.6,0.1,0.1,0.3,0.4,0.2,0.1,0,48476.6,0.9,0
78,107,9.5,0.5,0,0.5,3,0.5,0.3,1.4,1.9,0.9,0.5,0,230263.8,4.3,0
78,108,11,0.6,0,0.6,3.4,0.6,0.3,1.6,2.2,1.1,0.6,0,266621.3,5,0
78,109,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,24238.3,0.5,0
79,3,38,0,4,2,5,9,0,9,4,4,1,0,826928.2,15,0
79,4,48.5,1,0,1,4,9,1,7,17,3,5,0.5,1268158.6,25,2
79,5,50,7,0,3,11,3,3,4,8,6,5,0,970095.3,20,3
79,6,24,1,0,2,3,1,0,4,4,0,8,1,415585.6,13,5
79,7,86.5,2,7,8,21,20,7.5,9,5,4,1,2,1405084.2,44,12
79,8,163,10.5,11.5,13,29,33,4,17,16,16,9,4,2816128.3,71,24
79,9,86,5,10,5,14,27,2,6,4,8,2,3,1597037.6,36,6
79,10,12,0.6,0.9,0.8,2.8,2.2,0.5,0.9,1.1,1.2,0.3,0.7,233677.8,4,0.6
79,11,4,0,0.2,0,0.4,0.6,0,0.9,1.5,0.2,0.2,0,87677,2.3,0.4
79,34,3,0,0.4,0.2,0.3,1,0.1,0.2,0.4,0.1,0.2,0.1,64024.5,1.1,0.1
79,35,32,0,3,2,6,11,0,4,2,2,2,0,710170.2,11,1
79,36,32,1,4,1,4,6,1,5,7,2,1,0,621951.7,14,2
79,37,9,0.1,1.1,0.5,1.4,2.5,0.3,0.9,1.2,0.5,0.5,0,216443.2,4,0.2
79,38,43,0,5,1,6,9,0,12,6,1,2,1,968365.5,20,4
79,39,3,0,0.4,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,72147.7,1.3,0.1
79,43,3,0,0.4,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0.2,0,72147.7,1.3,0.1
79,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24049.2,0.4,0
79,46,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.8,0,0.1,0.1,64693.9,1.3,0.1
79,51,8,0.3,1.1,0.6,0.7,2.2,0.2,1.4,0.7,0.3,0.1,0.4,170431.4,3.1,0.3
79,52,41,3,5,4,12,6,3,5,1,1,1,0,900548.5,16,2
79,53,32,0,7,0,5,9,1,3,4,2,1,0,777154.2,12,0
79,54,14,0.5,2,1.1,1.2,3.8,0.3,2.5,1.2,0.6,0.2,0.6,298254.9,5.4,0.5
79,55,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0.1,0.1,63911.8,1.2,0.1
79,64,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.2,0,40772.8,0.8,0.1
79,71,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.4,0.2,0.2,0,73360,1.1,0.1
79,72,13,0.4,1,0.4,2.2,2.4,0.2,3.1,1.5,0.9,0.7,0.2,317893.4,4.8,0.4
79,77,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,42529.3,0.8,0.1
79,93,2,0,0.3,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,36728.6,0.8,0
79,94,31,2,5.5,0,9,6,1.5,1,1,5,0,0,556687.3,12,3
79,95,24,0,3.5,1.7,1.8,7.6,0,4.7,3.5,1.2,0,0,440743.1,10,0
79,103,7.5,0,0.5,0.9,0.4,2.5,0.2,1.8,0.6,0.6,0,0,184394.8,3.6,0.6
80,2,5,0.7,0.4,0,1.5,0.9,0.3,0.2,0.6,0.2,0,0.2,110140.1,1.6,0.1
80,3,18,2.4,1.7,0,5.5,3.3,1.2,0.6,2.1,0.6,0,0.6,396504.4,5.7,0.3
80,4,81,2,2,4,5,17,4,17,22,4,2,2,1838495.4,35,2
80,5,71,4,5,2,21,10,4,5,8,10,1,1,1479034.3,26,1
80,6,74.5,8,12,1,14,21,6,4,1,6.5,0,1,1748935.4,21,1
80,7,47.5,0,2,10,15,9,1.5,6,3,0,1,0,921227.3,35,3
80,8,118,5,10.5,5,18,20,3,12,16,9.5,17,2,2440714,57,11
80,9,84,1,9,6,11,29,0,14,6,4,1,3,1774843.1,32,2
80,10,5,0.1,0,0.2,1,0.8,0.1,1.1,0.8,0.3,0.4,0.2,122812.6,2.2,0.1
80,35,37.5,2.6,2.3,2.6,7.8,6.5,1.3,2.6,6.5,2,3.3,0,697980.4,15,2.6
80,36,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48789.8,0.7,0
80,37,17,0.4,1.3,1.1,1.5,5.2,0,2.1,3.8,0.8,0.6,0.2,414713.2,6.3,0.2
80,38,17,0.4,1.3,1.1,1.5,5.2,0,2.1,3.8,0.8,0.6,0.2,414713.2,6.3,0.2
80,39,4,0.1,0.3,0.2,0.3,1.2,0,0.5,0.9,0.2,0.2,0.1,97579.6,1.5,0
80,50,32,0,3,0,8,8,2,4,1,4,1,1,716750.6,13,0
80,51,57,5.5,4,2,14,6,3.5,3,9,9,1,0,951025.1,19,3
80,52,47,4,5,3,9,8,1,4,6,7,0,0,946741.3,15,2
80,53,37,0,5,0,2,11,0,5,8,3,2,1,974073.7,16,0
80,54,37,4,5,3.5,13,7,1,0,0,2.5,0,1,915798.5,12,3
80,55,50,0,8,3,7,18,1,6,4,3,0,0,976401.3,19,3
80,56,5,0,0.4,0.1,1.3,0.8,0.2,0.8,1,0.3,0.1,0,109906,1.9,0
80,59,6,0,0.5,0.2,1.5,0.9,0.3,0.9,1.2,0.3,0.2,0,131887.2,2.3,0
80,60,4,0,0.3,0.1,1.1,0.6,0.2,0.6,0.8,0.2,0.1,0,87924.8,1.5,0
80,61,2.5,0.1,0.2,0.2,0.4,0.6,0,0.4,0.4,0.1,0.1,0,55867.6,1.1,0.1
80,62,5,0.2,0.4,0.3,0.7,1.2,0,0.7,0.9,0.3,0.2,0.1,111735.2,2.2,0.3
80,63,8,0.2,0.7,0.5,1.2,1.9,0,1.2,1.4,0.4,0.3,0.2,178776.4,3.5,0.4
80,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44694.1,0.9,0.1
80,66,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.4,0.5,0.2,0,103666.1,1.8,0.2
80,69,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20733.2,0.4,0
80,70,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.4,0.4,0.2,0,82932.8,1.5,0.2
80,81,4,0,0.1,0.2,0.5,1.1,0,0.8,0.8,0,0.3,0.2,99934.4,2.1,0.3
80,89,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.4,0.2,0.5,0,52830,1.3,0.5
80,94,18,0.6,1.5,1.1,2.7,4,0.2,3.6,2.9,0.6,0.6,0.2,363694.4,8.4,0.6
80,95,23,0.8,1.9,1.3,3.5,5.1,0.3,4.5,3.7,0.8,0.8,0.3,464720.7,10.7,0.8
81,2,2,0.3,0.2,0,0.6,0.4,0.1,0.1,0.2,0,0,0.1,44056,0.6,0
81,4,58,7,7,0,20,8,3,2,5,6,0,0,1236433.3,19,1
81,5,34.5,4.6,3.2,0,10.4,6.4,2.3,1.2,4,1.2,0,1.2,759966.8,11,0.6
81,6,4,0.1,0,0.1,0.8,0.6,0.1,0.9,0.7,0.2,0.3,0.2,98250.1,1.8,0.1
81,7,19,0.5,0,0.7,3.9,2.8,0.4,4.3,3.2,1.1,1.4,0.7,466688,8.5,0.4
81,8,60,2,7,1,10,17,1,3,9,6,2,2,1239434.2,25,4
81,9,57,4,3,4,11,7,0,10,9,1,6,2,1338862,23,1
81,10,6,0.2,0,0.2,1.2,0.9,0.1,1.4,1,0.3,0.5,0.2,147375.2,2.7,0.1
81,12,8,0.3,0.7,0.5,1.6,1.8,0.1,1.2,1.3,0.1,0.3,0.1,170913.5,3.1,0.4
81,13,8,0.3,0.7,0.5,1.6,1.8,0.1,1.2,1.3,0.1,0.3,0.1,170913.5,3.1,0.4
81,35,20,1.4,1.2,1.4,4.2,3.5,0.7,1.4,3.5,1,1.7,0,372256.2,8,1.4
81,36,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,48789.8,0.7,0
81,37,12,0.3,0.9,0.7,1,3.7,0,1.5,2.7,0.6,0.4,0.2,292738.7,4.4,0.1
81,38,3,0.1,0.2,0.2,0.3,0.9,0,0.4,0.7,0.1,0.1,0,73184.7,1.1,0
81,47,11,0,2.5,0.3,1.6,3.8,0,1.3,0.9,0.6,0,0,247345,4.4,0.6
81,50,78.5,6,4,3,14,14,6,6,8,8.5,8,1,1410841.5,31,4
81,51,42.5,2,5,2,7,10,1,5,4,5.5,1,0,817755.6,19,3
81,52,23,1.3,1.3,1.9,3.9,5.2,0.7,3,2.1,1.9,1.7,0,520992.2,9.2,0.4
81,53,15,0.9,0.9,1.2,2.6,3.4,0.5,1.9,1.3,1.2,1.1,0,339777.5,6,0.2
81,54,32,3,0,0,8,3,2,6,5,5,0,0,632179.2,13,2
81,55,49.5,7,2.5,6,18,7,1,4,0,4,0,0,965416,18,3
81,56,3,0,0.2,0.1,0.8,0.5,0.1,0.5,0.6,0.1,0.1,0,65943.6,1.2,0
81,58,2,0,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,43962.4,0.8,0
81,59,9,0,0.7,0.2,2.3,1.4,0.5,1.4,1.8,0.5,0.2,0,197830.8,3.5,0
81,62,30,0,2,0,3,10,0,5,7,1,0,2,648825.5,12,1
81,63,13,0.4,1.1,0.9,1.9,3.1,0,1.9,2.3,0.7,0.5,0.2,290511.6,5.7,0.7
81,68,29.5,1.6,3.4,1.6,6.1,6.9,0.8,2.4,2.6,2.8,1.3,0,611629.7,10.8,1.3
81,71,10,0.7,1,1.5,1.7,2.4,0,1.5,0.2,1,0,0,192313.2,3.2,0.5
81,83,3,0,0.1,0.2,0.3,0.8,0,0.6,0.6,0,0.2,0.2,74950.8,1.6,0.2
81,89,4,0.1,0.5,0.3,0.3,0.9,0,0.5,0.5,0.3,0.6,0,70440,1.8,0.7
81,93,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.7,0.1,0.1,0.1,80821,1.9,0.1
81,114,11,0.7,0.4,0.6,2.6,1.9,0.4,1,1.8,0.8,0.7,0.1,213848.3,4.6,0.7
81,115,12.5,0.8,0.4,0.6,3,2.2,0.5,1.1,2,0.9,0.8,0.2,243009.5,5.2,0.8
81,116,13,0,1.4,0.9,1.4,2.7,0.1,2,1.4,1.3,1.6,0.2,249677,5.5,1.1
82,7,35,3,4,1,7,6,1,2,4,5,2,0,606161.1,13,3
82,8,45,2,7,0,6,7,3,9,7,3,1,0,937194.3,18,1
82,9,10,0.3,0,0.4,2,1.5,0.2,2.2,1.7,0.6,0.7,0.4,245625.3,4.5,0.2
82,10,9.5,0.3,0,0.4,1.9,1.4,0.2,2.1,1.6,0.5,0.7,0.4,233344,4.3,0.2
82,12,16,0.5,1.3,1,3.1,3.7,0.3,2.4,2.6,0.3,0.5,0.3,341826.9,6.3,0.8
82,13,16,0.5,1.3,1,3.1,3.7,0.3,2.4,2.6,0.3,0.5,0.3,341826.9,6.3,0.8
82,49,3,0,0.7,0.1,0.4,1,0,0.3,0.3,0.2,0,0,67457.7,1.2,0.2
82,50,13,0,3,0.4,1.9,4.4,0,1.5,1.1,0.7,0,0,292316.8,5.2,0.7
82,51,19,1.1,1.1,1.6,3.2,4.3,0.6,2.5,1.7,1.5,1.4,0,430384.9,7.6,0.3
82,52,16,0.9,0.9,1.3,2.7,3.7,0.5,2.1,1.4,1.3,1.2,0,362429.4,6.4,0.3
82,53,15,0.9,0.9,1.2,2.6,3.4,0.5,1.9,1.3,1.2,1.1,0,339777.5,6,0.2
82,54,9,0.5,0.5,0.7,1.5,2.1,0.3,1.2,0.8,0.7,0.7,0,203866.5,3.6,0.1
82,62,4,0.1,0.3,0.3,0.6,0.9,0,0.6,0.7,0.2,0.2,0.1,89388.2,1.7,0.2
82,63,46.5,0,4.5,2,2,12,1,4,12,3,6,0,904456.2,25,5
82,64,12,0.4,1,0.8,1.7,2.9,0,1.7,2.1,0.6,0.5,0.3,268164.5,5.2,0.6
82,65,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,67041.1,1.3,0.2
82,67,9,0.5,1.1,0.5,1.9,2.1,0.2,0.7,0.8,0.8,0.4,0,186598.9,3.3,0.4
82,68,23,1.2,2.7,1.2,4.7,5.4,0.6,1.9,2.1,2.2,1,0,476863.9,8.5,1
82,69,7,0.4,0.8,0.4,1.4,1.6,0.2,0.6,0.6,0.7,0.3,0,145132.5,2.6,0.3
82,70,5,0.3,0.6,0.3,1,1.2,0.1,0.4,0.4,0.5,0.2,0,103666.1,1.8,0.2
82,71,4,0.3,0.4,0.6,0.7,0.9,0,0.6,0.1,0.4,0,0,76925.3,1.3,0.2
82,72,7,0.5,0.7,1,1.2,1.7,0,1,0.2,0.7,0,0,134619.3,2.2,0.3
82,86,6,0.2,0.7,0.5,0.5,1.4,0,0.7,0.7,0.4,0.9,0,105660,2.7,1
82,87,10,0.4,1.1,0.8,0.8,2.3,0,1.1,1.2,0.8,1.5,0,176099.9,4.4,1.7
82,108,3,0.2,0,0.2,0.8,0.6,0,0.7,0.1,0.2,0.2,0,70076.4,1.2,0.4
82,114,31,2,7,0,3,13,1,1,2,2,0,0,588770,12,1
82,115,3,0.2,0.1,0.2,0.7,0.5,0.1,0.3,0.5,0.2,0.2,0,58322.3,1.2,0.2
82,116,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,38411.8,0.8,0.2
82,117,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,38411.8,0.8,0.2
83,0,23,0.9,1.9,1.3,5.4,6.6,0.9,2.2,1.3,1.6,0.6,0.3,537957.4,8.5,0.3
83,1,45,4,5,6,8,13,0,5,3,1,0,0,818617.5,19,2
83,2,30.5,3,2.5,1,7,9,1,5,0,2,0,0,697038,11,0
83,7,36,4,4,1,12,3,2,2,4,4,0,0,709258.3,11,1
83,8,25,0,2,0,2,6,1,0,11,0,2,1,647982.8,11,0
83,14,10,0.3,0.8,0.6,2,2.3,0.2,1.5,1.6,0.2,0.3,0.2,213641.8,3.9,0.5
83,15,3,0.1,0.2,0.2,0.6,0.7,0,0.4,0.5,0.1,0.1,0.1,64092.5,1.2,0.1
83,17,4,0.2,0.2,0.3,0.7,1,0.1,0.8,0.3,0.2,0.2,0,109942.8,1.5,0.2
83,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22651.8,0.4,0
83,53,5,0.3,0.3,0.4,0.9,1.1,0.2,0.6,0.4,0.4,0.4,0,113259.2,2,0.1
83,62,4,0.1,0.3,0.3,0.6,0.9,0,0.6,0.7,0.2,0.2,0.1,89388.2,1.7,0.2
83,63,59,2,6,2,5,11,1,7,17,4,3,1,1118910.6,26,4
83,64,14,0.4,1.2,1,2,3.3,0,2,2.5,0.7,0.6,0.3,312858.6,6.1,0.7
83,65,22,0.7,1.8,1.5,3.2,5.2,0,3.2,3.9,1.1,0.9,0.5,491635,9.6,1.1
83,72,20,1.5,2,2.9,3.4,4.9,0,2.9,0.5,1.9,0,0,384626.5,6.3,1
83,86,6,0.2,0.7,0.5,0.5,1.4,0,0.7,0.7,0.4,0.9,0,105660,2.7,1
83,87,5,0.2,0.6,0.4,0.4,1.1,0,0.6,0.6,0.4,0.7,0,88050,2.2,0.9
83,90,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.2,0.1,0.3,0,35220,0.9,0.3
83,91,14,0.5,1.1,0.8,2.1,3.1,0.1,2.8,2.3,0.5,0.5,0.2,282873.5,6.5,0.5
83,92,4,0.1,0.3,0.2,0.6,0.9,0.1,0.8,0.7,0.1,0.1,0.1,80821,1.9,0.1
83,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15918.5,0.4,0.1
83,115,26,1.6,0.8,1.3,6.2,4.6,1,2.3,4.3,2,1.6,0.3,505459.7,10.8,1.6
83,116,47.5,3,1.5,7,12,9,2,4,2,4,2,1,907861.1,21,1
83,117,12,0,1.3,0.8,1.3,2.5,0.1,1.9,1.3,1.1,1.5,0.2,230471.1,5.1,1.1
84,0,92,6,14,2,24,20,5,5,3,11,2,0,1891182.5,27,2
84,1,71,10,8,3,24,13,2,4,1,6,0,0,1543660,21,0
84,2,48,1,4,4,10,15,0,7,3,2,2,0,929693.5,19,3
84,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24394.9,0.4,0
84,38,5,0.1,0.4,0.3,0.4,1.5,0,0.6,1.1,0.3,0.2,0.1,121974.5,1.9,0.1
84,51,12,0.7,0.7,1,2,2.7,0.4,1.5,1.1,1,0.9,0,271822,4.8,0.2
84,52,8,0.5,0.5,0.6,1.4,1.8,0.3,1,0.7,0.6,0.6,0,181214.7,3.2,0.1
84,61,4,0.1,0.3,0.3,0.6,0.9,0,0.6,0.7,0.2,0.2,0.1,89388.2,1.7,0.2
84,63,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0.1,67041.1,1.3,0.2
84,64,83.5,5,14.5,2,21,17,5,4,1,13,0,1,1712490.3,24,1
84,65,32,2,3,1,5,4,0,5,5,4,3,0,682171.2,12,2
84,66,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,62199.6,1.1,0.1
84,69,25,1.3,2.9,1.4,5.2,5.8,0.7,2,2.2,2.4,1.1,0,518330.3,9.2,1.1
84,90,16,0.6,1.8,1.2,1.2,3.7,0,1.9,1.9,1.2,2.5,0,281759.9,7.1,2.8
84,91,16,0.5,1.3,0.9,2.4,3.5,0.2,3.2,2.6,0.6,0.6,0.2,323283.9,7.4,0.6
84,95,7,0.2,0.6,0.4,1.1,1.6,0.1,1.4,1.1,0.2,0.2,0.1,141436.7,3.3,0.2
84,99,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15918.5,0.4,0.1
84,100,16,0.9,0.9,1.8,2.2,2.2,0.4,3.6,2.7,0.4,0.4,0.5,254695.2,6.7,1.3
84,101,4,0.2,0.2,0.4,0.6,0.6,0.1,0.9,0.7,0.1,0.1,0.1,63673.8,1.7,0.3
84,114,6,0.4,0.2,0.3,1.4,1.1,0.2,0.5,1,0.4,0.4,0.1,116644.6,2.5,0.4
84,115,21,1.3,0.7,1.1,5,3.7,0.8,1.8,3.4,1.6,1.3,0.3,408255.9,8.7,1.3
84,116,27,1,1,6,8,2,1,1,4,1,2,0,583876.7,16,5
84,117,2,0,0.2,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,38411.8,0.8,0.2
84,119,6,0,0.6,0.4,0.6,1.3,0.1,1,0.6,0.6,0.7,0.1,115235.5,2.5,0.5
