x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,120,4,0,0.5,0.4,0.4,1.1,0.1,0.8,0.4,0.1,0.1,0.1,74594.2,1.7,0.2
41,121,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,37297.1,0.8,0.1
41,122,5,0,0.7,0.5,0.5,1.4,0.1,1,0.5,0.1,0.1,0.1,93242.8,2.1,0.3
41,123,3,0,0.2,0,0.4,0.5,0,0.7,0.3,0.3,0.3,0.3,53528.5,1.1,0.3
41,124,4,0.1,0.3,0.1,0.5,0.7,0,0.9,0.4,0.3,0.4,0.3,71371.4,1.4,0.4
41,125,16,0.3,1.1,0.3,1.9,2.8,0,3.6,1.6,1.4,1.6,1.4,285485.5,5.8,1.7
41,126,2,0,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.2,0.2,35685.7,0.7,0.2
41,127,2,0,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.2,0.2,35685.7,0.7,0.2
42,53,10,0.5,0.7,0.6,2.1,2.4,0.3,1,1.2,0.5,0.7,0,223211.2,4,0.6
42,54,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44642.2,0.8,0.1
42,57,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.5,0.2,0.3,0,89284.5,1.6,0.2
42,62,5,0.2,0.5,0.2,1.1,1,0.3,0.7,0.5,0.2,0.2,0.1,104546,1.9,0.2
42,64,4,0.1,0.2,0.3,0.4,0.7,0.1,1.4,0.3,0.1,0.3,0.1,90302.8,1.8,0.2
42,80,5,0.3,0.5,0.2,0.7,1.1,0,0.7,0.8,0.2,0.3,0.2,113784.5,1.9,0.2
42,81,6,0.4,0.5,0.3,0.9,1.3,0,0.8,0.9,0.3,0.4,0.2,136541.4,2.3,0.2
42,82,23,2,0,1,5,3,0,3,5,2,1,1,543501.1,12,3
42,83,17,1.3,1.4,0.8,3,2.3,0.7,3.7,1.5,1.4,0.9,0,313695,6.7,1.5
42,84,14,1.1,1.2,0.7,2.5,1.9,0.5,3,1.2,1.2,0.7,0,258337.1,5.5,1.2
42,85,6,0.5,0.5,0.3,1.1,0.8,0.2,1.3,0.5,0.5,0.3,0,110715.9,2.4,0.5
42,87,6,0.5,0.5,0.3,1.1,0.8,0.2,1.3,0.5,0.5,0.3,0,110715.9,2.4,0.5
42,107,6,0.2,0.3,0,1.9,0,0,0.7,1.9,0.5,0.5,0,131449,3.1,0.2
42,108,4,0.2,0.5,0.1,0.6,1.3,0,0.9,0.1,0.1,0.2,0,83321.3,1.6,0.4
42,109,8,0.3,1.1,0.2,1.2,2.7,0,1.8,0.2,0.2,0.3,0,166642.5,3.2,0.7
42,110,3,0.1,0.4,0.1,0.5,1,0,0.6,0.1,0.1,0.1,0,62490.9,1.2,0.3
42,112,5,0.2,0.7,0.1,0.8,1.7,0,1.1,0.1,0.1,0.2,0,104151.6,2,0.4
42,115,5,0.2,0.3,0,0.4,1,0,1.5,0.4,0,0.9,0.3,115776.3,2.6,0.1
42,116,6,0.2,0.3,0,0.5,1.2,0,1.8,0.5,0,1.1,0.4,138931.6,3.2,0.2
42,119,15,0,2.1,1.4,1.4,4.1,0.2,3,1.6,0.5,0.5,0.2,279728.4,6.2,0.9
42,121,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,37297.1,0.8,0.1
42,122,8,0,1.1,0.7,0.7,2.2,0.1,1.6,0.9,0.3,0.3,0.1,149188.5,3.3,0.5
42,124,2,0,0.1,0,0.2,0.4,0,0.5,0.2,0.2,0.2,0.2,35685.7,0.7,0.2
43,47,9,0.3,0.9,0.2,1,2.7,0.2,1.4,1.5,0.5,0,0.3,211019,3.6,0.2
43,48,13,0,0.6,1,1,3.3,0,2.9,2.9,1,0,0.3,324654.2,5.9,0.6
43,51,4,0,0.2,0.3,0.3,1,0,0.9,0.9,0.3,0,0.1,99893.6,1.8,0.2
43,52,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.2,0,0,49946.8,0.9,0.1
43,53,17,0.8,1.2,0.9,3.6,4.1,0.5,1.7,2,0.9,1.3,0,379459.1,6.8,0.9
43,54,32,0,4,4,3,6,0,8,4,0,3,0,718374,11,0
43,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41818.4,0.8,0.1
43,61,16,0.5,1.7,0.7,3.5,3.1,0.8,2.2,1.8,0.8,0.5,0.4,334547.3,6.1,0.5
43,78,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.2,0.1,68270.7,1.1,0.1
43,79,13,0.8,1.2,0.6,1.9,2.7,0.1,1.7,2.1,0.6,0.8,0.5,295839.8,4.9,0.5
43,80,24,1.5,2.2,1,3.6,5,0.2,3.2,3.8,1.2,1.5,0.8,546165.8,9.1,0.8
43,81,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.5,0.1,0.2,0.1,68270.7,1.1,0.1
43,82,18,1.1,1.6,0.8,2.7,3.8,0.2,2.4,2.8,0.9,1.1,0.6,409624.3,6.8,0.6
43,84,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18452.6,0.4,0.1
43,85,17,1.3,1.4,0.8,3,2.3,0.7,3.7,1.5,1.4,0.9,0,313695,6.7,1.5
43,107,2,0.1,0.1,0,0.6,0,0,0.2,0.6,0.2,0.2,0,43816.3,1,0.1
43,108,9,0.4,1.2,0.2,1.4,3,0,2,0.2,0.2,0.4,0,187472.8,3.6,0.8
43,110,7,0.3,0.9,0.2,1.1,2.3,0,1.5,0.2,0.2,0.3,0,145812.2,2.8,0.6
43,119,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,37297.1,0.8,0.1
43,122,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18648.6,0.4,0.1
43,124,4,0.1,0.3,0.1,0.5,0.7,0,0.9,0.4,0.3,0.4,0.3,71371.4,1.4,0.4
44,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23446.6,0.4,0
44,47,18,0.7,1.7,0.4,2,5.4,0.3,2.7,3.1,1,0,0.7,422037.9,7.1,0.3
44,48,11,0,0.5,0.8,0.8,2.8,0,2.5,2.5,0.8,0,0.3,274707.4,5,0.6
44,50,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.2,0,0,49946.8,0.9,0.1
44,51,8,0,0.4,0.6,0.6,2,0,1.8,1.8,0.6,0,0.2,199787.2,3.6,0.4
44,53,18,0.8,1.3,1,3.8,4.3,0.5,1.8,2.2,0.9,1.4,0,401780.2,7.2,1
44,54,7,0.3,0.5,0.4,1.5,1.7,0.2,0.7,0.8,0.4,0.5,0,156247.9,2.8,0.4
44,55,6,0.3,0.4,0.3,1.3,1.4,0.2,0.6,0.7,0.3,0.5,0,133926.7,2.4,0.3
44,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22321.1,0.4,0.1
44,57,19,0.9,1.3,1.1,4,4.6,0.5,1.9,2.3,1,1.4,0,424101.3,7.6,1.1
44,60,21,0.7,2.2,0.9,4.6,4.1,1.1,2.9,2.3,1,0.7,0.5,439093.3,8,0.7
44,61,17,0.6,1.8,0.7,3.7,3.3,0.9,2.3,1.9,0.8,0.6,0.4,355456.5,6.5,0.6
44,62,9,0.3,0.9,0.4,2,1.8,0.5,1.2,1,0.4,0.3,0.2,188182.8,3.4,0.3
44,73,4,0,0.4,0.1,0.2,1.2,0.2,0.9,0.3,0.6,0.1,0,77860.2,1.3,0.5
44,83,16,1.3,1.3,0.8,2.8,2.2,0.6,3.5,1.4,1.3,0.8,0,295242.4,6.3,1.4
44,84,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.1,0.1,0.1,0,27679,0.6,0.1
44,106,5,0.2,0.2,0,1.6,0,0,0.6,1.6,0.4,0.4,0,109540.8,2.6,0.2
44,118,4,0,0.5,0.4,0.4,1.1,0.1,0.8,0.4,0.1,0.1,0.1,74594.2,1.7,0.2
44,119,2,0,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,37297.1,0.8,0.1
44,125,4,0.1,0.3,0.1,0.5,0.7,0,0.9,0.4,0.3,0.4,0.3,71371.4,1.4,0.4
45,44,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40068.1,0.7,0.1
45,45,3,0.1,0.6,0,0.5,0.8,0,0.5,0.2,0.1,0,0.2,60102.2,1.1,0.2
45,46,14,0.4,2.8,0,2.6,3.9,0,2.1,0.9,0.4,0,0.9,280477,5.2,0.9
45,47,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40068.1,0.7,0.1
45,52,4,0.5,0.4,0.1,0.8,0.7,0.1,0.4,0.4,0.5,0.1,0,89169.2,1.5,0.3
45,53,50,2,6,1,10,13,3,5,6,4,0,0,1206738.7,21,1
45,54,9,0,0.9,0.5,1.2,2.3,0.2,1.1,1.3,0.6,0.8,0.1,222578.7,3.9,0.1
45,55,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.3,0.4,0,98923.8,1.7,0.1
45,57,10,0,1,0.5,1.3,2.6,0.3,1.2,1.4,0.7,0.9,0.1,247309.6,4.3,0.1
45,58,16.5,0.5,1.4,0.5,1.8,2.9,0.3,4,4,0.5,0.3,0.3,387886.8,6.3,0
45,59,31,2,4,1,9,7,0,0,4,4,0,0,637962.7,11,0
45,60,43,1,5,2,8,8,1,6,8,0,3,1,970775,19,2
45,61,43,2,3,2,5,5,2,8,9,2,4,1,847840,20,5
45,62,10,0.3,0.9,0.3,1.1,1.8,0.1,2.4,2.4,0.3,0.2,0.2,235082.9,3.8,0
45,69,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,0.3,0.1
45,71,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,0.3,0.1
45,76,6,0,0.5,0.2,0.4,1.8,0.3,1.3,0.4,0.9,0.2,0,116790.2,2,0.7
45,79,5,0.1,0.4,0.1,0.4,0.9,0.1,1.5,0.6,0.2,0.4,0.3,123730.5,2,0.1
45,84,7,0.1,0.5,0.2,0.6,1.2,0.1,2.1,0.8,0.3,0.6,0.5,173222.6,2.9,0.2
45,85,4.5,0.1,0.3,0.1,0.4,0.8,0.1,1.3,0.5,0.2,0.4,0.3,111357.4,1.8,0.1
45,102,2,0.1,0.1,0,0.6,0,0,0.2,0.6,0.2,0.2,0,43816.3,1,0.1
45,115,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,61869.9,1.1,0.1
45,118,5,0,0.4,0.4,0.9,1.3,0,0.4,0.3,0.4,0.8,0.1,114371.5,1.8,0.1
45,121,8,0,0.6,0.6,1.5,2.1,0,0.7,0.4,0.6,1.3,0.2,182994.4,2.9,0.2
45,122,4,0,0.3,0.3,0.8,1.1,0,0.3,0.2,0.3,0.6,0.1,91497.2,1.5,0.1
45,123,3,0,0.3,0.3,0.2,1,0.1,0.5,0.3,0,0.1,0.2,55736,1.2,0.2
45,124,2,0,0.2,0.2,0.1,0.7,0.1,0.3,0.2,0,0.1,0.1,37157.3,0.8,0.1
45,126,6,0,0.5,0.5,0.4,2,0.3,1,0.6,0,0.3,0.4,111471.9,2.3,0.4
46,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22292.3,0.4,0.1
46,52,18,2.3,1.7,0.6,3.5,2.9,0.6,1.7,1.8,2.3,0.6,0,401261.6,7,1.2
46,53,23,0,2.4,1.2,3,5.9,0.6,2.7,3.3,1.5,2.1,0.3,568812.1,9.9,0.3
46,54,30,1,2,1,4,6,1,3,4,4,2,2,613044.8,12,0
46,58,10,0.3,0.9,0.3,1.1,1.8,0.1,2.4,2.4,0.3,0.2,0.2,235082.9,3.8,0
46,59,39,9,0,0,15,2,0,5,5,3,0,0,862166.9,15,1
46,60,20,0.6,1.8,0.7,2.3,3.5,0.3,4.8,4.8,0.6,0.3,0.3,470165.8,7.7,0
46,61,51,0,8,2,6,12,0,10,4,5,3,1,1068876.6,18,1
46,69,3,0,0.3,0.1,0.2,0.9,0.2,0.6,0.2,0.4,0.1,0,58395.1,1,0.4
46,84,8,0.2,0.6,0.2,0.7,1.4,0.2,2.4,0.8,0.3,0.7,0.5,197968.7,3.3,0.2
46,109,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.4,0,82493.1,1.5,0.1
46,110,5,0.4,0.3,0.2,1,0.8,0.1,0.8,0.5,0.4,0.5,0,103116.4,1.8,0.2
46,118,3,0,0.2,0.2,0.6,0.8,0,0.2,0.2,0.2,0.5,0.1,68622.9,1.1,0.1
46,119,3,0,0.2,0.2,0.6,0.8,0,0.2,0.2,0.2,0.5,0.1,68622.9,1.1,0.1
46,120,7,0,0.5,0.6,1.3,1.8,0,0.6,0.4,0.5,1.1,0.2,160120.1,2.6,0.2
46,121,3,0,0.2,0.2,0.6,0.8,0,0.2,0.2,0.2,0.5,0.1,68622.9,1.1,0.1
46,122,5,0,0.4,0.4,0.9,1.3,0,0.4,0.3,0.4,0.8,0.1,114371.5,1.8,0.1
46,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,18578.7,0.4,0.1
47,44,5,0.1,1,0,0.9,1.4,0,0.8,0.3,0.2,0,0.3,100170.4,1.8,0.3
47,45,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40068.1,0.7,0.1
47,53,8,0,0.8,0.4,1.1,2.1,0.2,0.9,1.2,0.5,0.7,0.1,197847.7,3.4,0.1
47,54,19,0,2,1,2.5,4.9,0.5,2.2,2.7,1.2,1.7,0.3,469888.3,8.1,0.2
47,55,4,0,0.4,0.2,0.5,1,0.1,0.5,0.6,0.3,0.4,0,98923.8,1.7,0.1
47,58,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,70524.9,1.2,0
47,59,3,0.1,0.3,0.1,0.3,0.5,0,0.7,0.7,0.1,0.1,0.1,70524.9,1.2,0
47,67,5,0.2,0.2,0.4,0.6,0.9,0.1,1.7,0.3,0.1,0.4,0.1,112878.5,2.2,0.3
47,75,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,19465,0.3,0.1
47,78,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,0.8,0
47,83,5,0.1,0.4,0.1,0.4,0.9,0.1,1.5,0.6,0.2,0.4,0.3,123730.5,2,0.1
47,84,5,0.1,0.4,0.1,0.4,0.9,0.1,1.5,0.6,0.2,0.4,0.3,123730.5,2,0.1
47,108,9,0.6,0.5,0.3,1.8,1.5,0.2,1.5,1,0.6,1,0,185609.6,3.3,0.3
47,109,5,0.4,0.3,0.2,1,0.8,0.1,0.8,0.5,0.4,0.5,0,103116.4,1.8,0.2
47,117,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.4,0,82493.1,1.5,0.1
47,123,14,0,1.2,1.2,0.9,4.6,0.6,2.5,1.5,0,0.6,0.9,260101.1,5.5,0.9
47,126,2,0,0.2,0.2,0.1,0.7,0.1,0.3,0.2,0,0.1,0.1,37157.3,0.8,0.1
48,45,2.5,0.1,0.5,0,0.5,0.7,0,0.4,0.1,0.1,0,0.1,50085.2,0.9,0.2
48,48,5,0.6,0.5,0.2,1,0.8,0.1,0.5,0.5,0.6,0.2,0,111461.5,1.9,0.3
48,67,5,0.2,0.2,0.4,0.6,0.9,0.1,1.7,0.3,0.1,0.4,0.1,112878.5,2.2,0.3
48,68,5,0,0.5,0.1,0.3,1.5,0.3,1.1,0.3,0.8,0.1,0,97325.2,1.7,0.6
48,83,4,0.1,0.3,0.1,0.3,0.7,0.1,1.2,0.4,0.2,0.3,0.3,98984.4,1.6,0.1
48,108,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,61869.9,1.1,0.1
48,109,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,61869.9,1.1,0.1
48,112,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41246.6,0.7,0.1
48,114,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.4,0,82493.1,1.5,0.1
48,115,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20623.3,0.4,0
48,123,5,0,0.4,0.5,0.3,1.6,0.2,0.9,0.6,0,0.2,0.3,92893.3,2,0.3
48,124,5,0,0.4,0.5,0.3,1.6,0.2,0.9,0.6,0,0.2,0.3,92893.3,2,0.3
49,47,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.1,0,0.1,40068.1,0.7,0.1
49,48,3,0.4,0.3,0.1,0.5,0.5,0.1,0.3,0.3,0.4,0.1,0,66876.9,1.2,0.2
49,68,5,0,0.5,0.1,0.3,1.5,0.3,1.1,0.3,0.8,0.1,0,97325.2,1.7,0.6
49,70,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.1,0.3,0.1,0,38930.1,0.7,0.2
49,72,5,0,0.5,0.1,0.3,1.5,0.3,1.1,0.3,0.8,0.1,0,97325.2,1.7,0.6
49,78,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,49492.2,0.8,0
49,83,4,0.1,0.3,0.1,0.3,0.7,0.1,1.2,0.4,0.2,0.3,0.3,98984.4,1.6,0.1
49,108,6,0.4,0.3,0.2,1.2,1,0.1,1,0.7,0.4,0.7,0,123739.7,2.2,0.2
49,110,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,41246.6,0.7,0.1
49,112,4,0.3,0.2,0.1,0.8,0.7,0.1,0.7,0.4,0.3,0.4,0,82493.1,1.5,0.1
49,123,4,0,0.3,0.3,0.3,1.3,0.2,0.7,0.4,0,0.2,0.3,74314.6,1.6,0.3
49,126,4,0,0.3,0.3,0.3,1.3,0.2,0.7,0.4,0,0.2,0.3,74314.6,1.6,0.3
50,71,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1.5,0.2
50,82,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,0.8,0.1
50,83,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1.2,0.2
50,97,7,0.3,0,0.3,1.3,2.2,0.5,0.5,1.3,0.3,0.3,0,120095.8,3,0.3
50,108,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,2.4,0.2
50,110,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,0.6,0
50,117,4,0,0,0.3,0.6,1,0.1,0.7,0.7,0.2,0,0.4,77171.1,1.9,0.3
50,118,4,0.4,0.3,0.3,0.9,0.5,0.1,0.5,0.3,0.1,0.5,0.1,90567.7,1.4,0.3
50,121,9,0.9,0.7,0.7,2,1.1,0.2,1.1,0.7,0.2,1.1,0.3,203777.4,3.1,0.7
50,123,8,0,0.8,0.6,0.3,3.1,0,0.3,1.7,0.3,0.9,0,121000.5,3.7,1.4
50,125,4,0,0.4,0.3,0.1,1.6,0,0.2,0.9,0.1,0.4,0,60500.2,1.9,0.7
51,64,3,0.1,0.5,0.2,0.4,0.8,0.1,0.5,0.1,0.1,0,0.2,74164.4,1,0.2
51,79,5,0.2,0.5,0,0.6,1.1,0,1.2,1,0.1,0.3,0,97829.6,2,0.4
51,84,3,0.1,0.3,0,0.4,0.7,0,0.7,0.6,0,0.2,0,58697.8,1.2,0.2
51,88,4,0.7,0,0,1.4,0.3,0,0.7,0.3,0.1,0.5,0,94573,1.5,0.3
51,91,3,0.5,0,0,1.1,0.2,0,0.5,0.2,0.1,0.4,0,70929.8,1.1,0.2
51,112,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,2.4,0.2
51,116,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,0.9,0.1
51,117,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,0.9,0.1
51,120,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,22641.9,0.4,0.1
51,124,3,0,0.3,0.2,0.1,1.2,0,0.1,0.7,0.1,0.3,0,45375.2,1.4,0.5
51,125,3,0,0.3,0.2,0.1,1.2,0,0.1,0.7,0.1,0.3,0,45375.2,1.4,0.5
52,44,8,0.3,1.3,0.2,1.6,2.4,0,1,0.4,0.5,0.2,0.1,185750.1,3.2,0.2
52,45,7,0.3,1.2,0.2,1.3,2.1,0,0.9,0.3,0.4,0.2,0.1,162531.4,2.8,0.2
52,56,14,0.3,0.4,2.6,2.2,4,0,2.2,0.4,0.4,1.1,0.4,315661,4.8,1.1
52,57,5,0.1,0.1,0.9,0.8,1.5,0,0.8,0.1,0.1,0.4,0.2,112736.1,1.7,0.4
52,70,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,0.4,0.1
52,87,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,0.8,0.1
52,90,2,0.3,0,0,0.7,0.1,0,0.4,0.1,0.1,0.3,0,47286.5,0.8,0.1
52,91,5,0.9,0,0,1.7,0.3,0,0.9,0.3,0.2,0.7,0,118216.3,1.9,0.3
52,92,5,0.9,0,0,1.7,0.3,0,0.9,0.3,0.2,0.7,0,118216.3,1.9,0.3
52,93,3,0.1,0,0.1,0.6,0.9,0.2,0.3,0.6,0.1,0.1,0,51469.6,1.3,0.1
52,94,3,0.1,0,0.1,0.6,0.9,0.2,0.3,0.6,0.1,0.1,0,51469.6,1.3,0.1
52,110,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,0.6,0
52,111,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,2.4,0.2
52,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19292.8,0.5,0.1
52,117,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19292.8,0.5,0.1
52,118,5,0.5,0.4,0.4,1.1,0.6,0.1,0.6,0.4,0.1,0.6,0.2,113209.6,1.8,0.4
52,119,3,0.3,0.2,0.2,0.6,0.4,0.1,0.4,0.2,0.1,0.4,0.1,67925.8,1.1,0.2
52,124,4,0,0.4,0.3,0.1,1.6,0,0.2,0.9,0.1,0.4,0,60500.2,1.9,0.7
52,125,3,0,0.3,0.2,0.1,1.2,0,0.1,0.7,0.1,0.3,0,45375.2,1.4,0.5
53,44,22,0.8,3.7,0.6,4.2,6.5,0,2.8,1.1,1.4,0.6,0.3,510812.8,8.7,0.6
53,45,8,0.3,1.3,0.2,1.6,2.4,0,1,0.4,0.5,0.2,0.1,185750.1,3.2,0.2
53,53,6,0.1,0.2,1.1,0.9,1.7,0,0.9,0.2,0.2,0.5,0.2,135283.3,2.1,0.5
53,56,13,0.3,0.3,2.4,2.1,3.8,0,2.1,0.3,0.3,1,0.4,293113.8,4.4,1
53,59,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24721.5,0.3,0.1
53,65,5,0.1,0.7,0.4,0.7,1.4,0.2,0.8,0.2,0.2,0,0.3,123607.3,1.7,0.3
53,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,0.4,0.1
53,73,6,0.3,0.8,0.2,0.4,1.7,0,0.8,0.9,0.3,0.3,0.3,135938.9,2.2,0.4
53,74,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1.5,0.2
53,75,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1.8,0.3
53,79,7,0.2,0.8,0,0.9,1.6,0,1.6,1.4,0.1,0.4,0,136961.5,2.8,0.5
53,86,5,0.2,0.5,0,0.6,1.1,0,1.2,1,0.1,0.3,0,97829.6,2,0.4
53,87,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,0.8,0.1
53,88,5,0.9,0,0,1.7,0.3,0,0.9,0.3,0.2,0.7,0,118216.3,1.9,0.3
53,89,4,0.7,0,0,1.4,0.3,0,0.7,0.3,0.1,0.5,0,94573,1.5,0.3
53,94,6,0.2,0,0.2,1.2,1.8,0.5,0.5,1.2,0.2,0.2,0,102939.3,2.5,0.2
53,110,4,0,0.2,0.2,0.6,0.4,0,1.4,0.4,0,0.8,0,76817.8,2.4,0.2
53,113,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,0.9,0.1
53,114,7,0,0,0.5,1,1.7,0.2,1.3,1.3,0.2,0,0.8,135049.4,3.2,0.5
53,115,4,0,0,0.3,0.6,1,0.1,0.7,0.7,0.2,0,0.4,77171.1,1.9,0.3
53,116,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,0.9,0.1
53,117,2,0,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0.2,38585.5,0.9,0.1
54,38,15,1,0.6,0,3.5,1.6,1.2,2.1,2.5,2.3,0,0.2,283657.3,5.5,1
54,39,19,1.3,0.8,0,4.4,2.1,1.6,2.6,3.1,2.9,0,0.2,359299.2,7,1.3
54,40,30,2.1,1.2,0,7,3.3,2.5,4.1,4.9,4.5,0,0.4,567314.5,11.1,2.1
54,42,9,0.6,0.4,0,2.1,1,0.7,1.2,1.5,1.4,0,0.1,170194.4,3.3,0.6
54,43,14,0.5,2.3,0.4,2.7,4.1,0,1.8,0.7,0.9,0.4,0.2,325062.7,5.6,0.4
54,44,19,0.7,3.2,0.5,3.7,5.6,0,2.4,1,1.2,0.5,0.2,441156.5,7.6,0.5
54,64,4.5,0.1,0.7,0.3,0.6,1.3,0.2,0.7,0.2,0.2,0,0.2,111246.5,1.5,0.3
54,65,8,0.2,1.2,0.6,1,2.2,0.3,1.3,0.3,0.4,0,0.5,197771.6,2.7,0.4
54,73,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1.8,0.3
54,82,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,0.8,0.1
54,85,8,0.3,0.9,0,1,1.8,0,1.9,1.6,0.1,0.4,0,156527.4,3.1,0.6
54,88,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0,23643.3,0.4,0.1
54,93,5,0.2,0,0.2,0.9,1.5,0.4,0.4,1,0.2,0.2,0,85782.7,2.1,0.2
54,94,2,0.1,0,0.1,0.4,0.6,0.1,0.1,0.4,0.1,0.1,0,34313.1,0.8,0.1
54,109,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,0.6,0
54,111,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,0.6,0
54,113,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19292.8,0.5,0.1
54,121,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.2,0,0.3,0.1,45283.9,0.7,0.2
54,123,2,0,0.2,0.1,0.1,0.8,0,0.1,0.4,0.1,0.2,0,30250.1,0.9,0.4
54,126,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,15125.1,0.5,0.2
55,38,17,0.8,1.7,0.4,2.8,3.7,0.1,2.6,2.5,1.1,1,0.3,359888.1,7,1.2
