x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18253,0.4,0.1
39,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21199,0.4,0
39,47,10.5,0.2,0.9,0.8,1.3,2.5,0.2,1.5,1.9,0.8,0.3,0.1,223122.2,4.1,0.3
39,49,4,0.1,0.3,0.3,0.5,0.9,0.1,0.6,0.7,0.3,0.1,0.1,84998.9,1.6,0.1
39,50,19,0.4,1.6,1.5,2.3,4.5,0.3,2.8,3.4,1.5,0.5,0.2,403744.9,7.4,0.6
39,51,23,0.5,2,1.8,2.8,5.4,0.4,3.4,4,1.8,0.6,0.3,488743.9,8.9,0.7
39,73,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.2,19120.2,0.4,0
39,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.3,38240.4,0.8,0
39,75,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.3,38240.4,0.8,0
39,83,4,0.1,0.6,0.4,0.2,1,0.1,0.6,0.4,0.2,0.3,0.1,73041.1,1.4,0.1
39,84,6,0.2,0.9,0.5,0.4,1.6,0.1,0.9,0.5,0.3,0.4,0.2,109561.7,2.1,0.1
39,90,14,0.2,2.3,1.1,1.1,2.5,0,1.9,2.3,0.7,1.5,0.4,224999,5,1.7
39,91,89,2,11.5,4,12,22,4,12,8,4.5,4,5,1492873.5,42,8
39,92,27,1,5,0,2,9,0,3,5,2,0,0,550637.3,11,1
39,93,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.2,65242.4,1.1,0.1
39,98,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0,0.3,0,64944.1,1.2,0.2
39,104,2,0,0.1,0,0.2,0.4,0,0.7,0.2,0.1,0.2,0.1,48932.2,0.9,0.1
39,108,4,0,0.2,0,0.3,0.9,0,1.4,0.5,0.2,0.3,0.2,97864.4,1.9,0.1
39,109,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,24466.1,0.5,0
39,114,7,0,0.8,0.2,0.8,1.5,0.1,1.1,1,0.4,1,0.1,156383.2,2.6,0.2
39,115,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.4,0.2,0.4,0.1,67021.4,1.1,0.1
39,116,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22340.5,0.4,0
39,117,5,0.2,0.3,0.2,0.8,1,0.2,1.1,0.7,0.2,0.2,0.1,101909.1,2.1,0.3
39,118,32,1,3,1,1,8,0,11,4,2,1,0,651767.7,17,1
39,119,14,0.5,0.9,0.5,2.3,2.8,0.5,3,2.1,0.7,0.5,0.2,285345.6,5.8,0.9
39,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20381.8,0.4,0.1
39,123,4,0.1,0.3,0.3,0.2,1.1,0,0.8,0.8,0.1,0.3,0,78093.6,1.7,0.3
39,125,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19523.4,0.4,0.1
39,126,3,0.1,0.2,0.2,0.1,0.8,0,0.6,0.6,0.1,0.3,0,58570.2,1.3,0.3
40,17,10,0.2,0.6,0.2,1.3,2.7,0.6,0.4,1.5,1,1.3,0.2,218438.8,3.7,0.2
40,18,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,21843.9,0.4,0
40,20,5,0.1,0.3,0.1,0.7,1.3,0.3,0.2,0.7,0.5,0.7,0.1,109219.4,1.8,0.1
40,21,1,0,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,21843.9,0.4,0
40,24,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20829.5,0.4,0
40,32,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,42143.8,1,0.2
40,34,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,42143.8,1,0.2
40,37,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0,0.2,0.1,42143.8,1,0.2
40,38,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21071.9,0.5,0.1
40,44,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19510.8,0.5,0.1
40,45,8,0.7,0.5,0.2,1.5,1,0,1.7,1.2,0.2,1,0,156086.1,3.9,1
40,49,2,0.2,0.1,0.1,0.6,0.2,0.1,0.3,0,0.1,0.2,0.1,33936.2,0.8,0.2
40,50,1,0.1,0,0.1,0.3,0.1,0,0.1,0,0.1,0.1,0.1,16968.1,0.4,0.1
40,51,5,0.6,0.2,0.2,1.5,0.6,0.2,0.7,0.1,0.3,0.4,0.2,84840.5,2,0.4
40,52,9,0,0.7,1.9,0.7,2.2,0,0.4,0.8,0,1.9,0.4,191629.9,4.1,0.8
40,65,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.5,0.1,0.2,0,71149.4,1,0
40,72,3,0,0.3,0.2,0.2,0.9,0,0.5,0.3,0.2,0.3,0.1,65201.2,1,0.1
40,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21733.7,0.3,0
40,79,3,0,0.3,0.2,0.2,0.9,0,0.5,0.3,0.2,0.3,0.1,65201.2,1,0.1
40,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18512.3,0.4,0.1
40,83,5,0.6,0.5,0,1.1,0.9,0,0.4,0.5,0.4,0.6,0,92561.7,2,0.5
40,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19485.6,0.4,0
40,90,14,0.2,1.5,0.9,0.9,3.5,0.3,2.4,1.9,0.9,1,0.5,272797.8,5.6,0.7
40,91,31.5,0.4,3.3,2,2,7.8,0.8,5.5,4.3,1.9,2.3,1.2,613795.1,12.5,1.6
40,92,6,0.2,0.3,0.2,0.6,1.1,0,0.6,1.7,0.2,0.7,0.4,119364.3,2.3,0
40,98,5,0,0.5,0.4,0.4,0.6,0,1.3,1.2,0.1,0.5,0,87632.3,2.2,0.5
40,100,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0,0.2,0,35052.9,0.9,0.2
40,101,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0,0.2,0,35052.9,0.9,0.2
40,103,4,0.1,0.6,0.3,0.3,1,0,0.8,0.4,0.1,0.4,0,78299.4,1.6,0.2
40,109,4,0.1,0.6,0.3,0.3,1,0,0.8,0.4,0.1,0.4,0,78299.4,1.6,0.2
40,114,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0,39794.6,0.6,0
40,115,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.3,0,79589.3,1.1,0
40,116,5,0.3,0.5,0.3,0.5,1.1,0.2,0.6,0.5,0.6,0.4,0,99486.6,1.4,0
40,117,4,0.2,0.3,0,0.8,0.8,0,0.8,0.3,0.2,0.6,0,92344.9,1.8,0.2
40,118,16,1,1,0,3.2,3.3,0,3.3,1.3,0.6,2.3,0,369379.5,7.2,0.7
40,119,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.3,0,46172.4,0.9,0.1
40,123,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.4,0.2,0.5,0,81479.1,1.8,0.4
40,127,4,0.1,0.5,0.1,0.7,0.8,0,0.7,0.4,0.2,0.5,0,81479.1,1.8,0.4
41,1,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19593.7,0.5,0
41,14,7,0.2,0.7,0,1.4,1.4,0,1.1,1.1,0.4,0.7,0,133997.4,2.9,0.5
41,15,7,0.2,0.7,0,1.4,1.4,0,1.1,1.1,0.4,0.7,0,133997.4,2.9,0.5
41,16,4,0.1,0.4,0,0.8,0.8,0,0.6,0.6,0.3,0.4,0,76569.9,1.7,0.3
41,21,8,0.1,0.5,0.1,1.1,2.2,0.5,0.3,1.2,0.8,1.1,0.1,174751,2.9,0.2
41,29,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0,41659.1,0.9,0.1
41,32,4,0,0.4,0.2,0.2,1.1,0,1,0.6,0,0.4,0.1,84287.5,2,0.3
41,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21071.9,0.5,0.1
41,43,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19510.8,0.5,0.1
41,44,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19510.8,0.5,0.1
41,51,4,0.4,0.2,0.2,1.2,0.4,0.2,0.5,0.1,0.3,0.3,0.2,67872.4,1.6,0.3
41,61,2,0,0.1,0.4,0.2,0.5,0,0.1,0.2,0,0.4,0.1,42584.4,0.9,0.2
41,66,3,0.1,0.1,0.2,0.3,0.7,0.1,0.7,0.5,0.1,0.2,0,71149.4,1,0
41,73,5,0,0.4,0.4,0.4,1.5,0.1,0.8,0.5,0.3,0.5,0.1,108668.6,1.7,0.2
41,74,6,0,0.5,0.5,0.5,1.8,0.1,1,0.6,0.4,0.5,0.1,130402.3,2.1,0.3
41,78,4,0,0.4,0.3,0.3,1.2,0,0.7,0.4,0.3,0.4,0,86934.9,1.4,0.2
41,82,2,0.3,0.2,0,0.4,0.3,0,0.2,0.2,0.2,0.2,0,37024.7,0.8,0.2
41,83,2,0.3,0.2,0,0.4,0.3,0,0.2,0.2,0.2,0.2,0,37024.7,0.8,0.2
41,87,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.5,0.2,0.3,0.2,77942.2,1.6,0.2
41,90,5,0.1,0.5,0.3,0.3,1.2,0.1,0.9,0.7,0.3,0.4,0.2,97427.8,2,0.2
41,92,3,0.1,0.2,0.1,0.3,0.5,0,0.3,0.9,0.1,0.3,0.2,59682.2,1.2,0
41,97,3.5,0,0.3,0.3,0.3,0.4,0,1,0.9,0,0.3,0,61342.6,1.6,0.3
41,98,4,0,0.4,0.3,0.3,0.5,0,1.1,1,0,0.4,0,70105.9,1.8,0.4
41,99,5,0,0.5,0.4,0.4,0.6,0,1.3,1.2,0.1,0.5,0,87632.3,2.2,0.5
41,100,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0,0.2,0,35052.9,0.9,0.2
41,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19574.8,0.4,0
41,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19574.8,0.4,0
41,113,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.3,0,79589.3,1.1,0
41,114,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.3,0,79589.3,1.1,0
41,117,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.3,0,46172.4,0.9,0.1
41,118,4,0.2,0.3,0,0.8,0.8,0,0.8,0.3,0.2,0.6,0,92344.9,1.8,0.2
41,124,7,0.2,0.8,0.2,1.3,1.5,0,1.1,0.7,0.4,0.8,0,142588.4,3.1,0.7
42,7,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.3,0,0.3,0,35425.7,0.9,0.3
42,8,7,0.6,0.6,0.3,1.4,0.9,0,1,1,0.2,1,0,123990,3,1
42,13,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,38285,0.8,0.1
42,17,10,0.2,0.6,0.2,1.3,2.7,0.6,0.4,1.5,1,1.3,0.2,218438.8,3.7,0.2
42,18,4,0.1,0.2,0.1,0.5,1.1,0.2,0.2,0.6,0.4,0.5,0.1,87375.5,1.5,0.1
42,22,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.5,0,0.3,0.1,62488.6,1.3,0.1
42,23,5,0.2,0.4,0.3,0.7,0.5,0,1.4,0.9,0,0.5,0.1,104147.7,2.2,0.2
42,24,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.5,0,0.3,0.1,62488.6,1.3,0.1
42,25,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.5,0,0.3,0.1,62488.6,1.3,0.1
42,29,5,0.2,0.4,0.3,0.7,0.5,0,1.4,0.9,0,0.5,0.1,104147.7,2.2,0.2
42,30,5,0.2,0.4,0.3,0.7,0.5,0,1.4,0.9,0,0.5,0.1,104147.7,2.2,0.2
42,32,4,0,0.4,0.2,0.2,1.1,0,1,0.6,0,0.4,0.1,84287.5,2,0.3
42,34,3,0,0.3,0.1,0.2,0.8,0,0.7,0.5,0,0.3,0.1,63215.6,1.5,0.2
42,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21071.9,0.5,0.1
42,45,9,0.8,0.5,0.3,1.6,1.1,0,1.9,1.4,0.3,1.1,0,175596.8,4.4,1.1
42,46,9,0.8,0.5,0.3,1.6,1.1,0,1.9,1.4,0.3,1.1,0,175596.8,4.4,1.1
42,47,9,1,0.4,0.4,2.7,1,0.4,1.1,0.2,0.6,0.8,0.4,152712.9,3.5,0.8
42,48,6,0.6,0.3,0.3,1.8,0.6,0.3,0.8,0.1,0.4,0.5,0.3,101808.6,2.3,0.5
42,49,9,1,0.4,0.4,2.7,1,0.4,1.1,0.2,0.6,0.8,0.4,152712.9,3.5,0.8
42,50,6,0.6,0.3,0.3,1.8,0.6,0.3,0.8,0.1,0.4,0.5,0.3,101808.6,2.3,0.5
42,51,4,0.4,0.2,0.2,1.2,0.4,0.2,0.5,0.1,0.3,0.3,0.2,67872.4,1.6,0.3
42,66,8,0.2,0.3,0.5,0.8,1.8,0.2,1.9,1.5,0.2,0.6,0,189731.8,2.8,0
42,74,17,0,1.5,1.3,1.3,5.1,0.3,2.8,1.8,1.1,1.5,0.3,369473.2,5.9,0.8
42,75,3,0,0.3,0.2,0.2,0.9,0,0.5,0.3,0.2,0.3,0.1,65201.2,1,0.1
42,78,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43467.4,0.7,0.1
42,89,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.5,0.2,0.3,0.2,77942.2,1.6,0.2
42,90,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.2,0.2,0.1,58456.7,1.2,0.1
42,97,5,0,0.5,0.4,0.4,0.6,0,1.3,1.2,0.1,0.5,0,87632.3,2.2,0.5
42,113,3,0.2,0.3,0.2,0.3,0.7,0.1,0.3,0.3,0.4,0.2,0,59692,0.8,0
42,114,5,0.3,0.5,0.3,0.5,1.1,0.2,0.6,0.5,0.6,0.4,0,99486.6,1.4,0
42,116,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.3,0,79589.3,1.1,0
42,117,4,0.2,0.3,0,0.8,0.8,0,0.8,0.3,0.2,0.6,0,92344.9,1.8,0.2
42,118,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23086.2,0.4,0
42,120,4,0.2,0.3,0,0.8,0.8,0,0.8,0.3,0.2,0.6,0,92344.9,1.8,0.2
43,2,3,0.3,0.3,0.1,0.6,0.4,0,0.4,0.4,0.1,0.4,0,53138.6,1.3,0.4
43,7,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.3,0,0.3,0,35425.7,0.9,0.3
43,10,4,0.4,0.4,0.2,0.8,0.5,0,0.5,0.5,0.1,0.6,0,70851.4,1.7,0.5
43,14,4,0.1,0.4,0,0.8,0.8,0,0.6,0.6,0.3,0.4,0,76569.9,1.7,0.3
43,15,3,0.1,0.3,0,0.5,0.6,0,0.5,0.5,0.2,0.3,0,57427.5,1.3,0.2
43,16,3,0.1,0.3,0,0.5,0.6,0,0.5,0.5,0.2,0.3,0,57427.5,1.3,0.2
43,17,9,0.2,0.5,0.2,1.2,2.4,0.5,0.3,1.4,0.9,1.2,0.2,196594.9,3.3,0.2
43,25,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20829.5,0.4,0
43,63,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,47432.9,0.7,0
43,66,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.7,0.1,0.3,0,94865.9,1.4,0
43,67,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.7,0.1,0.3,0,94865.9,1.4,0
43,76,3,0,0.3,0.2,0.2,0.9,0,0.5,0.3,0.2,0.3,0.1,65201.2,1,0.1
43,78,4,0,0.4,0.3,0.3,1.2,0,0.7,0.4,0.3,0.4,0,86934.9,1.4,0.2
43,82,7,0.9,0.7,0,1.5,1.2,0,0.6,0.7,0.6,0.8,0,129586.4,2.9,0.7
43,87,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.2,0.2,0.1,58456.7,1.2,0.1
43,88,4,0.1,0.4,0.2,0.3,1,0.1,0.7,0.5,0.2,0.3,0.2,77942.2,1.6,0.2
43,89,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,38971.1,0.8,0.1
43,90,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,38971.1,0.8,0.1
43,92,3,0.1,0.2,0.1,0.3,0.5,0,0.3,0.9,0.1,0.3,0.2,59682.2,1.2,0
43,93,6,0.2,0.3,0.2,0.6,1.1,0,0.6,1.7,0.2,0.7,0.4,119364.3,2.3,0
43,97,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0,0.2,0,35052.9,0.9,0.2
43,98,5,0,0.5,0.4,0.4,0.6,0,1.3,1.2,0.1,0.5,0,87632.3,2.2,0.5
43,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19574.8,0.4,0
43,116,8,0.4,0.8,0.4,0.9,1.8,0.3,0.9,0.8,1.1,0.6,0,159178.6,2.3,0
43,118,4,0.2,0.3,0,0.8,0.8,0,0.8,0.3,0.2,0.6,0,92344.9,1.8,0.2
43,120,8,0.5,0.5,0,1.6,1.6,0,1.6,0.7,0.3,1.2,0,184689.8,3.6,0.3
43,124,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,40739.5,0.9,0.2
44,2,2,0.2,0.2,0.1,0.4,0.2,0,0.3,0.3,0,0.3,0,35425.7,0.9,0.3
44,7,4,0.4,0.4,0.2,0.8,0.5,0,0.5,0.5,0.1,0.6,0,70851.4,1.7,0.5
44,14,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19142.5,0.4,0.1
44,17,4,0.1,0.2,0.1,0.5,1.1,0.2,0.2,0.6,0.4,0.5,0.1,87375.5,1.5,0.1
44,26,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.3,0,0.2,0,41659.1,0.9,0.1
44,42,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19510.8,0.5,0.1
44,43,3,0.3,0.2,0.1,0.5,0.4,0,0.6,0.4,0.1,0.4,0,58532.3,1.5,0.4
44,64,10,0.2,0.4,0.6,1,2.3,0.2,2.5,1.8,0.2,0.8,0,237164.7,3.5,0
44,66,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,47432.9,0.7,0
44,68,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.7,0.1,0.3,0,94865.9,1.4,0
44,72,9,0,0.8,0.7,0.7,2.7,0.1,1.5,1,0.6,0.8,0.1,195603.5,3.1,0.4
44,73,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43467.4,0.7,0.1
44,81,4.5,0,0.4,0.3,0.3,1.4,0.1,0.7,0.5,0.3,0.4,0.1,97801.7,1.6,0.2
44,82,22,2.9,2.1,0,4.7,4,0,1.8,2.2,1.8,2.5,0,407271.6,9,2.2
44,87,5,0.1,0.5,0.3,0.3,1.2,0.1,0.9,0.7,0.3,0.4,0.2,97427.8,2,0.2
44,89,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,38971.1,0.8,0.1
44,99,2,0,0.2,0.2,0.2,0.2,0,0.5,0.5,0,0.2,0,35052.9,0.9,0.2
44,100,3,0,0.3,0.2,0.2,0.4,0,0.8,0.8,0,0.3,0,52579.4,1.3,0.3
44,105,4,0.1,0.6,0.3,0.3,1,0,0.8,0.4,0.1,0.4,0,78299.4,1.6,0.2
44,113,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.3,0,79589.3,1.1,0
44,114,6,0.3,0.6,0.3,0.7,1.4,0.2,0.7,0.6,0.8,0.4,0,119383.9,1.7,0
44,115,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.4,0.5,0.3,0,79589.3,1.1,0
44,127,1.5,0,0.2,0,0.3,0.3,0,0.3,0.1,0.1,0.2,0,30554.7,0.7,0.1
45,0,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,44440.3,0.8,0.1
45,2,13,1.2,1.2,0.6,2.6,1.7,0,1.8,1.8,0.3,1.8,0,230267.2,5.6,1.8
45,8,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20444.3,0.5,0.1
45,10,3,0.1,0,0,0.5,0.6,0,0.4,0.9,0.1,0.4,0,61332.9,1.6,0.2
45,15,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,20431.6,0.4,0.1
45,16,2,0.1,0.2,0,0.5,0.6,0.1,0.1,0.1,0.1,0.2,0,40863.2,0.8,0.2
45,23,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20829.5,0.4,0
45,42,5,0.2,0.2,0.2,1,0.7,0.1,0.9,0.8,0.5,0.3,0.1,92408,2.1,0.2
45,43,9,0.3,0.3,0.3,1.8,1.2,0.2,1.7,1.5,0.9,0.6,0.2,166334.4,3.8,0.3
45,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,18481.6,0.4,0
45,45,13,0.4,0.5,0.5,2.5,1.8,0.3,2.4,2.1,1.3,0.9,0.3,240260.8,5.5,0.4
45,47,5,0.1,0.3,0.1,0.8,1.2,0.3,0.8,0.7,0.2,0.3,0.2,100960.8,2.1,0.3
45,48,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40384.3,0.8,0.1
45,50,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,40384.3,0.8,0.1
45,63,4,0.1,0.3,0,0.4,0.8,0.2,0.5,1,0.1,0.6,0,84954,1.8,0.2
45,66,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0,0.3,0,42477,0.9,0.1
45,81,15,0.4,0.4,0.4,2.1,2.3,0.2,4.1,2.9,1,1.2,0,336882.9,6.6,0.6
45,82,22,1.3,1.5,1,4.8,4,1.3,4.5,2.5,0.3,0.8,0,473409,8.1,0.8
45,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,43037.2,0.7,0.1
45,86,4,0.2,0.3,0.2,0.9,0.7,0.2,0.8,0.5,0.1,0.1,0,86074.4,1.5,0.1
45,87,5,0.6,0.5,0,1.1,0.9,0,0.4,0.5,0.4,0.6,0,92561.7,2,0.5
45,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18512.3,0.4,0.1
45,89,4,0.5,0.4,0,0.9,0.7,0,0.3,0.4,0.3,0.5,0,74049.4,1.6,0.4
45,90,5,0.6,0.5,0,1.1,0.9,0,0.4,0.5,0.4,0.6,0,92561.7,2,0.5
45,98,4,0.1,0.2,0.2,0.4,0.7,0,0.4,1.1,0.2,0.4,0.3,79576.2,1.5,0
45,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,19894.1,0.4,0
45,102,4,0.1,0.6,0.3,0.3,1,0,0.8,0.4,0.1,0.4,0,78299.4,1.6,0.2
45,103,5,0.1,0.7,0.4,0.4,1.3,0,1,0.5,0.1,0.5,0,97874.2,2,0.2
45,114,3,0.3,0.2,0.1,0.7,0.8,0,0.3,0.3,0.2,0.1,0,65197.7,1.2,0.1
45,115,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,43465.2,0.8,0.1
45,120,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0.2,0.1,0,0,43465.2,0.8,0.1
46,0,2,0.2,0,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,44440.3,0.8,0.1
46,1,4,0.3,0,0.2,0.8,0.4,0.1,0.9,0.7,0.3,0.3,0,88880.5,1.6,0.2
46,2,5,0.4,0.5,0.2,1,0.7,0,0.7,0.7,0.1,0.7,0,88564.3,2.2,0.7
46,8,9,0.3,0,0,1.6,1.6,0,1.3,2.6,0.3,1.3,0,183998.6,4.8,0.6
46,19,3,0.2,0.3,0,0.7,0.9,0.1,0.1,0.1,0.2,0.4,0,61294.9,1.3,0.2
46,22,3,0.1,0.2,0.2,0.4,0.3,0,0.9,0.5,0,0.3,0.1,62488.6,1.3,0.1
46,32,4,0,0.4,0.2,0.2,1.1,0,1,0.6,0,0.4,0.1,84287.5,2,0.3
46,33,4,0,0.4,0.2,0.2,1.1,0,1,0.6,0,0.4,0.1,84287.5,2,0.3
46,44,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,36963.2,0.9,0.1
46,45,16,0.5,0.5,0.6,3.1,2.2,0.4,2.9,2.6,1.7,1.1,0.4,295705.6,6.8,0.6
46,48,3,0,0.2,0,0.5,0.8,0.2,0.5,0.4,0.1,0.2,0.1,60576.5,1.2,0.2
46,49,3,0,0.2,0,0.5,0.8,0.2,0.5,0.4,0.1,0.2,0.1,60576.5,1.2,0.2
46,59,1,0,0.1,0.2,0.1,0.3,0,0,0.1,0,0.2,0,21292.2,0.5,0.1
46,66,3,0.1,0.2,0,0.3,0.6,0.1,0.4,0.7,0.1,0.5,0,63715.5,1.3,0.2
46,72,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20268.8,0.5,0.1
46,73,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.2,0,40537.5,0.9,0.2
46,76,7,0.2,0.6,0.4,0.8,2.5,0,0.6,1.3,0,0.6,0,141881.4,3.3,0.6
46,78,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.6,0.2,0.2,0,67376.6,1.3,0.1
46,81,17,0.5,0.5,0.5,2.3,2.6,0.2,4.6,3.2,1.2,1.4,0,381800.7,7.5,0.7
46,82,5,0.3,0.3,0.2,1.1,0.9,0.3,1,0.6,0.1,0.2,0,107593,1.8,0.2
46,83,5,0.3,0.3,0.2,1.1,0.9,0.3,1,0.6,0.1,0.2,0,107593,1.8,0.2
46,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0,0.1,0,43037.2,0.7,0.1
46,85,12,0.7,0.8,0.6,2.6,2.2,0.7,2.5,1.4,0.1,0.4,0,258223.1,4.4,0.4
46,86,6,0.3,0.4,0.3,1.3,1.1,0.4,1.2,0.7,0.1,0.2,0,129111.5,2.2,0.2
46,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18512.3,0.4,0.1
46,92,4,0.1,0.2,0.2,0.4,0.7,0,0.4,1.1,0.2,0.4,0.3,79576.2,1.5,0
46,96,6,0.2,0.3,0.2,0.6,1.1,0,0.6,1.7,0.2,0.7,0.4,119364.3,2.3,0
46,99,6,0.2,0.3,0.2,0.6,1.1,0,0.6,1.7,0.2,0.7,0.4,119364.3,2.3,0
