x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,3,0,1,0,0,0,0,0,0,1
37,4,0,3,0,0,0,0,0,0,3
37,5,0,2,0,1,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,1,0,0,0,0,0
37,29,0,1,0,0,0,0,0,0,1
37,30,0,2,0,0,0,0,0,0,2
37,31,0,1,0,0,0,0,0,0,1
37,32,0,2,0,1,1,0,0,0,0
37,34,0,2,0,0,1,0,0,0,1
37,35,0,2,0,1,1,0,0,0,0
37,43,0,2,0,0,0,0,0,0,2
37,46,0,1,0,0,0,0,0,0,1
37,47,0,2,0,0,0,0,0,0,2
37,48,0,1,0,0,0,0,0,0,1
37,49,0,2,0,2,0,0,0,0,0
37,55,0,2,0,0,0,0,0,0,2
37,56,0,3,0,2,0,0,0,0,1
37,59,0,2,0,0,0,0,0,0,2
37,60,0,3,0,0,0,0,0,0,3
37,61,0,4,0,2,0,0,0,0,2
37,62,0,2,0,1,0,0,0,0,1
37,63,0,1,0,0,0,0,0,0,1
37,65,0,2,0,0,0,0,0,0,2
37,66,0,1,0,0,0,0,0,0,1
37,67,0,1,0,1,0,0,0,0,0
37,68,0,2,0,1,0,0,0,0,1
37,69,0,2,0,1,0,0,0,0,1
37,70,0,1,0,1,0,0,0,0,0
37,71,0,3,0,2,0,0,0,0,1
37,72,0,2,0,0,1,0,0,0,1
37,73,0,2,0,1,0,0,0,0,1
37,76,0,1,0,1,0,0,0,0,0
37,77,0,2,0,1,0,0,0,0,1
37,78,0,2,0,0,1,0,0,0,1
37,80,0,1,0,1,0,0,0,0,0
37,81,0,2,0,1,0,0,0,0,1
37,82,0,1,0,1,0,0,0,0,0
37,83,0,2,0,1,0,0,0,0,1
37,86,0,4,0,2,0,0,0,0,2
37,87,0,2,0,1,0,0,0,0,1
37,88,0,3,0,2,0,0,0,0,1
37,89,0,3,0,1,0,0,0,0,2
37,90,0,3,0,1,0,0,0,0,2
37,91,0,1,0,0,0,0,0,0,1
37,92,0,2,0,2,0,0,0,0,0
37,93,0,3,0,0,0,0,0,0,3
37,94,0,4,0,2,0,0,0,0,2
37,95,0,2,0,1,0,0,0,0,1
37,102,0,2,0,0,0,0,0,0,2
37,103,0,1,0,0,0,0,0,0,1
37,117,0,3,0,0,0,0,0,0,3
37,118,0,2,0,0,0,0,0,0,2
37,120,0,1,0,0,0,0,0,0,1
38,0,0,2,0,1,0,0,0,0,1
38,1,0,4,0,0,0,0,0,0,4
38,2,0,3,0,1,0,0,0,0,2
38,3,0,3,0,1,0,0,0,0,2
38,4,0,2,0,1,0,0,0,0,1
38,5,0,3,0,2,0,0,0,0,1
38,6,0,2,0,0,0,0,0,0,2
38,7,0,3,0,2,0,0,0,0,1
38,8,0,3,0,2,0,0,0,0,1
38,9,0,2,0,2,0,0,0,0,0
38,10,0,1,0,1,0,0,0,0,0
38,30,0,2,0,0,0,0,0,0,2
38,32,0,4,0,0,2,0,0,0,2
38,35,0,1,0,0,0,0,0,0,1
38,38,0,1,0,0,0,0,0,0,1
38,39,0,4,0,3,0,0,0,0,1
38,46,0,2,0,1,0,0,0,0,1
38,47,0,2,0,2,0,0,0,0,0
38,50,0,4,0,2,1,0,0,0,1
38,57,0,1,0,0,0,0,0,0,1
38,59,0,2,0,0,0,0,0,0,2
38,60,0,4,0,1,0,1,0,0,2
38,61,0,2,0,1,0,0,0,0,1
38,62,0,2,0,1,0,0,0,0,1
38,63,0,2,0,1,0,0,0,0,1
38,67,0,3,0,2,0,0,0,0,1
38,68,0,1,0,0,0,0,0,0,1
38,69,0,3,0,2,0,0,0,0,1
38,71,0,1,0,1,0,0,0,0,0
38,72,0,3,0,2,1,0,0,0,0
38,73,0,3,0,1,0,0,0,0,2
38,74,0,2,0,1,0,0,0,0,1
38,75,0,2,0,1,0,0,0,0,1
38,76,0,2,0,1,0,0,0,0,1
38,78,0,3,0,1,0,0,0,0,2
38,79,0,3,0,2,0,0,0,0,1
38,80,0,3,0,1,0,0,0,0,2
38,81,0,3,0,2,0,0,0,0,1
38,83,0,4,0,2,0,0,0,0,2
38,84,0,1,0,1,0,0,0,0,0
38,85,0,1,0,1,0,0,0,0,0
38,86,0,4,0,2,0,0,0,0,2
38,87,0,2,0,2,0,0,0,0,0
38,88,0,2,0,1,0,0,0,0,1
38,89,0,2,0,0,0,0,0,0,2
38,90,0,3,0,3,0,0,0,0,0
38,91,0,4,0,2,2,0,0,0,0
38,92,0,3,0,1,0,0,0,0,2
38,93,0,4,0,0,0,0,0,0,4
38,94,0,3,0,1,1,0,0,0,1
38,95,0,4,0,2,1,0,0,0,1
38,102,0,2,0,2,0,0,0,0,0
38,103,0,3,0,2,0,0,0,0,1
38,104,0,1,0,0,0,0,0,0,1
38,117,0,1,0,0,0,0,0,0,1
38,120,0,1,0,0,0,0,0,0,1
38,121,0,1,0,0,0,0,0,0,1
38,123,0,3,0,0,0,0,0,0,3
38,124,0,2,0,0,0,0,0,0,2
38,125,0,2,0,0,0,0,0,0,2
39,0,0,2,0,0,0,0,0,0,2
39,1,0,3,0,1,0,0,0,0,2
39,2,0,4,0,3,0,0,0,0,1
39,3,0,4,0,3,0,0,0,0,1
39,4,0,4,0,3,0,0,0,0,1
39,5,0,4,0,3,0,0,0,0,1
39,6,0,4,0,3,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,33,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,35,0,3,0,3,0,0,0,0,0
39,36,0,3,0,2,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,40,0,2,0,2,0,0,0,0,0
39,41,0,2,0,2,0,0,0,0,0
39,45,0,2,0,2,0,0,0,0,0
39,46,0,2,0,2,0,0,0,0,0
39,50,0,1,0,0,0,0,0,0,1
39,56,0,4,0,2,1,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,59,0,3,1,2,0,0,0,0,0
39,60,0,4,3,0,0,1,0,0,0
39,61,0,2,0,0,0,2,0,0,0
39,62,0,1,0,0,0,0,0,0,1
39,66,0,4,0,1,0,0,0,0,3
39,69,0,2,0,2,0,0,0,0,0
39,71,0,1,0,0,1,0,0,0,0
39,72,0,4,0,1,2,0,0,0,1
39,75,0,1,0,1,0,0,0,0,0
39,76,0,2,0,1,0,0,0,0,1
39,78,0,3,0,1,0,0,0,0,2
39,79,0,3,0,2,0,0,0,0,1
39,80,0,1,0,1,0,0,0,0,0
39,81,0,1,0,1,0,0,0,0,0
39,82,0,1,0,0,0,0,0,0,1
39,84,0,2,0,1,0,0,0,0,1
39,85,0,4,0,1,2,0,0,0,1
39,87,0,1,0,0,0,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,89,0,2,0,1,0,0,0,0,1
39,90,0,3,0,1,0,0,0,0,2
39,91,0,3,0,2,1,0,0,0,0
39,92,0,3,0,1,1,0,0,0,1
39,93,0,4,0,0,2,0,0,0,2
39,94,0,2,0,1,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,3,0,2,0,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,116,0,2,0,0,0,0,0,0,2
39,117,0,2,0,1,0,0,0,0,1
39,118,0,1,0,0,0,0,0,0,1
39,119,0,2,0,0,0,0,0,0,2
39,120,0,2,0,0,0,0,0,0,2
39,121,0,2,0,0,0,0,0,0,2
39,122,0,1,0,0,0,0,0,0,1
39,123,0,4,0,0,0,0,0,0,4
39,124,0,1,0,0,0,0,0,0,1
39,125,0,3,0,1,0,0,0,0,2
39,126,0,1,0,0,0,0,0,0,1
40,0,0,3,0,1,0,0,0,0,2
40,1,0,4,0,2,0,0,0,0,2
40,2,0,4,0,3,0,0,0,0,1
40,3,0,4,0,1,0,0,0,0,3
40,4,0,4,0,3,0,0,0,0,1
40,5,0,4,0,3,0,0,0,0,1
40,16,0,1,0,0,0,0,0,0,1
40,32,0,1,0,1,0,0,0,0,0
40,33,0,3,0,2,0,1,0,0,0
40,34,0,2,0,1,0,0,0,0,1
40,35,0,4,0,0,0,0,0,0,4
40,36,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,40,0,1,0,0,0,0,0,0,1
40,41,0,1,0,0,0,0,0,0,1
40,42,0,2,0,2,0,0,0,0,0
40,45,0,2,0,1,0,0,0,0,1
40,46,0,2,0,1,0,0,0,0,1
40,51,0,2,0,2,0,0,0,0,0
40,55,0,1,0,0,0,0,0,0,1
40,56,0,1,0,0,0,0,0,0,1
40,58,0,3,0,0,0,0,0,0,3
40,59,0,2,0,0,0,0,0,0,2
40,60,0,3,1,0,0,1,0,0,1
40,61,0,4,1,1,0,1,0,0,1
40,62,0,1,0,0,0,1,0,0,0
40,64,0,1,0,0,0,0,0,0,1
40,66,0,2,0,1,0,0,0,0,1
40,67,0,1,0,0,0,0,0,0,1
40,71,0,1,0,0,0,0,0,0,1
40,72,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,3,0,0,1,0,0,0,2
40,75,0,2,0,1,1,0,0,0,0
40,76,0,1,0,0,0,0,0,0,1
40,77,0,1,0,0,0,0,0,0,1
40,78,0,1,0,1,0,0,0,0,0
40,79,0,1,0,0,0,0,0,0,1
40,80,0,4,0,2,0,0,0,0,2
40,81,0,1,0,1,0,0,0,0,0
40,82,0,2,0,1,0,0,0,0,1
40,85,0,3,0,1,1,0,0,0,1
40,89,0,1,0,0,0,0,0,0,1
40,90,0,2,0,0,0,0,0,0,2
40,91,0,4,0,3,0,0,0,0,1
40,92,0,4,0,2,0,0,0,0,2
40,93,0,3,0,0,0,0,0,0,3
40,94,0,2,0,1,0,0,0,0,1
40,102,0,2,0,0,0,0,0,0,2
40,103,0,1,0,1,0,0,0,0,0
40,121,0,1,0,0,0,0,0,0,1
40,122,0,4,0,2,0,0,0,0,2
40,123,0,4,0,3,0,0,0,0,1
40,124,0,1,0,0,0,0,0,0,1
40,125,0,2,0,0,0,0,0,0,2
40,126,0,4,0,2,0,0,0,0,2
40,127,0,4,0,1,0,0,0,0,3
41,0,0,3,0,1,0,0,0,0,2
41,1,0,4,0,4,0,0,0,0,0
41,2,0,4,0,1,0,0,0,0,3
41,3,0,4,0,3,0,0,0,0,1
41,4,0,4,0,2,0,0,0,0,2
41,5,0,3,0,1,0,0,0,0,2
41,6,0,3,0,2,0,0,0,0,1
41,7,0,1,0,0,0,0,0,0,1
41,9,0,2,0,0,0,0,0,0,2
41,10,0,4,0,4,0,0,0,0,0
41,31,0,4,0,0,0,0,0,0,4
41,32,0,4,1,1,0,0,0,0,2
41,33,0,3,1,0,0,0,0,0,2
41,36,0,4,0,4,0,0,0,0,0
41,40,0,1,0,0,0,0,0,0,1
41,42,0,2,0,0,0,0,0,0,2
41,49,0,4,0,2,0,0,0,0,2
41,50,0,1,0,0,0,0,0,0,1
41,51,0,3,0,3,0,0,0,0,0
41,52,0,1,0,0,0,0,0,0,1
41,55,0,4,0,4,0,0,0,0,0
41,56,0,1,0,0,0,0,0,0,1
41,58,0,1,0,0,0,0,0,0,1
41,60,0,1,0,0,0,0,0,0,1
41,61,0,4,0,1,0,3,0,0,0
41,62,0,3,0,1,0,1,0,0,1
41,63,0,3,0,3,0,0,0,0,0
41,65,0,2,0,0,0,0,0,0,2
41,67,0,2,0,0,0,0,0,0,2
41,71,0,3,0,0,0,0,0,0,3
41,72,0,2,0,0,0,0,0,0,2
41,75,0,2,0,0,0,0,0,0,2
41,76,0,3,0,2,0,0,0,0,1
41,77,0,2,0,2,0,0,0,0,0
41,78,0,1,0,0,0,0,0,0,1
41,81,0,1,0,0,0,0,0,0,1
41,86,0,1,0,0,0,0,0,0,1
41,90,0,1,0,0,0,0,0,0,1
41,91,0,4,0,3,0,0,0,0,1
41,92,0,4,0,3,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,121,0,2,0,0,0,0,0,0,2
41,122,0,3,0,0,0,0,0,0,3
41,123,0,4,0,0,0,0,0,0,4
41,124,0,4,0,3,0,0,0,0,1
41,125,0,2,0,2,0,0,0,0,0
41,126,0,4,0,2,0,0,0,0,2
41,127,0,4,0,2,0,0,0,0,2
42,0,0,3,0,0,0,0,0,0,3
42,1,0,2,0,0,0,0,0,0,2
42,2,0,1,0,0,0,0,0,0,1
42,3,0,4,0,0,1,0,0,0,3
42,4,0,2,0,1,0,0,0,0,1
42,5,0,3,0,0,2,0,0,0,1
42,6,0,4,0,1,0,0,0,0,3
42,9,0,1,0,0,0,0,0,0,1
42,10,0,4,0,2,0,0,0,0,2
42,11,0,1,0,0,0,0,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,31,0,2,0,0,0,0,0,0,2
42,33,0,2,0,1,0,0,0,0,1
42,34,0,4,0,2,0,0,0,0,2
42,37,0,2,0,1,0,0,0,0,1
42,38,0,2,0,2,0,0,0,0,0
42,43,0,2,0,1,0,0,0,0,1
42,44,0,1,0,0,0,0,0,0,1
42,45,0,1,0,0,0,0,0,0,1
42,49,0,2,0,0,0,0,0,0,2
42,52,0,2,0,2,0,0,0,0,0
42,53,0,4,0,0,1,0,0,0,3
42,56,0,1,0,1,0,0,0,0,0
42,57,0,1,0,1,0,0,0,0,0
42,58,0,3,0,0,0,0,0,0,3
42,61,0,1,0,1,0,0,0,0,0
42,62,0,4,0,2,0,0,0,0,2
42,63,0,3,0,1,2,0,0,0,0
42,67,0,2,0,1,0,0,0,0,1
42,71,0,4,0,3,0,0,0,0,1
42,76,0,1,0,1,0,0,0,0,0
42,78,0,4,0,3,1,0,0,0,0
42,79,0,1,0,1,0,0,0,0,0
42,86,0,4,0,0,0,0,0,0,4
42,91,0,4,0,2,0,0,0,0,2
42,92,0,3,0,0,0,0,0,0,3
42,100,0,1,0,0,0,0,0,0,1
42,101,0,2,0,0,0,0,0,0,2
42,102,0,4,0,1,0,0,0,0,3
42,103,0,1,0,0,0,0,0,0,1
42,121,0,2,0,0,0,0,0,0,2
42,122,0,4,0,2,0,0,0,0,2
42,123,0,1,0,0,0,0,0,0,1
42,124,0,3,0,1,0,0,0,0,2
42,125,0,3,0,0,0,0,0,0,3
42,126,0,3,0,0,0,0,0,0,3
42,127,0,2,0,0,0,0,0,0,2
43,0,0,2,0,1,0,0,0,0,1
43,1,0,2,0,1,0,0,0,0,1
43,2,0,4,0,2,0,0,0,0,2
43,3,0,3,0,2,0,0,0,0,1
43,4,0,1,0,0,0,0,0,0,1
43,5,0,3,0,1,0,0,0,0,2
43,6,0,4,0,1,0,0,0,0,3
43,7,0,1,0,0,0,0,0,0,1
43,8,0,3,0,2,1,0,0,0,0
43,9,0,4,0,1,3,0,0,0,0
43,10,0,4,0,3,0,0,0,0,1
43,31,0,2,0,0,0,0,0,0,2
43,34,0,1,0,1,0,0,0,0,0
43,35,0,2,0,0,1,0,0,0,1
43,37,0,2,0,0,0,0,0,0,2
43,38,0,2,0,0,0,0,0,0,2
43,43,0,4,0,0,1,0,0,0,3
43,44,0,2,0,1,0,0,0,0,1
43,46,0,1,0,0,0,0,0,0,1
43,51,0,4,0,2,0,0,0,0,2
43,62,0,3,0,2,0,0,0,0,1
43,63,0,1,0,0,1,0,0,0,0
43,65,0,2,0,2,0,0,0,0,0
43,66,0,2,0,1,0,0,0,0,1
43,67,0,1,0,0,0,0,0,0,1
43,68,0,2,0,2,0,0,0,0,0
43,72,0,2,0,1,0,0,0,0,1
43,75,0,3,0,0,0,0,0,0,3
43,78,0,1,0,0,0,0,0,0,1
43,80,0,2,0,1,0,0,0,0,1
43,81,0,1,0,0,0,0,0,0,1
43,85,0,3,0,0,0,0,0,0,3
43,86,0,2,0,1,0,0,0,0,1
43,87,0,1,0,0,0,0,0,0,1
43,91,0,2,0,1,0,0,0,0,1
43,92,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,102,0,2,0,1,0,0,0,0,1
43,103,0,4,0,1,1,0,0,0,2
43,122,0,4,0,1,0,0,0,0,3
43,123,0,4,0,2,0,0,0,0,2
43,124,0,3,0,1,0,0,0,0,2
43,125,0,4,0,2,0,0,0,0,2
43,126,0,4,0,2,0,0,0,0,2
44,0,0,2,0,0,0,0,0,0,2
44,1,0,1,0,0,0,0,0,0,1
44,2,0,4,0,1,0,2,0,0,1
44,3,0,2,0,1,0,0,0,0,1
44,4,0,4,0,1,0,1,0,0,2
44,5,0,2,0,1,0,0,0,0,1
44,6,0,4,0,2,2,0,0,0,0
44,7,0,2,0,1,1,0,0,0,0
44,8,0,2,0,1,1,0,0,0,0
44,9,0,2,0,1,0,0,0,0,1
44,10,0,3,0,2,0,0,0,0,1
44,31,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,0,0,0,0,0,1
44,37,0,1,0,1,0,0,0,0,0
44,38,0,1,0,1,0,0,0,0,0
44,39,0,2,0,0,0,0,0,0,2
44,40,0,1,0,0,0,0,0,0,1
44,48,0,2,0,1,0,0,0,0,1
44,51,0,1,0,0,0,0,0,0,1
44,57,0,4,0,2,0,0,0,0,2
44,62,0,4,0,1,3,0,0,0,0
44,63,0,2,0,0,1,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,65,0,4,0,1,1,0,0,0,2
44,67,0,3,0,1,0,0,0,0,2
44,68,0,4,0,2,0,0,0,0,2
44,72,0,3,0,3,0,0,0,0,0
44,73,0,1,0,0,0,0,0,0,1
44,75,0,3,0,2,0,0,0,0,1
44,76,0,2,0,1,0,0,0,0,1
44,80,0,2,0,0,1,0,0,0,1
44,81,0,2,0,0,1,0,0,0,1
44,84,0,2,0,0,0,0,0,0,2
44,85,0,4,0,1,0,0,0,0,3
44,86,0,1,0,0,0,0,0,0,1
44,91,0,2,0,0,0,0,0,0,2
44,103,0,3,0,2,0,0,0,0,1
44,104,0,2,0,1,0,0,0,0,1
44,122,0,4,0,0,0,0,0,0,4
44,123,0,3,0,1,0,0,0,0,2
44,124,0,4,0,0,0,0,0,0,4
44,125,0,4,0,2,0,0,0,0,2
44,126,0,4,0,2,0,0,0,0,2
45,0,0,3,0,0,0,2,0,0,1
45,1,0,3,1,1,0,0,0,0,1
45,2,0,4,0,1,0,2,0,0,1
45,3,0,4,0,1,0,3,0,0,0
45,4,0,4,0,2,0,2,0,0,0
45,5,0,3,0,1,0,1,0,0,1
45,6,0,3,0,1,1,0,0,0,1
45,10,0,2,0,1,0,0,0,0,1
45,11,0,1,0,0,0,0,0,0,1
45,13,0,1,0,0,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,3,0,1,0,0,0,0,2
45,32,0,2,0,0,0,0,0,0,2
45,35,0,4,0,2,2,0,0,0,0
45,38,0,4,0,2,0,0,0,0,2
45,39,0,4,0,1,0,0,0,0,3
45,40,0,2,0,1,0,0,0,0,1
45,43,0,2,0,0,0,0,0,0,2
45,44,0,1,0,1,0,0,0,0,0
45,53,0,3,0,1,0,0,0,0,2
45,59,0,1,0,0,0,0,0,0,1
45,60,0,1,0,1,0,0,0,0,0
45,63,0,1,0,0,1,0,0,0,0
45,64,0,1,0,0,1,0,0,0,0
45,66,0,1,0,0,0,0,0,0,1
45,69,0,2,0,0,0,0,0,0,2
45,73,0,1,0,0,0,0,0,0,1
45,75,0,1,0,0,0,0,0,0,1
45,77,0,1,0,0,0,0,0,0,1
45,78,0,4,0,2,0,0,0,0,2
45,81,0,2,0,0,0,0,0,0,2
45,82,0,4,0,0,0,0,2,0,2
45,83,0,2,0,0,0,0,2,0,0
45,84,0,4,0,2,0,0,1,0,1
45,85,0,3,0,0,0,0,0,0,3
45,103,0,1,0,0,0,0,0,0,1
45,104,0,2,0,1,0,0,0,0,1
45,117,0,1,0,0,0,0,0,0,1
45,125,0,3,0,1,0,0,0,0,2
45,126,0,4,0,1,0,0,0,0,3
46,0,0,4,2,0,0,2,0,0,0
46,1,0,4,2,2,0,0,0,0,0
46,2,0,4,0,1,0,1,0,0,2
46,3,0,4,0,2,0,2,0,0,0
46,4,0,4,0,4,0,0,0,0,0
46,5,0,4,0,3,0,0,0,0,1
46,6,0,2,0,0,0,0,0,0,2
46,31,0,4,0,0,0,0,0,0,4
46,33,0,2,0,0,1,0,0,0,1
46,34,0,2,0,1,0,0,0,0,1
46,35,0,2,0,0,0,0,0,0,2
46,36,0,2,0,1,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,39,0,2,0,0,0,0,0,0,2
46,44,0,1,0,1,0,0,0,0,0
46,48,0,1,0,0,0,0,0,0,1
46,49,0,2,0,2,0,0,0,0,0
46,55,0,1,0,0,0,0,0,0,1
46,59,0,1,0,1,0,0,0,0,0
46,60,0,2,0,0,2,0,0,0,0
46,61,0,1,0,0,0,0,0,0,1
46,62,0,2,0,2,0,0,0,0,0
46,64,0,4,0,2,0,1,0,0,1
46,65,0,1,0,0,0,1,0,0,0
46,67,0,1,0,0,0,0,0,0,1
46,68,0,4,0,4,0,0,0,0,0
46,69,0,2,0,2,0,0,0,0,0
46,70,0,2,0,1,0,0,0,0,1
46,71,0,1,0,0,0,0,0,0,1
46,72,0,1,0,0,0,0,0,0,1
46,74,0,3,0,1,1,0,0,0,1
46,75,0,4,0,0,1,0,0,0,3
46,76,0,4,0,2,0,0,0,0,2
46,78,0,1,0,0,0,0,0,0,1
46,81,0,2,0,0,0,0,0,0,2
46,82,0,4,0,1,0,0,1,0,2
46,83,0,4,0,1,0,0,1,0,2
46,84,0,3,0,0,0,0,0,0,3
46,85,0,1,0,0,0,0,0,0,1
46,103,0,1,0,0,0,0,0,0,1
46,104,0,4,0,2,0,0,0,0,2
46,117,0,4,0,0,0,0,0,0,4
46,118,0,1,0,0,0,0,0,0,1
46,119,0,2,0,1,0,0,0,0,1
46,120,0,2,0,0,0,0,0,0,2
46,122,0,1,0,0,0,0,0,0,1
46,125,0,2,0,1,0,0,0,0,1
46,126,0,3,0,1,0,0,0,0,2
46,127,0,2,0,1,0,0,0,0,1
47,0,0,2,0,0,0,0,0,0,2
47,3,0,4,0,3,0,0,0,0,1
47,4,0,2,0,2,0,0,0,0,0
47,5,0,2,0,0,0,0,0,0,2
47,6,0,1,0,0,0,0,0,0,1
47,8,0,1,0,0,0,0,0,0,1
47,10,0,2,0,2,0,0,0,0,0
47,11,0,2,0,1,0,0,0,0,1
47,12,0,1,0,0,0,0,0,0,1
47,33,0,1,0,1,0,0,0,0,0
47,34,0,1,0,0,0,0,0,0,1
47,35,0,4,0,1,0,0,0,0,3
47,36,0,2,0,1,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,2,0,1,0,0,0,0,1
47,41,0,2,0,0,0,0,0,0,2
47,42,0,2,0,1,0,0,0,0,1
47,43,0,1,0,1,0,0,0,0,0
47,45,0,3,0,2,0,0,0,0,1
47,49,0,2,0,0,0,0,0,0,2
47,54,0,1,0,0,0,0,0,0,1
47,57,0,1,0,1,0,0,0,0,0
47,58,0,2,0,0,0,0,0,0,2
47,59,0,1,0,0,0,0,0,0,1
47,62,0,3,0,1,0,0,0,0,2
47,63,0,1,0,1,0,0,0,0,0
47,64,0,3,0,0,0,2,0,0,1
47,65,0,4,1,1,0,1,0,0,1
47,66,0,3,1,0,0,1,0,0,1
47,67,0,2,0,0,1,0,0,0,1
47,68,0,1,0,0,0,0,0,0,1
47,69,0,2,0,0,0,0,0,0,2
47,70,0,1,0,0,0,0,0,0,1
47,71,0,3,0,1,0,0,0,0,2
47,72,0,2,0,0,0,0,0,0,2
47,75,0,3,0,0,0,0,0,0,3
47,80,0,2,0,1,0,0,0,0,1
47,81,0,2,0,0,0,0,0,0,2
47,82,0,2,0,1,0,0,0,0,1
47,83,0,2,0,0,0,0,0,0,2
47,84,0,1,0,0,0,0,0,0,1
47,103,0,1,0,0,0,0,0,0,1
47,104,0,3,0,1,0,0,0,0,2
47,105,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,4,0,1,0,0,0,0,3
47,119,0,4,0,2,0,0,0,0,2
47,120,0,4,0,0,0,0,0,0,4
47,121,0,4,0,1,0,0,0,0,3
47,122,0,2,0,0,0,0,0,0,2
47,123,0,2,0,0,0,0,0,0,2
47,125,0,3,0,2,0,0,0,0,1
47,126,0,3,0,0,0,2,0,0,1
47,127,0,4,0,2,0,0,0,0,2
48,4,0,2,0,0,0,0,0,0,2
48,5,0,3,0,1,0,0,0,0,2
48,6,0,1,0,0,0,0,0,0,1
48,7,0,2,0,0,0,0,0,0,2
48,8,0,4,0,3,0,0,0,0,1
48,9,0,4,0,2,0,0,0,0,2
48,10,0,2,0,0,0,0,0,0,2
48,11,0,2,0,0,0,0,0,0,2
48,12,0,3,0,1,0,0,0,0,2
48,13,0,2,0,1,0,0,0,0,1
48,14,0,2,0,0,0,0,0,0,2
48,31,0,1,0,0,0,0,0,0,1
48,32,0,3,0,1,0,0,0,0,2
48,33,0,3,0,1,0,0,0,0,2
48,34,0,2,0,2,0,0,0,0,0
48,38,0,2,0,1,0,0,0,0,1
48,39,0,2,0,0,0,0,0,0,2
48,40,0,2,0,2,0,0,0,0,0
48,43,0,1,0,0,0,0,0,0,1
48,45,0,2,0,1,0,0,0,0,1
48,47,0,2,0,1,0,0,0,0,1
48,51,0,2,0,1,0,0,0,0,1
48,52,0,1,0,1,0,0,0,0,0
48,54,0,3,0,1,0,0,0,0,2
48,56,0,2,0,1,0,0,0,0,1
48,57,0,2,0,1,0,0,0,0,1
48,58,0,3,0,1,0,0,0,0,2
48,63,0,1,0,0,0,0,0,0,1
48,65,0,2,0,1,0,0,0,0,1
48,66,0,3,0,1,0,2,0,0,0
48,67,0,1,0,0,0,0,0,0,1
48,68,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,70,0,3,0,2,0,0,0,0,1
48,72,0,2,0,1,0,0,0,0,1
48,73,0,1,0,0,0,0,0,0,1
48,74,0,2,0,0,0,0,0,0,2
48,77,0,1,0,0,0,0,0,0,1
48,79,0,2,0,1,1,0,0,0,0
48,80,0,4,0,2,1,0,0,0,1
48,81,0,4,0,0,3,0,0,0,1
48,82,0,2,0,2,0,0,0,0,0
48,83,0,1,0,0,0,0,0,0,1
48,103,0,3,0,1,0,0,0,0,2
48,104,0,2,0,1,0,0,0,0,1
48,106,0,1,0,0,0,0,0,0,1
48,118,0,4,0,1,0,0,0,0,3
48,119,0,4,0,2,0,0,0,0,2
48,120,0,4,0,4,0,0,0,0,0
48,121,0,4,0,2,0,0,0,0,2
48,122,0,4,0,2,0,0,0,0,2
48,123,0,4,0,2,0,0,0,0,2
48,124,0,1,0,0,0,0,0,0,1
48,125,0,2,0,2,0,0,0,0,0
48,126,0,4,3,0,0,1,0,0,0
48,127,0,2,0,1,0,0,0,0,1
49,1,0,1,0,1,0,0,0,0,0
49,2,0,4,0,1,0,0,0,0,3
49,4,0,2,0,1,0,0,0,0,1
49,5,0,4,0,4,0,0,0,0,0
49,6,0,3,0,1,0,0,0,0,2
49,7,0,2,0,0,0,0,0,0,2
49,8,0,3,0,3,0,0,0,0,0
49,9,0,4,0,1,2,0,0,0,1
49,10,0,2,0,0,0,0,0,0,2
49,11,0,3,0,1,0,0,0,0,2
49,12,0,3,0,2,0,0,0,0,1
49,13,0,2,0,1,0,0,0,0,1
49,14,0,1,0,0,0,0,0,0,1
49,31,0,1,0,0,0,0,0,0,1
49,32,0,1,0,0,0,0,0,0,1
49,34,0,2,0,0,0,0,0,0,2
49,36,0,3,0,2,0,0,0,0,1
49,38,0,1,0,1,0,0,0,0,0
49,40,0,4,0,0,0,1,0,0,3
