x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,53,0,3,0,0,0,0,0,0,3
69,54,0,4,0,1,0,2,0,0,1
69,56,0,1,0,0,0,0,0,0,1
69,63,0,1,0,0,0,0,0,0,1
69,64,0,3,0,1,1,0,0,0,1
69,65,0,3,0,0,1,0,0,0,2
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,72,0,3,0,0,0,0,0,0,3
69,73,0,4,0,0,0,2,0,0,2
69,74,0,4,3,0,0,1,0,0,0
69,75,0,2,1,1,0,0,0,0,0
69,79,0,4,0,2,0,0,0,0,2
69,82,0,1,0,0,0,0,0,0,1
69,83,0,2,0,1,0,0,0,0,1
69,87,0,4,0,3,0,0,0,0,1
69,88,0,2,0,0,0,0,0,0,2
69,90,0,1,0,0,0,0,0,0,1
69,93,0,2,0,0,0,0,0,0,2
69,94,0,4,0,2,0,0,0,0,2
69,95,0,2,0,1,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,3,0,2,0,0,0,0,1
69,103,0,1,0,0,0,0,0,0,1
69,104,0,2,0,0,0,0,0,0,2
69,105,0,3,0,2,0,0,0,0,1
69,108,0,4,0,1,0,0,0,0,3
69,109,0,3,0,0,1,0,0,0,2
69,110,0,2,0,1,1,0,0,0,0
69,111,0,4,0,1,0,0,0,0,3
69,112,0,2,0,2,0,0,0,0,0
69,113,0,2,0,0,0,0,0,0,2
69,114,0,3,0,0,0,0,0,0,3
69,115,0,2,0,0,0,0,0,0,2
69,116,0,3,0,0,0,0,0,0,3
69,120,0,2,0,0,1,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,126,0,1,0,1,0,0,0,0,0
69,127,0,3,0,3,0,0,0,0,0
70,3,0,1,0,0,0,1,0,0,0
70,4,0,4,1,1,0,2,0,0,0
70,5,0,3,2,0,0,1,0,0,0
70,6,0,4,1,2,0,1,0,0,0
70,7,0,4,0,2,0,1,0,0,1
70,8,0,2,0,1,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,14,0,2,0,0,0,0,0,0,2
70,16,0,4,0,1,0,0,0,0,3
70,17,0,2,0,0,0,0,0,0,2
70,18,0,2,0,0,0,0,0,0,2
70,19,0,2,0,0,0,0,0,0,2
70,20,0,2,0,1,0,0,0,0,1
70,21,0,2,0,0,0,0,0,0,2
70,22,0,3,0,2,0,0,0,0,1
70,23,0,2,0,1,0,0,0,0,1
70,28,0,4,0,2,0,0,0,0,2
70,31,0,3,0,0,0,0,0,0,3
70,32,0,1,0,0,0,0,0,0,1
70,33,0,2,0,1,0,0,0,0,1
70,34,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,2,0,2,0,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,2,0,1,0,0,0,0,1
70,44,0,3,0,0,0,0,0,0,3
70,45,0,4,0,2,0,0,0,0,2
70,46,0,1,0,0,0,0,0,0,1
70,47,0,3,0,0,0,0,0,0,3
70,48,0,2,0,1,0,0,0,0,1
70,49,0,4,0,2,0,0,0,0,2
70,50,0,3,0,0,0,0,0,0,3
70,51,0,4,0,1,1,0,0,0,2
70,52,0,1,0,0,0,0,0,0,1
70,54,0,3,0,0,1,0,0,0,2
70,55,0,2,0,0,1,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,62,0,2,0,0,0,0,0,0,2
70,63,0,4,0,1,2,0,0,0,1
70,64,0,4,0,2,0,0,0,0,2
70,65,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,69,0,2,0,2,0,0,0,0,0
70,70,0,4,0,1,0,0,0,0,3
70,73,0,3,0,0,0,1,0,0,2
70,74,0,2,0,0,0,2,0,0,0
70,75,0,3,0,2,0,0,0,0,1
70,76,0,2,0,0,1,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,2,0,0,0,0,0,0,2
70,81,0,2,0,1,0,0,0,0,1
70,82,0,4,0,2,0,0,0,0,2
70,83,0,1,0,0,0,0,0,0,1
70,85,0,1,0,0,0,0,0,0,1
70,86,0,3,0,3,0,0,0,0,0
70,87,0,2,0,1,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,3,0,0,0,0,0,0,3
70,92,0,1,0,0,0,0,0,0,1
70,93,0,4,0,1,0,0,0,0,3
70,94,0,1,0,1,0,0,0,0,0
70,100,0,1,0,0,0,0,0,0,1
70,101,0,3,0,2,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,2,0,2,0,0,0,0,0
70,104,0,2,0,1,0,0,0,0,1
70,107,0,2,0,1,0,0,0,0,1
70,108,0,4,0,0,0,0,0,0,4
70,109,0,2,0,1,0,0,0,0,1
70,110,0,2,0,1,0,0,0,0,1
70,111,0,3,0,2,0,0,0,0,1
70,112,0,2,0,0,2,0,0,0,0
70,113,0,4,0,1,0,0,0,0,3
70,114,0,2,0,1,0,0,0,0,1
70,115,0,2,0,0,0,0,0,0,2
70,116,0,3,0,1,0,0,0,0,2
70,117,0,1,0,1,0,0,0,0,0
70,118,0,3,0,3,0,0,0,0,0
70,119,0,4,0,3,1,0,0,0,0
70,120,0,1,0,1,0,0,0,0,0
70,124,0,1,0,1,0,0,0,0,0
70,125,0,3,0,0,0,0,1,0,2
70,126,0,4,0,3,0,0,0,0,1
70,127,0,4,0,1,0,0,0,0,3
71,2,0,1,0,0,0,0,0,0,1
71,4,0,2,0,0,0,1,0,0,1
71,5,0,4,0,3,0,1,0,0,0
71,6,0,4,0,0,0,0,0,0,4
71,8,0,3,0,0,0,0,0,0,3
71,14,0,3,0,1,0,0,0,0,2
71,15,0,2,0,0,0,0,0,0,2
71,17,0,1,0,0,0,0,0,0,1
71,18,0,2,0,1,0,0,0,0,1
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,22,0,4,0,2,0,0,0,0,2
71,23,0,2,0,0,0,0,0,0,2
71,24,0,3,0,1,0,0,0,0,2
71,25,0,2,0,2,0,0,0,0,0
71,26,0,2,0,0,0,0,0,0,2
71,28,0,2,0,0,0,0,0,0,2
71,31,0,1,0,0,0,0,0,0,1
71,33,0,4,0,2,2,0,0,0,0
71,34,0,2,0,0,0,0,0,0,2
71,36,0,2,0,0,0,0,0,0,2
71,37,0,3,0,0,0,0,0,0,3
71,38,0,4,0,0,4,0,0,0,0
71,39,0,3,0,0,0,0,0,0,3
71,44,0,1,0,0,0,0,0,0,1
71,45,0,4,0,0,0,0,0,0,4
71,46,0,1,0,0,0,0,0,0,1
71,47,0,1,0,0,0,0,0,0,1
71,48,0,1,0,0,0,0,0,0,1
71,49,0,2,0,0,0,0,0,0,2
71,50,0,1,0,0,0,0,0,0,1
71,53,0,2,0,1,0,0,0,0,1
71,54,0,4,0,3,0,0,0,0,1
71,55,0,1,0,0,0,0,0,0,1
71,62,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,64,0,4,0,2,0,0,0,0,2
71,68,0,2,0,0,2,0,0,0,0
71,69,0,3,0,1,1,0,0,0,1
71,74,0,2,0,0,1,0,0,0,1
71,75,0,2,0,0,0,0,0,0,2
71,76,0,3,0,1,1,0,0,0,1
71,80,0,2,0,1,0,0,0,0,1
71,81,0,3,0,1,0,0,0,0,2
71,82,0,1,0,0,0,0,0,0,1
71,85,0,3,0,2,0,0,0,0,1
71,86,0,2,0,2,0,0,0,0,0
71,91,0,3,0,0,2,0,0,0,1
71,92,0,4,0,1,1,0,0,0,2
71,93,0,4,0,3,0,0,0,0,1
71,94,0,4,0,1,0,0,0,0,3
71,100,0,3,0,3,0,0,0,0,0
71,101,0,3,0,1,0,0,0,0,2
71,103,0,2,0,1,0,0,0,0,1
71,108,0,3,0,1,0,0,0,0,2
71,109,0,3,0,2,0,0,0,0,1
71,110,0,4,0,1,0,0,0,0,3
71,111,0,1,0,1,0,0,0,0,0
71,112,0,2,0,1,0,0,0,0,1
71,113,0,3,0,2,1,0,0,0,0
71,114,0,2,0,2,0,0,0,0,0
71,115,0,3,0,0,0,0,0,0,3
71,116,0,4,0,2,1,0,0,0,1
71,117,0,3,0,2,1,0,0,0,0
71,118,0,2,0,2,0,0,0,0,0
71,119,0,2,0,1,0,0,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,123,0,3,0,1,0,0,1,0,1
71,124,0,4,0,1,0,0,2,0,1
71,125,0,4,0,1,0,0,1,0,2
71,126,0,1,0,1,0,0,0,0,0
71,127,0,2,0,2,0,0,0,0,0
72,2,0,1,0,0,0,0,0,0,1
72,4,0,1,0,1,0,0,0,0,0
72,5,0,4,0,2,0,0,0,0,2
72,6,0,4,0,2,2,0,0,0,0
72,7,0,2,0,0,0,0,0,0,2
72,8,0,2,0,0,0,0,0,0,2
72,9,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,18,0,3,0,1,0,0,0,0,2
72,21,0,1,0,0,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,3,0,1,0,0,0,0,2
72,25,0,4,0,1,1,0,0,0,2
72,26,0,2,0,0,0,0,0,0,2
72,28,0,4,0,2,0,0,0,0,2
72,30,0,3,0,2,0,0,0,0,1
72,31,0,4,0,2,0,0,0,0,2
72,32,0,2,0,0,0,0,0,0,2
72,33,0,1,0,0,0,0,0,0,1
72,37,0,2,0,1,0,0,0,0,1
72,38,0,2,0,0,0,0,0,0,2
72,39,0,2,0,0,0,0,0,0,2
72,43,0,2,0,1,0,0,0,0,1
72,44,0,3,0,1,0,0,0,0,2
72,45,0,2,0,0,0,0,0,0,2
72,46,0,1,0,0,0,0,0,0,1
72,47,0,3,0,2,0,0,0,0,1
72,50,0,3,0,3,0,0,0,0,0
72,51,0,2,0,1,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,54,0,2,0,0,0,0,0,0,2
72,55,0,3,0,0,1,0,0,0,2
72,61,0,1,0,0,0,0,0,0,1
72,62,0,2,0,1,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,68,0,4,0,2,0,0,0,0,2
72,69,0,1,0,0,0,0,0,0,1
72,72,0,2,0,1,0,0,0,0,1
72,74,0,4,0,1,1,0,0,0,2
72,75,0,2,0,0,0,0,0,0,2
72,76,0,2,0,1,0,0,0,0,1
72,77,0,2,0,0,0,0,0,0,2
72,79,0,2,0,2,0,0,0,0,0
72,80,0,3,0,1,0,0,0,0,2
72,83,0,1,0,0,0,0,0,0,1
72,84,0,3,0,2,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,91,0,4,0,1,2,0,0,0,1
72,99,0,2,0,1,0,0,0,0,1
72,100,0,3,0,3,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,106,0,1,0,0,1,0,0,0,0
72,107,0,2,0,0,1,0,0,0,1
72,108,0,3,0,1,0,0,0,0,2
72,109,0,2,0,0,0,0,0,0,2
72,110,0,2,0,1,0,0,0,0,1
72,111,0,2,0,1,0,0,0,0,1
72,112,0,4,0,3,1,0,0,0,0
72,113,0,3,0,1,0,0,0,0,2
72,114,0,4,0,2,0,0,0,0,2
72,115,0,2,0,0,0,0,0,0,2
72,116,0,4,0,1,1,0,0,0,2
72,117,0,3,0,2,0,0,0,0,1
72,118,0,3,0,2,0,0,0,0,1
72,121,0,1,0,0,0,0,0,0,1
72,122,0,3,0,0,0,0,3,0,0
72,123,0,4,0,2,0,0,2,0,0
72,124,0,4,0,3,0,0,0,0,1
72,125,0,2,0,2,0,0,0,0,0
72,126,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,0,1
73,2,0,2,0,0,0,0,0,0,2
73,3,0,2,0,2,0,0,0,0,0
73,4,0,3,0,2,0,0,0,0,1
73,5,0,4,0,2,1,0,0,0,1
73,6,0,3,0,1,1,0,0,0,1
73,7,0,4,0,0,0,0,0,0,4
73,8,0,1,0,0,0,0,0,0,1
73,11,0,1,0,0,0,0,0,0,1
73,12,0,3,0,0,1,0,0,0,2
73,13,0,2,0,0,0,0,0,0,2
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,3,0,0,0,0,0,0,3
73,20,0,1,0,0,0,0,0,0,1
73,21,0,2,0,1,0,0,0,0,1
73,25,0,2,0,0,0,0,0,0,2
73,26,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,2,0,0,0,0,0,0,2
73,37,0,4,0,2,0,0,0,0,2
73,43,0,2,0,2,0,0,0,0,0
73,44,0,2,0,0,0,0,0,0,2
73,46,0,4,0,0,0,0,0,0,4
73,47,0,1,0,0,0,0,0,0,1
73,52,0,1,0,0,0,0,0,0,1
73,55,0,2,0,0,1,0,0,0,1
73,56,0,2,0,1,1,0,0,0,0
73,60,0,1,0,1,0,0,0,0,0
73,61,0,4,0,3,0,0,0,0,1
73,62,0,2,0,1,0,0,0,0,1
73,66,0,2,0,2,0,0,0,0,0
73,67,0,2,0,1,0,0,0,0,1
73,68,0,2,0,0,0,0,0,0,2
73,71,0,3,0,0,0,0,2,0,1
73,72,0,2,0,1,0,0,1,0,0
73,74,0,2,0,1,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,79,0,2,0,1,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,83,0,2,0,1,0,0,0,0,1
73,84,0,2,0,1,0,0,0,0,1
73,88,0,1,0,0,0,0,0,0,1
73,90,0,3,0,3,0,0,0,0,0
73,91,0,2,0,1,0,0,0,0,1
73,92,0,1,0,1,0,0,0,0,0
73,93,0,2,0,2,0,0,0,0,0
73,98,0,1,0,0,0,0,0,0,1
73,99,0,2,0,1,0,0,0,0,1
73,100,0,2,0,0,0,0,0,0,2
73,103,0,1,0,1,0,0,0,0,0
73,106,0,3,0,1,1,0,0,0,1
73,107,0,3,0,1,0,0,0,0,2
73,108,0,3,0,0,0,0,0,0,3
73,109,0,2,0,2,0,0,0,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,3,0,2,0,0,0,0,1
73,112,0,4,0,3,0,0,0,0,1
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,120,0,2,0,1,0,0,0,0,1
73,121,0,4,0,1,0,0,2,0,1
73,122,0,4,0,1,0,0,1,0,2
73,123,0,3,0,1,0,0,0,0,2
73,125,0,1,0,0,0,0,0,0,1
74,1,0,2,0,0,0,0,0,0,2
74,2,0,2,0,0,0,0,0,0,2
74,3,0,1,0,0,0,0,0,0,1
74,4,0,1,0,0,0,0,0,0,1
74,5,0,3,0,0,0,0,0,0,3
74,6,0,3,0,0,0,0,0,0,3
74,7,0,2,0,0,0,0,0,0,2
74,8,0,1,0,0,0,0,0,0,1
74,10,0,2,0,0,0,0,0,0,2
74,11,0,1,0,0,0,0,0,0,1
74,12,0,2,0,0,0,0,0,0,2
74,13,0,1,0,0,0,0,0,0,1
74,14,0,4,0,0,0,0,0,0,4
74,15,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,17,0,2,0,0,0,0,0,0,2
74,22,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,0,0,0,0,1
74,25,0,2,0,1,0,0,0,0,1
74,26,0,2,0,0,0,0,0,0,2
74,27,0,2,0,0,0,0,0,0,2
74,28,0,1,0,0,0,0,0,0,1
74,30,0,2,0,0,0,0,0,0,2
74,31,0,1,0,0,0,0,0,0,1
74,32,0,3,0,2,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,43,0,2,0,0,0,0,0,0,2
74,46,0,2,0,0,0,0,0,0,2
74,47,0,3,0,1,0,0,0,0,2
74,55,0,1,0,0,0,0,0,0,1
74,56,0,2,0,2,0,0,0,0,0
74,60,0,3,0,2,0,0,0,0,1
74,61,0,3,0,1,0,0,0,0,2
74,65,0,3,0,1,0,0,0,0,2
74,66,0,2,0,1,0,0,0,0,1
74,71,0,3,0,0,0,0,1,0,2
74,72,0,2,0,0,0,0,1,0,1
74,73,0,3,0,2,0,0,0,0,1
74,74,0,2,0,2,0,0,0,0,0
74,77,0,2,0,1,0,0,0,0,1
74,78,0,2,0,0,1,0,0,0,1
74,83,0,3,0,1,0,0,0,0,2
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,1,0,0,0,0,0
74,89,0,3,0,3,0,0,0,0,0
74,90,0,3,0,1,0,0,0,0,2
74,91,0,1,0,0,0,0,0,0,1
74,92,0,4,0,2,0,0,0,0,2
74,93,0,1,0,0,0,0,0,0,1
74,97,0,2,0,0,1,0,0,0,1
74,98,0,4,0,1,2,0,0,0,1
74,99,0,4,0,2,2,0,0,0,0
74,103,0,4,0,4,0,0,0,0,0
74,106,0,2,0,1,0,0,0,0,1
74,107,0,2,0,0,0,0,0,0,2
74,108,0,4,0,0,2,0,0,0,2
74,109,0,1,0,1,0,0,0,0,0
74,110,0,3,0,1,0,2,0,0,0
74,111,0,4,0,1,1,0,0,0,2
74,112,0,4,0,0,2,0,0,0,2
74,113,0,1,0,0,0,0,0,0,1
74,114,0,2,0,0,1,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,4,0,3,0,0,0,0,1
74,117,0,3,0,2,0,0,0,0,1
74,120,0,3,0,0,0,0,2,0,1
74,121,0,4,0,0,0,0,4,0,0
74,122,0,3,0,1,0,0,0,0,2
74,125,0,2,0,1,0,0,0,0,1
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,6,0,1,0,1,0,0,0,0,0
75,7,0,2,0,0,0,0,0,0,2
75,8,0,4,0,0,0,0,0,0,4
75,9,0,2,0,0,0,0,0,0,2
75,10,0,3,0,2,0,0,0,0,1
75,11,0,3,0,1,0,0,0,0,2
75,12,0,2,0,0,0,0,0,0,2
75,13,0,1,0,0,0,0,0,0,1
75,15,0,3,0,0,0,0,0,0,3
75,19,0,2,0,0,0,0,0,0,2
75,20,0,3,0,1,0,0,0,0,2
75,22,0,2,0,0,0,0,0,0,2
75,23,0,2,0,0,0,0,0,0,2
75,24,0,1,0,0,0,0,0,0,1
75,25,0,4,0,0,0,0,0,0,4
75,26,0,1,0,0,0,0,0,0,1
75,27,0,3,0,1,0,0,0,0,2
75,28,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,3,0,0,0,0,0,0,3
75,32,0,4,0,1,1,0,0,0,2
75,33,0,1,0,0,0,0,0,0,1
75,36,0,3,0,0,0,0,0,0,3
75,37,0,2,0,2,0,0,0,0,0
75,38,0,2,0,0,0,0,0,0,2
75,39,0,2,0,0,0,0,0,0,2
75,40,0,2,0,1,0,0,0,0,1
75,41,0,3,0,1,0,0,0,0,2
75,42,0,1,0,0,0,0,0,0,1
75,43,0,4,0,2,0,0,0,0,2
75,44,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,4,0,1,0,0,0,0,3
75,48,0,4,0,0,0,0,0,0,4
75,49,0,2,0,0,0,0,0,0,2
75,55,0,2,0,2,0,0,0,0,0
75,56,0,2,0,2,0,0,0,0,0
75,60,0,2,0,2,0,0,0,0,0
75,61,0,3,0,2,0,0,0,0,1
75,64,0,3,0,2,0,0,0,0,1
75,65,0,2,0,2,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,71,0,3,0,1,1,0,0,0,1
75,73,0,2,0,1,0,0,0,0,1
75,77,0,3,0,2,1,0,0,0,0
75,78,0,2,0,1,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,1,0,0,0,0,0
75,86,0,2,0,1,0,0,0,0,1
75,87,0,2,0,1,0,0,0,0,1
75,88,0,3,0,3,0,0,0,0,0
75,89,0,1,0,0,0,0,0,0,1
75,96,0,2,0,1,0,0,0,0,1
75,97,0,4,0,2,2,0,0,0,0
75,98,0,3,0,1,0,0,0,0,2
75,99,0,3,0,0,1,0,0,0,2
75,102,0,3,0,0,1,0,0,0,2
75,103,0,4,0,1,2,0,0,0,1
75,106,0,1,0,1,0,0,0,0,0
75,107,0,2,0,0,0,0,0,0,2
75,108,0,4,0,1,2,0,0,0,1
75,109,0,2,0,1,0,0,0,0,1
75,110,0,4,1,0,0,3,0,0,0
75,111,0,3,0,3,0,0,0,0,0
75,112,0,3,0,2,0,0,0,0,1
75,113,0,4,0,1,0,0,0,0,3
75,114,0,4,0,2,1,0,0,0,1
75,115,0,4,0,4,0,0,0,0,0
75,116,0,3,0,2,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,119,0,2,0,2,0,0,0,0,0
75,120,0,3,0,0,0,0,2,0,1
75,121,0,1,0,1,0,0,0,0,0
75,124,0,3,0,1,0,0,0,0,2
75,125,0,4,0,0,0,4,0,0,0
75,126,0,4,0,0,0,4,0,0,0
75,127,0,4,0,0,0,4,0,0,0
76,6,0,3,0,0,0,0,0,0,3
76,7,0,3,0,0,0,0,0,0,3
76,8,0,2,0,1,0,0,0,0,1
76,9,0,3,0,0,0,0,0,0,3
76,11,0,3,0,0,0,0,0,0,3
76,15,0,4,0,3,0,0,0,0,1
76,16,0,2,0,0,0,0,0,0,2
76,19,0,1,0,0,0,0,0,0,1
76,20,0,2,0,0,0,0,0,0,2
76,21,0,2,0,0,0,0,0,0,2
76,24,0,1,0,0,0,0,0,0,1
76,27,0,3,0,1,1,0,0,0,1
76,28,0,4,0,0,2,0,0,0,2
76,30,0,2,0,0,0,0,0,0,2
76,31,0,4,0,2,0,0,0,0,2
76,36,0,1,0,0,0,0,0,0,1
76,37,0,4,0,3,1,0,0,0,0
76,38,0,4,0,3,1,0,0,0,0
76,40,0,3,0,1,0,0,0,0,2
76,41,0,3,0,1,0,0,0,0,2
76,42,0,1,0,0,0,0,0,0,1
76,43,0,3,0,0,0,0,0,0,3
76,46,0,4,0,1,0,0,0,0,3
76,47,0,3,0,0,0,0,0,0,3
76,48,0,2,0,1,0,0,0,0,1
76,49,0,2,0,0,0,0,0,0,2
76,51,0,2,0,0,0,0,0,0,2
76,52,0,4,0,0,0,0,0,0,4
76,53,0,4,0,0,0,0,0,0,4
76,55,0,3,0,3,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,1,0,0,0,0,0
76,63,0,2,0,2,0,0,0,0,0
76,64,0,3,0,1,0,0,0,0,2
76,65,0,1,0,0,0,0,0,0,1
76,70,0,2,0,0,1,0,0,0,1
76,71,0,4,0,1,3,0,0,0,0
76,72,0,4,0,1,0,0,0,0,3
76,76,0,2,0,2,0,0,0,0,0
76,77,0,3,0,1,0,0,0,0,2
76,79,0,1,0,1,0,0,0,0,0
76,80,0,4,0,1,2,0,0,0,1
76,81,0,2,0,2,0,0,0,0,0
76,82,0,2,0,2,0,0,0,0,0
76,83,0,1,0,0,0,0,0,0,1
76,85,0,4,0,1,0,0,0,0,3
76,86,0,4,0,2,0,0,0,0,2
76,87,0,2,0,1,0,0,0,0,1
76,89,0,2,0,1,0,0,0,0,1
76,90,0,3,0,2,0,0,0,0,1
76,91,0,2,0,1,0,0,0,0,1
76,92,0,2,0,2,0,0,0,0,0
76,96,0,3,0,1,0,0,0,0,2
76,97,0,1,0,0,0,0,0,0,1
76,98,0,3,0,2,1,0,0,0,0
76,99,0,2,0,2,0,0,0,0,0
76,103,0,1,0,0,0,0,0,0,1
76,106,0,3,0,2,0,0,0,0,1
76,107,0,3,0,1,0,0,0,0,2
76,108,0,2,0,0,2,0,0,0,0
76,110,0,4,0,1,0,2,0,0,1
76,111,0,3,0,2,0,0,0,0,1
76,115,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,4,0,0,0,0,3,0,1
76,120,0,3,0,2,0,0,0,0,1
76,121,0,3,0,2,0,0,0,0,1
76,122,0,3,0,2,1,0,0,0,0
76,124,0,4,0,1,0,3,0,0,0
76,125,0,4,0,2,0,2,0,0,0
76,126,0,4,0,1,0,0,0,0,3
76,127,0,2,0,1,0,1,0,0,0
77,2,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,3,0,0,0,0,0,0,3
77,6,0,3,0,0,0,0,0,0,3
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,11,0,3,0,1,0,0,0,0,2
77,12,0,1,0,0,0,0,0,0,1
77,16,0,2,0,0,0,0,0,0,2
77,20,0,2,0,0,0,0,0,0,2
77,21,0,3,0,0,0,0,0,0,3
77,25,0,1,0,0,0,0,0,0,1
77,32,0,2,0,2,0,0,0,0,0
77,33,0,3,0,1,0,0,0,0,2
77,34,0,1,0,0,0,0,0,0,1
77,38,0,2,0,0,0,0,0,0,2
77,39,0,1,0,0,0,0,0,0,1
77,40,0,1,0,0,0,0,0,0,1
77,43,0,3,0,0,0,0,0,0,3
77,47,0,1,0,0,0,0,0,0,1
77,49,0,1,0,0,0,0,0,0,1
77,51,0,2,0,0,0,0,0,0,2
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,55,0,4,0,2,0,0,0,0,2
77,60,0,1,0,0,0,0,0,0,1
77,61,0,2,0,0,1,0,0,0,1
77,62,0,4,0,0,2,0,0,0,2
77,63,0,4,0,2,1,0,0,0,1
77,64,0,3,0,0,0,0,0,0,3
77,70,0,1,0,1,0,0,0,0,0
77,71,0,1,0,0,1,0,0,0,0
77,72,0,3,0,1,1,0,0,0,1
77,75,0,4,0,2,0,0,0,0,2
77,76,0,2,0,0,0,0,0,0,2
77,77,0,2,0,1,0,0,0,0,1
77,78,0,1,0,1,0,0,0,0,0
77,79,0,2,0,1,0,0,0,0,1
77,80,0,2,0,0,0,0,0,0,2
77,81,0,1,0,0,0,0,0,0,1
77,84,0,3,0,3,0,0,0,0,0
77,85,0,3,0,1,0,0,0,0,2
77,88,0,2,0,1,0,0,0,0,1
77,89,0,4,0,4,0,0,0,0,0
77,90,0,2,0,0,0,0,0,0,2
77,92,0,1,0,0,0,0,0,0,1
77,94,0,2,0,0,0,0,0,0,2
77,96,0,3,0,2,0,0,0,0,1
77,97,0,4,0,3,0,0,0,0,1
77,98,0,4,0,1,0,0,0,0,3
77,103,0,4,0,1,3,0,0,0,0
77,104,0,3,0,3,0,0,0,0,0
77,105,0,1,0,0,0,0,0,0,1
77,106,0,4,0,0,1,0,0,0,3
77,107,0,3,0,1,1,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,109,0,4,0,2,1,0,0,0,1
77,110,0,4,0,0,0,0,0,0,4
77,111,0,4,0,2,1,0,0,0,1
77,112,0,2,0,1,0,0,0,0,1
77,113,0,2,0,1,0,0,0,0,1
77,114,0,4,0,1,3,0,0,0,0
77,115,0,4,0,2,2,0,0,0,0
77,116,0,2,0,0,0,0,0,0,2
77,117,0,3,0,3,0,0,0,0,0
77,118,0,3,0,0,1,0,0,0,2
77,119,0,4,0,2,0,0,0,0,2
77,120,0,3,0,1,1,0,0,0,1
77,121,0,3,0,0,0,0,0,0,3
77,122,0,3,0,2,0,1,0,0,0
77,123,0,4,0,2,0,0,0,0,2
77,124,0,4,0,2,0,0,0,0,2
77,125,0,4,0,1,0,3,0,0,0
77,127,0,2,0,0,1,0,0,0,1
78,4,0,2,0,1,0,0,0,0,1
78,5,0,2,0,1,0,0,0,0,1
78,7,0,1,0,0,0,0,0,0,1
78,8,0,3,0,1,0,0,0,0,2
78,9,0,3,0,0,0,0,0,0,3
78,10,0,1,0,0,0,0,0,0,1
78,11,0,1,0,0,0,0,0,0,1
