x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,115,0,4,0,2,0,0,0,0,2
65,116,0,4,0,1,0,1,0,0,2
65,117,0,4,3,0,0,1,0,0,0
65,118,0,4,0,2,0,0,0,0,2
65,119,0,3,0,1,0,0,0,0,2
65,120,0,2,0,0,0,0,0,0,2
65,121,0,3,0,1,0,0,0,0,2
65,123,0,2,0,0,0,0,0,0,2
65,124,0,2,0,1,0,0,0,0,1
65,125,0,2,0,0,0,0,0,0,2
65,126,0,1,0,0,0,0,0,0,1
66,80,0,2,0,0,0,0,0,0,2
66,81,0,2,0,0,0,0,0,0,2
66,83,0,1,0,0,0,0,0,0,1
66,85,0,4,0,3,0,0,0,0,1
66,86,0,1,0,0,0,0,0,0,1
66,96,1,2,0,1,0,0,0,0,0
66,97,0,1,0,0,0,0,1,0,0
66,98,0,4,0,3,0,0,1,0,0
66,99,0,4,0,2,0,0,2,0,0
66,100,0,4,0,1,0,0,3,0,0
66,107,0,4,0,3,0,0,0,0,1
66,108,0,4,0,3,1,0,0,0,0
66,109,0,4,0,2,0,0,0,0,2
66,110,0,4,1,1,0,2,0,0,0
66,111,0,4,3,0,0,1,0,0,0
66,112,0,4,0,4,0,0,0,0,0
66,113,1,4,0,0,0,2,0,0,1
66,115,0,2,0,2,0,0,0,0,0
66,116,0,4,1,1,0,1,0,0,1
66,117,0,4,0,1,0,3,0,0,0
66,118,0,4,0,1,0,2,0,0,1
66,119,0,3,0,2,0,0,0,0,1
66,120,0,4,0,2,0,0,0,0,2
66,121,0,3,0,0,0,0,0,0,3
66,123,0,3,0,1,0,0,0,0,2
66,124,0,3,0,1,0,0,0,0,2
66,125,0,4,0,3,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,80,0,2,0,0,0,0,0,0,2
67,81,0,3,0,0,0,0,0,0,3
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,4,0,2,0,0,1,0,1
67,86,0,2,0,1,0,0,1,0,0
67,87,0,1,0,0,0,0,0,0,1
67,95,0,2,0,0,0,0,0,0,2
67,96,0,4,0,3,0,0,0,0,1
67,97,0,4,0,2,0,0,0,0,2
67,98,0,3,0,1,0,0,0,0,2
67,99,0,4,0,1,0,0,0,0,3
67,100,0,4,0,1,0,0,2,0,1
67,101,0,2,0,0,0,0,2,0,0
67,107,0,1,0,1,0,0,0,0,0
67,108,0,4,0,1,3,0,0,0,0
67,109,0,3,0,0,0,1,0,0,2
67,110,0,4,0,1,0,3,0,0,0
67,111,0,4,1,0,0,3,0,0,0
67,112,0,4,0,1,0,0,0,0,3
67,113,0,3,0,2,0,0,0,0,1
67,115,0,2,1,0,0,1,0,0,0
67,116,0,4,4,0,0,0,0,0,0
67,117,0,4,0,0,0,2,0,0,2
67,118,0,4,0,3,0,1,0,0,0
67,119,0,4,0,2,0,2,0,0,0
67,120,0,4,0,3,0,0,0,0,1
67,122,0,2,0,0,0,0,0,0,2
67,123,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,0,0,0,1
68,75,0,2,0,0,0,0,0,0,2
68,76,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,4,0,2,0,0,2,0,0
68,86,0,4,0,0,0,0,2,0,2
68,87,0,2,0,0,0,0,0,0,2
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,4,0,0,0,0,0,0,4
68,98,0,1,0,0,0,0,0,0,1
68,99,0,4,0,1,0,0,0,0,3
68,100,0,3,0,3,0,0,0,0,0
68,101,0,2,0,1,0,0,1,0,0
68,109,0,3,0,0,0,2,0,0,1
68,110,1,4,0,0,0,3,0,0,0
68,111,0,4,0,1,0,2,0,0,1
68,112,0,3,0,1,0,1,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,115,0,1,0,1,0,0,0,0,0
68,116,0,3,0,2,0,1,0,0,0
68,117,0,4,0,2,0,0,0,0,2
68,118,0,4,0,0,0,4,0,0,0
68,119,0,4,0,4,0,0,0,0,0
68,120,0,3,0,2,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,125,0,2,0,0,0,0,0,0,2
69,77,0,3,0,0,1,0,0,0,2
69,81,0,4,0,1,0,0,0,0,3
69,83,0,1,0,0,0,0,0,0,1
69,84,0,2,0,0,0,0,0,0,2
69,85,0,2,0,2,0,0,0,0,0
69,86,0,4,0,1,0,0,2,0,1
69,87,0,3,0,0,0,0,0,0,3
69,97,0,3,0,1,0,0,0,0,2
69,98,0,3,0,1,0,0,0,0,2
69,99,0,4,0,2,0,0,0,0,2
69,100,0,4,0,1,0,0,0,0,3
69,101,0,2,0,2,0,0,0,0,0
69,110,0,1,0,1,0,0,0,0,0
69,111,0,4,0,1,0,1,0,0,2
69,112,0,4,0,0,0,0,0,2,2
69,113,0,4,0,2,0,0,0,0,2
69,114,0,1,0,0,0,0,0,0,1
69,116,0,4,0,2,0,1,0,0,1
69,117,0,4,3,0,0,1,0,0,0
69,118,0,4,0,2,0,2,0,0,0
69,119,0,4,0,2,0,2,0,0,0
69,120,0,2,0,0,0,0,0,0,2
69,123,0,2,0,0,0,0,0,0,2
70,76,0,1,0,0,0,0,0,0,1
70,77,0,4,0,2,1,0,0,0,1
70,78,0,1,0,1,0,0,0,0,0
70,81,0,1,0,1,0,0,0,0,0
70,82,0,2,0,0,0,0,0,0,2
70,83,0,4,0,0,0,0,0,0,4
70,84,0,3,0,1,0,0,0,0,2
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,2,0,2,0,0,0,0,0
70,100,0,2,0,1,0,0,0,0,1
70,101,0,2,0,0,0,0,0,0,2
70,111,0,1,0,0,0,0,0,0,1
70,112,0,4,0,2,0,0,0,2,0
70,113,0,3,0,3,0,0,0,0,0
70,114,0,4,0,2,0,0,0,0,2
70,115,0,4,0,2,0,1,0,0,1
70,116,0,4,0,2,0,2,0,0,0
70,117,0,4,0,1,0,3,0,0,0
70,118,0,4,0,1,0,3,0,0,0
70,119,0,4,0,3,0,1,0,0,0
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,77,0,3,0,0,0,0,0,0,3
71,78,0,1,0,1,0,0,0,0,0
71,82,0,1,0,0,0,0,0,0,1
71,83,0,3,0,0,0,0,0,0,3
71,111,0,4,0,0,0,2,0,1,1
71,112,0,4,0,0,0,0,0,4,0
71,113,0,4,0,0,0,0,0,2,2
71,114,0,3,0,1,0,0,0,0,2
71,115,0,3,0,2,0,1,0,0,0
71,116,0,4,0,0,0,4,0,0,0
71,117,0,4,0,2,0,0,0,0,2
71,118,0,4,0,4,0,0,0,0,0
71,119,0,4,0,2,0,1,0,0,1
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,0,0,0,0,0,1
71,122,0,2,0,0,0,0,0,0,2
71,126,0,1,0,0,0,0,0,0,1
72,110,0,2,0,0,0,0,0,2,0
72,111,0,4,0,0,0,0,0,4,0
72,112,0,4,0,0,0,0,0,4,0
72,113,0,4,0,0,0,0,0,4,0
72,114,0,4,0,0,0,0,0,4,0
72,115,0,4,0,0,0,0,0,4,0
72,116,0,3,0,0,0,0,0,1,2
72,117,0,4,0,3,0,0,0,0,1
72,118,0,4,0,2,0,0,0,0,2
72,119,0,3,0,1,0,0,0,0,2
72,120,0,4,0,2,0,2,0,0,0
72,121,0,2,0,0,0,0,0,0,2
73,78,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,1,0
73,111,0,4,0,0,0,0,0,4,0
73,112,0,4,0,0,0,0,0,4,0
73,113,0,4,0,0,0,0,0,4,0
73,114,0,4,0,0,0,0,0,4,0
73,115,0,4,0,0,0,0,0,4,0
73,116,0,4,0,0,0,0,0,4,0
73,117,0,4,0,0,0,0,0,3,1
73,118,0,4,0,0,0,2,0,0,2
73,119,0,4,0,0,0,2,0,2,0
73,120,0,4,0,1,0,1,0,1,1
73,121,0,2,0,0,0,0,0,0,2
73,123,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,3,0,0,0,0,0,3,0
74,112,0,4,0,0,0,0,0,4,0
74,113,0,4,0,0,0,0,0,4,0
74,114,0,4,0,0,0,0,0,4,0
74,115,0,4,0,0,0,0,0,4,0
74,116,0,4,0,0,0,0,0,4,0
74,117,0,4,0,0,0,0,0,4,0
74,118,0,4,0,0,0,0,0,4,0
74,119,0,4,0,0,0,0,0,4,0
74,120,0,4,0,0,0,0,0,3,1
74,121,0,3,0,1,0,1,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,4,0,1,0,0,0,0,3
74,124,0,4,0,1,0,0,0,0,3
75,110,0,3,0,0,0,1,0,2,0
75,111,0,4,0,0,0,0,0,4,0
75,112,0,4,0,0,0,0,0,4,0
75,113,0,4,0,0,0,0,0,4,0
75,114,0,4,0,0,0,0,0,4,0
75,115,0,4,0,0,0,0,0,4,0
75,116,0,4,0,0,0,0,0,4,0
75,117,0,4,0,0,0,0,0,4,0
75,118,0,4,0,0,0,0,0,4,0
75,119,0,4,0,0,0,0,0,4,0
75,120,0,4,0,0,0,0,0,4,0
75,121,0,4,0,0,0,2,0,2,0
75,122,0,4,0,0,0,3,0,0,1
75,123,0,2,0,0,0,1,0,0,1
76,109,0,1,0,0,0,1,0,0,0
76,110,0,4,0,0,0,0,0,4,0
76,111,0,4,0,0,0,0,0,4,0
76,112,0,4,0,0,0,0,0,4,0
76,113,0,4,0,0,0,0,0,4,0
76,114,0,4,0,0,0,0,0,4,0
76,115,0,4,0,0,0,0,0,4,0
76,116,0,4,0,0,0,0,0,4,0
76,117,0,4,0,0,0,0,0,4,0
76,118,0,4,0,0,0,0,0,4,0
76,119,0,4,0,0,0,0,0,4,0
76,120,0,4,0,0,0,0,0,4,0
76,121,0,4,0,0,0,1,0,3,0
76,122,0,4,0,0,0,4,0,0,0
76,123,0,4,0,2,0,0,0,0,2
76,124,0,2,0,0,0,0,0,0,2
76,126,0,2,0,0,0,0,0,0,2
76,127,0,2,0,0,0,0,0,0,2
77,108,0,4,0,0,0,2,0,2,0
77,109,0,3,0,0,0,1,0,2,0
77,110,0,4,0,0,0,0,0,4,0
77,111,0,4,0,0,0,0,0,4,0
77,112,0,4,0,0,0,0,0,4,0
77,113,0,4,0,0,0,0,0,4,0
77,114,0,4,0,0,0,0,0,4,0
77,115,0,4,0,0,0,0,0,4,0
77,116,0,4,0,0,0,0,0,4,0
77,117,0,4,0,0,0,0,0,4,0
77,118,0,4,0,0,0,0,0,4,0
77,119,0,4,0,0,0,0,0,4,0
77,120,0,4,0,0,0,0,0,4,0
77,121,0,4,0,2,0,0,0,2,0
77,122,0,4,0,4,0,0,0,0,0
77,123,0,4,0,1,0,0,0,0,3
77,124,0,2,0,0,0,0,0,0,2
77,126,0,4,0,3,0,0,0,0,1
77,127,0,4,0,2,0,0,0,0,2
78,106,0,1,0,0,0,0,0,1,0
78,107,0,4,0,1,0,0,0,3,0
78,108,0,4,0,0,0,0,0,4,0
78,109,0,4,0,0,0,0,0,4,0
78,110,0,4,0,0,0,0,0,3,1
78,111,0,4,0,0,0,0,0,2,2
78,112,0,4,0,1,0,1,0,2,0
78,113,0,4,0,1,0,0,0,2,1
78,114,0,4,0,0,0,0,0,4,0
78,115,0,4,0,0,0,0,0,4,0
78,116,0,4,0,0,0,0,0,4,0
78,117,0,4,0,0,0,0,0,4,0
78,118,0,4,0,0,0,0,0,4,0
78,119,0,4,0,0,0,0,0,4,0
78,120,0,4,0,0,0,0,0,4,0
78,121,0,4,0,2,0,0,0,2,0
78,122,0,3,0,0,0,0,0,0,3
78,123,0,2,0,0,0,0,0,0,2
78,124,0,1,0,0,0,0,0,0,1
78,125,0,4,0,0,0,0,0,0,4
78,126,0,4,0,1,0,0,0,0,3
78,127,0,4,0,1,1,0,0,0,2
79,104,0,1,0,0,0,1,0,0,0
79,105,0,4,0,3,0,1,0,0,0
79,106,0,4,0,0,0,0,0,4,0
79,107,0,4,0,0,0,0,0,4,0
79,108,0,3,0,0,0,1,0,2,0
79,109,0,3,0,0,0,0,0,2,1
79,110,0,2,0,1,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,3,0,0,0,1,0,1,1
79,115,0,4,0,0,0,0,0,4,0
79,116,0,4,0,0,0,0,0,4,0
79,117,0,4,0,0,0,0,0,4,0
79,118,0,4,0,0,0,0,0,4,0
79,119,0,4,0,0,0,0,0,4,0
79,120,0,4,0,0,0,0,0,4,0
79,121,0,4,0,0,0,1,0,3,0
79,122,0,4,0,2,0,2,0,0,0
79,123,0,4,0,2,0,2,0,0,0
79,124,0,4,0,2,0,1,0,0,1
79,125,0,3,0,1,0,0,0,0,2
79,126,0,4,0,3,1,0,0,0,0
79,127,0,4,0,2,1,0,0,0,1
80,104,0,2,0,2,0,0,0,0,0
80,105,0,4,0,1,0,2,0,1,0
80,106,0,4,0,0,0,0,0,4,0
80,107,0,4,0,0,0,0,0,2,2
80,108,0,4,0,0,0,0,0,0,4
80,109,0,3,0,0,0,0,0,0,3
80,111,0,4,0,1,0,0,0,0,3
80,112,0,1,0,0,0,0,0,0,1
80,113,0,2,0,2,0,0,0,0,0
80,114,0,4,0,1,0,0,0,0,3
80,115,0,3,0,0,0,0,0,2,1
80,116,0,4,0,0,0,0,0,4,0
80,117,0,4,0,0,0,0,0,4,0
80,118,0,4,0,0,0,0,0,4,0
80,119,0,4,0,0,0,0,0,4,0
80,120,0,3,0,1,0,0,0,1,1
80,121,0,4,1,1,0,0,0,0,2
80,122,0,4,3,0,0,1,0,0,0
80,123,0,4,3,0,0,1,0,0,0
80,124,0,4,2,2,0,0,0,0,0
80,125,0,4,0,2,0,0,0,0,2
80,126,0,4,0,0,0,0,0,0,4
80,127,0,4,0,1,1,0,0,0,2
81,105,0,3,0,0,0,1,0,0,2
81,106,0,4,0,1,0,2,0,1,0
81,107,0,4,0,0,0,3,0,1,0
81,108,0,4,0,4,0,0,0,0,0
81,109,0,4,0,0,0,0,0,0,4
81,110,0,3,0,1,0,0,0,0,2
81,111,0,4,0,2,0,0,0,0,2
81,112,0,4,0,4,0,0,0,0,0
81,113,0,4,1,3,0,0,0,0,0
81,114,0,4,1,1,0,2,0,0,0
81,115,0,4,0,0,0,0,0,4,0
81,116,0,4,0,0,0,0,0,4,0
81,117,0,4,0,0,0,0,0,4,0
81,118,0,4,0,0,0,2,0,2,0
81,119,0,4,0,1,0,1,0,2,0
81,120,0,2,0,1,0,0,0,0,1
81,121,0,3,0,0,0,2,0,0,1
81,122,0,4,3,0,0,1,0,0,0
81,123,0,4,1,1,0,2,0,0,0
81,124,0,4,0,1,0,1,0,0,2
81,127,0,3,0,1,0,0,0,0,2
82,105,0,2,0,1,0,1,0,0,0
82,106,0,4,0,1,0,2,0,0,1
82,107,0,4,0,2,0,1,0,0,1
82,108,0,4,0,3,0,1,0,0,0
82,109,0,3,0,2,0,0,0,0,1
82,110,0,4,0,1,0,1,0,0,2
82,111,0,4,0,3,0,1,0,0,0
82,112,0,4,0,3,0,1,0,0,0
82,113,0,4,1,2,0,1,0,0,0
82,114,0,4,0,3,0,1,0,0,0
82,115,0,4,0,2,0,2,0,0,0
82,116,0,4,0,0,0,3,0,1,0
82,117,0,4,0,1,0,2,0,0,1
82,118,0,4,0,2,0,2,0,0,0
82,119,0,4,0,2,0,0,0,0,2
82,120,0,3,0,0,0,0,0,0,3
82,121,0,4,0,1,0,1,0,0,2
82,122,0,3,0,0,0,1,0,0,2
82,123,0,3,0,1,0,0,0,0,2
82,124,0,3,0,0,0,0,0,0,3
82,125,0,2,0,0,0,0,0,0,2
82,126,0,2,0,1,0,0,0,0,1
82,127,0,2,0,0,0,0,0,0,2
83,105,0,2,0,0,0,2,0,0,0
83,106,0,4,0,1,0,3,0,0,0
83,107,0,4,0,2,0,2,0,0,0
83,108,0,4,0,4,0,0,0,0,0
83,109,0,4,0,2,2,0,0,0,0
83,110,0,4,1,2,0,1,0,0,0
83,111,0,4,1,1,0,2,0,0,0
83,112,0,4,0,2,0,2,0,0,0
83,113,0,4,0,3,0,0,0,0,1
83,114,0,4,0,3,0,0,0,0,1
83,115,0,4,0,2,0,1,0,0,1
83,116,0,4,0,0,0,4,0,0,0
83,117,0,4,0,0,0,4,0,0,0
83,118,0,4,0,0,0,3,0,0,1
83,119,0,2,0,1,0,0,0,0,1
83,121,0,3,0,0,0,0,0,0,3
83,122,0,1,0,0,0,0,0,0,1
83,124,0,2,0,0,0,0,0,0,2
83,125,0,3,0,1,0,0,0,0,2
83,126,0,3,0,0,0,0,0,0,3
84,104,0,1,0,0,0,1,0,0,0
84,105,0,4,0,0,0,4,0,0,0
84,106,0,4,0,2,0,1,0,0,1
84,107,0,4,0,2,0,0,0,0,2
84,108,0,4,0,2,0,0,0,0,2
84,109,0,4,0,0,0,0,0,0,4
84,110,0,4,0,4,0,0,0,0,0
84,111,0,4,0,4,0,0,0,0,0
84,112,0,3,0,2,0,0,0,0,1
84,113,0,4,0,0,0,0,0,0,4
84,114,0,4,2,2,0,0,0,0,0
84,115,0,4,0,4,0,0,0,0,0
84,116,0,4,0,2,0,2,0,0,0
84,117,0,4,0,2,0,2,0,0,0
84,118,0,4,0,1,0,3,0,0,0
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,2,0,0,0,0,0,0,2
84,122,0,1,0,0,0,0,0,0,1
84,123,0,3,0,2,0,0,0,0,1
84,124,0,4,0,2,0,0,0,0,2
84,125,0,3,0,1,2,0,0,0,0
84,126,0,3,0,0,0,0,0,0,3
84,127,0,3,0,0,0,0,0,0,3
85,102,0,1,0,0,0,0,0,0,1
85,103,0,2,0,1,0,0,1,0,0
85,104,0,4,0,1,0,2,0,0,1
85,105,0,4,0,1,0,3,0,0,0
85,106,0,4,0,3,0,0,0,0,1
85,107,0,4,0,4,0,0,0,0,0
85,108,0,4,0,3,0,0,0,0,1
85,109,0,4,0,4,0,0,0,0,0
85,110,0,4,0,2,0,0,2,0,0
85,111,0,4,0,3,0,0,0,0,1
85,112,0,4,0,2,0,0,0,0,2
85,113,0,2,0,0,0,0,0,0,2
85,114,0,4,0,1,0,1,0,0,2
85,115,0,4,0,2,0,0,0,0,2
85,116,0,4,0,3,0,0,0,0,1
85,117,0,4,0,1,0,1,0,0,2
85,118,0,4,0,2,0,1,0,0,1
85,119,0,3,0,1,0,0,0,0,2
85,120,0,3,0,1,0,0,0,0,2
85,121,0,4,1,1,0,2,0,0,0
85,122,0,4,1,1,0,1,0,0,1
85,123,0,4,0,1,0,3,0,0,0
85,124,0,4,0,3,1,0,0,0,0
85,125,0,3,0,2,1,0,0,0,0
85,126,0,3,0,1,0,0,0,0,2
85,127,0,4,0,1,0,0,0,0,3
86,101,0,3,0,1,0,0,2,0,0
86,102,0,4,0,0,0,0,4,0,0
86,103,0,4,0,0,0,0,2,0,2
86,104,0,2,0,0,0,0,0,0,2
86,105,0,4,0,2,0,1,0,0,1
86,106,0,2,0,0,0,0,0,0,2
86,107,0,4,0,1,1,0,0,0,2
86,108,0,4,0,2,1,0,0,0,1
86,109,0,3,0,2,0,0,0,0,1
86,110,0,4,0,2,0,0,2,0,0
86,111,0,4,0,2,0,0,0,0,2
86,112,0,4,0,0,0,0,0,0,4
86,113,0,2,0,0,0,0,0,0,2
86,114,0,2,0,2,0,0,0,0,0
86,115,0,4,0,1,0,0,0,0,3
86,116,0,4,0,1,0,0,0,0,3
86,117,0,4,0,4,0,0,0,0,0
86,118,0,4,0,1,0,3,0,0,0
86,119,0,4,0,1,0,3,0,0,0
86,120,0,4,0,1,0,2,0,0,1
86,121,0,4,1,0,0,3,0,0,0
86,122,1,3,1,0,0,1,0,0,0
86,123,0,3,0,0,0,3,0,0,0
86,124,0,4,0,4,0,0,0,0,0
86,125,0,4,0,4,0,0,0,0,0
86,126,0,4,0,4,0,0,0,0,0
86,127,0,1,0,1,0,0,0,0,0
87,100,0,2,0,1,0,0,0,0,1
87,101,0,3,0,1,0,0,2,0,0
87,102,0,4,0,0,0,0,4,0,0
87,103,0,4,0,1,0,0,0,0,3
87,104,0,4,0,3,0,0,0,0,1
87,105,0,4,0,2,0,0,0,0,2
87,106,0,3,0,0,0,0,0,0,3
87,107,0,4,0,1,0,0,2,0,1
87,108,0,4,0,2,0,0,0,0,2
87,109,0,2,0,0,0,0,0,0,2
87,110,0,4,0,2,0,0,0,0,2
87,111,0,4,0,3,0,0,0,0,1
87,112,0,4,0,2,0,0,0,0,2
87,113,0,3,0,0,0,0,0,0,3
87,114,0,4,0,3,0,0,0,0,1
87,115,0,4,0,1,0,3,0,0,0
87,116,0,4,0,1,0,3,0,0,0
87,117,0,4,0,3,0,1,0,0,0
87,118,0,4,1,1,0,2,0,0,0
87,119,0,4,0,0,0,4,0,0,0
87,120,1,3,0,1,0,0,0,0,1
87,121,1,2,0,0,0,1,0,0,0
87,124,0,2,0,1,0,0,0,0,1
87,125,0,4,0,0,0,0,0,0,4
87,126,0,4,0,3,0,0,0,0,1
87,127,0,4,0,3,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,4,0,1,0,0,0,0,3
88,100,0,4,0,2,2,0,0,0,0
88,101,0,4,0,1,0,0,2,0,1
88,102,0,4,0,3,0,0,1,0,0
88,103,0,4,0,4,0,0,0,0,0
88,104,0,4,0,2,0,0,0,0,2
88,105,0,4,0,1,0,0,0,0,3
88,106,0,4,0,1,0,0,3,0,0
88,107,0,4,0,3,0,0,1,0,0
88,108,0,4,0,1,0,0,0,0,3
88,109,0,4,0,1,0,0,0,0,3
88,110,0,4,0,1,0,0,0,0,3
88,111,0,4,0,2,0,0,2,0,0
88,112,0,4,0,1,0,0,0,0,3
88,113,0,4,0,1,0,1,0,0,2
88,114,0,4,2,0,0,2,0,0,0
88,115,0,4,3,0,0,1,0,0,0
88,116,0,4,3,0,0,1,0,0,0
88,117,0,4,0,1,0,3,0,0,0
88,118,0,4,2,0,0,1,0,0,1
88,119,0,1,0,0,0,0,0,0,1
88,125,0,3,0,0,0,0,0,0,3
88,126,0,3,0,2,0,0,0,0,1
88,127,0,4,0,0,0,0,0,0,4
89,98,0,1,0,1,0,0,0,0,0
89,99,0,4,0,2,0,0,0,0,2
89,100,0,3,0,1,0,0,0,0,2
89,101,0,2,0,0,0,0,0,0,2
89,102,0,4,0,2,0,0,0,0,2
89,103,0,4,0,1,0,0,0,0,3
89,104,0,4,0,1,0,0,0,0,3
89,105,0,3,0,2,0,0,0,0,1
89,106,0,4,0,2,0,0,1,0,1
89,107,0,4,0,0,0,0,0,0,4
89,108,0,4,0,0,0,0,0,0,4
89,109,0,4,0,0,0,0,0,0,4
89,110,0,4,0,1,0,0,3,0,0
89,111,0,4,0,0,0,0,4,0,0
89,112,0,4,0,2,0,0,1,0,1
89,113,1,4,0,3,0,0,0,0,0
89,114,0,2,2,0,0,0,0,0,0
89,115,1,1,0,0,0,0,0,0,0
89,117,0,2,0,0,0,2,0,0,0
89,118,1,1,0,0,0,0,0,0,0
89,126,0,2,0,1,0,0,0,0,1
89,127,0,2,0,1,0,0,0,0,1
90,98,0,2,0,2,0,0,0,0,0
90,99,0,3,0,2,0,0,0,0,1
90,100,0,4,0,1,0,0,0,0,3
90,101,0,4,0,0,0,0,0,0,4
90,102,0,4,0,3,0,0,0,0,1
90,103,0,2,0,0,0,0,0,0,2
90,104,0,4,0,2,0,0,0,0,2
90,105,0,4,0,0,0,0,0,0,4
90,106,0,4,0,1,0,0,0,0,3
90,107,0,4,0,2,0,0,0,0,2
90,108,0,4,0,3,0,0,0,0,1
90,109,0,4,0,1,0,0,0,0,3
90,110,0,4,0,0,0,0,3,0,1
90,111,0,1,0,0,0,0,1,0,0
90,112,0,3,0,0,0,0,1,0,2
90,113,0,1,0,1,0,0,0,0,0
91,98,0,2,0,1,0,0,0,0,1
91,99,0,4,0,1,0,0,0,0,3
91,100,0,1,0,0,0,0,0,0,1
91,101,0,4,0,2,0,0,0,0,2
91,102,0,3,0,1,0,0,0,0,2
91,103,0,4,0,1,0,0,0,0,3
91,104,0,4,0,2,0,0,0,0,2
91,105,0,1,0,0,0,0,0,0,1
91,106,0,3,0,0,0,0,0,0,3
91,107,0,4,0,4,0,0,0,0,0
91,108,0,4,0,4,0,0,0,0,0
91,109,0,4,0,3,0,0,0,0,1
91,110,0,1,0,0,0,0,1,0,0
92,98,0,1,0,0,0,0,0,0,1
92,99,0,4,0,3,0,0,0,0,1
92,100,0,4,0,2,0,0,0,0,2
92,101,0,4,0,3,0,0,1,0,0
92,102,0,4,0,0,0,0,4,0,0
92,103,0,4,0,2,0,0,1,0,1
92,104,0,4,0,3,0,0,0,0,1
92,105,0,4,0,2,0,0,0,0,2
92,106,0,4,0,3,1,0,0,0,0
92,107,0,3,0,2,1,0,0,0,0
92,108,0,1,0,0,0,0,0,0,1
93,99,0,1,0,0,0,0,0,0,1
93,100,0,4,0,2,2,0,0,0,0
93,101,0,3,0,1,0,0,0,0,2
93,102,0,2,0,0,0,0,2,0,0
93,103,0,1,0,1,0,0,0,0,0
93,104,0,4,0,1,1,0,0,0,2
93,105,0,4,0,1,2,0,0,0,1
93,106,0,4,0,2,2,0,0,0,0
93,107,1,2,0,1,0,0,0,0,0
95,101,0,1,0,0,0,0,0,0,1
96,125,0,2,0,0,0,0,0,0,2
96,126,0,1,0,0,0,0,0,0,1
96,127,0,3,0,1,0,0,0,0,2
97,124,0,2,0,0,0,0,0,0,2
97,126,0,4,0,2,0,0,0,0,2
97,127,0,3,0,1,0,0,0,0,2
98,125,0,2,0,0,0,0,0,0,2
99,120,0,1,0,0,0,0,0,0,1
99,121,0,1,0,0,0,0,0,0,1
99,124,0,2,0,0,0,0,0,0,2
100,123,0,3,0,0,0,0,0,0,3
100,124,0,3,0,0,0,0,0,0,3
100,125,0,1,0,0,0,0,0,0,1
100,126,0,2,0,1,0,0,0,0,1
100,127,0,1,0,0,0,0,0,0,1
101,120,0,1,0,1,0,0,0,0,0
101,121,0,4,0,0,0,0,0,0,4
101,122,0,4,0,2,1,0,0,0,1
101,123,0,4,0,1,0,0,0,0,3
101,124,0,3,0,0,0,0,0,0,3
101,125,0,2,0,0,0,0,0,0,2
102,121,0,4,0,0,0,0,0,0,4
102,122,0,1,0,0,0,0,0,0,1
102,123,0,4,0,2,0,0,0,0,2
102,124,0,3,0,1,0,0,0,0,2
102,126,0,1,0,0,0,0,0,0,1
102,127,0,2,0,1,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,3,0,3,0,0,0,0,0
103,97,0,4,0,2,0,0,0,0,2
103,98,0,3,0,0,0,0,0,0,3
103,100,0,2,0,0,0,0,0,0,2
103,119,0,1,0,0,0,0,0,0,1
103,121,0,4,0,1,0,0,0,0,3
103,122,0,1,0,0,0,0,0,0,1
103,123,0,3,0,0,0,0,0,0,3
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,0,0,0,0,0,1
103,127,0,2,0,0,0,0,0,0,2
104,94,0,2,0,0,0,0,0,0,2
104,95,0,3,0,0,0,0,0,0,3
104,96,0,4,0,0,0,0,0,0,4
104,97,0,4,0,0,0,0,0,0,4
104,98,0,3,0,0,0,0,0,0,3
104,99,0,4,0,0,0,0,0,0,4
104,100,0,3,0,0,0,0,0,0,3
104,101,0,4,0,1,2,0,0,0,1
104,102,0,1,0,0,0,0,0,0,1
104,121,0,3,0,0,0,0,0,0,3
