x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
32,32,0,4,0,2,2,0,0,0,0
32,33,0,4,0,2,2,0,0,0,0
32,34,0,3,0,1,0,0,0,0,2
32,35,0,2,0,0,0,0,0,0,2
32,36,0,1,0,0,0,0,0,0,1
32,37,0,1,0,0,0,0,0,0,1
32,41,0,3,0,0,0,0,0,0,3
32,42,0,1,0,0,0,0,0,0,1
32,43,0,1,0,0,0,0,0,0,1
32,44,0,3,0,1,1,0,0,0,1
32,45,0,4,0,0,1,0,0,0,3
32,46,0,1,0,0,0,0,0,0,1
32,49,0,2,0,0,0,0,0,0,2
32,50,0,3,0,0,0,0,0,0,3
32,51,0,2,0,0,0,0,0,0,2
32,58,0,1,0,0,0,0,0,0,1
32,66,0,3,0,0,0,0,0,0,3
32,68,0,3,0,0,0,0,0,0,3
32,69,0,4,0,1,3,0,0,0,0
32,70,0,4,0,1,0,0,0,0,3
32,73,0,3,0,1,0,0,0,0,2
32,74,0,2,0,0,0,0,0,0,2
32,75,0,2,0,0,0,0,0,0,2
32,83,0,1,0,0,0,0,0,0,1
32,91,0,4,0,0,0,0,0,0,4
32,92,0,2,0,0,0,0,0,0,2
32,95,0,1,0,0,0,0,0,0,1
32,96,0,2,0,0,0,0,0,0,2
32,98,0,2,0,1,0,0,0,0,1
32,100,0,1,0,0,0,0,0,0,1
32,103,0,2,0,0,0,0,0,0,2
32,106,0,3,0,0,0,0,0,0,3
32,107,0,4,0,0,0,0,0,0,4
32,108,0,4,0,0,0,0,0,0,4
32,109,0,2,0,0,0,0,0,0,2
32,110,0,2,0,1,0,0,0,0,1
32,111,0,4,0,2,0,0,0,0,2
32,112,0,2,0,1,0,0,0,0,1
32,113,0,1,0,0,0,0,0,0,1
32,114,0,3,0,0,0,0,0,0,3
32,115,0,4,0,1,1,0,0,0,2
32,116,0,2,0,1,0,0,0,0,1
32,117,0,2,0,1,0,0,0,0,1
32,119,0,1,0,1,0,0,0,0,0
32,120,0,3,0,0,0,0,0,0,3
32,125,0,1,0,0,0,0,0,0,1
32,126,0,4,0,2,2,0,0,0,0
32,127,0,4,0,0,0,0,0,0,4
33,0,0,3,0,0,0,0,0,0,3
33,1,0,2,0,0,0,0,0,0,2
33,2,0,4,0,2,0,0,0,0,2
33,3,0,3,0,0,0,0,0,0,3
33,4,0,3,0,0,0,0,0,0,3
33,9,0,3,0,2,0,0,0,0,1
33,18,0,2,0,0,1,0,0,0,1
33,19,0,4,0,2,0,0,0,0,2
33,20,0,2,0,1,0,0,0,0,1
33,21,0,4,0,3,0,0,0,0,1
33,23,0,2,0,0,0,0,0,0,2
33,24,0,2,0,1,0,0,0,0,1
33,25,0,2,0,0,0,0,0,0,2
33,26,0,4,0,1,1,0,0,0,2
33,27,0,4,0,1,2,0,0,0,1
33,28,0,1,0,0,0,0,0,0,1
33,29,0,4,0,0,0,0,0,0,4
33,30,0,4,0,1,1,0,0,0,2
33,31,0,2,0,1,0,0,0,0,1
33,32,0,4,0,1,1,0,0,0,2
33,33,0,4,0,2,0,0,0,0,2
33,34,0,2,0,0,0,0,0,0,2
33,35,0,4,0,1,0,0,0,0,3
33,38,0,1,0,0,0,0,0,0,1
33,39,0,1,0,0,0,0,0,0,1
33,40,0,1,0,0,0,0,0,0,1
33,41,0,4,0,1,0,0,0,0,3
33,43,0,1,0,0,0,0,0,0,1
33,44,0,1,0,0,0,0,0,0,1
33,45,0,3,0,0,0,0,0,0,3
33,46,0,2,0,0,0,0,0,0,2
33,47,0,3,0,0,0,0,0,0,3
33,48,0,1,0,0,0,0,0,0,1
33,50,0,1,0,0,0,0,0,0,1
33,51,0,2,0,0,0,0,0,0,2
33,55,0,1,0,0,0,0,0,0,1
33,66,0,2,0,0,0,0,0,0,2
33,67,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,72,0,1,0,0,0,0,0,0,1
33,73,0,4,0,0,4,0,0,0,0
33,74,0,1,0,0,0,0,0,0,1
33,77,0,1,0,0,0,0,0,0,1
33,83,0,3,0,0,0,0,0,0,3
33,92,0,1,0,0,0,0,0,0,1
33,93,0,1,0,0,0,0,0,0,1
33,105,0,2,0,0,0,0,0,0,2
33,106,0,2,0,0,0,0,0,0,2
33,107,0,3,0,1,1,0,0,0,1
33,108,0,3,0,0,2,0,0,0,1
33,109,0,1,0,0,0,0,0,0,1
33,111,0,2,0,0,0,0,0,0,2
33,115,0,2,0,0,0,0,0,0,2
33,116,0,1,0,0,0,0,0,0,1
33,117,0,3,0,0,0,0,0,0,3
33,118,0,3,0,2,0,0,0,0,1
33,121,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,0,0,0,0,0,1
33,125,0,1,0,0,0,0,0,0,1
33,126,0,3,0,2,0,0,0,0,1
33,127,0,4,2,1,0,1,0,0,0
34,0,0,4,0,2,0,0,0,0,2
34,1,0,3,0,0,0,0,0,0,3
34,2,0,2,0,0,0,0,0,0,2
34,3,0,3,0,1,0,0,0,0,2
34,8,0,3,0,0,0,0,0,0,3
34,9,0,2,0,1,0,0,0,0,1
34,10,0,3,0,2,0,0,0,0,1
34,11,0,2,0,0,0,0,0,0,2
34,13,0,1,0,0,0,0,0,0,1
34,15,0,1,0,0,0,0,0,0,1
34,16,0,1,0,0,0,0,0,0,1
34,17,0,3,0,0,0,0,0,0,3
34,18,0,3,0,0,0,0,0,0,3
34,19,0,1,0,0,0,0,0,0,1
34,20,0,4,0,1,0,0,0,0,3
34,21,0,2,0,0,0,0,0,0,2
34,23,0,3,0,2,0,0,0,0,1
34,24,0,4,0,1,1,0,0,0,2
34,26,0,3,0,1,0,0,0,0,2
34,27,0,3,0,0,0,0,0,0,3
34,28,0,3,0,1,0,0,0,0,2
34,29,0,4,0,2,0,0,0,0,2
34,32,0,1,0,0,0,0,0,0,1
34,35,0,2,0,0,0,0,0,0,2
34,36,0,2,0,0,0,0,0,0,2
34,44,0,1,0,0,0,0,0,0,1
34,45,0,1,0,0,0,0,0,0,1
34,46,0,2,0,1,0,0,0,0,1
34,48,0,3,0,0,0,0,0,0,3
34,49,0,1,0,0,0,0,0,0,1
34,50,0,2,0,0,0,0,0,0,2
34,55,0,1,0,0,0,0,0,0,1
34,63,0,2,0,0,0,0,0,0,2
34,66,0,4,0,0,4,0,0,0,0
34,70,0,3,0,0,0,0,0,0,3
34,71,0,3,0,1,2,0,0,0,0
34,72,0,4,0,2,1,0,0,0,1
34,73,0,1,0,1,0,0,0,0,0
34,74,0,2,0,0,1,0,0,0,1
34,80,0,1,0,0,0,0,0,0,1
34,81,0,3,0,0,0,0,0,0,3
34,83,0,1,0,0,0,0,0,0,1
34,84,0,1,0,0,0,0,0,0,1
34,93,0,1,0,0,0,0,0,0,1
34,98,0,2,0,0,0,0,0,0,2
34,101,0,2,0,0,0,0,0,0,2
34,102,0,3,0,0,0,0,0,0,3
34,104,0,1,0,0,0,0,0,0,1
34,105,0,1,0,0,0,0,0,0,1
34,106,0,3,0,0,0,0,0,0,3
34,107,0,3,0,0,0,0,0,0,3
34,108,0,3,0,1,0,0,0,0,2
34,109,0,1,0,0,0,0,0,0,1
34,110,0,2,0,0,0,0,0,0,2
34,111,0,3,0,1,0,0,0,0,2
34,113,0,3,0,1,0,0,0,0,2
34,114,0,2,0,2,0,0,0,0,0
34,116,0,4,0,2,0,0,0,0,2
34,117,0,3,0,1,0,0,0,0,2
34,118,0,2,0,0,0,0,0,0,2
34,119,0,2,0,0,0,0,0,0,2
34,120,0,3,0,0,0,0,0,0,3
34,122,0,1,0,0,0,0,0,0,1
34,123,0,4,0,0,0,0,0,0,4
34,124,0,2,0,0,0,0,0,0,2
34,125,0,2,0,0,0,0,0,0,2
34,126,0,4,0,2,0,2,0,0,0
34,127,0,4,1,0,0,1,0,0,2
35,0,0,2,0,0,0,0,0,0,2
35,1,0,3,0,2,0,0,0,0,1
35,2,0,1,0,0,0,0,0,0,1
35,3,0,4,0,1,0,0,0,0,3
35,5,0,1,0,0,0,0,0,0,1
35,9,0,3,0,3,0,0,0,0,0
35,10,0,4,0,1,1,0,0,0,2
35,16,0,1,0,0,0,0,0,0,1
35,17,0,3,0,1,0,0,0,0,2
35,18,0,2,0,1,0,0,0,0,1
35,19,0,3,0,0,1,0,0,0,2
35,20,0,3,0,0,0,0,0,0,3
35,21,0,2,0,0,0,0,0,0,2
35,22,0,1,0,0,0,0,0,0,1
35,23,0,2,0,0,1,0,0,0,1
35,24,0,3,0,0,0,0,0,0,3
35,25,0,3,0,1,0,0,0,0,2
35,26,0,3,0,0,2,0,0,0,1
35,27,0,3,0,0,0,0,0,0,3
35,28,0,3,0,0,1,0,0,0,2
35,29,0,2,0,0,0,0,0,0,2
35,35,0,1,0,0,0,0,0,0,1
35,36,0,3,0,0,0,0,0,0,3
35,37,0,2,0,0,0,0,0,0,2
35,43,0,4,0,0,0,0,0,0,4
35,44,0,3,0,0,0,0,0,0,3
35,45,0,3,0,2,0,0,0,0,1
35,46,0,1,0,0,0,0,0,0,1
35,48,0,2,0,0,0,0,0,0,2
35,49,0,1,0,0,0,0,0,0,1
35,50,0,2,0,0,0,0,0,0,2
35,51,0,1,0,0,0,0,0,0,1
35,54,0,1,0,0,0,0,0,0,1
35,55,0,1,0,0,0,0,0,0,1
35,66,0,1,0,0,0,0,0,0,1
35,69,0,4,0,0,0,0,0,0,4
35,70,0,2,0,0,0,0,0,0,2
35,71,0,3,0,0,1,0,0,0,2
35,73,0,1,0,0,0,0,0,0,1
35,74,0,1,0,0,0,0,0,0,1
35,75,0,4,0,1,1,0,0,0,2
35,76,0,3,0,0,0,0,0,0,3
35,77,0,1,0,0,0,0,0,0,1
35,80,0,2,0,0,0,0,0,0,2
35,81,0,1,0,0,0,0,0,0,1
35,92,0,2,0,2,0,0,0,0,0
35,93,0,4,0,2,0,0,0,0,2
35,94,0,1,0,1,0,0,0,0,0
35,95,0,2,0,0,0,0,0,0,2
35,96,0,2,0,0,0,0,0,0,2
35,98,0,2,0,0,0,0,0,0,2
35,99,0,1,0,0,0,0,0,0,1
35,100,0,1,0,1,0,0,0,0,0
35,101,0,1,0,0,0,0,0,0,1
35,102,0,3,0,0,0,0,0,0,3
35,103,0,2,0,0,0,0,0,0,2
35,104,0,1,0,0,0,0,0,0,1
35,106,0,1,0,0,0,0,0,0,1
35,107,0,2,0,0,0,0,0,0,2
35,108,0,3,0,0,0,0,0,0,3
35,113,0,3,0,0,0,0,0,0,3
35,114,0,3,0,2,0,0,0,0,1
35,115,0,1,0,0,0,0,0,0,1
35,116,0,3,0,1,0,0,0,0,2
35,117,0,2,0,0,0,0,0,0,2
35,118,0,1,0,0,0,0,0,0,1
35,120,0,2,0,0,0,0,0,0,2
35,121,0,1,0,1,0,0,0,0,0
35,122,0,2,0,1,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,125,0,2,0,1,0,0,0,0,1
35,126,0,2,0,0,0,0,0,0,2
35,127,0,2,0,0,0,0,0,0,2
36,0,0,4,0,0,0,0,0,0,4
36,1,0,3,0,1,0,0,0,0,2
36,3,0,3,0,0,0,0,0,0,3
36,4,0,2,0,0,0,0,0,0,2
36,5,0,2,0,0,0,0,0,0,2
36,6,0,2,0,1,0,0,0,0,1
36,7,0,4,0,3,0,0,0,0,1
36,8,0,2,0,0,0,0,0,0,2
36,9,0,3,0,0,0,0,0,0,3
36,10,0,2,0,0,0,0,0,0,2
36,16,0,1,0,0,0,0,0,0,1
36,17,0,2,0,1,0,0,0,0,1
36,18,0,4,0,1,0,0,0,0,3
36,19,0,4,0,1,1,0,0,0,2
36,20,0,2,0,0,0,0,0,0,2
36,21,0,4,0,1,0,0,0,0,3
36,22,0,1,0,0,0,0,0,0,1
36,23,0,2,0,0,0,0,0,0,2
36,24,0,3,0,1,0,0,0,0,2
36,25,0,3,0,2,0,0,0,0,1
36,26,0,4,0,0,0,0,0,0,4
36,27,0,4,0,2,0,0,0,0,2
36,28,0,1,0,0,0,0,0,0,1
36,29,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,37,0,4,0,1,0,0,0,0,3
36,38,0,2,0,0,0,0,0,0,2
36,45,0,2,0,0,0,0,0,0,2
36,48,0,1,0,0,0,0,0,0,1
36,49,0,3,0,0,0,0,0,0,3
36,50,0,2,0,0,0,0,0,0,2
36,51,0,1,0,0,0,0,0,0,1
36,60,0,1,0,0,0,0,0,0,1
36,62,0,2,0,0,0,0,0,0,2
36,67,0,2,0,0,0,0,0,0,2
36,69,0,4,0,2,2,0,0,0,0
36,70,0,3,0,1,0,0,0,0,2
36,72,0,1,0,0,0,0,0,0,1
36,73,0,2,0,1,0,0,0,0,1
36,74,0,1,0,1,0,0,0,0,0
36,75,0,3,0,0,0,0,0,0,3
36,76,0,1,0,0,0,0,0,0,1
36,77,0,2,0,0,1,0,0,0,1
36,78,0,2,0,0,1,0,0,0,1
36,80,0,2,0,0,0,0,0,0,2
36,94,0,3,0,1,0,0,0,0,2
36,95,0,1,0,0,0,0,0,0,1
36,97,0,2,0,0,0,0,0,0,2
36,98,0,4,0,0,0,0,0,0,4
36,100,0,3,0,1,0,0,0,0,2
36,101,0,3,0,0,0,0,0,0,3
36,102,0,4,0,2,0,0,0,0,2
36,103,0,3,0,0,0,0,0,0,3
36,104,0,3,0,1,0,0,0,0,2
36,105,0,1,0,0,0,0,0,0,1
36,107,0,2,0,0,0,0,0,0,2
36,110,0,1,0,0,0,0,0,0,1
36,111,0,1,0,0,0,0,0,0,1
36,112,0,2,0,1,0,0,0,0,1
36,115,0,2,0,0,0,0,0,0,2
36,116,0,2,0,1,0,0,0,0,1
36,118,0,1,0,0,0,0,0,0,1
36,119,0,2,0,1,0,0,0,0,1
36,120,0,2,0,0,0,0,0,0,2
36,126,0,1,0,0,0,0,0,0,1
36,127,0,2,0,0,0,0,0,0,2
37,1,0,1,0,0,0,0,0,0,1
37,3,0,2,0,0,0,0,0,0,2
37,4,0,3,0,1,0,0,0,0,2
37,5,0,1,0,0,0,0,0,0,1
37,6,0,3,0,2,0,0,0,0,1
37,7,0,2,0,0,0,0,0,0,2
37,9,0,3,0,0,0,0,0,0,3
37,10,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,16,0,2,0,1,0,0,0,0,1
37,17,0,4,0,1,0,0,0,0,3
37,18,0,3,0,0,0,0,0,0,3
37,19,0,2,0,1,0,0,0,0,1
37,20,0,1,0,0,0,0,0,0,1
37,21,0,2,0,1,0,0,0,0,1
37,22,0,2,0,0,0,0,0,0,2
37,23,0,2,0,1,0,0,0,0,1
37,24,0,4,0,0,2,0,0,0,2
37,25,0,4,0,1,0,0,0,0,3
37,26,0,4,0,0,0,0,0,0,4
37,27,0,4,0,0,0,0,0,0,4
37,28,0,1,0,0,0,0,0,0,1
37,29,0,1,0,0,0,0,0,0,1
37,30,0,2,0,0,0,0,0,0,2
37,31,0,1,0,0,0,0,0,0,1
37,37,0,3,0,0,0,0,0,0,3
37,38,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,50,0,2,0,0,0,0,0,0,2
37,51,0,2,0,0,0,0,0,0,2
37,52,0,2,0,0,0,0,0,0,2
37,56,0,2,0,0,0,0,0,0,2
37,57,0,1,0,0,0,0,0,0,1
37,62,0,1,0,0,0,0,0,0,1
37,65,0,1,0,0,0,0,0,0,1
37,66,0,1,0,0,0,0,0,0,1
37,70,0,2,0,0,0,0,0,0,2
37,71,0,2,0,0,0,0,0,0,2
37,72,0,2,0,0,0,0,0,0,2
37,73,0,2,0,1,0,0,0,0,1
37,74,0,2,0,0,0,0,0,0,2
37,75,0,2,0,0,0,0,0,0,2
37,77,0,1,0,0,1,0,0,0,0
37,78,0,4,0,1,1,0,0,0,2
37,79,0,1,0,0,0,0,0,0,1
37,80,0,2,0,0,0,0,0,0,2
37,81,0,1,0,0,0,0,0,0,1
37,89,0,1,0,0,0,0,0,0,1
37,92,0,2,0,0,0,0,0,0,2
37,93,0,4,0,0,0,0,0,0,4
37,94,0,4,0,0,1,0,0,0,3
37,95,0,2,0,0,0,0,0,0,2
37,98,0,3,0,0,0,0,0,0,3
37,100,0,4,0,2,0,0,0,0,2
37,102,0,4,0,0,0,0,0,0,4
37,103,0,2,0,0,0,0,0,0,2
37,104,0,3,0,0,0,0,0,0,3
37,107,0,3,0,0,0,0,0,0,3
37,108,0,1,0,0,0,0,0,0,1
37,109,0,4,0,0,0,0,0,0,4
37,111,0,4,0,1,0,0,0,0,3
37,112,0,2,0,0,0,0,0,0,2
37,113,0,2,0,0,0,0,0,0,2
37,114,0,2,0,1,0,0,0,0,1
37,116,0,2,0,0,0,0,0,0,2
37,117,0,2,0,1,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,120,0,3,0,0,0,0,0,0,3
37,121,0,1,0,0,0,0,0,0,1
37,124,0,1,0,0,0,0,0,0,1
37,127,0,3,0,0,0,0,0,0,3
38,1,0,2,0,1,0,0,0,0,1
38,3,0,2,0,1,0,0,0,0,1
38,4,0,2,0,0,0,0,0,0,2
38,7,0,3,0,0,0,0,0,0,3
38,8,0,2,0,0,0,0,0,0,2
38,10,0,2,0,0,0,0,0,0,2
38,13,0,1,0,0,0,0,0,0,1
38,14,0,3,0,0,0,0,0,0,3
38,15,0,1,0,0,0,0,0,0,1
38,16,0,2,0,0,0,0,0,0,2
38,17,0,3,0,0,0,0,0,0,3
38,18,0,2,0,0,1,0,0,0,1
38,20,0,3,0,1,0,0,0,0,2
38,21,0,4,0,1,0,0,0,0,3
38,22,0,4,0,2,1,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,25,0,4,0,2,0,0,0,0,2
38,26,0,4,0,0,4,0,0,0,0
38,27,0,4,0,1,0,0,0,0,3
38,28,0,3,0,0,0,0,0,0,3
38,30,0,1,0,0,0,0,0,0,1
38,38,0,2,0,1,0,0,0,0,1
38,39,0,2,0,1,0,0,0,0,1
38,43,0,1,0,0,0,0,0,0,1
38,44,0,2,0,0,0,0,0,0,2
38,50,0,2,0,0,0,0,0,0,2
38,51,0,1,0,0,0,0,0,0,1
38,53,0,1,0,0,0,0,0,0,1
38,57,0,1,0,1,0,0,0,0,0
38,58,0,2,0,0,0,0,0,0,2
38,62,0,2,0,1,0,0,0,0,1
38,63,0,2,0,0,0,0,0,0,2
38,65,0,3,0,1,0,0,0,0,2
38,69,0,1,0,0,0,0,0,0,1
38,71,0,2,0,0,0,0,0,0,2
38,72,0,2,0,1,0,0,0,0,1
38,73,0,1,0,0,0,0,0,0,1
38,74,0,2,0,0,1,0,0,0,1
38,75,0,2,0,0,0,0,0,0,2
38,77,0,4,0,0,1,0,0,0,3
38,79,0,4,0,0,0,0,0,0,4
38,80,0,1,0,0,0,0,0,0,1
38,81,0,1,0,0,0,0,0,0,1
38,89,0,1,0,0,0,0,0,0,1
38,93,0,2,0,0,0,0,0,0,2
38,94,0,2,0,1,1,0,0,0,0
38,95,0,3,0,1,1,0,0,0,1
38,97,0,1,0,0,0,0,0,0,1
38,98,0,2,0,0,0,0,0,0,2
38,100,0,1,0,0,0,0,0,0,1
38,101,0,3,0,2,0,0,0,0,1
38,102,0,3,0,0,0,2,0,0,1
38,103,0,2,0,0,0,0,0,0,2
38,104,0,2,0,0,0,0,0,0,2
38,106,0,1,0,0,0,0,0,0,1
38,113,0,2,0,0,0,0,0,0,2
38,117,0,4,0,2,0,0,0,0,2
38,118,0,2,0,0,0,0,0,0,2
38,119,0,4,0,2,0,0,0,0,2
38,120,0,1,0,0,0,0,0,0,1
38,124,0,1,0,0,0,0,0,0,1
38,126,0,1,0,0,0,0,0,0,1
38,127,0,3,0,2,1,0,0,0,0
39,0,0,1,0,0,0,0,0,0,1
39,1,0,3,0,1,0,0,0,0,2
39,2,1,1,0,0,0,0,0,0,0
39,3,0,2,0,1,0,0,0,0,1
39,4,0,2,0,1,0,0,0,0,1
39,7,0,3,0,2,0,0,0,0,1
39,10,0,3,0,1,0,0,0,0,2
39,15,0,3,0,0,0,0,0,0,3
39,16,0,4,0,0,0,0,4,0,0
39,17,0,4,0,0,0,0,1,0,3
39,20,0,2,0,1,0,0,0,0,1
39,21,0,3,0,0,0,0,0,0,3
39,22,0,4,0,0,1,0,0,0,3
39,24,0,3,0,0,1,0,0,0,2
39,25,0,3,0,2,0,1,0,0,0
39,26,0,4,0,3,0,0,0,0,1
39,27,0,3,0,1,0,0,0,0,2
39,28,0,4,0,2,0,0,0,0,2
39,29,0,4,0,0,0,0,0,0,4
39,30,0,2,0,1,0,0,0,0,1
39,31,0,3,0,1,0,0,0,0,2
39,32,0,3,0,1,0,0,0,0,2
39,38,0,1,0,1,0,0,0,0,0
39,39,0,3,0,0,0,0,0,0,3
39,40,0,1,0,0,0,0,0,0,1
39,44,0,1,0,0,0,0,0,0,1
39,45,0,2,0,0,0,0,0,0,2
39,51,0,3,0,0,0,0,0,0,3
39,52,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,3,0,0,0,0,0,0,3
39,59,0,2,0,1,1,0,0,0,0
39,62,0,1,0,0,0,0,0,0,1
39,63,0,3,0,0,0,0,0,0,3
39,64,0,2,0,0,1,0,0,0,1
39,65,0,2,0,0,0,0,0,0,2
39,66,0,1,0,0,0,0,0,0,1
39,67,0,1,0,0,0,0,0,0,1
39,73,0,2,0,1,0,0,0,0,1
39,74,0,4,0,1,0,0,0,0,3
39,75,0,2,0,0,0,0,0,0,2
39,77,0,3,0,0,0,0,0,0,3
39,78,0,4,0,2,1,0,0,0,1
39,79,0,4,0,1,0,0,0,0,3
39,80,0,3,0,2,0,0,0,0,1
39,81,0,2,0,0,0,0,0,0,2
39,82,0,1,0,0,0,0,0,0,1
39,85,0,1,0,0,0,0,0,0,1
39,86,0,1,0,0,0,0,0,0,1
39,89,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,93,0,4,0,0,0,0,0,0,4
39,94,0,4,0,1,0,0,0,0,3
39,95,0,2,0,0,0,0,0,0,2
39,96,0,2,0,1,0,0,0,0,1
39,97,0,3,0,1,0,0,0,0,2
39,98,0,1,0,1,0,0,0,0,0
39,99,0,1,0,0,0,0,0,0,1
39,100,0,4,0,2,0,0,0,0,2
39,101,0,4,1,0,0,2,0,0,1
39,102,0,4,1,0,0,2,0,0,1
39,103,0,3,0,0,0,0,0,0,3
39,104,0,1,0,0,0,0,0,0,1
39,105,0,2,0,0,0,0,0,0,2
39,106,0,3,0,0,0,0,0,0,3
39,107,0,1,0,0,0,0,0,0,1
39,108,0,1,0,0,0,0,0,0,1
39,109,0,1,0,0,0,0,0,0,1
39,110,0,1,0,0,0,0,0,0,1
39,111,0,1,0,0,0,0,0,0,1
39,113,0,2,0,0,0,0,0,0,2
39,114,0,1,0,0,0,0,0,0,1
39,124,0,3,0,0,0,0,0,0,3
39,125,0,2,0,0,0,0,0,0,2
39,126,0,1,0,0,0,0,0,0,1
39,127,0,4,0,0,1,0,0,0,3
40,0,0,4,0,3,1,0,0,0,0
40,1,0,4,0,1,0,0,0,0,3
40,3,0,1,0,1,0,0,0,0,0
40,4,0,2,0,0,0,0,0,0,2
40,7,0,4,0,2,0,0,0,0,2
40,8,0,1,0,1,0,0,0,0,0
40,9,0,1,0,0,0,0,0,0,1
40,10,0,3,0,1,0,0,0,0,2
40,11,0,1,0,0,0,0,0,0,1
40,14,0,1,0,0,0,0,0,0,1
40,15,0,2,0,1,0,0,0,0,1
40,16,0,4,0,1,0,0,2,0,1
40,17,0,4,0,2,0,0,0,0,2
40,18,0,4,0,0,1,0,0,0,3
40,19,0,3,0,0,0,0,0,0,3
40,20,0,3,0,1,0,0,0,0,2
40,21,0,3,0,1,0,0,0,0,2
40,22,0,4,0,1,2,0,0,0,1
40,23,0,3,0,1,1,0,0,0,1
40,24,0,4,0,2,2,0,0,0,0
40,25,0,4,2,1,0,0,0,0,1
40,26,0,4,3,0,0,1,0,0,0
40,27,0,4,0,3,0,1,0,0,0
40,28,0,2,0,1,0,0,0,0,1
40,29,0,2,0,0,0,0,0,0,2
40,30,0,3,0,0,0,0,0,0,3
40,31,0,2,0,0,0,0,0,0,2
40,32,0,4,0,0,0,0,0,0,4
40,33,0,2,0,0,0,0,0,0,2
40,34,0,2,0,0,0,0,0,0,2
40,35,0,1,0,0,0,0,0,0,1
40,36,0,2,0,0,0,0,0,0,2
40,38,0,1,0,0,0,0,0,0,1
40,39,0,1,0,0,0,0,0,0,1
40,51,0,1,0,0,0,0,0,0,1
40,52,0,4,0,0,0,0,0,0,4
40,54,0,1,0,0,0,0,0,0,1
40,56,0,2,0,2,0,0,0,0,0
40,57,0,4,0,1,1,0,0,0,2
40,58,0,3,0,0,0,0,0,0,3
40,59,0,3,0,0,1,0,0,0,2
40,60,0,2,0,0,0,0,0,0,2
40,62,0,1,0,0,0,0,0,0,1
40,64,0,2,0,0,1,0,0,0,1
40,66,0,1,0,0,0,0,0,0,1
40,72,0,4,0,0,0,0,0,0,4
40,73,0,3,0,0,0,0,0,0,3
40,74,0,2,0,1,0,0,0,0,1
40,75,0,3,0,1,0,0,0,0,2
40,76,0,3,0,0,0,0,0,0,3
40,77,0,3,0,2,0,0,0,0,1
40,78,0,3,0,1,0,0,0,0,2
40,79,0,1,0,0,0,0,0,0,1
40,80,0,2,0,0,0,0,0,0,2
40,85,0,1,0,0,0,0,0,0,1
40,86,0,1,0,0,0,0,0,0,1
40,87,0,1,0,0,0,0,0,0,1
40,88,0,1,0,0,0,0,0,0,1
40,91,0,2,0,0,0,0,0,0,2
40,92,0,3,0,1,0,0,0,0,2
40,93,0,3,0,0,0,0,0,0,3
40,94,0,3,0,0,0,0,0,0,3
40,95,0,2,0,1,0,0,0,0,1
40,96,0,3,0,0,0,0,0,0,3
40,97,0,2,0,0,0,0,0,0,2
40,98,0,1,0,0,0,0,0,0,1
40,99,0,1,0,0,0,0,0,0,1
40,100,0,2,0,0,0,0,0,0,2
40,102,0,4,0,0,0,0,0,0,4
40,105,0,1,0,0,0,0,0,0,1
40,106,0,3,0,0,0,0,0,0,3
40,107,0,1,0,0,0,0,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,114,0,3,0,0,0,0,0,0,3
40,118,0,1,0,0,0,0,0,0,1
40,119,0,1,0,0,0,0,0,0,1
40,122,0,2,0,0,0,0,0,0,2
40,123,0,2,0,0,0,0,0,0,2
40,124,0,3,0,0,0,0,0,0,3
40,125,0,4,0,0,0,0,0,0,4
40,126,0,2,0,0,0,0,0,0,2
40,127,0,2,0,0,0,0,0,0,2
41,0,0,4,0,0,0,0,0,0,4
41,1,0,3,0,0,0,0,0,0,3
41,4,0,2,0,0,0,0,0,0,2
41,7,0,1,0,0,0,0,0,0,1
41,8,0,3,0,1,0,0,0,0,2
41,9,0,2,0,0,0,0,0,0,2
41,10,0,3,0,1,0,0,0,0,2
41,11,0,3,0,0,0,0,0,0,3
41,12,0,1,0,0,0,0,0,0,1
41,15,0,2,0,0,0,0,0,0,2
41,16,0,3,0,0,0,0,0,0,3
41,17,0,1,0,0,0,0,0,0,1
41,18,0,2,0,0,0,0,0,0,2
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,0,0,0,0,0,1
41,21,0,3,0,1,0,0,0,0,2
41,22,0,3,0,3,0,0,0,0,0
41,23,0,2,0,0,0,0,0,0,2
41,24,0,2,0,2,0,0,0,0,0
41,25,0,4,1,2,0,1,0,0,0
41,26,0,4,2,1,0,1,0,0,0
41,27,0,4,0,1,0,2,0,0,1
41,28,0,3,0,0,0,0,0,0,3
