x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,15,0,3,0,1,0,0,0,0,2
52,24,0,2,0,1,0,0,0,0,1
52,25,0,2,0,0,0,0,0,0,2
52,26,0,1,0,0,0,0,0,0,1
52,27,0,3,0,0,0,0,0,0,3
52,28,0,3,0,2,0,0,0,0,1
52,29,0,2,0,1,0,0,0,0,1
52,30,0,1,0,0,0,0,0,0,1
52,32,0,2,0,0,0,0,0,0,2
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,2,0,1,0,0,0,0,1
52,37,0,3,0,2,0,0,0,0,1
52,38,0,1,0,1,0,0,0,0,0
52,47,0,4,0,2,0,0,0,0,2
52,48,0,2,0,0,0,0,0,0,2
52,91,0,4,0,1,0,0,0,0,3
52,93,0,1,0,0,0,0,0,0,1
52,94,0,3,0,0,0,0,0,0,3
52,95,0,2,0,0,0,0,0,0,2
52,108,0,2,0,0,0,0,0,0,2
52,111,0,2,0,0,0,0,0,0,2
52,112,0,1,0,0,0,0,0,0,1
52,113,0,3,0,2,0,0,0,0,1
52,114,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,116,0,3,0,1,0,0,0,0,2
52,117,0,2,0,0,0,0,0,0,2
52,118,0,2,0,0,0,0,0,0,2
52,119,0,4,0,0,0,0,0,0,4
52,120,0,3,0,0,1,0,0,0,2
52,121,0,1,0,0,0,0,0,0,1
52,122,0,2,0,0,0,0,0,0,2
52,124,0,1,0,1,0,0,0,0,0
52,125,0,2,0,0,0,0,0,0,2
52,127,0,1,0,0,0,0,0,0,1
53,0,0,3,0,1,0,0,0,0,2
53,1,0,3,0,2,0,0,0,0,1
53,2,0,2,0,0,0,0,0,0,2
53,4,0,2,0,1,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,1,0,0,0,0,0
53,16,0,1,0,1,0,0,0,0,0
53,28,0,3,0,1,0,0,0,0,2
53,29,0,3,0,1,0,0,0,0,2
53,33,0,2,0,1,0,0,0,0,1
53,47,0,4,0,2,0,0,0,0,2
53,48,0,3,0,0,0,0,0,0,3
53,91,0,4,0,0,0,0,0,0,4
53,92,0,4,0,2,0,0,0,0,2
53,93,0,4,0,0,0,0,0,0,4
53,94,0,4,0,0,2,0,0,0,2
53,95,1,2,0,1,0,0,0,0,0
53,107,0,3,0,0,3,0,0,0,0
53,108,0,4,0,2,1,0,0,0,1
53,109,0,1,0,0,0,0,0,0,1
53,111,0,4,0,0,0,0,0,0,4
53,112,0,2,0,0,0,0,0,0,2
53,113,0,1,0,0,0,0,0,0,1
53,115,0,2,0,0,0,0,0,0,2
53,116,0,4,0,0,0,0,0,0,4
53,117,0,3,0,0,0,0,0,0,3
53,118,0,1,0,1,0,0,0,0,0
53,120,0,1,0,0,0,0,0,0,1
53,124,0,2,0,0,0,0,0,0,2
53,125,0,2,0,0,0,0,0,0,2
54,0,0,3,0,0,0,0,0,0,3
54,1,0,2,0,0,0,1,0,0,1
54,2,0,3,0,1,0,0,0,0,2
54,3,0,4,0,0,0,0,0,0,4
54,4,0,1,0,0,0,0,0,0,1
54,7,0,1,0,0,0,0,0,0,1
54,11,0,2,0,0,0,0,0,0,2
54,23,0,1,0,0,0,0,0,0,1
54,27,0,3,0,1,0,0,0,0,2
54,28,0,1,0,0,0,0,0,0,1
54,29,0,3,0,0,0,0,0,0,3
54,30,0,1,0,1,0,0,0,0,0
54,31,0,4,0,2,0,0,0,0,2
54,33,0,1,0,1,0,0,0,0,0
54,34,0,3,0,0,0,0,0,0,3
54,35,0,4,0,1,0,0,0,0,3
54,36,0,2,0,0,0,0,0,0,2
54,37,0,1,0,1,0,0,0,0,0
54,46,0,1,0,0,0,0,0,0,1
54,47,0,4,0,3,0,0,0,0,1
54,48,0,3,0,2,0,0,0,0,1
54,49,0,2,0,0,0,0,0,0,2
54,50,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,2,0,1,0,0,0,0,1
54,94,0,4,0,0,0,0,0,0,4
54,106,0,2,0,0,0,0,0,0,2
54,107,0,4,0,3,0,0,0,0,1
54,108,0,3,0,2,0,0,0,0,1
54,109,0,3,0,0,2,0,0,0,1
54,110,0,4,0,0,0,0,0,0,4
54,111,0,2,0,0,0,0,0,0,2
54,112,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,4,0,2,0,0,0,0,2
54,115,0,3,0,0,0,0,0,0,3
54,116,0,4,0,0,0,0,0,0,4
54,117,0,2,0,0,0,0,0,0,2
54,124,0,1,0,0,0,0,0,0,1
54,125,0,4,0,3,0,0,0,0,1
55,0,0,4,0,0,0,3,0,0,1
55,1,0,4,3,0,0,1,0,0,0
55,2,0,4,0,2,0,1,0,0,1
55,3,0,4,0,3,0,0,0,0,1
55,4,0,3,0,1,0,0,0,0,2
55,5,0,2,0,0,0,0,0,0,2
55,6,0,1,0,0,0,0,0,0,1
55,7,0,3,0,0,0,0,0,0,3
55,11,0,1,0,0,0,0,0,0,1
55,12,0,1,0,0,0,0,0,0,1
55,27,0,1,0,0,0,0,0,0,1
55,28,0,2,0,1,0,0,0,0,1
55,29,0,4,0,2,0,0,0,0,2
55,31,0,2,0,0,0,0,0,0,2
55,32,0,4,0,2,0,0,0,0,2
55,33,0,3,0,1,0,0,0,0,2
55,34,0,2,0,2,0,0,0,0,0
55,48,0,2,0,0,2,0,0,0,0
55,49,0,4,0,1,2,0,0,0,1
55,50,0,2,0,0,0,0,0,0,2
55,92,0,2,0,1,0,0,0,0,1
55,93,0,4,0,0,0,0,0,0,4
55,94,0,4,0,1,0,0,0,0,3
55,106,0,1,0,0,0,0,0,0,1
55,108,0,3,0,0,0,0,0,0,3
55,109,0,4,0,1,0,0,0,0,3
55,114,0,1,0,0,0,0,0,0,1
55,115,0,1,0,0,0,0,0,0,1
55,116,0,4,0,0,0,0,0,0,4
55,117,0,2,0,0,0,0,0,0,2
55,124,0,2,0,0,0,0,0,0,2
55,125,0,2,0,0,0,0,0,0,2
56,0,0,3,0,0,0,0,0,0,3
56,1,0,3,0,0,0,1,0,0,2
56,2,0,4,0,1,0,2,0,0,1
56,3,0,4,0,0,0,0,0,0,4
56,4,0,4,0,1,0,0,0,0,3
56,5,0,1,0,0,0,0,0,0,1
56,6,0,2,0,0,0,0,0,0,2
56,7,0,4,0,2,0,0,0,0,2
56,9,0,1,0,0,0,0,0,0,1
56,12,0,1,0,0,0,0,0,0,1
56,24,0,1,0,0,0,0,0,0,1
56,25,0,2,0,1,0,0,0,0,1
56,26,0,2,0,1,0,0,0,0,1
56,27,0,3,0,1,0,0,0,0,2
56,28,0,2,0,0,0,0,0,0,2
56,29,0,2,0,0,1,0,0,0,1
56,31,0,2,0,1,0,0,0,0,1
56,32,1,2,0,1,0,0,0,0,0
56,48,0,1,0,0,0,0,0,0,1
56,49,0,2,0,1,0,0,0,0,1
56,50,0,1,0,1,0,0,0,0,0
56,92,0,2,0,1,0,0,0,0,1
56,93,0,4,0,0,0,0,0,0,4
56,94,0,1,0,0,0,0,0,0,1
56,104,0,2,0,2,0,0,0,0,0
56,105,0,2,0,0,0,0,0,0,2
56,106,0,1,0,0,0,0,0,0,1
56,108,0,2,0,0,0,0,0,0,2
56,109,0,2,0,1,0,0,0,0,1
56,117,0,3,0,0,0,0,0,0,3
56,118,0,2,0,0,0,0,0,0,2
56,120,0,2,0,0,0,0,0,0,2
56,124,0,4,0,0,0,0,0,0,4
56,125,0,2,0,0,0,0,0,0,2
56,127,0,1,0,0,0,0,0,0,1
57,0,0,3,0,0,0,0,0,0,3
57,2,0,2,0,0,0,0,0,0,2
57,3,0,4,0,0,0,1,0,0,3
57,4,0,4,0,1,1,0,0,0,2
57,5,0,3,0,0,0,0,0,0,3
57,7,0,1,0,0,0,0,0,0,1
57,10,0,1,0,0,0,0,0,0,1
57,11,0,1,0,0,0,0,0,0,1
57,24,0,2,0,1,0,0,0,0,1
57,25,0,2,0,0,0,0,0,0,2
57,28,0,2,0,0,0,0,0,0,2
57,29,0,4,0,0,0,0,0,0,4
57,30,0,2,0,0,0,0,0,0,2
57,92,0,3,0,0,0,0,0,0,3
57,103,0,1,0,1,0,0,0,0,0
57,104,0,3,0,1,0,0,0,0,2
57,105,0,1,0,0,0,0,0,0,1
57,107,0,2,0,0,0,0,0,0,2
57,108,0,4,0,0,0,0,0,0,4
57,109,1,2,0,0,0,0,0,0,1
57,116,0,2,0,0,0,0,0,0,2
57,117,0,3,0,0,0,0,0,0,3
57,118,0,4,0,2,0,0,0,0,2
57,120,0,2,0,0,0,0,0,0,2
57,121,0,1,0,0,0,0,0,0,1
57,122,0,2,0,0,0,0,0,0,2
57,124,0,2,0,2,0,0,0,0,0
57,125,0,4,0,0,2,0,0,0,2
57,126,0,3,0,0,0,0,0,0,3
57,127,0,2,0,0,0,0,0,0,2
58,0,0,4,0,1,0,0,0,0,3
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,3,0,3,0,0,1,0,0,0,2
58,4,0,3,0,1,0,0,0,0,2
58,5,0,3,0,1,0,0,0,0,2
58,6,0,3,0,0,0,0,0,0,3
58,8,0,2,0,1,0,0,0,0,1
58,11,0,4,0,1,0,0,0,0,3
58,12,0,1,0,1,0,0,0,0,0
58,27,0,1,0,0,0,0,0,0,1
58,28,0,3,0,0,1,0,0,0,2
58,29,0,3,0,1,0,0,0,0,2
58,30,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,103,0,3,0,2,0,0,0,0,1
58,106,0,2,0,0,0,0,0,0,2
58,107,0,2,0,1,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,116,0,1,0,0,0,0,0,0,1
58,117,0,2,0,0,0,0,0,0,2
58,118,0,2,0,0,0,0,0,0,2
58,120,0,2,0,0,0,0,0,0,2
58,121,0,1,0,0,0,0,0,0,1
59,0,0,2,0,0,0,0,0,0,2
59,1,0,1,0,0,0,0,0,0,1
59,4,0,3,0,0,0,0,0,0,3
59,5,0,2,0,1,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,10,0,2,0,0,0,0,0,0,2
59,11,0,4,0,0,1,0,0,0,3
59,12,0,2,0,0,0,0,0,0,2
59,24,0,2,0,0,0,0,0,0,2
59,25,0,4,0,2,1,0,0,0,1
59,27,0,2,0,0,0,0,0,0,2
59,28,0,2,0,0,0,0,0,0,2
59,29,0,3,0,1,0,0,0,0,2
59,92,0,1,0,0,0,0,0,0,1
59,101,0,2,0,0,2,0,0,0,0
59,102,0,4,0,1,2,0,0,0,1
59,105,0,3,0,0,0,0,0,0,3
59,106,0,2,0,0,0,0,0,0,2
59,107,0,2,0,2,0,0,0,0,0
59,117,0,2,0,0,0,0,0,0,2
59,118,0,1,0,0,0,0,0,0,1
59,119,0,2,0,0,0,0,0,0,2
59,120,0,3,0,1,0,0,0,0,2
59,127,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,3,0,1,0,0,0,0,2
60,2,0,1,0,0,0,0,0,0,1
60,4,0,2,0,2,0,0,0,0,0
60,5,0,4,0,3,0,0,0,0,1
60,6,0,3,0,0,0,0,0,0,3
60,7,0,1,0,1,0,0,0,0,0
60,11,0,3,0,0,0,0,0,0,3
60,12,0,2,0,1,0,0,0,0,1
60,19,0,2,0,0,0,0,0,0,2
60,24,0,2,0,0,0,0,0,0,2
60,25,0,2,0,0,0,0,0,0,2
60,29,0,1,0,1,0,0,0,0,0
60,49,0,1,0,1,0,0,0,0,0
60,50,0,2,0,1,1,0,0,0,0
60,51,0,2,0,0,0,0,0,0,2
60,52,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,100,0,4,0,1,0,0,0,0,3
60,101,0,4,0,3,0,0,0,0,1
60,102,0,1,0,0,0,0,0,0,1
60,103,0,3,0,0,0,0,0,0,3
60,105,0,2,0,0,0,0,0,0,2
60,106,0,2,0,0,0,0,0,0,2
60,107,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,4,0,0,0,0,0,0,4
60,119,0,4,0,1,2,0,0,0,1
60,126,0,2,0,0,0,0,0,0,2
61,1,0,3,0,1,0,0,0,0,2
61,2,0,3,0,0,0,0,0,0,3
61,4,0,1,0,0,0,0,0,0,1
61,5,0,4,0,2,0,0,0,0,2
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,2,0,1,0,0,0,0,1
61,17,0,3,0,0,0,0,0,0,3
61,18,0,2,0,1,0,0,0,0,1
61,19,0,3,0,0,0,0,0,0,3
61,26,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,2,0,0,0,0,0,0,2
61,50,0,2,0,1,0,0,0,0,1
61,98,0,2,0,0,0,0,0,0,2
61,99,0,3,0,0,0,0,0,0,3
61,100,0,2,0,0,0,0,0,0,2
61,101,0,1,0,0,0,0,0,0,1
61,117,0,2,0,2,0,0,0,0,0
61,118,0,4,0,0,0,0,0,0,4
61,119,0,2,0,1,0,0,0,0,1
62,1,0,3,0,0,0,0,0,0,3
62,2,0,2,0,0,0,0,0,0,2
62,3,0,2,0,0,0,0,0,0,2
62,4,0,4,0,4,0,0,0,0,0
62,5,0,1,0,0,0,0,0,0,1
62,6,0,3,0,2,0,0,0,0,1
62,7,0,2,0,0,0,0,0,0,2
62,10,0,1,0,0,0,0,0,0,1
62,11,0,3,0,1,0,0,0,0,2
62,12,0,2,0,2,0,0,0,0,0
62,17,0,4,0,2,0,0,0,0,2
62,18,0,4,0,0,1,0,0,0,3
62,19,0,1,0,1,0,0,0,0,0
62,21,0,1,0,0,0,0,0,0,1
62,22,0,1,0,0,0,0,0,0,1
62,27,0,1,0,1,0,0,0,0,0
62,28,0,1,0,0,0,0,0,0,1
62,47,0,2,0,2,0,0,0,0,0
62,48,0,2,0,2,0,0,0,0,0
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,0,0,0,0,0,1
62,98,0,4,0,0,0,0,0,0,4
62,99,0,3,0,0,0,0,0,0,3
62,104,0,1,0,0,0,0,0,0,1
62,106,0,2,0,0,0,0,0,0,2
62,115,0,3,0,0,0,0,0,0,3
62,116,0,1,0,0,0,0,0,0,1
62,117,0,2,0,0,0,0,0,0,2
62,118,0,4,0,2,1,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,1,0,3,0,1,1,0,0,0,1
63,3,0,1,0,1,0,0,0,0,0
63,4,0,2,0,0,0,0,0,0,2
63,5,0,2,0,1,0,0,0,0,1
63,6,0,4,0,2,0,0,0,0,2
63,7,0,3,0,1,0,0,0,0,2
63,8,0,2,0,0,0,0,0,0,2
63,9,0,1,0,0,0,0,0,0,1
63,10,0,1,0,0,0,0,0,0,1
63,11,0,2,0,1,0,0,0,0,1
63,12,0,4,0,1,1,0,0,0,2
63,13,0,4,0,3,0,0,0,0,1
63,17,0,3,0,2,0,0,0,0,1
63,18,0,3,0,1,0,0,0,0,2
63,19,0,2,0,1,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,0,0,0,0,0,1
63,23,0,2,0,0,0,0,0,0,2
63,24,0,3,0,0,0,0,0,0,3
63,27,0,3,0,2,0,0,0,0,1
63,47,0,4,0,1,0,0,0,0,3
63,48,0,3,0,0,0,0,0,0,3
63,49,0,1,0,0,0,0,0,0,1
63,98,0,3,0,0,0,0,0,0,3
63,104,0,1,0,0,0,0,0,0,1
63,106,0,2,0,0,0,0,0,0,2
63,115,0,3,0,3,0,0,0,0,0
63,116,0,1,0,1,0,0,0,0,0
63,117,0,3,0,2,0,0,0,0,1
63,118,0,3,0,1,0,0,0,0,2
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,3,0,1,0,0,0,0,2
64,4,0,2,0,0,0,0,0,0,2
64,5,0,3,0,1,0,0,0,0,2
64,6,0,2,0,0,0,0,0,0,2
64,7,0,2,0,1,0,0,0,0,1
64,8,0,2,0,1,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,4,0,1,0,0,0,0,3
64,11,0,4,0,2,0,0,0,0,2
64,12,0,4,0,2,1,0,0,0,1
64,13,0,1,0,0,0,0,0,0,1
64,17,0,4,0,1,0,0,0,0,3
64,18,0,1,0,0,0,0,0,0,1
64,19,0,2,0,0,0,0,0,0,2
64,20,0,2,0,1,0,0,0,0,1
64,21,0,2,0,0,0,0,0,0,2
64,46,0,2,0,0,0,0,0,0,2
64,47,0,3,0,0,0,0,0,0,3
64,48,0,4,0,0,0,0,0,0,4
64,49,0,2,0,0,0,0,0,0,2
64,97,0,4,0,2,0,0,0,0,2
64,98,0,2,0,0,0,0,0,0,2
64,104,0,1,0,0,0,0,0,0,1
64,105,0,2,0,0,0,0,0,0,2
64,106,0,2,0,0,0,0,0,0,2
64,117,0,3,0,1,0,0,0,0,2
64,118,0,3,0,1,0,0,0,0,2
65,3,0,3,0,1,0,0,0,0,2
65,4,0,2,0,0,0,0,0,0,2
65,5,0,3,0,1,0,0,0,0,2
65,7,0,2,0,1,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,10,0,3,0,0,0,0,0,0,3
65,11,0,4,4,0,0,0,0,0,0
65,12,0,3,1,2,0,0,0,0,0
65,16,0,1,0,0,0,0,0,0,1
65,17,0,3,0,1,0,0,0,0,2
65,18,0,2,0,0,0,0,0,0,2
65,19,0,2,0,0,0,0,0,0,2
65,20,0,2,0,0,0,0,0,0,2
65,21,0,2,0,1,0,0,0,0,1
65,46,0,4,0,0,0,0,0,0,4
65,47,0,4,0,2,0,0,0,0,2
65,48,0,4,0,0,2,0,0,0,2
65,49,0,2,0,0,0,0,0,0,2
65,96,0,2,0,1,0,0,0,0,1
65,97,0,3,0,2,0,0,0,0,1
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,105,0,3,0,0,0,0,0,0,3
65,116,0,4,0,0,2,0,0,0,2
65,117,0,1,0,0,0,0,0,0,1
65,118,0,2,0,0,0,0,0,0,2
65,119,0,1,0,0,0,0,0,0,1
66,0,0,1,0,1,0,0,0,0,0
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,4,0,0,0,0,0,0,4
66,4,0,3,0,1,1,0,0,0,1
66,5,0,4,0,2,1,0,0,0,1
66,6,0,3,0,1,0,0,0,0,2
66,7,0,3,0,0,0,2,0,0,1
66,8,0,3,0,1,0,1,0,0,1
66,9,0,4,0,0,0,0,0,0,4
66,10,0,3,1,0,0,1,0,0,1
66,11,0,4,4,0,0,0,0,0,0
66,12,0,2,1,0,0,1,0,0,0
66,16,0,4,0,1,0,0,0,0,3
66,17,0,4,0,1,0,0,1,0,2
66,18,0,3,0,2,0,0,0,0,1
66,19,0,1,0,0,0,0,0,0,1
66,20,0,3,0,1,0,0,0,0,2
66,27,0,3,0,1,0,0,0,0,2
66,46,0,3,0,0,0,0,0,0,3
66,47,0,4,0,1,0,0,0,0,3
66,48,0,4,0,1,2,0,0,0,1
66,95,0,1,0,1,0,0,0,0,0
66,96,0,3,0,0,0,0,0,0,3
66,98,0,1,0,0,0,0,0,0,1
66,99,0,2,0,0,0,0,0,0,2
66,100,0,1,0,0,1,0,0,0,0
66,104,0,2,0,0,0,0,0,0,2
66,105,0,2,0,0,0,0,0,0,2
66,115,0,2,0,1,0,0,0,0,1
66,116,0,3,0,0,0,0,0,0,3
66,117,0,1,0,0,0,0,0,0,1
66,118,0,2,0,0,0,0,0,0,2
66,119,0,1,0,0,0,0,0,0,1
67,0,0,2,0,1,0,0,0,0,1
67,1,0,4,0,0,1,0,0,0,3
67,2,0,4,0,0,0,0,0,0,4
67,3,0,4,0,1,0,0,0,0,3
67,4,0,4,0,3,0,0,0,0,1
67,5,0,4,0,4,0,0,0,0,0
67,6,0,4,0,0,0,0,0,0,4
67,7,0,4,0,2,0,0,0,0,2
67,8,0,4,0,1,0,3,0,0,0
67,9,0,3,0,2,0,0,0,0,1
67,10,0,3,0,1,0,2,0,0,0
67,11,0,4,1,0,0,2,0,0,1
67,12,0,4,2,0,0,2,0,0,0
67,13,0,4,0,1,0,3,0,0,0
67,14,0,4,4,0,0,0,0,0,0
67,15,0,4,0,2,0,2,0,0,0
67,16,0,4,0,1,0,0,0,0,3
67,17,0,4,0,1,0,0,1,0,2
67,18,0,4,0,1,0,0,2,0,1
67,19,0,2,0,0,0,0,0,0,2
67,20,0,1,0,0,0,0,0,0,1
67,24,0,1,0,0,0,0,0,0,1
67,27,0,2,0,0,0,0,0,0,2
67,46,0,1,0,0,0,0,0,0,1
67,48,0,2,0,0,0,0,0,0,2
67,95,0,1,0,0,0,0,0,0,1
67,96,0,2,0,0,0,0,0,0,2
67,97,0,2,0,0,0,0,0,0,2
67,99,0,3,0,0,0,0,0,0,3
67,100,0,3,0,2,0,0,0,0,1
67,102,0,2,0,1,0,0,0,0,1
67,103,0,4,0,0,2,0,0,0,2
67,104,0,3,0,0,0,0,0,0,3
67,105,0,1,0,0,0,0,0,0,1
67,116,0,1,0,0,0,0,0,0,1
68,1,0,1,0,0,0,0,0,0,1
68,2,0,3,0,0,0,0,0,0,3
68,3,0,4,0,0,1,0,0,0,3
68,4,0,4,0,3,0,0,0,0,1
68,5,0,3,0,2,0,0,0,0,1
68,6,0,4,0,4,0,0,0,0,0
68,7,1,4,0,1,2,0,0,0,0
68,8,0,4,0,0,0,4,0,0,0
68,9,0,4,0,1,0,3,0,0,0
68,10,0,4,0,2,0,2,0,0,0
68,11,0,4,0,2,0,1,0,0,1
68,12,0,4,0,1,0,2,0,0,1
68,13,0,4,0,3,0,1,0,0,0
68,14,0,3,0,0,0,1,0,0,2
68,15,0,4,0,1,0,2,0,0,1
68,16,0,2,0,0,0,0,0,0,2
68,17,0,1,0,0,0,0,0,0,1
68,18,0,2,0,0,0,0,0,0,2
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,96,0,2,0,0,0,0,0,0,2
68,97,0,3,0,0,0,0,0,0,3
68,98,0,2,0,0,0,0,0,0,2
68,99,0,3,0,0,0,0,0,0,3
68,100,0,4,0,3,0,0,0,0,1
68,101,0,3,0,2,0,0,0,0,1
68,102,0,3,0,0,0,0,0,0,3
68,103,1,1,0,0,0,0,0,0,0
68,104,0,2,0,0,0,0,0,0,2
69,0,0,2,0,0,0,0,0,0,2
69,1,0,4,0,1,0,0,0,0,3
69,2,0,4,0,2,0,0,0,0,2
69,3,0,4,0,1,2,0,0,0,1
69,4,0,4,0,4,0,0,0,0,0
69,5,0,4,0,1,3,0,0,0,0
69,6,0,3,0,1,2,0,0,0,0
69,8,0,4,0,1,0,3,0,0,0
69,9,0,4,0,3,0,1,0,0,0
69,10,0,4,0,1,0,3,0,0,0
69,11,0,4,0,4,0,0,0,0,0
69,12,0,4,0,1,0,0,0,0,3
69,13,0,1,0,0,0,0,0,0,1
69,15,0,4,0,0,0,1,0,0,3
69,18,0,3,0,1,0,0,0,0,2
69,20,0,2,0,1,0,0,0,0,1
69,24,0,2,0,0,0,0,0,0,2
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
70,1,0,2,0,1,0,0,0,0,1
70,2,0,4,0,2,0,0,0,0,2
70,3,0,4,0,0,0,0,0,0,4
70,4,0,4,0,1,2,0,0,0,1
70,5,0,4,0,0,4,0,0,0,0
70,8,1,1,0,0,0,0,0,0,0
70,9,0,4,0,2,0,2,0,0,0
70,10,0,4,0,1,0,2,0,0,1
70,11,0,4,0,1,0,2,0,0,1
70,12,0,2,0,0,0,0,0,0,2
70,13,0,2,0,0,0,0,0,0,2
70,14,0,1,0,0,0,0,0,0,1
70,15,0,3,0,1,0,0,0,0,2
70,16,0,4,0,3,0,0,0,0,1
70,17,0,1,0,0,0,0,0,0,1
70,18,0,3,0,0,1,0,0,0,2
70,19,0,3,0,1,0,0,0,0,2
70,20,0,1,0,1,0,0,0,0,0
70,21,0,2,0,1,0,0,0,0,1
70,26,0,2,0,2,0,0,0,0,0
70,50,0,2,0,1,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
71,0,0,2,0,0,0,0,0,0,2
71,1,0,3,0,2,0,0,0,0,1
71,2,0,4,0,3,0,0,0,0,1
71,3,0,3,0,0,0,0,0,0,3
71,4,0,4,0,4,0,0,0,0,0
71,5,0,4,0,1,1,0,0,0,2
71,9,0,4,0,4,0,0,0,0,0
71,10,0,3,0,0,0,0,0,0,3
71,11,0,3,0,0,0,0,0,0,3
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,4,0,0,0,0,0,0,4
71,15,0,4,0,2,0,0,0,0,2
71,16,0,4,0,1,0,0,0,0,3
71,17,0,3,0,0,0,0,0,0,3
71,18,0,2,0,0,0,0,0,0,2
71,19,0,1,0,0,0,0,0,0,1
71,20,0,4,0,3,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,25,0,2,0,0,0,0,0,0,2
71,49,0,1,0,1,0,0,0,0,0
71,50,0,3,0,0,1,0,0,0,2
71,51,0,4,0,1,1,0,0,0,2
71,52,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,117,0,2,0,0,0,0,0,0,2
71,118,0,3,0,1,0,0,0,0,2
72,0,0,4,0,2,2,0,0,0,0
72,1,0,4,0,2,0,0,0,0,2
72,2,0,3,0,0,0,0,0,0,3
72,3,0,4,0,1,0,0,0,0,3
72,4,0,4,0,2,1,0,0,0,1
72,5,1,4,0,1,2,0,0,0,0
72,9,0,4,0,4,0,0,0,0,0
72,10,0,3,0,0,0,0,0,0,3
72,11,0,2,0,0,0,0,0,0,2
72,15,0,2,0,0,0,0,0,0,2
72,16,0,1,0,0,0,0,0,0,1
72,17,0,3,0,1,0,0,0,0,2
72,18,0,4,0,1,0,0,0,0,3
72,19,0,4,0,2,0,0,0,0,2
72,20,0,3,0,1,0,0,0,0,2
72,24,0,2,0,0,0,0,0,0,2
72,51,0,2,0,1,1,0,0,0,0
72,52,0,4,0,2,0,0,0,0,2
72,53,0,3,0,0,0,0,0,0,3
72,118,0,1,0,1,0,0,0,0,0
73,0,0,3,0,0,0,0,0,0,3
73,1,0,4,0,2,0,0,0,0,2
73,2,0,2,0,0,0,0,0,0,2
73,3,0,4,0,0,2,0,0,0,2
73,4,0,4,0,2,0,0,0,0,2
73,5,0,4,0,2,2,0,0,0,0
73,9,0,4,0,3,1,0,0,0,0
73,10,0,2,0,1,0,0,0,0,1
73,11,0,2,0,0,0,0,0,0,2
73,12,0,2,0,0,0,0,0,0,2
73,14,0,2,0,0,0,0,0,0,2
73,15,0,3,0,1,0,0,0,0,2
73,16,0,1,0,0,0,0,0,0,1
73,17,0,3,0,2,0,0,0,0,1
73,18,0,4,0,0,0,0,0,0,4
73,19,0,3,0,0,0,0,0,0,3
73,20,0,3,0,0,0,0,0,0,3
73,21,0,1,0,0,0,0,0,0,1
73,22,0,2,0,0,0,0,0,0,2
73,52,0,2,0,0,0,0,0,0,2
