x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
37,108,278,2.9,22
37,109,85,3.6,20
37,110,358,3.5,26
37,111,2056,2.8,25
37,112,7379,2.7,27
37,113,2533,2.2,27
37,115,0,4.6,24
37,116,6159,2,22
37,117,263,3.5,24
37,118,1178,2.3,22
37,119,3727,1.9,19
37,120,18280,0.6,21
37,121,10631,2.4,23
37,122,2472,2.2,24
37,123,320,3.8,25
37,124,1035,1.8,27
37,125,5,1.8,27
37,126,1032,1.4,30
37,127,27,5.1,35
38,0,423,3,31
38,1,12,9.3,24
38,2,152,10.3,24
38,4,252,2.9,21
38,5,168,2.8,21
38,6,210,5.1,21
38,7,241,5,17
38,8,498,1.9,13
38,9,139,3.1,14
38,10,7,6.5,14
38,11,0,4.3,7
38,12,659,3.6,6
38,13,9310,2.3,4
38,14,99,3.6,6
38,15,277,1.7,8
38,16,225,3.9,11
38,17,8,7.6,14
38,19,3,5.8,16
38,20,472,2.6,18
38,24,49,5.4,13
38,25,1214,3,10
38,26,748,3,6
38,27,956,4.8,6
38,28,45,7.2,7
38,29,1,15,15
38,31,1332,1.9,15
38,32,3,4.2,16
38,33,145,4,22
38,36,83,3.6,22
38,37,733,3.7,23
38,38,178,2.5,23
38,40,217,5.2,27
38,41,241,4.1,30
38,42,12,7.9,34
38,43,22,10.2,29
38,47,24,5.9,26
38,48,711,2.8,23
38,49,148,7.2,23
38,51,232,6.7,15
38,52,606,4.5,13
38,53,648,4.7,9
38,54,295,5.1,12
38,55,204,3.3,14
38,56,87,5,15
38,57,19,6.8,16
38,58,829,2.9,13
38,59,1549,3.3,14
38,60,117,5.9,20
38,61,324,5.2,20
38,62,1019,2.5,21
38,63,763,1.2,21
38,64,67,10.2,30
38,65,9,6.9,29
38,66,282,11.1,34
38,67,311,9,30
38,68,50,9.9,29
38,69,655,2.3,26
38,70,97,6.7,27
38,71,728,5.8,25
38,72,30,8.4,27
38,73,464,5.1,25
38,74,245,8.2,26
38,75,33,16.1,34
38,77,5,26.5,40
38,78,1,20.2,33
38,80,5,19,32
38,82,7,18.5,26
38,83,86,11.1,17
38,84,473,6.9,12
38,85,537,5.6,8
38,86,1069,4.2,7
38,87,771,2.6,9
38,88,1573,3.7,8
38,89,18943,1.5,5
38,90,12873,1.5,8
38,91,2494,2.7,10
38,92,900,3.7,12
38,93,707,4.1,13
38,94,632,2.8,12
38,95,1355,2.5,13
38,96,435,2,13
38,97,396,5.6,17
38,98,1119,2.6,18
38,99,995,2.6,20
38,100,1610,2.9,22
38,101,924,1.7,23
38,102,317,3.7,24
38,103,1019,2,26
38,104,782,2.9,25
38,105,10392,2.3,24
38,106,18045,1.7,23
38,107,1135,2.1,22
38,108,392,3.3,24
38,109,1137,1.4,26
38,110,124,4,26
38,111,868,2.4,24
38,112,2192,2.2,27
38,113,1570,2.5,25
38,114,49,3.6,26
38,115,16,5.6,29
38,116,2635,3,23
38,117,420,3.1,19
38,118,852,4,18
38,119,969,2.8,17
38,120,16347,2.2,21
38,121,2709,2,22
38,122,1128,3.7,25
38,123,955,2.7,25
38,124,469,2.3,25
38,125,850,4.1,30
38,126,224,5,31
38,127,1792,4.6,33
39,2,504,6.6,20
39,3,4,7.2,22
39,4,3,5,22
39,5,606,0.8,18
39,8,27,1.7,13
39,9,476,3.1,13
39,10,454,4.4,9
39,11,855,2.9,8
39,12,535,2,4
39,13,944,1.9,4
39,14,2124,2.3,5
39,15,2472,1.6,7
39,16,190,3.2,10
39,17,1083,2.9,14
39,18,1,7.9,16
39,19,12,5.3,16
39,20,490,1.2,15
39,21,1,4.6,19
39,24,15,5.5,12
39,25,614,3.6,11
39,26,134,8.3,11
39,27,927,3.2,9
39,29,0,2,17
39,31,392,8.5,22
39,32,340,2.7,18
39,33,730,4.2,20
39,34,406,4.3,21
39,35,691,2.1,21
39,36,1940,2.6,21
39,37,571,3.3,19
39,38,1297,2.5,22
39,39,295,3.7,25
39,40,0,9.3,30
39,41,226,3.5,32
39,42,13,6.6,35
39,43,8,12.5,32
39,45,127,10.4,29
39,48,0,20.3,32
39,49,140,7.1,20
39,50,1,11.9,23
39,51,3,4.8,13
39,52,405,3.1,11
39,53,8,2.7,11
39,55,226,2.5,17
39,56,4,6.1,16
39,58,726,5.7,18
39,59,832,3.9,15
39,60,6858,2.3,15
39,61,1175,3.6,18
39,62,6,2.8,17
39,63,1,6.7,27
39,64,1920,3.9,27
39,65,555,4.1,26
39,66,57,8,30
39,67,28,11.5,32
39,68,85,8.1,25
39,69,681,5.1,23
39,70,2,7.3,24
39,71,834,5.9,23
39,72,82,6.7,24
39,73,102,11,28
39,74,598,9.8,23
39,75,7,10.9,23
39,76,2,12.9,35
39,77,2,11.6,33
39,79,2,6.5,28
39,81,5,15.6,25
39,82,152,10.2,20
39,83,57,12.4,21
39,84,872,3.6,12
39,85,1919,2.7,8
39,86,1377,4.2,5
39,87,523,4.5,8
39,88,474,4.3,11
39,89,8355,2.1,11
39,90,5721,1.8,10
39,91,1027,3.4,11
39,92,887,3.2,14
39,93,1012,2,14
39,94,542,2.7,14
39,95,487,2.1,16
39,96,1043,2.1,15
39,97,340,3.4,17
39,98,761,1.2,18
39,99,626,1.7,20
39,100,643,3.2,23
39,101,1095,2.6,24
39,102,4897,2.9,26
39,103,538,2.2,27
39,104,704,2.7,28
39,105,12018,2,26
39,106,6878,1.8,26
39,107,3006,3.6,26
39,108,8,3.1,29
39,109,596,1.6,28
39,110,643,3.1,27
39,111,2351,2.6,26
39,112,626,3.8,29
39,113,1577,1.7,24
39,114,305,3.7,26
39,115,508,4.5,24
39,116,1542,2.7,23
39,117,1499,2.4,21
39,118,1667,2.1,20
39,119,676,2.3,21
39,120,2692,2.1,22
39,121,15733,1.3,24
39,122,4582,2.5,24
39,123,2798,2.4,27
39,124,2415,1.4,26
39,125,1507,2.2,26
39,127,766,4.3,32
40,0,558,7.5,22
40,1,117,5.2,19
40,2,84,5,18
40,3,5,4.9,17
40,7,0,6,17
40,9,115,6.5,12
40,10,0,5.4,10
40,11,0,2.3,7
40,12,9,3.5,7
40,13,13,3.7,5
40,14,2,3.7,8
40,15,614,3.7,10
40,16,1266,3.1,11
40,17,135,2.6,14
40,22,2,13.1,25
40,24,1,9.4,18
40,25,16,4.3,14
40,26,970,5.3,14
40,27,1342,4.9,13
40,28,1615,2.5,12
40,29,255,2.5,15
40,31,0,8.3,21
40,32,0,2.9,15
40,33,168,0.4,19
40,34,1536,2.5,19
40,35,537,3.8,22
40,36,4,4.9,24
40,37,158,6.7,16
40,38,124,8.7,23
40,42,11,12.2,29
40,49,262,6.5,18
40,50,1286,3.3,17
40,51,289,3.5,15
40,52,217,5.6,18
40,53,22,4.1,12
40,54,484,7.5,16
40,55,272,6.2,20
40,57,361,3.2,21
40,58,176,3.7,17
40,59,187,5,19
40,60,786,1.2,14
40,61,1847,2.7,19
40,62,674,2.6,19
40,63,41,2.4,20
40,64,565,2.9,24
40,67,7,11.1,28
40,68,31,11,28
40,69,308,5.9,23
40,70,2955,3.5,21
40,71,2647,2.9,19
40,72,182,8.1,23
40,73,18,11.7,25
40,74,413,8.8,21
40,75,41,14.1,26
40,76,11,10.7,32
40,77,220,7.5,29
40,78,138,6,27
40,79,0,1.6,23
40,80,14,7.5,22
40,82,125,11.5,21
40,83,521,4.1,13
40,84,851,2.7,11
40,85,10585,1.7,8
40,86,5759,3,7
40,87,1141,4.1,8
40,88,825,2.2,15
40,89,456,2.9,13
40,90,851,2.9,12
40,91,676,2.3,11
40,92,405,4.8,13
40,93,248,4.7,17
40,94,252,2.9,16
40,95,211,3.6,20
40,96,590,2.2,18
40,97,384,2.8,19
40,98,697,1.6,19
40,99,133,3.2,22
40,100,800,3.1,22
40,101,1497,1.7,24
40,102,1888,2.3,27
40,103,713,1.9,28
40,104,440,3.2,29
40,105,515,4.6,30
40,106,955,2.3,28
40,107,49,4.5,32
40,108,4,3.7,25
40,109,986,3.5,27
40,110,921,3.6,27
40,111,1712,1.9,27
40,112,2639,2,28
40,113,1089,3.4,28
40,114,1776,2.1,24
40,115,899,3.3,22
40,116,938,2.4,20
40,117,1581,1.7,18
40,118,505,3.8,17
40,119,1322,2,16
40,120,21110,1.1,19
40,121,35950,0.8,23
40,122,10962,1.5,24
40,123,8782,2,27
40,124,11064,1.9,29
40,125,11087,1.8,28
40,126,1567,2.6,29
40,127,670,3.4,31
41,0,70,6.1,20
41,1,61,4.3,18
41,2,9,7.2,21
41,3,251,3.5,16
41,4,694,1.9,15
41,5,0,7.2,16
41,6,0,6.2,16
41,7,0,4.4,14
41,9,576,6.9,12
41,11,1004,2,10
41,12,219,1.8,7
41,13,7,5.1,8
41,16,106,3.6,12
41,17,4,3.4,12
41,18,402,4.5,20
41,19,132,5.9,22
41,22,6,9.6,18
41,23,20,8.2,16
41,24,66,7.8,16
41,25,424,4,13
41,26,620,6.1,14
41,27,14,7.2,15
41,28,0,11.2,20
41,29,1472,2.6,15
41,30,1508,4.7,18
41,31,165,6.8,20
41,32,2492,3.8,15
41,33,82,3.2,13
41,34,2,7.8,16
41,35,438,5.8,10
41,36,5,7.4,10
41,37,441,8.7,12
41,41,202,11.2,28
41,42,12,11,28
41,47,0,3.6,33
41,48,0,3.4,35
41,50,0,1.4,17
41,51,0,12,25
41,52,209,6.6,19
41,53,349,5.8,21
41,54,351,7,22
41,55,129,6.6,25
41,56,216,3.5,22
41,57,236,2.6,21
41,59,2,4.2,19
41,60,328,4.1,16
41,61,465,3.8,14
41,62,15,4,19
41,63,62,6.3,13
41,64,210,8.2,17
41,65,1205,6.6,19
41,66,453,3.6,21
41,67,42,6.6,24
41,68,9,9,28
41,69,248,8.4,25
41,70,450,4.7,20
41,71,817,2.7,16
41,72,54,6.7,19
41,73,767,5.3,17
41,74,144,7.6,19
41,75,5,8.3,20
41,76,4,16,32
41,77,3,8.9,30
41,78,7,1.2,22
41,79,27,1.7,23
41,80,15,7.7,23
41,81,181,2.7,17
41,82,28,6.5,18
41,83,573,6.1,12
41,84,1092,4.5,10
41,85,7207,2.1,6
41,86,2380,3,5
41,87,875,4.1,8
41,88,659,3.1,14
41,89,1674,1.3,13
41,90,317,3.9,16
41,91,288,2.5,12
41,92,308,4.2,15
41,93,466,2.5,16
41,94,976,2.7,19
41,95,106,5.9,22
41,96,147,3.9,21
41,97,385,4.4,21
41,98,1067,2.4,21
41,99,1661,2.9,25
41,100,337,3.7,27
41,101,120,5.6,29
41,102,492,3.3,28
41,103,245,4.5,31
41,104,229,4.3,32
41,105,78,4.7,32
41,106,2631,2,30
41,107,162,1.8,31
41,108,266,6.3,27
41,109,709,4,26
41,110,1530,2.9,24
41,111,524,3.9,25
41,112,4573,1.8,24
41,113,2690,1.8,24
41,114,2071,2.7,23
41,115,342,2.5,21
41,116,851,3,19
41,117,1720,1.9,17
41,118,3,3.3,13
41,119,2924,1.9,15
41,120,8906,1.2,18
41,121,9211,1.4,22
41,122,7856,1.1,26
41,123,1216,2.6,28
41,124,343,3.3,29
41,125,2345,2.5,31
41,126,2380,2,30
41,127,1806,1.5,31
42,0,340,2.3,20
42,1,263,4,17
42,2,919,1.9,15
42,3,35,2.9,15
42,4,339,3,13
42,5,3,8.6,16
42,6,0,9.3,17
42,12,268,2.9,10
42,13,1,7.5,14
42,16,0,10.7,19
42,17,1,3.9,14
42,18,249,5.9,18
42,19,119,6.9,22
42,20,2,10.2,26
42,22,45,11.3,20
42,23,1,10.8,19
42,24,50,8.6,17
42,28,35,7,21
42,29,460,4.1,19
42,30,1469,3.5,20
42,31,0,4.5,17
42,32,1470,2.9,14
42,33,172,4.2,12
42,34,169,4.7,9
42,35,1485,3,7
42,36,40,3.7,6
42,37,358,2.2,5
42,38,2571,5.8,10
42,39,306,3.4,14
42,41,149,5.8,23
42,47,7,5.2,35
42,48,142,4.5,36
42,49,492,1.2,32
42,50,5,4.3,30
42,51,155,2.9,28
42,52,109,1.5,26
42,53,284,2.2,23
42,54,194,1.9,25
42,57,484,5.8,20
42,58,776,6.6,19
42,59,60,9.8,19
42,60,307,6.3,16
42,61,1008,2.4,10
42,62,931,4.7,12
42,63,604,5.2,13
42,67,2,10.9,28
42,68,6,7.6,29
42,69,19,5.5,23
42,70,79,5.6,18
42,71,1000,2.6,14
42,72,1328,1.5,12
42,73,247,5.5,13
42,74,36,8.1,14
42,75,450,6.8,13
42,76,5,7.3,13
42,77,13,17.5,30
42,78,175,5.8,23
42,79,339,5.3,21
42,80,168,8,20
42,81,960,3.1,16
42,82,250,4.2,13
42,83,1340,3.9,11
42,84,2405,2.6,9
42,85,1063,4.9,7
42,86,380,3,8
42,87,386,6.4,10
42,88,200,4.2,12
42,89,2226,1.6,13
42,90,792,3.3,16
42,91,1115,2.3,15
42,92,405,2.9,16
42,93,642,1.8,17
42,94,660,2,21
42,95,497,3.3,20
42,96,966,2.4,21
42,97,1182,2.2,23
42,98,409,4.2,26
42,99,2813,1.6,28
42,100,1039,3.5,30
42,101,252,4,33
42,102,1466,1.8,30
42,103,133,3.6,33
42,104,482,1.4,33
42,105,293,3.2,34
42,106,2294,1.4,32
42,107,237,3.7,31
42,108,55,5.8,30
42,109,285,3.3,27
42,110,1501,1.6,23
42,111,1296,1.9,21
42,112,482,5.2,24
42,113,749,2.8,21
42,114,482,3.5,21
42,115,495,3.1,20
42,116,1444,2.6,20
42,117,4514,1.8,17
42,118,13503,3.1,15
42,119,6105,1.7,15
42,120,2110,2.2,19
42,121,15848,2.1,20
42,122,10886,1.9,24
42,123,771,2.6,27
42,124,9788,2.5,27
42,125,13071,2.8,28
42,126,3913,2.5,29
42,127,1653,3.2,32
43,2,0,4.6,15
43,3,0,4.9,14
43,6,274,5.9,15
43,7,185,3,13
43,8,143,3,13
43,9,2775,2.8,13
43,10,1077,2.8,12
43,12,1020,3.3,11
43,13,24,5.4,12
43,19,4,7.1,20
43,20,28,7.4,23
43,21,95,5,23
43,22,0,11.7,20
43,23,74,17.3,25
43,29,8,5.2,22
43,30,6,3.9,22
43,31,0,4.8,18
43,32,0,4.6,15
43,33,8,4.4,12
43,34,69,4.2,10
43,35,3893,3.1,6
43,36,4687,2.2,4
43,37,372,2.2,4
43,38,1517,3,9
43,39,819,2.9,13
43,40,940,6.9,22
43,41,212,5.7,23
43,42,660,4.2,22
43,43,384,5.2,25
43,45,3,10.1,27
43,50,64,6.1,32
43,51,952,5.5,31
43,52,1005,2.2,27
43,53,5480,3.1,26
43,54,849,3.4,24
43,55,870,3.8,22
43,56,125,2.8,17
43,57,527,3.8,17
43,58,679,3.5,16
43,59,701,7.4,13
43,60,637,6.3,11
43,61,542,4.5,13
43,62,372,4.6,9
43,63,309,4.4,12
43,64,438,4.3,16
43,65,803,6.5,18
43,66,111,9.4,21
43,67,48,8,24
43,68,10,11.6,26
43,69,6,7.3,20
43,70,280,4.6,15
43,71,183,4.8,11
43,72,1805,2.3,10
43,73,542,5.4,10
43,74,496,3.9,10
43,75,186,7.6,13
43,76,200,13.4,18
43,77,3,13.4,26
43,78,23,10.9,22
43,79,365,5.9,19
43,80,860,5.6,17
43,81,956,5.1,18
43,82,1068,4.7,14
43,83,1287,3.2,13
43,84,1195,4.6,14
43,85,925,3.4,15
43,86,148,6.8,16
43,87,177,7.7,17
43,88,599,2.3,14
43,89,1402,2.5,11
43,90,709,3.8,12
43,91,480,2.6,16
43,92,1681,2.5,16
43,93,6739,2.6,18
43,94,1033,4.3,19
43,95,832,3.1,20
43,96,342,4.3,23
43,97,576,3.2,26
43,98,1918,2.8,28
43,99,832,2.4,29
43,100,344,2.4,31
43,101,580,4.2,34
43,102,186,4.7,33
43,103,216,3.6,32
43,104,1039,2.7,34
43,105,1264,1.9,35
43,106,180,4,36
43,107,71,5.3,36
43,108,135,2.7,28
43,109,492,1.9,27
43,110,858,2.2,23
43,111,429,3.5,22
43,112,2089,2,19
43,113,9038,1.7,18
43,114,604,2.8,18
43,115,615,3.8,19
43,116,535,3.9,18
43,117,732,2.2,17
43,118,6183,1.6,14
43,119,7700,1.4,13
43,120,16399,1.1,16
43,121,7578,2.7,18
43,122,15797,1.9,22
43,123,10126,1.7,25
43,124,10065,2.5,26
43,125,829,3.6,25
43,126,17540,1.9,27
43,127,5765,2.2,31
44,0,407,5.6,18
44,1,377,5,14
44,3,1404,2.7,12
44,4,672,3.3,11
44,5,180,5.1,13
44,6,1628,3.9,12
44,7,336,3,12
44,8,682,3,10
44,9,652,3.3,12
44,10,812,2,13
44,11,207,3.3,13
44,12,798,2.4,13
44,16,13,6.2,12
44,17,137,3.3,12
44,18,967,3,15
44,19,35,4.1,17
44,20,646,3.1,19
44,21,30,2.5,20
44,22,192,11.1,18
44,23,91,14.9,22
44,31,3691,3,19
44,32,219,5.1,20
44,33,1377,3.5,15
44,34,428,2.1,12
44,35,8466,1.8,8
44,36,20787,1.4,7
44,37,51,4.5,10
44,38,1694,3.6,11
44,39,239,7.4,18
44,40,531,4.8,18
44,41,2608,2,18
44,42,241,3.9,22
44,43,331,6.7,24
44,44,24,7,24
44,50,13,9.4,35
44,51,50,1.1,31
44,52,302,3.1,29
44,53,688,2.6,26
44,54,798,2.4,23
44,55,2755,1.4,20
44,56,198,2.7,17
44,57,604,2.4,15
44,58,911,1.8,14
44,59,243,6.6,11
44,60,3093,3.8,8
44,61,508,4.6,7
44,62,470,2.3,9
44,63,1263,2.3,12
44,64,377,3.9,15
44,65,298,4.2,17
44,66,741,2.8,18
44,67,42,7.5,24
44,68,0,7.4,24
44,69,3,17.2,20
44,70,166,11.6,16
44,71,745,7.3,11
44,72,224,5.5,9
44,73,3042,3.3,6
44,74,227,2.9,9
44,75,478,8.6,13
44,76,313,10.9,15
44,77,850,9.1,15
44,78,1333,8.2,17
44,79,1166,5.9,18
44,80,1302,2.9,17
44,81,5107,2.4,15
44,82,615,4.9,16
44,83,178,6.5,17
44,84,100,8.6,19
44,85,802,3.9,16
44,86,253,6.4,19
44,87,6,7.4,13
44,88,189,4.2,10
44,89,2193,3.1,9
44,90,2326,2.9,10
44,91,1518,2.2,12
44,92,1878,3.8,13
44,93,7389,1.8,16
44,94,1295,2.7,19
44,95,1264,1.6,21
44,96,140,4,24
44,97,886,2.1,28
44,98,3519,2.7,30
44,99,2234,2.3,32
44,100,107,4.9,34
44,101,764,2.9,33
44,102,12,5.5,36
44,103,649,3.8,34
44,104,618,4,36
44,105,119,1.5,36
44,106,65,2.9,33
44,108,99,3.2,28
44,109,185,2.3,27
44,110,903,2.4,24
44,111,1267,3.3,23
44,112,7164,2.7,21
44,113,2292,1.9,19
44,114,2483,1.9,16
44,115,1417,4.2,16
44,116,187,4.7,17
44,117,127,4,19
44,118,1322,2.1,14
44,119,14520,1.4,14
44,120,12145,1.7,18
44,121,2585,1.8,17
44,122,13540,2.3,20
44,123,18767,2.8,24
44,124,28851,1.3,23
44,125,156,2.9,23
44,126,4055,2.4,28
44,127,5819,2.1,26
45,0,4,6,15
45,1,0,5.1,14
45,2,337,6.7,16
45,3,507,5.7,10
45,4,0,6.3,9
45,6,643,2.1,9
45,7,4,2.2,9
45,8,207,3.2,9
45,9,1296,3.5,12
45,11,17,3.5,12
45,12,350,2.2,9
45,13,0,3.6,7
45,15,1,8.8,13
45,16,337,7.3,11
45,17,38,8.4,13
45,18,41,8.7,15
45,19,0,5.8,18
45,20,30,7,21
45,21,17,10.4,18
45,22,86,13.2,20
45,31,309,6.2,22
45,32,975,3.3,19
45,33,1255,2.9,15
45,34,14,3.7,12
45,35,1328,3,10
45,36,9573,2.3,10
45,37,1,3.9,11
45,38,1802,2.9,13
45,39,730,4.7,15
45,40,649,6.1,17
45,41,195,5.5,21
45,42,168,6.2,23
45,43,127,7.5,25
45,44,433,8.4,25
45,47,11,11.3,27
45,50,0,12.1,38
45,53,204,2.9,26
45,54,1561,2,23
45,55,654,3.8,20
45,56,1333,5.9,16
45,57,415,5.5,13
45,58,993,2.8,11
45,59,849,3.9,9
45,60,11859,2.1,6
45,61,7531,1.5,4
45,62,1950,4.2,7
45,63,330,6.6,11
45,64,613,6.2,11
45,65,1309,4.3,14
45,66,1750,2.3,18
45,67,718,5.5,22
45,68,1,9.8,27
45,70,34,15.4,19
45,71,254,11.1,15
45,72,300,6.9,9
45,73,9267,3.9,5
45,74,1525,7.1,10
45,75,850,7.9,12
45,76,400,8.9,13
45,77,92,6.5,15
45,78,34,6.4,20
45,79,103,7.2,23
45,80,1549,2.9,19
45,81,1146,3.5,20
45,82,13,10,23
45,83,6,11.3,24
45,84,11,11.1,24
45,85,55,7.6,21
45,86,25,13.9,25
45,87,80,5.6,10
45,88,2187,3.3,8
45,89,5335,2.3,5
45,90,1665,3,9
45,91,556,4.3,13
45,92,1458,3.7,15
45,93,1239,2.1,16
45,94,405,2.4,20
45,95,941,1.4,22
45,96,407,5,26
45,97,399,7.5,29
45,98,312,5.7,31
45,99,230,4.5,34
45,100,72,2.8,34
45,101,313,2,36
45,102,1091,2,37
45,103,91,2.5,38
45,104,815,1.7,36
45,105,1803,2.1,35
45,106,140,4.6,37
45,110,1800,2.4,23
45,111,1306,1.8,21
45,112,2430,2.1,19
45,113,2861,2.3,17
45,114,17206,1.1,14
45,115,2253,3.1,16
45,116,30,4.1,13
45,117,683,3.5,10
45,118,1769,2.7,11
45,119,6602,2.6,13
45,120,19574,1.4,16
45,121,22454,0.9,16
45,122,15858,1.4,19
45,123,12655,1.1,21
45,124,32517,0.8,19
45,125,3304,2.6,21
45,126,15699,1.7,24
45,127,2615,2,26
46,1,103,6.4,15
46,2,399,6.6,11
46,3,139,5.1,8
46,4,661,3.9,7
46,5,199,4.1,7
46,6,982,2.1,6
46,7,446,2.8,7
46,8,250,3.1,10
46,9,812,2.4,13
46,13,8,3.7,8
46,14,1402,2.3,7
46,16,319,4.2,6
46,17,369,6.2,8
46,18,266,5.3,9
46,19,22,6.1,12
46,20,22,5.9,13
46,21,82,10.3,18
46,22,253,5.3,21
46,24,1,6.6,25
46,25,217,7,26
46,26,3,11.6,30
46,30,0,20.3,29
46,32,78,2.8,19
46,35,1628,5.9,13
46,42,15,5.4,22
46,46,0,12.5,28
46,47,442,9.4,25
46,53,1,4.7,26
46,54,11,3.4,25
46,56,65,9.8,18
46,57,957,7.2,14
46,58,972,4.7,11
46,59,2555,2.4,7
46,60,20671,2,4
46,61,12095,3,5
46,62,1457,3,8
46,63,1624,2.4,8
46,64,1182,2.9,9
46,65,1616,3.5,15
46,66,1439,3.9,17
46,67,3,8.3,24
46,68,1042,4.2,23
46,69,28,5.4,24
46,70,6,13,17
46,71,274,9.2,14
46,72,641,4.1,9
46,73,8053,1.7,5
46,74,1485,6.4,10
46,75,1848,4.1,12
46,76,1317,6.1,11
46,77,19,3.1,19
46,78,8,7.4,22
46,79,292,5.5,25
46,80,1350,5,22
46,81,39,6.8,24
46,82,5,10.1,32
46,83,37,11,28
46,84,163,10.6,26
46,85,908,5.4,21
46,86,732,7.2,15
46,87,815,3.2,10
46,88,336,4.3,8
46,89,36,7.3,6
46,90,119,4.3,11
46,91,616,3,13
46,92,1768,2.6,17
46,93,456,3.8,18
46,94,657,4.3,21
46,95,1014,3,23
46,96,623,6.5,27
46,97,664,6.7,28
46,98,739,4.9,28
46,102,701,2.1,38
46,103,560,3.6,37
46,104,678,2.9,35
46,105,1790,3.1,34
46,106,720,4.9,32
46,108,868,3.1,27
46,109,5,3.9,27
46,110,25,4.1,24
46,111,326,4.8,24
46,112,463,4.6,21
46,113,544,3.4,17
46,114,3842,3.1,15
46,115,3111,3.2,13
46,116,132,1.3,10
46,117,3630,1.9,8
46,118,1102,0.8,5
46,119,6734,2.7,9
46,120,20395,1.3,12
46,121,37622,1.2,15
46,122,15425,1.4,17
46,123,809,3,19
46,124,3532,2.5,18
46,125,3107,2.4,21
46,126,8305,3,23
46,127,7280,2.5,28
47,1,219,6.2,15
47,2,114,6.4,12
47,3,55,6,10
47,4,15468,1.6,5
47,5,10133,1.4,3
47,6,124,3.3,5
47,7,767,1.2,7
47,8,0,5,10
47,9,130,2.6,12
47,14,317,2.2,9
47,15,477,3.2,5
47,16,3668,2.3,3
47,17,1794,2.6,6
47,18,403,2.7,8
47,19,79,4.9,12
47,20,88,8,16
47,21,600,6.3,16
47,22,450,4.4,19
47,23,251,4.2,22
47,24,454,4.1,23
47,25,18,5.8,24
47,31,0,15.1,12
47,34,5,12.4,19
47,35,304,9.3,16
47,36,984,1.6,13
47,37,493,5.3,17
47,38,192,8.1,19
47,42,133,6.1,27
47,43,5,8.3,29
47,44,126,4.7,26
47,46,0,19.3,35
47,47,15,6.2,22
47,53,5,6.8,28
47,55,0,10.6,34
47,57,1140,8,15
47,58,2303,4.1,10
47,59,2687,2.5,9
47,60,12701,1.8,6
47,61,2923,2.2,7
47,62,378,6,12
47,63,515,2.9,12
47,64,457,1.8,11
47,65,5216,2.7,13
47,66,8343,3.1,16
47,67,169,1.8,16
47,68,1818,4,19
47,69,407,4.4,21
47,70,76,6.5,19
47,71,21,9.2,21
47,72,561,3.3,9
47,73,488,4.8,10
47,74,62,9.8,12
47,75,319,4.8,14
47,76,1502,3.8,17
47,77,1043,4.4,15
47,78,328,9.1,25
47,79,588,3.3,27
47,80,68,6.8,29
47,81,34,18.1,42
47,82,6,6.8,28
47,83,223,4.7,27
47,84,188,6,25
47,85,1773,5.7,22
47,86,803,5.1,15
47,87,195,5,13
47,88,29,7.2,16
47,89,49,9.8,15
47,90,774,6.4,16
47,91,985,5.2,16
47,92,615,3.9,18
47,93,897,6.7,20
47,94,1233,6,19
47,95,889,6.1,22
47,96,1826,5.9,24
47,97,697,4.1,26
47,98,414,2.6,29
47,99,291,4.2,32
47,100,3,10.2,42
47,102,1399,2.4,37
47,103,1064,2.6,35
47,104,2673,2.3,34
47,105,1604,3.3,31
47,106,998,5,30
47,108,3445,2.8,27
47,109,94,5,29
47,110,85,4.5,27
47,111,678,5,28
47,112,5152,4,23
47,113,1286,3.1,18
47,114,800,4.8,18
47,115,3707,2.5,13
47,116,5458,2.5,10
47,117,19086,1,5
47,118,10701,2.3,4
47,119,9442,1.7,7
47,120,23741,1.4,12
47,121,8180,2.1,15
47,122,5819,1.8,17
47,123,5748,2,16
47,124,3607,1.5,16
47,125,8897,1.5,20
47,126,1386,1.4,21
47,127,1549,3.6,22
48,0,383,2.6,14
48,1,38,4.3,14
48,2,137,5,10
48,3,0,5.8,9
48,4,890,2.3,5
48,5,4775,3,5
48,8,802,3.1,11
48,9,497,2.2,12
48,15,543,5.7,7
48,16,98,3.1,4
48,17,15,4.2,5
48,19,1,9.5,16
48,20,344,9.5,18
48,21,86,6.3,16
48,22,15,7.4,23
48,23,56,7.4,25
48,24,6,4,25
48,26,4,20.5,34
48,27,495,8.5,22
48,28,10,11.4,25
48,30,0,13.4,13
48,31,0,9.9,6
48,33,3,8.6,11
48,35,94,5.5,15
48,36,1469,2.8,15
48,37,62,6,19
48,42,339,4.5,26
48,43,97,1,22
48,44,833,1.6,23
48,46,0,10,25
48,57,97,7.1,12
48,58,1111,6.3,14
48,59,1204,3.7,11
48,60,632,2.9,9
48,61,1929,2.6,7
48,62,1070,4,10
48,63,55,7.5,14
48,64,156,6,16
48,65,169,5.1,16
48,66,627,2.1,18
48,67,0,4.1,20
48,68,1141,3.5,20
48,69,1167,3.8,16
48,70,1172,3.4,15
48,71,4412,2.5,13
48,72,1228,3.6,10
48,73,96,6.5,12
48,75,309,11.5,17
48,76,112,4.7,18
48,77,1585,1.9,19
48,78,774,7.3,25
48,79,965,5.1,27
48,80,825,6,30
48,81,94,11,35
48,82,694,11.9,35
48,83,450,4.6,27
48,84,1961,1.5,23
48,85,808,3.8,22
48,86,176,8.5,21
48,87,103,6.4,20
48,88,316,3.4,23
48,89,781,5.5,20
