x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
93,106,47,4.7,42
93,107,2,2.7,40
93,109,1,16.6,57
93,110,12,13.7,54
93,111,8,11,50
93,114,4,22,58
93,116,25,13,44
93,117,5,11.5,41
93,118,1,11.5,39
93,127,30,9.5,35
94,0,290,4.9,22
94,1,27,10.5,28
94,2,37,11.9,30
94,3,36,11.8,30
94,4,25,12,30
94,5,130,13.5,29
94,6,23,14,25
94,7,70,17.4,26
94,8,9,18.1,26
94,9,5,24.7,30
94,10,0,15.4,21
94,11,71,13.1,18
94,12,5,14.7,21
94,13,2,15.4,20
94,15,3,13.8,22
94,16,4,14.5,19
94,17,9,15,17
94,18,7,9.9,12
94,19,7,5.9,8
94,20,25,8,10
94,21,64,6,8
94,22,95,6.8,9
94,23,62,9.1,11
94,24,3,11.6,14
94,25,9,11.6,13
94,26,7,11.1,16
94,27,1,12.7,21
94,29,3,20.9,33
94,30,7,17.2,30
94,31,1,11.2,24
94,32,7,8.8,21
94,35,11,10.3,22
94,36,1,5.5,18
94,37,4,11.1,24
94,38,7,11.8,26
94,40,12,23.2,34
94,41,1,16.5,23
94,42,2,17.1,22
94,43,7,18.4,21
94,45,0,25.7,27
94,48,0,16.8,24
94,49,3,16.9,24
94,50,7,6,18
94,51,209,2.3,12
94,52,9,7.8,16
94,53,7,11.3,19
94,54,14,13.2,21
94,55,5,13.5,22
94,56,4,24.1,29
94,57,5,22.1,24
94,59,4,27.7,29
94,63,0,22.4,40
94,64,6,19.2,37
94,65,5,15.3,33
94,66,19,13.5,30
94,67,1,17,33
94,72,2,16,22
94,73,20,16.5,22
94,79,29,10.8,28
94,80,20,5.8,23
94,81,2,4.1,22
94,82,12,5.1,23
94,83,20,7.3,26
94,84,1,9.1,27
94,85,15,10.8,32
94,87,9,9.3,38
94,88,6,2.5,33
94,89,63,6.7,29
94,90,31,6.5,27
94,98,2,28.2,49
94,104,25,12.8,43
94,105,50,7.7,39
94,106,16,5.9,39
94,109,4,20,61
94,113,9,18.8,55
94,115,8,10.9,44
94,116,87,9.1,41
94,127,4,6.4,34
95,0,110,6.4,21
95,1,14,13.3,30
95,2,1,15,33
95,3,28,16,34
95,4,14,14.2,31
95,5,10,18.5,35
95,6,9,17.9,32
95,7,23,16.9,24
95,8,17,16.1,24
95,9,19,16.1,24
95,10,17,16.6,23
95,11,21,15.8,22
95,12,13,10.6,18
95,13,15,8.6,16
95,14,15,11.3,20
95,15,7,7.8,17
95,16,9,12.3,19
95,17,1,8.3,17
95,19,74,5.1,7
95,20,498,3.1,5
95,21,538,3.3,5
95,22,38,8.1,10
95,24,3,20,22
95,25,1,13.3,15
95,27,1,25.3,27
95,29,12,16,28
95,30,57,14.1,27
95,31,11,14.3,27
95,32,2,12.9,25
95,33,1,17.7,30
95,34,14,17,29
95,35,14,10.2,22
95,36,1,7,19
95,38,10,13.6,27
95,39,1,13.3,27
95,41,11,16,24
95,42,21,19.1,24
95,43,4,21.8,27
95,44,6,25.6,32
95,47,5,19.2,31
95,49,3,12.6,24
95,50,12,5,16
95,51,21,3.3,13
95,52,77,4.5,13
95,53,21,7.5,16
95,54,14,8.9,17
95,55,2,12.7,21
95,57,1,18.3,27
95,59,1,24.9,33
95,62,0,22.5,37
95,72,3,14,19
95,73,8,15.8,21
95,75,0,31.5,36
95,80,2,5.1,22
95,81,438,2.5,21
95,82,57,9.8,28
95,83,38,12.8,31
95,84,5,12,30
95,87,15,14.3,44
95,88,10,7.7,33
95,89,35,9.2,31
95,90,37,10.7,29
95,91,18,12.5,28
95,98,1,21.9,43
95,105,53,8.3,38
95,106,1,16,44
95,108,1,23.6,64
95,109,3,22,63
95,110,1,18.5,54
95,112,2,10.8,47
95,113,2,7.3,43
95,114,36,7.3,44
95,115,44,7.7,44
95,116,2,10.1,46
95,126,12,4.2,35
95,127,213,3,33
96,0,59,9.4,23
96,1,89,11.8,26
96,2,13,20.4,38
96,3,13,17.2,35
96,4,26,18.6,36
96,5,5,22,36
96,6,10,23.1,36
96,7,6,22.2,30
96,8,21,16.6,24
96,9,26,14.8,22
96,10,13,14.5,22
96,11,17,9.9,17
96,12,3,11.3,19
96,13,24,8.1,16
96,14,16,7,15
96,15,20,7,15
96,16,20,5,14
96,17,5,8.7,14
96,18,10,9.8,10
96,19,20,8.5,9
96,20,752,3.4,2
96,21,49,4.3,4
96,22,10,24,25
96,23,8,28.2,30
96,25,17,14.4,16
96,26,11,17.8,20
96,27,15,22.3,24
96,28,9,24.1,33
96,29,0,16.3,27
96,30,10,16.9,28
96,31,4,16.5,29
96,32,7,22.4,34
96,33,2,15.8,28
96,34,10,16.1,29
96,38,5,14.7,27
96,39,3,14.7,28
96,40,2,11.9,25
96,41,3,15.4,35
96,44,1,21.6,31
96,46,1,22.7,34
96,51,1,7.6,16
96,52,14,7.1,16
96,54,0,15.6,24
96,55,14,11.6,20
96,56,10,12.7,21
96,57,0,15.7,24
96,61,3,21.2,32
96,62,7,19.5,33
96,65,4,20.6,27
96,71,20,14.6,17
96,72,10,13.4,17
96,73,4,20.5,19
96,80,7,4.8,19
96,81,304,5.7,21
96,82,7,15.5,30
96,85,0,23.7,42
96,88,0,9.1,35
96,89,1,11.2,35
96,90,2,16.1,34
96,91,7,9.6,22
96,97,0,20.5,41
96,98,4,21.4,43
96,103,6,18.7,42
96,104,24,10.5,35
96,105,8,8.6,36
96,106,2,13.4,41
96,110,3,12.5,48
96,111,14,7.2,43
96,112,45,8.5,45
96,113,95,6.5,43
96,114,131,6.2,43
96,115,23,7.1,43
96,121,0,33,59
96,122,0,33,59
96,125,5,8.6,40
96,126,20,4.4,35
96,127,74,4,35
97,0,6,15,29
97,1,79,12.1,26
97,2,13,17.1,30
97,3,5,23.6,34
97,4,5,22.4,39
97,5,5,21,31
97,6,25,21.6,30
97,7,21,20,27
97,8,11,16.7,25
97,10,1,13.3,21
97,11,8,11.1,19
97,12,13,7.6,15
97,13,14,9.4,17
97,14,0,7.6,15
97,15,18,4.5,12
97,16,122,2.9,11
97,17,30,4.8,11
97,18,13,5.8,7
97,19,100,5.5,5
97,20,21,7.3,7
97,21,28,17.7,17
97,22,11,27.2,28
97,23,2,28,28
97,24,11,29.5,31
97,25,8,16.7,19
97,26,6,17.6,20
97,28,8,24,26
97,29,8,18.5,27
97,30,3,19.7,28
97,31,14,19.5,30
97,32,2,18.7,30
97,33,24,16.9,30
97,34,4,19.4,32
97,38,2,11.2,24
97,39,3,12.6,25
97,40,0,12.6,28
97,41,21,8.7,30
97,42,1,13.4,34
97,43,6,11.2,34
97,46,3,15,38
97,47,3,17.9,41
97,49,2,9.1,18
97,50,8,9.7,18
97,52,3,10.6,19
97,53,1,9.2,18
97,54,10,8.6,17
97,55,4,15.6,24
97,60,8,20.6,29
97,61,9,21.1,30
97,62,2,21.9,33
97,64,1,21.6,26
97,65,16,19.4,25
97,66,2,20.9,22
97,69,4,25.3,27
97,70,17,19.8,22
97,71,2,19.6,21
97,72,16,16.1,15
97,73,1,14.4,13
97,80,0,10.6,21
97,81,19,6.5,18
97,82,4,18.6,30
97,83,0,16.4,27
97,86,2,16.8,34
97,90,17,11.7,20
97,97,1,15.5,36
97,98,0,20.3,41
97,103,3,17.3,41
97,106,2,11.1,39
97,107,4,15.8,44
97,108,4,11.6,45
97,109,7,9.7,46
97,110,14,7.2,43
97,111,44,6.3,43
97,112,55,5.8,42
97,113,630,3.3,40
97,114,72,7.8,43
97,125,9,7.9,38
97,126,96,7.8,38
98,0,10,15.5,25
98,1,14,15.5,25
98,2,48,15.8,28
98,3,39,21,32
98,4,6,22.3,33
98,6,3,24.5,32
98,7,17,21.3,29
98,8,2,21.7,29
98,9,1,17.6,25
98,10,3,24.4,32
98,14,0,10.8,18
98,15,8,6.6,14
98,16,24,4.2,12
98,17,34,3.7,9
98,19,21,7.1,8
98,20,21,9,9
98,21,6,24,25
98,22,6,19.4,20
98,25,9,18.8,21
98,26,9,22,24
98,28,7,19.8,23
98,29,30,17.2,25
98,30,6,16.2,24
98,33,0,15.4,31
98,34,2,12.6,29
98,35,2,16.8,34
98,37,6,7.5,20
98,38,5,10.3,23
98,40,9,13.1,31
98,41,14,6.7,28
98,42,11,6.6,29
98,43,10,6.8,31
98,44,2,4.1,29
98,45,17,9.3,33
98,46,9,13.1,34
98,47,6,13.4,28
98,48,6,13.1,22
98,49,1,10.8,20
98,50,3,12.2,21
98,53,3,10.4,19
98,54,15,10.7,19
98,55,0,13.7,22
98,60,2,21.5,27
98,61,15,23.6,30
98,62,2,30.1,36
98,70,15,18.3,20
98,71,1,23,25
98,73,3,12.3,11
98,74,3,12.7,12
98,78,0,20.1,24
98,80,9,8.3,16
98,81,3,14.5,22
98,86,0,18.4,35
98,97,2,12.9,34
98,98,3,14.2,35
98,104,8,11.3,33
98,107,5,13.8,42
98,108,1,12.5,43
98,110,3,9.6,46
98,111,12,6.5,43
98,112,83,3.3,40
98,113,440,1.7,38
98,114,31,6,39
98,116,8,12.5,44
98,118,1,14.6,45
98,119,5,16,42
98,120,23,17.4,44
98,125,40,8.4,37
98,126,21,7.9,36
98,127,3,9.9,38
99,0,18,17.8,26
99,1,1,19.5,27
99,2,29,17.3,28
99,3,15,21.9,32
99,4,0,26,36
99,6,5,29.7,40
99,7,2,25.2,37
99,14,1,13.5,21
99,15,0,4,11
99,17,13,12.2,17
99,19,24,8.9,9
99,20,7,13.5,14
99,21,6,19.3,20
99,22,6,19.4,20
99,23,3,21.2,25
99,24,2,25.6,31
99,25,12,19.2,24
99,26,3,20.5,25
99,28,2,16.6,24
99,29,9,15.7,23
99,31,3,14.1,30
99,32,1,16.8,34
99,33,8,10.3,27
99,34,8,10.8,28
99,35,3,13.4,30
99,36,3,15.2,28
99,37,2,8,21
99,39,2,13,26
99,40,7,12.4,28
99,41,11,4.6,24
99,42,74,1.5,25
99,43,4,2.5,27
99,44,1,5.5,30
99,45,2,16.1,35
99,47,4,15,25
99,48,3,13.5,22
99,50,2,20.7,29
99,52,2,12.8,21
99,54,5,12.7,21
99,55,3,12.1,21
99,61,0,22.5,26
99,67,3,15.9,17
99,68,1,14.4,16
99,69,13,20.1,21
99,70,1,16.4,18
99,71,21,14.6,16
99,73,5,13.5,13
99,74,5,12.1,11
99,75,0,15.9,15
99,76,36,16.5,16
99,77,45,14.5,17
99,78,13,12.2,16
99,79,34,9.3,14
99,80,31,9.5,18
99,82,2,14.4,23
99,83,11,15.2,23
99,84,15,18.5,26
99,85,3,19.6,28
99,86,7,21.2,34
99,89,8,14.4,17
99,90,4,17.1,21
99,98,6,10.3,32
99,99,5,12.1,33
99,101,23,9.2,30
99,102,24,7.7,28
99,103,9,7.5,28
99,104,2,13.1,34
99,110,2,11.8,48
99,111,19,12.2,48
99,112,34,5.4,40
99,113,19,3.6,37
99,114,49,5.1,37
99,115,30,7.2,39
99,116,28,9.4,40
99,117,31,13.1,44
99,118,17,14.3,44
99,119,23,13.8,41
99,120,4,12.9,39
99,124,3,12.3,40
99,125,44,8.1,36
99,126,82,5.7,34
99,127,112,4,33
100,2,18,19.6,34
100,3,7,15.8,31
100,5,0,22,39
100,7,10,22.8,41
100,9,2,15,33
100,16,6,11.9,19
100,17,0,22.8,26
100,18,3,14.4,15
100,19,24,10.5,11
100,20,12,13.5,14
100,21,4,17.6,18
100,22,3,15.6,22
100,23,0,21.7,27
100,24,2,21,27
100,25,9,19.4,25
100,26,26,15.8,23
100,27,13,17.2,24
100,28,16,12.9,20
100,29,13,17.9,25
100,30,2,17,25
100,31,2,15.2,28
100,32,0,15.2,32
100,33,7,10.4,27
100,34,7,8.9,26
100,37,11,9.9,25
100,38,6,9.1,22
100,39,9,8.1,21
100,42,2,4.5,24
100,43,0,8.1,30
100,45,2,13.2,35
100,47,3,16.6,26
100,48,5,21,30
100,49,10,25.7,32
100,50,3,27,32
100,53,3,20.5,29
100,54,2,17.2,26
100,56,0,23,31
100,61,5,19,23
100,68,5,13.5,15
100,70,9,17.5,19
100,71,33,14.3,16
100,72,40,13.6,15
100,73,20,16,15
100,74,21,11.2,11
100,75,3,11.2,10
100,76,2,10.2,9
100,77,28,13.1,14
100,78,65,11.3,12
100,79,5,12.3,15
100,82,28,14.5,23
100,83,13,16.8,25
100,84,1,22,30
100,86,1,30.4,40
100,89,1,13.2,15
100,98,14,8.3,32
100,99,16,8.8,31
100,100,90,6.4,28
100,101,174,5,26
100,102,6,6.1,27
100,112,6,9.7,42
100,113,4,12,42
100,114,46,5.5,35
100,115,55,8.6,37
100,116,29,10.2,40
100,117,4,12.4,42
100,118,26,14.9,43
100,119,10,14.7,41
100,120,24,11.6,38
100,123,3,9.4,36
100,124,1,8.6,35
100,125,11,5,32
100,126,129,4.5,32
100,127,54,4.2,33
101,2,1,16.9,29
101,3,7,13.3,29
101,6,1,18.3,40
101,7,0,19.1,42
101,11,0,18.7,33
101,16,2,16.1,23
101,17,22,20,21
101,18,13,15.5,16
101,19,22,14.8,15
101,20,30,12.2,13
101,22,0,15.6,21
101,23,5,17.2,23
101,24,0,20.7,26
101,25,5,18.8,26
101,26,14,12.6,20
101,27,10,13.2,20
101,28,9,13.9,21
101,29,15,17.5,25
101,30,2,18.3,25
101,31,2,24.2,33
101,33,12,10.1,27
101,34,25,6,23
101,35,13,5.2,22
101,36,22,4.7,22
101,37,37,5.7,20
101,38,10,5.5,18
101,42,3,8.1,25
101,43,4,9.3,26
101,45,9,17.2,31
101,46,3,27.2,34
101,47,0,18.4,27
101,48,16,19.9,25
101,49,4,20.8,26
101,50,2,24.2,30
101,51,10,21,30
101,55,6,19.1,28
101,56,6,15,25
101,58,2,19.7,30
101,60,3,25.9,30
101,64,0,16.6,18
101,65,5,15.7,17
101,68,32,11.2,13
101,69,2,12.6,14
101,70,1,13.8,15
101,71,20,10.7,12
101,72,4,11.6,13
101,74,60,10.2,10
101,75,5,8,7
101,76,4,8.6,8
101,77,8,11.4,11
101,78,7,11.2,10
101,80,2,13.3,21
101,81,2,14.8,23
101,82,7,19.4,27
101,83,8,17.3,25
101,84,0,21.4,29
101,88,3,17.6,20
101,99,32,4.8,28
101,100,463,2.7,26
101,101,189,4.2,26
101,102,2,9.7,31
101,103,23,10.5,32
101,104,10,12.8,34
101,113,35,8.3,33
101,114,33,6.2,33
101,115,70,8.4,36
101,116,12,12.9,40
101,117,8,15.8,44
101,118,15,15.6,43
101,119,20,13.8,41
101,120,64,10.8,38
101,125,29,8.8,36
101,126,147,3,30
102,3,2,10.5,26
102,4,1,14.9,30
102,6,2,12.6,36
102,7,7,15.9,40
102,9,1,10.8,32
102,14,0,7.8,15
102,15,3,13.4,21
102,16,5,17.5,24
102,17,19,18,19
102,18,19,19,19
102,19,17,16.8,18
102,20,24,13.5,15
102,21,14,11.9,16
102,22,19,11.6,17
102,23,11,14.8,22
102,24,2,13.8,21
102,25,15,16.9,24
102,26,11,11.8,19
102,27,6,11.4,18
102,28,6,14.1,21
102,29,7,14.4,22
102,30,3,19.1,28
102,31,4,21.6,31
102,32,5,16,35
102,33,0,17.1,34
102,34,7,6.4,23
102,35,13,3.1,20
102,36,86,3.3,20
102,37,560,2.8,16
102,38,76,6.9,20
102,39,1,12.7,25
102,41,10,9.1,20
102,42,2,8.4,21
102,47,2,21.7,20
102,49,5,23.3,31
102,55,3,19.5,29
102,56,8,14.6,26
102,59,3,21,36
102,61,8,30,36
102,62,29,11.6,28
102,66,16,13.3,16
102,67,10,12.6,14
102,68,20,11.6,13
102,69,7,10.7,12
102,70,22,10.1,12
102,71,14,7.5,9
102,72,126,6.7,8
102,73,11,7.2,7
102,74,119,4.8,4
102,75,3,6.1,5
102,80,6,14.4,22
102,81,1,11.6,19
102,83,2,19,26
102,91,9,23,25
102,97,9,14.1,29
102,98,13,8.3,24
102,99,37,4.1,20
102,100,109,3.9,24
102,101,0,3.1,24
102,102,15,9.5,31
102,103,5,9.3,30
102,112,0,10.8,34
102,113,18,7.7,32
102,116,16,9.7,37
102,117,14,10.9,37
102,118,4,14.7,41
102,119,5,14.3,41
102,120,20,9.4,36
102,121,5,9.9,36
102,124,2,7.9,35
102,125,50,3.9,31
102,126,217,2.4,29
102,127,7,3.5,28
103,1,13,14.1,29
103,4,0,12.1,31
103,6,0,11.3,36
103,7,2,14.8,38
103,8,14,11.2,33
103,9,0,10.1,29
103,12,1,6.4,18
103,13,1,7.1,17
103,14,24,9.8,19
103,16,11,15.7,24
103,18,5,21.7,25
103,19,0,17.9,19
103,20,8,16.5,18
103,21,1,14.4,22
103,22,6,13.2,20
103,23,3,8.9,16
103,24,3,15.5,23
103,25,19,11.7,19
103,26,23,9.6,17
103,27,23,8.5,16
103,28,5,11.5,19
103,29,1,14.9,23
103,30,3,19.8,29
103,32,5,11.1,30
103,34,3,12.5,26
103,35,6,9.1,23
103,36,162,6.3,15
103,37,66,4.5,15
103,38,7,8.4,17
103,46,4,21.8,21
103,48,3,21.3,29
103,49,7,16.1,27
103,50,0,14.8,26
103,51,1,18.5,30
103,54,5,15.5,27
103,55,10,27.3,40
103,58,0,12.7,29
103,62,4,7.6,29
103,63,2,23.4,37
103,66,3,12.7,19
103,67,3,13.1,18
103,68,20,13.9,16
103,71,8,10.9,12
103,72,159,5.7,7
103,73,1139,2.4,4
103,74,221,5.1,5
103,75,28,6.5,6
103,80,7,14.6,22
103,83,4,20.6,25
103,84,1,17.3,20
103,88,2,11.5,14
103,89,34,8.8,11
103,90,3,19.7,22
103,97,1,18.1,33
103,98,28,6.6,19
103,99,6,7.2,23
103,100,2,7,26
103,101,2,6.3,27
103,111,10,11.8,35
103,112,13,5.7,30
103,113,3,10.1,34
103,116,2,15.8,43
103,117,8,13.2,40
103,118,5,8.6,35
103,119,39,10.7,37
103,120,16,11.6,38
103,121,49,6.2,33
103,122,23,6.3,33
103,123,50,4,33
103,124,19,5.2,33
103,125,70,3.6,31
103,126,47,4.8,30
103,127,77,4,26
104,0,32,14.9,31
104,1,50,12.2,31
104,3,1,6.4,24
104,5,3,11.6,33
104,6,6,8.3,33
104,7,17,11,33
104,8,7,4.5,27
104,9,35,4.8,25
104,10,13,5.7,23
104,11,3,3.9,20
104,14,14,12.7,26
104,15,5,11.1,26
104,17,4,19.5,25
104,18,2,22.5,24
104,20,1,20.5,28
104,21,12,16,24
104,23,11,6.6,14
104,24,7,9.2,16
104,25,3,14.5,22
104,26,26,7.1,14
104,27,20,8.2,15
104,28,24,11.5,19
104,29,41,8.6,21
104,30,4,6.8,21
104,31,303,6.7,25
104,32,46,6.1,25
104,33,3,10.2,25
104,34,2,10.9,19
104,36,8,8.7,16
104,37,7,8.6,14
104,38,0,11.6,16
104,40,9,13.4,12
104,42,6,22.1,21
104,43,4,20.5,19
104,44,13,15.7,14
104,45,13,16.4,15
104,49,1,13.3,25
104,50,13,17.8,29
104,58,1,9.7,30
104,59,0,12,31
104,63,1,12.9,30
104,65,5,10.7,21
104,66,7,10.5,20
104,67,8,12.4,18
104,68,16,14,17
104,69,1,21.9,23
104,70,0,27.6,29
104,71,7,13.5,15
104,72,88,5.4,7
104,73,531,3.3,6
104,74,10,5.8,9
104,75,37,8.9,11
104,76,16,11.7,12
104,77,6,19.9,21
104,78,0,19.5,22
104,79,7,15.9,19
104,83,0,17.9,20
104,84,5,16.3,19
104,88,2,16,18
104,89,16,7.6,10
104,90,9,12,15
104,91,1,15.5,18
104,97,23,9.5,18
104,98,51,9.3,19
104,99,1,12,21
104,111,27,5.6,29
104,112,71,4.8,29
104,113,15,6,30
104,119,2,8.2,35
104,120,8,8.6,35
104,121,41,4.8,31
104,122,216,3.9,31
104,123,786,2.1,29
104,124,444,2.9,31
104,125,34,4.7,31
104,127,4,7.6,25
105,0,17,12.5,39
105,1,13,7.2,32
105,2,9,8.1,35
105,3,19,4.8,28
105,6,8,5.6,30
105,7,73,6.9,29
105,8,128,3,25
105,9,295,3.3,26
105,10,0,6.4,29
105,11,3,6,27
105,12,395,4.1,23
105,13,91,5.8,27
105,18,1,19.3,27
105,19,5,24.3,33
105,20,1,22.5,30
105,21,15,14.6,22
105,22,7,11.8,20
105,23,3,4.7,12
105,24,70,5.4,13
105,25,100,4.9,12
105,26,29,5.2,12
105,27,16,5.8,13
105,29,9,6.6,18
105,30,167,5.1,20
105,31,196,3.2,20
105,32,169,3.5,21
105,33,8,5.5,20
105,34,4,7.6,19
105,35,0,17.5,21
105,36,1,13,18
105,37,8,9.3,13
105,38,15,7.8,10
105,40,4,14.3,13
105,41,5,14,13
105,42,5,11.9,10
105,43,3,15.6,14
105,44,13,13.2,12
105,47,14,17.6,22
105,48,1,12.7,22
105,49,14,12.2,24
105,50,5,16.2,30
105,51,5,11.9,26
105,52,6,13.7,27
105,53,2,18,31
105,58,16,10,32
105,59,4,7.1,30
105,62,3,4.9,26
105,63,7,4,22
105,64,5,6.8,22
105,65,27,8.2,21
105,66,16,8.7,19
105,67,19,11,17
105,68,12,13.5,15
105,69,3,15,17
105,70,2,11,13
105,71,19,8.3,10
105,72,31,8.2,10
105,73,1,8.1,10
105,74,39,5,8
105,75,65,6.3,10
105,76,4,11.5,15
105,77,3,16.3,19
105,78,3,14,17
105,79,1,14.6,17
105,80,2,21.9,25
105,81,6,24.3,27
105,82,0,21,26
105,86,5,10.4,13
105,87,8,8.5,11
105,88,38,5.4,8
105,89,17,9.7,12
105,90,38,10.6,12
105,95,9,16,16
105,97,86,10.6,17
105,98,35,11.7,19
105,99,8,11.3,23
105,100,11,9.8,27
105,110,0,9.9,32
105,111,75,5.3,29
105,112,49,3.1,27
105,113,30,6.9,29
105,120,2,5.4,32
105,121,83,5.2,32
105,122,253,3.4,30
105,123,2007,2.1,29
105,124,563,3.4,26
105,125,0,4.6,23
105,126,1,10.6,28
105,127,4,6.7,24
106,0,10,8.6,36
106,1,87,5.6,34
106,2,45,3.2,32
106,3,183,2.5,29
106,4,302,4.7,34
106,5,1216,3.3,31
106,6,819,4,30
106,7,58,6.2,29
106,8,46,6.1,28
106,9,22,5.7,28
106,10,4,6,28
106,11,5,5.5,27
106,12,418,3.7,26
106,13,20,3.8,27
106,14,13,6.5,30
106,15,3,10.4,31
106,16,1,14.4,30
106,18,20,17.2,26
106,19,1,21.5,29
106,20,7,15.1,23
106,21,10,12.2,20
106,22,22,6.9,14
106,23,17,6,14
106,24,233,3.2,11
106,25,1727,2.5,9
106,26,48,7.1,12
106,27,12,10.2,14
106,29,2,14.2,28
106,30,15,10,25
106,31,12,11.6,29
106,32,15,7.7,26
106,33,2,7.3,18
106,34,5,6.6,16
106,35,4,9.9,17
106,36,14,13.4,16
106,37,29,11,14
106,38,8,8.2,11
106,39,39,8,9
106,40,23,9.3,8
106,41,40,10.5,9
106,42,20,9.2,8
106,43,9,12.7,12
106,44,16,13.8,12
106,45,2,14.4,15
106,46,23,13,17
106,47,15,13.9,18
106,48,10,13.8,27
106,50,1,12.9,26
106,51,0,10.9,24
106,52,7,15.8,29
106,53,10,20.1,34
106,54,2,21.3,36
106,55,4,20.7,35
106,58,4,11.3,34
106,59,16,8.8,32
106,60,4,6.6,29
106,61,105,3.9,27
106,62,209,1.8,25
106,63,3,4.2,28
106,64,3,8.3,30
106,65,14,9.7,22
106,66,20,13.5,19
106,67,19,13.5,18
106,68,6,11.8,13
106,69,10,12.7,14
106,70,2,11,12
106,73,6,9.7,12
106,74,44,10.3,13
106,75,6,9.3,12
106,76,1,14.7,17
106,77,25,10.4,14
106,78,42,12.8,16
106,79,2,17.2,20
106,80,18,16.7,20
106,81,4,16.2,20
106,84,6,19.3,22
106,85,9,15,18
106,86,0,9.7,12
106,87,9,8,10
106,88,141,5.7,8
106,89,1,10.1,9
106,90,4,8,7
106,91,21,9,8
106,92,15,9.1,8
106,93,2,9.4,8
106,94,9,12,10
106,95,0,14.1,13
106,96,31,13.8,15
106,97,3,15.8,23
106,98,2,14.3,23
106,99,2,11.7,24
106,110,11,5.5,24
106,111,51,4.5,25
106,112,27,4.3,27
106,113,6,5.2,28
106,114,1,12.2,35
106,118,5,13.8,36
106,119,12,8,31
106,120,0,9.2,36
106,121,76,8.5,35
106,122,211,5.4,31
106,123,136,5.8,31
106,124,7,7.8,30
106,126,2,4,21
106,127,13,3.5,21
107,1,51,8.4,37
107,2,24,10.9,39
107,3,62,6.1,33
107,4,1587,3.7,32
107,5,1528,4,33
107,6,514,3.7,31
107,7,37,7.6,34
107,9,2,15.7,40
107,10,14,11.7,35
107,11,6,9,32
107,12,62,3.4,27
107,13,2,5.9,27
107,14,15,10.3,29
107,15,17,8.8,26
107,16,25,12.2,26
107,17,69,14.4,24
107,18,58,14.8,23
107,21,3,8.9,16
107,22,5,10.7,18
107,23,6,7.8,15
107,24,11,6.8,14
107,25,168,4.7,8
107,26,81,7.2,8
107,27,17,12.1,11
107,28,2,15.6,14
107,30,9,19.8,38
107,31,8,16.7,35
107,32,8,11,25
107,33,4,13.9,23
107,34,4,7.8,15
107,35,4,8.6,14
107,36,50,8.7,11
107,37,27,9.3,12
107,38,2,7.8,10
107,39,926,5.1,5
107,40,133,6.6,6
107,41,19,8.4,8
107,42,4,14,13
107,43,13,16.1,15
107,44,6,11.1,14
107,45,1,12.7,16
107,46,11,12.1,18
107,47,10,10.6,22
107,48,8,8.1,22
107,49,50,7.2,21
107,50,1,8.1,21
107,51,2,19.8,34
107,52,0,22.2,36
107,54,0,18.2,32
107,55,1,18.5,35
107,58,0,15.8,38
107,59,8,14.6,37
107,60,11,5.7,29
107,61,0,8.9,31
107,62,1,7.1,31
107,63,12,9.2,32
107,64,15,9,27
107,65,14,12.7,24
107,66,1,17.7,23
107,67,4,18,19
107,68,22,17.7,19
107,69,15,14.9,17
107,71,5,18.3,20
107,72,10,15.4,18
107,73,11,10.8,14
107,74,11,8.3,12
107,75,0,13.9,17
107,77,10,11.8,15
107,78,18,13.3,16
107,79,11,14.7,18
107,80,3,15,18
107,81,4,17.8,23
107,83,0,18.6,21
107,84,2,23.6,26
107,85,12,10.6,13
107,86,6,10.8,13
107,87,23,8.2,10
107,88,423,2.7,3
107,89,16,4.7,3
107,90,10,6.8,6
107,91,0,11.3,10
107,92,4,9.9,8
107,93,6,15.6,14
107,95,1,20.6,21
107,96,11,13.7,15
107,97,4,15,21
107,110,27,5.7,22
107,111,15,8.3,26
107,112,15,11.4,33
107,113,3,10.1,32
107,117,5,14.2,33
107,118,2,11,29
107,120,98,11.4,37
107,121,49,8.5,35
107,122,2,9.3,35
107,123,3,5.1,32
107,124,11,4.8,35
107,125,1,5.6,36
107,126,1,11.3,28
108,0,12,14.6,39
108,1,20,11.1,39
108,3,7,11.4,40
108,4,51,5.9,35
108,5,7,9,36
108,6,37,6.7,33
108,7,39,6.7,33
108,9,10,9.5,34
108,10,57,8.5,33
108,11,45,7.2,32
108,12,166,5.4,30
108,13,54,5.8,29
108,14,7,8.1,26
108,15,24,9.2,24
108,16,7,9.9,22
108,17,5,10.9,21
108,18,10,10.5,18
108,21,13,9.1,15
108,22,29,10.7,16
108,23,18,10.7,15
108,24,19,10.7,18
108,25,8,9.9,14
108,26,1506,5.2,5
108,27,36,7,6
108,28,18,16.8,22
108,29,0,18.3,17
108,30,7,19.1,37
108,31,9,17.9,34
108,32,2,20.2,30
108,36,4,10.7,13
108,37,72,6.5,9
108,38,339,6.5,9
108,39,2163,3.1,4
108,40,639,5.2,5
108,41,20,6.3,5
108,42,17,7.1,6
108,43,15,9.1,9
108,44,27,8.5,12
108,45,4,7.5,13
108,46,18,5.3,13
108,47,82,5.6,18
108,48,118,5.2,19
108,49,3,9.8,23
108,50,2,14.6,28
108,52,6,14,28
108,53,9,15.1,29
108,54,3,18.9,32
108,55,5,19.4,33
108,59,4,13.5,36
108,61,2,9.7,32
108,62,2,19.7,37
108,63,0,14.7,27
