x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
45,8,176,8.6,23
45,9,81,10.5,25
45,11,196,4.4,16
45,12,106,5.4,17
45,13,85,10,22
45,14,4,12.3,25
45,15,107,7.8,22
45,16,248,7,24
45,17,189,4,22
45,18,118,2.9,21
45,19,34,8.4,28
45,20,300,7.3,28
45,21,95,7.2,28
45,22,125,9.4,30
45,23,243,9.4,29
45,24,162,11.8,32
45,25,203,14,32
45,26,248,13.3,33
45,27,157,12,35
45,28,322,12.8,37
45,29,331,10,37
45,30,86,10.9,38
45,31,351,9.6,36
45,32,2,14.9,31
45,33,229,11.4,20
45,34,28,12.2,17
45,35,514,8.9,14
45,36,264,8.4,13
45,37,43,7.6,12
45,38,384,4.2,9
45,39,811,3.4,8
45,40,1686,3.6,5
45,41,1043,2.9,4
45,42,206,4.1,6
45,43,136,4.6,9
45,44,211,8,12
45,45,52,8.4,14
45,46,22,10.1,15
45,47,162,10.4,10
45,48,1,12.8,13
45,49,423,5.9,6
45,50,1116,7.3,8
45,51,782,6.2,10
45,52,41,4.7,10
45,53,148,2.6,11
45,54,92,5.7,13
45,55,16,9.4,16
45,58,98,17.3,32
45,59,10,15.6,30
45,60,44,12.6,29
45,61,20,9.3,27
45,62,149,7.5,28
45,63,78,10.5,31
45,64,87,6.9,27
45,65,207,6,20
45,66,160,6.1,17
45,67,220,8.3,18
45,68,36,11.3,21
45,69,128,10.9,18
45,70,19,8.4,12
45,71,158,7.5,12
45,72,75,8.8,11
45,73,493,8.1,10
45,74,80,9,11
45,75,42,10.6,11
45,76,77,4.6,4
45,77,22,2.9,8
45,78,56,6,10
45,79,141,6.9,11
45,80,130,9.2,15
45,81,126,13.5,19
45,82,35,10.4,21
45,83,770,9.6,21
45,84,345,10.3,22
45,85,110,11.5,23
45,86,251,12.1,19
45,87,14,13.5,16
45,88,67,14.4,17
45,91,160,7.6,10
45,93,40,8.2,10
45,94,65,3.3,5
45,95,310,3.8,7
45,96,26,3.5,6
46,0,43,9.6,26
46,1,118,7.3,24
46,2,206,3.8,22
46,3,314,3.7,22
46,4,172,5.3,24
46,5,304,6.5,22
46,6,139,7.4,20
46,7,261,8.2,18
46,8,121,11.5,21
46,9,105,12.5,23
46,10,18,7.9,20
46,11,68,3.2,15
46,12,214,3.5,15
46,13,283,5.4,17
46,14,55,9.3,21
46,15,194,7.7,20
46,16,189,10.4,25
46,17,87,3.7,20
46,18,98,4.4,22
46,19,11,8.3,27
46,20,155,8.4,26
46,21,79,10.1,28
46,22,435,9.8,29
46,23,295,12.4,31
46,24,157,11,31
46,25,230,12.6,32
46,26,425,11.5,31
46,27,167,12,35
46,28,111,10.7,37
46,29,106,10.6,40
46,30,106,12.5,38
46,31,407,10.1,35
46,32,35,12.2,34
46,33,4,17.3,22
46,34,53,14.8,20
46,35,225,10.9,16
46,36,232,8.1,13
46,37,27,7.4,12
46,38,166,4.3,9
46,39,338,2.2,7
46,40,2333,1.5,5
46,41,7407,0.8,3
46,42,1301,2.2,6
46,43,1083,3,9
46,44,86,6.1,12
46,45,83,8.4,15
46,46,8,12.2,18
46,48,69,7.6,8
46,49,108,7.9,8
46,50,19,9.8,10
46,51,192,6.5,11
46,52,92,4.9,11
46,53,386,3.2,11
46,54,154,5.8,14
46,55,98,8.4,16
46,57,20,12.6,21
46,60,97,13.6,27
46,61,274,10.4,24
46,62,53,9.6,26
46,63,50,12.9,29
46,64,101,9.9,28
46,66,54,9.1,19
46,67,153,6.1,15
46,68,51,4.8,13
46,69,279,5.7,15
46,70,81,3.4,14
46,71,128,4.6,12
46,72,69,12.1,18
46,73,22,11.9,14
46,75,49,11.7,12
46,76,257,6.7,6
46,77,1,9.5,9
46,78,106,7.4,12
46,79,72,9.8,14
46,80,122,8.8,13
46,81,14,9.6,13
46,82,28,12.3,20
46,83,31,10.7,21
46,84,20,13.5,24
46,85,11,18.7,24
46,86,43,14.5,21
46,87,6,14.8,17
46,88,6,14.8,17
46,89,126,12,14
46,91,3,7.4,9
46,92,4,5.3,7
46,93,216,3.9,6
46,94,6482,2.3,5
46,95,10124,1.5,5
46,96,4,2.9,6
46,97,16,12.3,16
46,98,2,12.5,16
47,0,476,6.1,21
47,1,119,9.1,25
47,2,124,4.4,23
47,3,993,1.8,19
47,4,132,5.1,22
47,5,91,7.5,23
47,6,164,6.8,20
47,7,302,6.9,17
47,8,171,7.7,18
47,9,101,8.7,20
47,10,62,9.3,20
47,11,52,3.8,15
47,12,447,2.1,13
47,13,178,5.4,17
47,14,58,7.6,20
47,15,106,7.4,19
47,16,112,5.9,18
47,17,117,6.1,20
47,18,166,6.7,24
47,19,80,9.4,26
47,20,263,9.7,25
47,21,257,9.9,25
47,22,60,12.8,30
47,23,285,14,32
47,24,171,14.5,33
47,25,351,13.4,32
47,26,745,9.9,31
47,27,118,10.6,35
47,28,185,7.7,37
47,29,118,5.6,36
47,30,238,8.5,37
47,31,554,8.5,33
47,32,47,11.5,30
47,33,70,17.2,24
47,34,147,15.8,21
47,35,663,11.6,16
47,36,217,11.9,16
47,37,184,8.3,13
47,38,180,6.1,10
47,39,197,4.1,7
47,40,28,2.4,5
47,41,522,3.5,7
47,43,77,6,12
47,44,264,4.6,11
47,45,115,7.2,13
47,46,48,9.8,14
47,47,33,9.7,12
47,50,372,8.3,11
47,51,208,5.1,12
47,52,338,3,13
47,53,312,3.9,13
47,54,487,6.3,15
47,55,19,9.2,17
47,56,22,9,17
47,58,91,15.3,24
47,59,48,15.3,25
47,60,65,12.5,25
47,61,96,10,23
47,62,3,14.4,27
47,63,27,13,26
47,64,82,13.8,25
47,65,44,15,24
47,66,377,9.7,18
47,67,84,6,15
47,68,532,4,13
47,69,868,2.1,16
47,70,69,4.4,17
47,71,151,6.4,15
47,72,3,18,20
47,73,112,15.8,18
47,75,68,11.4,12
47,76,264,9.9,10
47,77,59,9.2,12
47,78,32,6.5,11
47,79,7,8.5,13
47,81,485,13.3,18
47,82,22,14.7,18
47,83,2,11.1,22
47,84,160,13.1,23
47,85,27,16.4,23
47,86,197,16.3,19
47,87,40,15.1,18
47,88,169,12.7,15
47,90,200,11.9,14
47,91,40,8,10
47,92,332,5.5,10
47,93,40,3.9,9
47,94,91,2.5,7
47,95,822,3.5,8
47,96,255,4.6,8
47,97,116,6.6,10
47,98,64,8.8,12
48,0,124,7.3,24
48,1,162,8.9,25
48,2,109,4.2,22
48,3,113,3.6,19
48,4,86,5.1,20
48,5,206,3.9,18
48,6,98,6.1,20
48,7,93,9.1,18
48,8,121,5.7,15
48,9,60,3.6,16
48,10,184,4,14
48,11,137,3.8,12
48,12,321,4.9,14
48,13,162,5.3,16
48,14,73,3.9,17
48,15,5,10.3,20
48,16,159,6.3,16
48,17,135,8.9,22
48,18,160,7.1,26
48,19,159,8.3,27
48,20,271,8.2,24
48,21,416,8.1,23
48,22,99,11.7,26
48,23,77,13.4,27
48,24,132,14.7,28
48,25,244,13,27
48,26,124,11.8,32
48,27,117,7.1,34
48,28,160,4.5,40
48,29,183,4.8,37
48,30,340,5.4,35
48,31,778,6.4,31
48,32,230,10.7,30
48,33,35,16.8,29
48,34,149,17.8,23
48,35,162,16.1,21
48,36,31,13,17
48,37,249,9.6,13
48,38,73,8.4,11
48,39,461,6.4,10
48,40,130,7.2,10
48,41,353,5.4,9
48,42,124,10.5,14
48,43,50,10.7,17
48,44,250,6.7,13
48,45,277,6.9,14
48,46,282,6.3,13
48,47,20,11.9,14
48,48,20,14.8,18
48,49,6,13.9,17
48,50,34,9.4,15
48,51,347,6.1,14
48,52,226,5.6,16
48,53,143,6.9,17
48,54,48,5.9,14
48,55,82,8.9,17
48,57,5,15.1,26
48,58,29,15.5,29
48,59,175,12.4,24
48,60,79,8.6,22
48,61,39,7.2,20
48,62,53,12,23
48,63,205,10.6,22
48,64,87,10.5,21
48,65,124,9.2,18
48,66,192,9.8,19
48,67,34,9.5,18
48,68,312,6.5,11
48,71,143,6.7,14
48,72,121,9.9,14
48,73,15,16.3,18
48,74,140,11.9,12
48,75,111,9.6,10
48,76,23,10.8,12
48,77,40,12.9,16
48,78,119,10.8,15
48,79,64,10.9,16
48,81,340,15.4,19
48,82,21,17.6,21
48,83,15,18.4,25
48,84,124,14.3,25
48,85,20,17,28
48,86,7,19.1,23
48,89,60,12.7,17
48,90,31,13.4,18
48,92,53,6.3,11
48,93,140,6.5,11
48,94,104,4.3,9
48,95,360,5.4,10
48,96,5,7,11
48,97,61,6.3,10
48,98,60,7,11
49,0,56,7.5,26
49,1,479,7.2,23
49,2,21,6.2,21
49,3,41,5.6,18
49,4,591,3.3,17
49,5,124,3.1,17
49,6,191,6.9,19
49,7,41,10.1,18
49,8,11,4,12
49,9,269,2,14
49,10,87,3.9,13
49,11,168,4,10
49,12,55,4.7,11
49,13,87,4.5,16
49,14,817,2.1,13
49,15,68,3.8,13
49,16,56,7.3,18
49,17,54,8.6,24
49,18,241,3.2,23
49,19,202,3.1,22
49,20,187,5.2,22
49,21,338,6.9,20
49,22,127,9.3,23
49,23,60,11.6,25
49,24,133,15.3,24
49,25,222,14.8,26
49,26,81,14.7,31
49,27,136,4.6,34
49,28,888,2.4,37
49,29,623,3,38
49,30,315,5.2,33
49,31,34,8.5,31
49,32,222,11.7,29
49,33,110,14.2,27
49,34,146,15.5,25
49,35,38,17.2,22
49,36,136,13.4,18
49,37,163,11.5,14
49,38,45,9.4,13
49,39,108,8.1,11
49,40,43,8.7,12
49,41,141,8.4,12
49,42,232,8.9,13
49,43,117,8.4,16
49,44,34,7.9,15
49,45,382,4.4,16
49,46,64,4.8,16
49,47,89,9.9,22
49,48,343,8.7,22
49,49,380,9.3,22
49,50,249,9,17
49,51,30,10.2,18
49,52,50,14.1,22
49,53,51,8.5,18
49,54,412,6.8,16
49,55,23,9.2,21
49,57,4,10,23
49,58,2,8,25
49,59,32,9.8,23
49,60,10,7.9,21
49,61,318,6,19
49,62,125,7.2,19
49,63,234,8.2,20
49,64,62,9.5,21
49,65,104,10.4,21
49,66,143,12.5,21
49,67,30,11.9,16
49,68,176,7.8,10
49,69,31,10.6,11
49,71,1,9.9,16
49,72,228,11.2,16
49,73,31,12.8,16
49,74,408,11,13
49,76,167,13.2,13
49,77,97,16.4,16
49,78,51,12.8,17
49,79,115,11.6,16
49,80,129,14.6,19
49,81,9,18.3,23
49,82,22,18,22
49,83,29,16.8,24
49,84,19,16.6,27
49,85,21,23.4,30
49,86,19,22.4,26
49,87,42,22.8,26
49,88,5,14.8,19
49,89,127,15.1,20
49,90,36,9.6,14
49,91,6,8.8,13
49,92,232,9,13
49,93,57,8.1,13
49,94,190,5.7,10
49,95,10,9,14
49,97,197,9.8,14
50,0,75,9.9,21
50,1,156,5.9,19
50,2,666,5.4,19
50,3,35,4.2,17
50,4,367,1.8,15
50,5,105,2.1,13
50,6,159,7.1,14
50,7,17,10.6,15
50,8,43,7.8,13
50,9,174,5,11
50,10,96,7,12
50,11,2,4.3,8
50,12,14,9.9,12
50,13,24,6.3,12
50,14,108,4.8,12
50,15,130,6.5,16
50,16,102,4.8,17
50,17,136,4.1,19
50,18,948,1.8,21
50,19,646,3.3,22
50,20,47,7.4,23
50,21,21,10.9,23
50,22,45,13.4,22
50,23,53,12.6,21
50,24,51,15.9,22
50,25,7,15.8,25
50,26,53,8,30
50,27,41,7.2,40
50,28,4,1.5,41
50,29,117,3.5,41
50,30,4,8.5,35
50,31,219,8.9,27
50,32,82,13.8,29
50,33,82,15.3,26
50,34,229,12.3,22
50,35,137,14.3,20
50,36,30,13.4,18
50,37,566,10.2,13
50,38,279,9.6,13
50,39,192,9.5,13
50,40,30,13.5,16
50,41,240,10.3,14
50,42,290,8.7,13
50,43,480,5.8,15
50,44,83,3.9,19
50,45,289,2.5,19
50,46,8432,2,17
50,47,459,4.3,18
50,48,236,5.3,19
50,49,424,9.3,21
50,50,24,9.9,20
50,51,22,13,20
50,52,122,13.8,24
50,53,29,8.8,18
50,54,70,8.1,19
50,55,72,4.4,17
50,57,122,5.7,20
50,58,103,2.9,20
50,59,41,6.3,23
50,60,66,5,18
50,61,117,3.5,16
50,62,105,5,16
50,63,67,8.4,20
50,65,1,13,24
50,66,3,16.5,19
50,67,14,14.4,14
50,68,152,8.1,8
50,69,470,7.9,8
50,70,77,11.9,13
50,71,137,10.8,11
50,72,280,8.5,12
50,73,71,10.8,14
50,74,55,12.9,16
50,76,74,15.9,16
50,77,41,14.7,18
50,78,7,15.8,19
50,79,23,13.7,19
50,80,76,17.5,22
50,81,37,21.4,27
50,83,338,18,25
50,84,81,19.4,27
50,85,172,21.7,28
50,86,7,26,30
50,87,10,24.5,29
50,88,31,17.9,23
50,89,131,14,19
50,90,60,12,17
50,91,27,11.2,16
50,93,70,9.3,14
50,94,22,7.3,12
50,95,14,11,16
50,97,55,10.7,14
51,0,150,8.1,17
51,1,39,7.4,20
51,2,75,8,21
51,3,52,6.1,19
51,4,28,4.2,17
51,5,95,4.2,15
51,6,647,5.4,12
51,7,67,6.9,11
51,8,248,6.1,9
51,9,337,5.4,9
51,10,269,4.2,7
51,11,321,7.4,10
51,12,54,6.3,8
51,13,129,7.2,10
51,14,83,7.9,15
51,15,99,7.4,17
51,16,74,6.6,18
51,17,120,6.6,21
51,18,239,2.9,22
51,19,171,4.2,22
51,20,146,5.4,18
51,21,75,9.7,19
51,22,268,11.2,19
51,23,166,12.9,20
51,24,192,15.8,23
51,25,4,13.7,28
51,26,4,19.8,34
51,30,24,13,37
51,31,16,17.1,35
51,32,10,7.3,26
51,33,44,17.4,28
51,34,80,9.6,22
51,35,151,12.1,20
51,36,358,11.2,16
51,37,87,11.1,14
51,38,120,15.2,19
51,39,58,14.7,19
51,40,75,11.4,14
51,41,425,10.5,15
51,42,207,10.4,17
51,43,47,10.1,21
51,44,353,5.3,19
51,45,280,3.4,20
51,46,1748,3,20
51,47,130,6.9,22
51,48,54,8.2,23
51,49,331,6.4,18
51,50,126,9.3,20
51,51,100,12.8,20
51,53,9,10.1,21
51,54,38,6,18
51,55,857,1.6,15
51,56,129,4.4,18
51,57,83,5.6,23
51,58,83,2.4,20
51,59,541,0.8,17
51,60,64,6,19
51,61,1648,2.4,13
51,62,17,5,16
51,63,89,8.5,19
51,64,1,11.4,22
51,65,22,13.6,16
51,66,265,14.5,16
51,67,4,11.6,12
51,68,35,10.5,11
51,69,46,5.8,6
51,70,46,7.8,8
51,71,82,7.5,9
51,72,62,8.1,12
51,73,21,10.7,14
51,74,98,9.4,13
51,75,128,12.5,16
51,76,5,15.8,19
51,77,142,17.3,22
51,78,422,13.7,19
51,79,136,13.4,18
51,81,0,21,29
51,82,39,18.9,30
51,83,233,17,28
51,84,95,19.2,29
51,86,10,19.2,30
51,87,2,19.9,29
51,88,40,16.8,22
51,89,227,14.7,19
51,90,21,15.3,20
51,92,32,18,23
51,93,749,9.9,15
51,94,113,12.1,17
51,95,44,12.8,17
51,96,5,15.8,20
51,97,72,13.5,17
52,0,97,9.3,20
52,1,108,6.2,22
52,2,109,5.3,21
52,3,42,6.7,22
52,4,41,7.8,19
52,5,203,5.6,13
52,6,331,7.1,11
52,7,203,6.6,10
52,8,442,4.8,8
52,9,3578,3,6
52,10,6635,2.2,5
52,11,156,5.1,7
52,12,57,7.3,9
52,13,121,10.1,13
52,14,85,9.7,15
52,15,111,8.1,14
52,16,132,9.3,20
52,17,18,10.8,23
52,18,47,9.5,25
52,19,11,6.6,21
52,20,10,6.3,15
52,21,79,7,15
52,22,112,9.9,18
52,23,268,9.7,16
52,24,15,14.4,21
52,29,9,16.2,35
52,30,40,14.1,34
52,31,142,9.8,28
52,32,12,5.2,23
52,34,227,8.1,22
52,35,129,9.2,20
52,36,24,12.7,22
52,37,31,14.2,17
52,38,149,13.9,18
52,39,100,18.3,24
52,40,156,15.1,20
52,41,556,10.5,18
52,42,259,8.6,18
52,43,91,7.9,21
52,44,36,7.3,23
52,45,129,6.7,24
52,46,92,6.7,24
52,47,401,6.2,23
52,48,25,11.9,27
52,49,522,11.4,23
52,50,148,9.6,20
52,51,153,9.5,16
52,52,39,8.5,17
52,53,178,8.8,18
52,54,135,7,16
52,55,545,2.8,15
52,56,4,3.9,14
52,58,4,6.7,22
52,59,100,3,18
52,60,13,2.5,14
52,61,618,3.8,13
52,63,4,10.3,20
52,64,105,15.6,20
52,65,893,12.2,14
52,66,46,16.1,18
52,67,50,8.3,9
52,68,76,7.3,8
52,69,554,4.4,5
52,70,397,4.7,5
52,71,254,6.8,10
52,72,200,6.4,10
52,73,59,9.7,13
52,74,45,10.9,14
52,75,227,11.9,15
52,76,11,16.6,22
52,77,35,15.9,26
52,78,31,11.8,19
52,79,114,13.3,21
52,80,55,14.7,26
52,81,203,15,27
52,82,121,15,28
52,83,28,14.6,31
52,84,88,16.3,29
52,85,72,15.4,30
52,86,24,12.6,27
52,87,9,14.3,29
52,88,258,12.5,21
52,89,22,12.1,20
52,90,94,15.7,21
52,91,172,18.9,23
52,92,24,18.7,23
52,93,51,12.8,17
52,94,9,16.2,21
52,95,51,15.7,21
52,96,5,18.2,23
52,98,41,15.7,20
53,0,45,6.6,21
53,1,123,7.9,23
53,2,589,4.6,21
53,3,106,2.4,17
53,4,280,3.5,14
53,5,55,7.2,15
53,6,105,9.6,14
53,7,165,7.4,9
53,8,305,4.7,7
53,9,3461,2.9,4
53,10,4308,2.5,4
53,11,155,4.1,6
53,12,187,6.7,8
53,13,69,8.8,13
53,14,74,7,12
53,15,68,9.6,15
53,16,82,9.3,17
53,17,175,5.5,19
53,18,216,5.9,19
53,19,19,6.8,19
53,20,4,5.7,14
53,21,151,6.6,15
53,22,156,9.6,17
53,23,80,8,15
53,28,28,14.3,30
53,30,48,13.3,33
53,31,129,9.1,29
53,32,5,6.9,28
53,33,272,3.8,22
53,34,81,7.9,23
53,35,10,8,24
53,36,147,9.1,26
53,38,124,11,21
53,39,119,12.1,21
53,40,162,12.5,22
53,41,186,9.9,20
53,42,61,10.6,21
53,43,221,9.8,23
53,44,117,7.4,24
53,45,411,7.7,25
53,46,322,7.3,24
53,47,58,7.7,24
53,48,92,9.9,25
53,49,261,11.2,24
53,50,11,13.7,22
53,51,352,11.5,15
53,52,138,10,16
53,53,52,9.6,17
53,54,153,4.8,13
53,55,69,3.6,11
53,56,142,6.4,11
53,60,29,5.8,13
53,61,4,8.7,17
53,62,96,7.8,17
53,63,2,9,18
53,65,6,9.8,12
53,66,213,9.2,11
53,67,128,7.3,9
53,68,92,4.4,6
53,69,9532,2.3,4
53,70,1863,2.2,5
53,71,332,3.3,7
53,72,243,7.6,11
53,74,229,12.3,15
53,75,63,14.8,18
53,76,28,21.2,25
53,77,107,11.3,22
53,78,23,10.5,20
53,79,73,9.4,21
53,80,7,10.8,23
53,81,50,14.6,27
53,82,129,11.9,30
53,83,52,13.5,32
53,84,13,16.8,36
53,86,58,15,30
53,87,120,12.2,27
53,88,44,12.1,23
53,89,14,13.1,23
53,90,36,14.6,22
53,91,5,18.6,23
53,92,21,20,25
53,93,71,13.1,18
53,94,6,18.4,23
53,95,105,17,22
53,96,289,15.1,20
53,97,37,14.1,19
53,98,37,15,19
54,0,60,4.7,19
54,1,187,3.9,20
54,2,750,3,20
54,3,843,1.9,17
54,4,61,5.9,18
54,5,190,9,15
54,6,74,7.7,10
54,7,110,6.9,9
54,8,176,7.1,8
54,9,471,4.3,6
54,10,142,3.8,6
54,11,159,6.2,8
54,12,137,6.4,8
54,13,205,5.4,10
54,14,257,5.6,11
54,15,34,5.8,12
54,16,9,5.3,15
54,17,110,4.1,18
54,18,131,4.3,17
54,19,80,6.5,16
54,20,0,7.5,15
54,21,87,4.2,12
54,22,114,5,13
54,23,330,6.5,13
54,25,19,9.3,19
54,26,133,6,16
54,29,313,8.5,25
54,30,129,7,27
54,31,48,5.2,25
54,32,631,6.6,28
54,33,1796,1.5,24
54,34,18,6,27
54,35,43,4.6,27
54,36,4,5.9,27
54,37,182,10.6,27
54,38,197,9,23
54,39,121,9.6,23
54,40,402,10.4,24
54,41,356,8.3,23
54,42,86,9.3,23
54,43,182,9.6,24
54,44,350,9.5,27
54,45,79,10.3,27
54,46,100,10,26
54,47,57,8.1,25
54,48,87,13.9,28
54,49,93,14.4,26
54,50,132,12.5,21
54,51,15,16.2,20
54,52,242,8.9,13
54,53,177,8.8,13
54,54,200,6.8,12
54,55,21,8.3,12
54,56,658,6.5,10
54,57,73,3.4,7
54,64,47,14.8,18
54,66,41,8.4,10
54,67,200,6.4,8
54,68,251,4.6,7
54,69,2489,2.4,5
54,70,348,4.5,7
54,71,144,6.2,9
54,72,36,6.4,9
54,73,48,9.5,13
54,74,4,14,17
54,75,1,15.9,19
54,76,40,10.2,23
54,77,23,10.8,23
54,78,76,11.9,24
54,79,20,10.9,25
54,80,86,8.6,23
54,81,1,9.5,30
54,82,85,10.2,31
54,83,34,12.9,34
54,84,17,11.9,33
54,85,68,16,33
54,86,17,13.8,30
54,87,27,10.8,26
54,88,82,9.1,24
54,89,29,12.3,27
54,90,226,11.3,24
54,91,12,13.2,24
54,92,239,15.1,22
54,93,1,14,19
54,94,37,21,26
54,95,69,17,22
54,96,21,18.5,23
54,97,12,19.4,24
55,0,136,3.7,19
55,1,68,6.9,22
55,2,126,4.6,19
55,3,98,3.8,16
55,4,84,5.7,15
55,5,152,4.7,12
55,6,355,5.7,11
55,7,42,8,11
55,8,473,7.3,9
55,9,105,5.4,7
55,10,379,1.8,9
55,11,86,6,12
55,12,80,6.8,11
55,13,54,3.1,12
55,14,90,4.6,14
55,15,190,4.4,13
55,16,56,5.1,18
55,17,531,1.8,16
55,18,70,3.2,13
55,19,327,4.6,13
55,20,155,4.9,13
55,21,252,2.3,11
55,22,58,4.2,12
55,23,96,4.7,12
55,24,123,7.2,16
55,25,15,4.3,14
55,26,18,3.7,14
55,27,7,10.4,21
55,30,2,7,22
55,31,41,7.6,25
55,32,1807,3.5,22
55,33,4437,2.2,24
55,34,42,1.6,26
55,35,15,5.9,29
55,36,100,8.5,29
55,37,12,11.4,30
55,38,189,9.8,27
55,39,132,8.8,28
55,40,246,7.1,26
55,41,76,6,24
55,42,215,8.2,26
55,43,10,12.9,30
55,44,234,12,29
55,45,200,12,29
55,46,55,12,29
55,47,130,9,26
55,48,89,13,26
55,50,77,14.2,18
55,51,146,12.8,17
55,52,121,10.6,14
55,53,199,7.8,11
55,54,39,10.9,14
55,55,204,9.1,12
55,56,292,4.8,8
55,57,3793,1.9,6
55,58,2086,3.2,8
55,59,1599,4.7,9
55,61,3,7.4,12
55,62,3,7.8,12
55,65,188,11.9,14
55,66,344,9.4,12
55,67,176,5.2,7
55,68,40,6.6,10
55,69,152,6.9,10
55,70,216,5.5,8
55,71,30,10.5,13
55,72,135,7.7,11
55,73,135,7.6,11
55,74,58,9.2,19
55,75,17,8.3,21
55,76,170,7.7,21
55,77,50,10.7,23
55,78,62,11.7,24
55,79,277,10.5,25
55,80,27,6,23
55,81,32,8.4,29
55,82,241,8.4,30
55,83,11,11.9,33
55,84,398,8.2,30
55,85,121,12.1,32
55,86,137,11.9,29
55,87,71,10,28
55,88,17,5.8,25
55,89,124,11,31
55,90,19,13.7,30
55,91,38,15.4,26
55,92,31,12.2,23
55,94,75,17.8,28
55,95,23,18.6,23
55,96,4,28.2,34
55,97,4,22.2,27
56,0,291,6.3,21
56,1,95,5.4,19
56,2,204,5.6,19
56,3,114,4.6,18
56,4,138,1.8,15
56,5,127,4.4,13
56,6,115,7.7,13
56,7,126,9.6,14
56,8,90,7.7,10
56,9,186,6.1,9
56,10,194,3.6,10
56,11,107,4.5,11
56,12,253,4.4,12
56,13,730,2.3,11
56,14,384,4.5,15
56,16,101,5.2,18
56,17,196,4,18
56,18,279,4.2,13
56,19,72,5,11
56,20,148,3.7,11
56,21,269,0.9,9
56,22,182,2,9
56,23,7,7,12
56,24,26,5.6,10
56,25,1069,1.6,11
56,26,24,2.9,13
56,27,25,4.7,16
56,28,665,1,15
56,29,57,2.6,18
56,30,32,2.9,18
56,32,169,6.4,25
56,33,424,3.3,23
56,34,74,6.9,27
56,35,321,5.7,30
56,36,233,7.7,30
56,37,58,11.5,28
56,38,33,7.7,31
56,39,11,5.1,27
56,40,163,5.5,28
56,41,163,5.4,27
56,42,54,8.5,28
56,43,115,9.4,30
56,44,204,12.6,32
56,45,123,15.7,35
56,46,59,14.9,32
56,47,40,8.5,26
56,48,24,14.1,29
56,49,70,13.3,22
56,50,229,14.7,20
56,51,30,15.3,19
56,52,20,14.3,18
56,53,123,11.3,15
56,54,377,9.3,13
56,55,15,10.6,14
56,56,256,6.4,10
56,57,16622,1.4,5
56,58,9022,1.5,5
56,59,1222,3.7,10
56,64,27,14.8,21
56,65,64,10.2,15
56,66,17,9.5,12
56,67,913,8.9,12
56,68,194,7.6,11
56,69,8,8.8,11
56,70,15,20.2,23
56,71,0,12.2,15
56,72,129,9.8,13
56,73,93,9.6,14
56,74,158,7,15
56,75,162,6.3,18
56,76,91,6.5,19
56,78,7,13.7,28
56,80,78,6.5,28
56,81,127,5.1,26
56,82,10,8.1,29
56,83,14,5.2,27
56,85,4,13,31
56,86,55,10.4,36
56,87,119,6.9,29
56,88,26,4.6,27
56,89,49,7.1,30
56,90,273,9.3,28
56,91,39,8.9,25
56,92,120,10.8,24
56,94,261,16.1,26
56,95,32,19.7,27
56,96,104,24.2,33
57,0,123,5.7,20
57,1,106,6.6,21
57,2,67,3.4,17
57,3,125,2.8,17
57,4,502,1.4,15
57,5,204,3.4,16
57,6,61,5.4,16
57,7,118,8.8,14
57,8,234,7.9,11
57,9,122,6.3,12
57,10,97,7.2,14
57,11,157,6,12
57,12,157,5,12
57,13,135,5,14
57,14,245,6.4,16
57,15,10,5.4,14
57,16,473,5.5,17
57,17,114,5.5,16
57,18,141,7.5,13
57,19,168,7,12
57,20,155,6.4,11
57,21,370,2.3,8
57,22,521,0.9,8
57,23,295,3.8,9
57,24,65,3.9,9
57,25,665,2.2,10
57,26,35,5.3,14
57,27,126,5.2,16
57,28,18,2.3,16
57,29,71,3.6,18
57,30,4,10.8,25
57,31,87,9.4,24
57,32,24,7.1,25
57,33,4,4.2,21
57,34,11,7.4,27
57,35,69,11.3,32
57,36,29,10.9,31
57,37,46,8,26
57,38,49,7.3,32
57,39,10,3.5,28
57,40,2075,2.9,29
57,41,123,4.1,29
57,42,192,6.1,30
57,43,149,11,34
57,44,237,9.9,33
57,45,51,11.3,34
57,47,114,7.7,28
57,48,125,10.1,25
57,51,43,15.4,22
57,52,5,13.7,19
57,53,35,9.1,14
57,54,261,8.1,13
57,55,123,6.7,11
57,56,194,3.3,7
57,57,583,2.9,4
57,58,239,4.7,8
57,59,707,3.1,9
57,60,175,5.2,11
57,62,36,6.1,16
57,63,31,11.5,23
57,65,30,7.8,17
57,66,339,7.5,14
57,67,108,10.5,15
57,68,66,9.6,13
57,69,132,12.6,16
57,70,1,18.7,21
57,72,24,12,24
57,73,191,10.2,21
57,74,133,5.9,18
57,75,2599,3.6,16
57,76,65,4.6,18
57,77,140,4,19
57,80,137,7.2,28
57,81,39,3.2,25
57,82,32,3.1,24
57,83,24,7.6,29
57,85,91,9.9,32
57,86,52,4.9,34
57,87,49,2.1,32
57,88,2908,2.7,30
57,89,71,6,32
57,90,6,5.8,27
57,91,19,17.8,42
57,92,8,17.2,34
57,93,59,19.1,32
57,94,72,16.2,29
57,95,50,18,28
57,96,149,19.8,30
58,0,1272,3.5,21
58,1,54,1.6,19
58,2,761,5,20
58,3,152,5.7,20
58,4,93,5,19
58,5,93,7.3,20
58,6,96,8.4,16
58,7,41,7.5,14
58,8,303,6,12
58,9,255,4.3,14
58,10,265,3.6,14
58,11,59,6.4,15
58,12,83,7.4,16
58,13,104,6.9,16
