x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
99,127,9,4.1,1,0.3,0,0.4,4.1,0.6,3.3,433.8,2
100,18,561,349,197,5,234,34,115,45,159,24187,0
100,20,6,3.8,2.6,0.1,3.3,0,0.5,0.5,1.7,322.9,1
100,22,43,18.4,3.3,1.1,0,0.6,18.4,1.7,13.9,1824.4,2
100,23,223.5,96.1,21.5,4.5,2,17.2,94.1,7.7,49.2,8469.1,1
100,24,103,49.4,12.7,1.5,0,1.9,49.4,1,42.5,4890.5,1
100,25,204,89,24,4,0,2,89,6,76,8920,0
100,26,101,49,19,3,0,1,49,3,46,4914,0
100,27,106,40.2,4.7,3,0,2.1,40.2,4.3,30.1,4133.2,1
100,28,115,45,5,0,2,2,43,1,41,5272,0
100,29,42,16.5,2.9,0.4,0,1.5,16.5,1.4,15.1,1857,2
100,30,100.5,44.5,15.3,3.1,10,5.2,34.5,8.1,30.4,3852.4,1
100,31,148.5,65.9,20,4.4,0,6.6,65.9,6.4,57.5,6777.9,1
100,32,149,61.3,7.5,2,0,6,61.3,5.5,56.4,7131.6,1
100,33,154.5,73.5,27.7,3,0,4,73.5,6.9,58.4,6575.4,1
100,34,41,16.7,4.6,1,0,0,16.7,1.3,13.4,1746.8,1
100,35,2,0.9,0.1,0,0,0,0.9,0.1,0.9,116.6,1
100,42,10,4.5,1.1,0,0,0.1,4.5,0.1,4.3,597.9,1
100,43,20,9.1,2.1,0,0,0.3,9.1,0.3,8.5,1195.7,1
100,47,13,5.9,2.4,0.4,0,0.2,5.9,0.2,5.1,644.6,3
100,48,40,18.4,5.1,0.4,0,1.3,18.4,2.3,16.6,2179.9,2
100,50,8,3.6,0.5,0.3,0,0.3,3.6,0.5,3.6,357.2,3
100,51,27.5,12.4,2.1,1,0,1.8,12.4,2.1,11,1338.1,2
100,54,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
100,60,58,22.4,5.2,2,0,0.6,22.4,1.3,17.8,2253.5,3
100,61,144,58.1,20.9,7,0,1,58.1,4,46.2,5664.3,2
100,62,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
100,63,9,3.4,1.1,0.4,0,0,3.4,0.4,2.7,375.5,1
100,65,16,8.2,1.9,0,0,0,8.2,0.3,8.2,703.7,2
100,66,167,79,26,3,0,2,79,5,70,7046,0
100,67,111,55,22.1,2.7,2,3.7,53,9.4,36.6,4834.8,2
100,68,273,141,59,4,4,9,137,20,98,10845,0
100,69,108,37.8,7.2,3.1,0,2,37.8,2.1,35.6,3559.2,1
100,70,37,15.9,4.9,0.4,0,0.2,15.9,1.4,14,1646.1,1
100,73,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,77.2,1
100,74,72,38.8,14.1,0.1,0,2.6,38.8,4,37.2,2816.2,3
100,75,138,54.6,12.6,5.1,0,7.3,54.6,4.5,46.3,5250.8,1
100,76,187,72.4,18.4,8.2,0,2.7,72.4,5.1,61.8,6762.9,1
100,77,18,6.1,0.4,0.4,0,0.2,6.1,0.4,5.5,657,1
100,83,2,0.8,0.3,0,0,0,0.8,0.1,0.7,86.2,1
100,84,6,3.2,1.3,0,0,0,3.2,0.8,2.4,311.8,2
100,87,8,2.8,0.3,0,0,0.3,2.8,0.3,2.8,306.8,1
100,88,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,76.7,1
100,89,4,2.1,0.7,0,0,0,2.1,0.7,1.9,189.1,1
100,92,171,70.9,19.2,5.8,0,8.4,70.9,5.9,57.2,6804.6,2
100,93,247,92,23,8,0,5,92,8,63,8637,0
100,94,46,20.1,5.5,0,0,1,20.1,2.5,17.8,1850.8,1
100,95,8,3.6,0.6,0,0,0,3.6,0.6,3.2,327.8,2
100,96,10,4.1,0.8,0.3,0,0.3,4.1,0.7,3.5,377,3
100,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
100,102,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,131.8,2
100,104,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2,259.9,2
100,105,15,5.8,1.1,0.2,0,0.5,5.8,0.8,5,649.7,3
100,108,43,13.6,1.4,3.4,0,0,13.6,0.7,12.3,2508.3,4
100,109,78,27.6,3.3,2.9,0,1.7,27.6,0,27,4118.2,4
100,110,37,13.1,1.5,1.4,0,0.8,13.1,0,12.8,1953.5,2
100,111,32.5,12.5,0.6,0.8,0,1.1,12.5,1.4,12,1482,2
100,112,67,23.2,1.5,1.7,0,0.9,23.2,2.2,22.7,2744.4,2
100,113,127.5,58,18,2,0,10,58,6,37,5407,0
100,114,251,117,31,5,0,8,117,5,94,11009,0
100,115,516.5,241.6,76.2,17.3,93,44.6,148.6,56.3,109.7,19156.3,1
100,116,340.5,194,100,8,65,12,129,17,85,14871,0
100,117,21,10.4,3.3,0.2,0.8,0.7,9.6,1.7,6.8,1005.9,3
100,118,274,136,43,3,0,16,136,16,83,11494,0
100,119,71,34.6,11.3,1.2,4,1.6,30.6,2.5,20.7,3042.1,3
100,120,180,67,12.5,6.5,0,9.3,67,5.7,26.3,6945.1,1
100,121,246,105,24,4,0,13,105,15,70,10200,0
100,125,13,6.1,1.4,0,0,0.4,6.1,1.1,4.7,607.4,1
100,126,7,3.2,0.7,0,0,0.3,3.2,0.6,2.5,327,3
101,17,37,20,6,0,20,0,0,1,15,1383,0
101,18,671,402,226,7,302,27,100,56,231,30561,0
101,19,865,556.2,319.4,3.9,540.7,40,15.5,48.5,268.3,39183.1,1
101,20,474,320,199,2,240,26,80,46,134,21246,0
101,21,334.5,189,94,4,43,18,146,22,117,13927,0
101,22,296,148,56,4,3,13,145,13,122,13557,0
101,23,106.5,51.7,11.3,2.1,0,3.1,51.7,3.2,47.3,5570.7,1
101,24,74,30.4,5.1,2,0,4,30.4,6,17.4,2777,1
101,25,210,85,16,4,0,0,85,7,77,9159,0
101,26,256.5,107.4,20.4,8,0,11.3,107.4,10.6,96.2,10407.3,1
101,27,79,34.1,7.1,0,0,4.2,34.1,6.4,17.8,3342.7,1
101,28,123,48.9,14.2,1,1,4,47.9,5.1,43.9,4684.8,1
101,30,71,30.2,8.2,1.4,1,1.9,29.2,2.4,25.8,3143,3
101,31,27,10.7,2.6,0.7,0,0.9,10.7,1,9.6,1107.9,2
101,33,7,3.3,1.2,0,0,0,3.3,0.4,2.8,316.5,1
101,42,91,43,13.2,2,0,1.1,43,3.1,38.7,4917.7,1
101,43,65,26.4,5.6,2,0,1.5,26.4,0.5,23.5,3176.7,2
101,44,4,1.9,0.4,0,0,0,1.9,0,1.9,240.3,1
101,46,1,0.5,0.1,0,0,0,0.5,0,0.5,60.1,1
101,48,58.5,25.2,8.6,1,0,0.7,25.2,1.7,23.2,3016.8,3
101,49,13,5.8,0.9,0.4,0,0.4,5.8,0.9,5.8,580.5,2
101,57,6,2.4,0.3,0.2,0,0.2,2.4,0.2,1.6,341.4,1
101,58,21,8.3,1.1,0.5,0,0.5,8.3,0.5,5.6,1194.8,3
101,59,42,18.5,4.4,0.1,0,0,18.5,0.1,14.2,1620.4,1
101,60,26,10.1,2.4,0.8,0,0.3,10.1,0.6,8,1010.1,2
101,61,162.5,71.9,24.6,6.5,5,3,66.9,8.5,56.9,6730.4,1
101,62,3,1.1,0.4,0.1,0,0,1.1,0.1,0.9,125.2,1
101,65,44,24.7,9.1,0,0,0,24.7,0.3,24.7,2134.7,1
101,66,152.5,69,17,3,0,2,69,3,58,6648,0
101,67,7,2.9,0.5,0.2,0,0.2,2.9,0.3,2.6,297.1,2
101,68,260.5,105,24,9,0,3,105,4,83,9429,0
101,69,16,6.1,1.4,0.6,0,0.3,6.1,0.6,4.8,633.9,2
101,70,6,2.3,0.5,0.2,0,0.1,2.3,0.2,1.8,237.7,1
101,73,6,2.1,0,0.3,0,0.2,2.1,0.5,1.9,231.6,1
101,74,92,38.6,10.3,0,0,1.1,38.6,3.2,34.5,3504.7,1
101,75,258,128,53,4,3,12,125,15,85,10392,0
101,76,94.5,42,14,1,0,1,42,3,32,3503,0
101,78,64,21.8,1.6,1.6,0,0.8,21.8,1.6,19.6,2336,3
101,80,8,3.2,1.1,0.2,0.2,0,3,0.5,2.7,344.8,1
101,83,9,3.6,1.3,0.2,0.2,0,3.4,0.5,3.1,387.9,2
101,84,4,2.2,0.9,0,0,0,2.2,0.5,1.6,207.8,1
101,85,3,1.6,0.7,0,0,0,1.6,0.4,1.2,155.9,1
101,86,2,1.1,0.5,0,0,0,1.1,0.3,0.8,103.9,1
101,88,6,2.1,0.2,0,0,0.2,2.1,0.2,2.1,230.1,2
101,90,2,1,0.4,0,0,0,1,0.4,1,94.6,1
101,91,65,28.8,5.5,0,0,1,28.8,4.5,26.2,2812.1,1
101,92,103,44.4,14,3.2,0,1.3,44.4,2.5,36.7,4573.7,2
101,93,241,105,26,6,3,9,102,11,74,10238,0
101,94,246,85.1,14.5,7,0,5,85.1,5.5,68.8,8330.8,1
101,95,11,4.8,0.9,0,0,0,4.8,0.9,4.4,450.6,2
101,96,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.9,1
101,100,14,5.3,0.8,0.5,0,0.5,5.3,0.8,4.8,615.2,1
101,102,10,3.9,0.5,0.4,0,0.4,3.9,0.5,3.5,439.5,3
101,105,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.3,173.3,1
101,107,8,2.6,0.3,0.6,0,0,2.6,0.1,2.3,466.7,2
101,108,8,2.6,0.3,0.6,0,0,2.6,0,2.4,466.7,3
101,109,34,12.1,1.4,1.3,0,0.8,12.1,0,11.7,1795.1,3
101,110,15,5.3,0.5,0.5,0,0.3,5.3,0,5.2,792,3
101,111,112.5,44.5,6.6,2.8,5,6,39.5,7.1,31.9,4435.6,2
101,112,228.5,76.8,8.2,4.3,0,10.3,76.8,7.4,60.7,8130,1
101,113,347.5,129,25,10,0,7,129,4,114,13984,0
101,114,248,112,30,4,0,4,112,7,92,11183,0
101,115,203.5,90.4,24.8,4.7,4,12.4,86.4,10.7,47.3,7905.7,1
101,116,319,143,37,6,0,12,143,8,97,14065,0
101,117,29,14.3,4.6,0.3,1.1,1.1,13.2,2.6,9.3,1389.1,3
101,118,99.5,41.4,9.7,1.3,0.9,4.9,40.5,4,29.4,4259.7,1
101,119,85,34,8.5,2.5,0,3.3,34,2.7,24.3,3069.1,1
101,120,115,52.8,12.7,1,0,3.5,52.8,7.3,39.8,5061.6,3
101,121,17,6.7,1,0.5,0,0.1,6.7,0.5,5.1,679.2,3
101,122,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,123.1,1
101,126,6,2.8,0.6,0,0,0.2,2.8,0.5,2.1,280.3,2
102,16,4,2,0.7,0.1,0.3,0,1.7,0.1,1.8,221.7,1
102,17,430,253,123,4,153,14,100,30,164,19631,0
102,18,479,302,179,6,182,22,120,30,175,23345,0
102,19,674.5,405,233,6,223,39,182,54,210,28911,0
102,20,604,370,201,5,119,21,251,43,245,26962,0
102,21,607,321,137,12,136,27,185,28,170,24381,0
102,22,366,156,43,15,0,8,156,9,135,15468,0
102,23,21,9,2.2,0.8,1.5,0.8,7.5,0,5.3,958.5,2
102,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76.8,1
102,25,50,21,3.6,1,0,2,21,1,19,2351.6,1
102,26,57,21.6,3,2.4,0,3.4,21.6,1,17.2,2281.6,1
102,27,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
102,28,22,8.7,1.2,0,0,0,8.7,0.8,7.9,972.2,1
102,29,1,0.5,0.2,0,0,0,0.5,0,0.4,35.5,1
102,30,4,2,0.9,0.2,0.2,0.2,1.8,0.2,1.6,142.1,2
102,41,26,10.2,1.7,0.7,0,0.4,10.2,0.9,9.7,1152.3,2
102,42,236,84,19,11,0,6,84,7,70,8290,0
102,43,71,26,3.3,3.1,0,0.5,26,3.1,23.7,3011.5,2
102,48,25,8.2,0.5,1.4,0,1.4,8.2,1,6.2,929.3,1
102,49,9,4.5,1.1,0,0,0.3,4.5,0.3,3.7,443.3,1
102,53,30,15,3.8,0,0,1.1,15,1.1,12.4,1477.5,3
102,57,10,3.8,0.7,0.2,0,0.2,3.8,0,3.1,335.5,2
102,58,172,63,15,7,1,2,62,4,59,7135,0
102,59,188,90,33,5,10,5,80,8,71,7596,0
102,60,128.5,57,16,1,0,1,57,0,39,5096,2
102,61,123,59.2,18.6,2.8,1.2,3.4,58,2.4,48.6,5379.6,2
102,62,47,22.9,7.9,1.6,0.2,2.3,22.7,1.3,17.8,1982.3,1
102,63,31,13.5,2.9,1,0.2,0.5,13.3,0.5,11.8,1208.7,4
102,66,2,0.7,0,0.1,0,0.1,0.7,0.1,0.4,83.7,1
102,68,11,3.8,0,0.3,0,0.6,3.8,0.3,2.2,460.4,1
102,69,4,1.4,0.3,0.3,0,0.1,1.4,0.3,1.3,154.3,1
102,70,6,2.1,0.4,0.4,0,0.1,2.1,0.4,2,231.4,1
102,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.6,1
102,72,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.7,192.9,1
102,73,10,3.6,0.8,0.8,0,0.2,3.6,0.8,3.4,385.8,2
102,74,20,7.3,2.2,1.5,0,0,7.3,0.3,6.2,832,2
102,75,23,8.4,2.5,1.7,0,0,8.4,0.5,7.1,956.8,2
102,76,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.2,1
102,77,11,4.7,1.2,0.8,0,0.8,4.7,0.4,4.5,498,3
102,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,90.5,1
102,80,2,0.6,0,0.1,0,0,0.6,0.1,0.5,70.7,1
102,84,8,3.5,1,0.2,0,0,3.5,0.3,3.2,339.5,3
102,85,33,14.1,4,0.8,0,0,14.1,1.6,12.7,1400.1,2
102,86,34,13.3,2.4,1.1,0,1,13.3,1.3,10.3,1140.3,1
102,88,6,2.6,0.8,0.1,0,0,2.6,0.5,2.6,256.6,2
102,89,6,2.6,0.6,0.1,0,0.3,2.6,0.3,2.1,247.1,1
102,90,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,164.7,1
102,91,147.5,56.6,7.6,4.4,0,2.4,56.6,5.2,52.7,5800.5,1
102,92,270,127,46,5,1,10,126,11,79,11052,0
102,93,210.5,104,45,4,10,2,94,12,65,9844,0
102,94,139,58.9,13,2.6,0,3.3,58.9,3.3,49.8,5952.8,1
102,95,2,0.8,0.2,0,0,0,0.8,0,0.6,82.8,2
102,96,7,3,0.8,0.1,0,0,3,0.1,2.7,286,2
102,102,6,2,0.4,0.2,0,0,2,0.4,1.8,277,2
102,103,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,184.6,1
102,105,6,2.5,0.4,0.2,0,0,2.5,0.6,2.2,243.1,2
102,106,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,81,1
102,107,3,1.6,0.6,0.1,0,0,1.6,0.3,1.3,174.8,1
102,108,21,10.9,4,0.6,0,0,10.9,2.3,9.3,1223.7,3
102,109,13,5.9,2,0,0,0,5.9,0.4,4.3,572.2,2
102,110,2,0.9,0.3,0,0,0,0.9,0.1,0.7,88,1
102,111,72.5,25.3,5.1,2.1,0,2,25.3,4,19.9,2652.4,2
102,112,12,5.1,1.5,0.7,0,0.2,5.1,0.7,3.4,468.2,1
102,113,366,133,24,15,0,10,133,11,105,13212,0
102,114,92,35.5,7.1,1.5,0,3.7,35.5,3.3,31.2,3996.1,3
102,115,156,54,11,7,0,4,54,5,41,5029,0
102,116,284,114,24,4,0,18,114,5,75,10103,0
102,117,105,38.7,6,4.1,0,3.1,38.7,2.1,18.5,3657.7,1
102,118,45,19,6.2,0.7,0,0.5,19,3.7,15.1,1639.1,3
102,119,250.5,101,18,3,0,3,101,4,78,10960,0
102,120,102,40,5,4,0,2,40,1,39,4561,0
102,121,6,2.3,0.5,0.2,0,0,2.3,0,1.7,247,2
102,122,3,1.3,0.4,0.1,0,0,1.3,0,1,131.9,1
102,126,9,3,0.1,0.3,0,0.5,3,0.2,3,397.6,1
103,15,13,8.7,4.8,0,8.7,0,0,0,5.8,730.9,1
103,16,411,249,129,4,137,12,112,22,171,21543,0
103,17,498,297,160,7,148,21,149,37,192,24025,0
103,18,494.5,287,151,5,93,24,194,27,178,22420,0
103,19,405.5,242,120,1,102,23,140,21,151,19631,0
103,20,382.5,225,125,5,103,21,122,41,106,15755,0
103,21,495.5,289,147,6,139,33,150,55,126,20681,0
103,22,174.5,88.6,30.6,2.2,10.4,9.2,78.2,8,64.5,7731.9,1
103,23,114,62.4,27.1,1,14.1,5,48.3,6,44.2,5566.6,1
103,24,96,44.6,12.4,1.5,6,4.5,38.6,7,36.1,3858,2
103,25,164,82,32,4,1,7,81,3,57,6732,0
103,26,89,34,2,3,1,2,33,0,29,3445,0
103,27,4,1.6,0.2,0,0,0,1.6,0.2,1.4,176.8,1
103,28,59,22.9,1.4,1,0,0,22.9,0.9,21,2564.7,1
103,29,243.5,105,37,2,14,16,91,6,79,9231,0
103,30,125,56,24.4,4,18,4,38,9,32,4036.5,2
103,38,4,2,0.9,0,0,0,2,0.2,1.6,189.4,1
103,39,175.5,66.4,13.6,6,0,0.4,66.4,4.5,58.2,6083.3,1
103,40,65,24.1,4.9,2,0,1.3,24.1,3.2,19.4,2388.7,2
103,41,50,18.1,2.5,1.2,0,0.1,18.1,0.2,16,1904.2,1
103,42,133,57,20.2,4.6,0,2.3,57,5.6,49.9,5112,2
103,43,37,14.1,2.1,1.1,0,0.5,14.1,1.1,13.9,1647.4,2
103,44,1,0.3,0,0.1,0,0.1,0.3,0,0.2,37.2,1
103,45,8,2.7,0.1,0.4,0,0.4,2.7,0.3,2,297.3,2
103,48,5,1.6,0.1,0.3,0,0.3,1.6,0.2,1.2,185.9,1
103,49,3,1.5,0.3,0,0,0.1,1.5,0.1,1.2,147.7,2
103,52,7,3.5,0.9,0,0,0.2,3.5,0.2,2.8,344.8,2
103,53,2,1,0.2,0,0,0.1,1,0.1,0.8,98.5,1
103,57,2,0.8,0.1,0,0,0,0.8,0,0.6,67.1,1
103,58,137,62,24,4,4,3,58,10,48,5614,0
103,59,233,99,32,4,4,4,95,10,72,9345,0
103,60,268,128,44,2,0,9,128,12,106,11119,0
103,61,198,71.4,15.3,5.7,0.1,6.4,71.3,6.4,61.2,7029.7,2
103,63,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78,1
103,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,77.1,1
103,73,8,2.9,0.6,0.6,0,0.2,2.9,0.6,2.7,308.6,1
103,75,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,124.8,1
103,77,6,2.6,0.6,0.4,0,0.4,2.6,0.3,2.5,271.6,1
103,85,29,12.4,3.6,0.7,0,0,12.4,1.4,11.2,1230.4,2
103,86,105,43,10.9,0.8,0,1,43,3.9,35.3,4090.5,2
103,88,8,3.6,1.2,0.2,0,0,3.6,0.8,3.6,342.2,2
103,89,34,14.5,3.4,0.6,0,1.9,14.5,1.7,11.7,1400.2,2
103,90,64,26,6.4,2.6,0,2.8,26,1.5,22.5,2394,3
103,91,38,16.5,4.7,1,0,1.5,16.5,1.3,14.1,1605,3
103,92,110.5,56.7,25.7,4.1,0,2.1,56.7,4.1,30.6,4358.1,2
103,93,165.5,70.3,19.2,2.8,0,3.4,70.3,10.4,52.5,6848.3,1
103,94,57,28.3,12.4,1.7,0,0.3,28.3,1.3,21.8,2497,2
103,95,6,2.6,0.8,0.1,0,0.1,2.6,0.1,2,248.5,2
103,96,2,0.9,0.3,0.1,0,0,0.9,0,0.7,82.8,1
103,100,8,2.8,0.4,0.2,0,0,2.8,0.4,2.3,369.3,1
103,102,9,3.1,0.5,0.3,0,0,3.1,0.5,2.7,415.4,2
103,105,3,1.3,0.2,0.1,0,0,1.3,0.3,1.1,121.5,1
103,106,9,3.8,0.5,0.3,0,0,3.8,0.8,3.2,364.6,2
103,107,8,4.2,1.6,0.2,0,0,4.2,0.8,3.6,466.2,2
103,108,4.5,2.3,0.9,0.1,0,0,2.3,0.5,1.9,262.3,2
103,111,9,4,1.2,0.4,0,0.1,4,0.5,2.7,366.2,2
103,112,82.5,32.4,5.5,2.8,0,1.6,32.4,3.8,27.3,3442.6,2
103,113,226.5,94,29,7,2,8,92,11,68,9177,0
103,114,36,14.9,3.6,0.4,0,1.2,14.9,1.5,13.4,1686.5,3
103,116,14,4.8,0.4,0.8,0,0.6,4.8,0.8,3.6,494.8,2
103,117,40,13.5,1,2.4,0,1.9,13.5,2.4,10.1,1413.9,3
103,118,15,5.1,0.3,0.9,0,0.7,5.1,0.9,3.8,530.2,3
103,119,71.5,22.3,0,2,0,1.7,22.3,1.7,19.6,2784.1,1
103,120,8,2.4,0,0.5,0,0.1,2.4,0.1,1.7,284.4,2
103,122,3,1.3,0.4,0.1,0,0,1.3,0,1,131.9,1
103,123,15,6.5,2,0.5,0,0,6.5,0,5,659.5,2
103,124,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,111.5,1
103,125,15,5.5,0.3,0.7,0,0.7,5.5,0.7,4.5,557.5,2
103,126,51,17.3,0.5,1.7,0,2.8,17.3,1.2,16.7,2238.8,3
103,127,56,17.3,2.2,4.6,0,1,17.3,0.4,16.1,2290.2,1
104,14,27,18.8,11.3,0,17.1,0,1.7,0,14,1533.3,2
104,15,511.5,345,219,5,268,15,77,32,192,25651,0
104,16,382,236.6,131.4,3.7,112.1,15,124.5,16.7,159.2,19988.5,1
104,17,383,234.4,139.9,5.2,140.7,10,93.7,19.2,150,18489.7,1
104,18,545,313,146,6,90,26,223,34,215,24691,0
104,19,326.5,174,76,5,8,18,166,20,127,14422,0
104,20,334.5,169,63,6,3,3,166,8,152,15821,0
104,21,231,119,42,4,9,12,110,13,95,10218,0
104,22,161,72,24,3,2,7,70,7,62,6954,0
104,23,116,57.7,12.8,0.8,0,1.2,57.7,2.8,52.7,5919.8,2
104,24,291,137,30,4,0,6,137,4,120,14898,0
104,25,355,166,53,6,27,17,139,15,115,15399,0
104,26,326.5,164,57,4,17,14,147,11,110,13611,0
104,27,173,75.4,21.1,3,4,5,71.4,10,60.4,7280.2,1
104,28,352,135,25,15,9,7,126,11,115,14739,0
104,29,244,118,40,2,8,9,110,12,71,10796,0
104,30,18,8.6,3.6,0.9,0.7,1,7.9,0.9,6.8,649.4,2
104,35,94,41.3,11.3,1,1,1.3,40.3,1.2,37.7,4193,2
104,36,220,105.6,37.7,3,6,7.6,99.6,12.8,79.4,10516,1
104,37,31,13,3.9,0.8,0,0.6,13,1.1,11,1269.9,2
104,38,32,13,3.5,0.9,0,0.7,13,0.9,11.1,1280.1,3
104,39,15,7,2.1,0,0,0.2,7,1.2,5.3,640.7,3
104,41,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,89,1
104,42,8,3.1,0.5,0.2,0,0.1,3.1,0.2,3,356.2,1
104,43,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,133.6,1
104,44,11,3.6,0.2,0.6,0,0.6,3.6,0.4,2.8,408.9,1
104,55,5,2.2,0.7,0,0,0.2,2.2,0.2,1.7,252.1,2
104,57,24,9.2,1.8,0.4,0,0.4,9.2,0,7.4,805,2
104,58,77,33.7,8.9,0.3,0,2.6,33.7,1.3,25.1,3502.2,2
104,59,140,50.7,9,3.5,0,0.9,50.7,2.7,44.8,5338.9,2
104,60,63,22.8,3.6,0.1,0,1.2,22.8,1.3,19,2542.9,1
104,61,19,8.3,1.8,0.6,0.2,0.3,8.1,0.3,7.2,740.8,1
104,63,2,0.9,0.2,0.1,0,0,0.9,0,0.8,78,1
104,66,3.5,1.2,0,0.1,0,0.2,1.2,0.1,0.7,146.5,2
104,67,4,1.4,0,0.1,0,0.2,1.4,0.1,0.8,167.4,1
104,69,5,1.8,0.4,0.4,0,0.1,1.8,0.4,1.7,192.9,1
104,71,6,2.2,0,0.2,0,0,2.2,0,1.7,252.8,1
104,74,7,2.5,0.8,0.5,0,0,2.5,0.1,2.2,291.2,1
104,77,10,4.3,1.1,0.6,0,0.6,4.3,0.4,4.1,452.7,2
104,78,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,45.3,1
104,79,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,141.4,1
104,80,7,2.1,0.1,0.4,0,0.1,2.1,0.2,1.9,247.5,1
104,84,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.1,1
104,85,57,20.9,5,2,0,0.4,20.9,1.5,18.6,2108.4,3
104,86,209.5,80.7,15.3,10.3,0,9,80.7,9.5,64.3,7519.7,1
104,87,97.5,39,7.9,1.2,0,2,39,2.5,34.6,3965.8,2
104,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.4,1
104,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,82.4,1
104,92,74,32.8,13.2,3.3,0,0,32.8,1,25.7,3017,3
104,93,8,3.5,1.2,0.3,0,0.2,3.5,0.2,3.2,348.3,1
104,94,47.5,20.7,5.3,0.4,0,0.2,20.7,1.4,18.6,1934.8,3
104,95,8,3.5,0.8,0,0,0,3.5,0.3,3.3,323.4,2
104,96,15,6.6,1.6,0,0,0,6.6,0.5,6.2,606.4,1
104,97,1,0.4,0.1,0,0,0,0.4,0,0.4,40.4,1
104,98,4,1.8,0.4,0,0,0,1.8,0.2,1.6,161.8,2
104,99,6.5,2.3,0.3,0.2,0,0,2.3,0.3,1.9,300,2
104,100,1,0.3,0.1,0,0,0,0.3,0.1,0.3,46.2,1
104,101,2,0.7,0.2,0,0,0,0.7,0.3,0.7,92.7,2
104,104,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,81,1
104,105,9,3.9,0.7,0.2,0,0,3.9,0.9,3.3,365.7,2
104,106,7,3.4,1.1,0.1,0,0,3.4,1,2.8,287.8,2
104,107,3,1.5,0.6,0,0,0,1.5,0.5,1.3,124.7,2
104,112,71,26,3,1,0,0,26,0,21,2530,0
104,113,98.5,34.1,2,3.2,0,2.9,34.1,3.2,25,3493.8,2
104,114,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,187.4,1
104,118,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,103.3,1
104,120,6,1.8,0,0.4,0,0.1,1.8,0.1,1.3,213.3,1
104,122,5,2.2,0.7,0.2,0,0,2.2,0,1.7,219.8,1
104,124,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.2,148.7,1
104,126,8,3,0.2,0.4,0,0.4,3,0.4,2.4,297.3,1
104,127,10,3.5,0.2,0.4,0,0.5,3.5,0.2,3.2,420.7,3
105,11,2,1.2,0.4,0,0.2,0,1,0,1.1,169.1,1
105,12,145,85,40,2,33,5,52,3,66,8294,0
105,13,118,61.9,21.1,2,12.5,1,49.4,1,55.6,7612.6,1
105,15,155,105,66,1,55,7,50,12,64,7618,0
105,16,585,332,165,7,124,26,208,21,221,28263,0
105,17,685,387,198,9,195,53,192,69,186,28724,0
105,18,507,281,134,6,69,25,212,21,194,22507,0
105,19,418.5,202,49,4,4,15,198,12,172,20023,0
105,20,261,122,35,5,1,10,121,3,99,12921,0
105,21,487.5,218,61,11,45,29,173,31,160,20236,0
105,22,156,85.9,41.6,1.7,49,14.2,36.9,16.7,33.3,6358.6,2
105,23,40,16.2,3.8,1.7,0,0.4,16.2,1.7,10,1803.8,3
105,24,205,87.8,14.5,2.5,0,9,87.8,6.5,76.2,8744.1,2
105,25,312,137,35,7,0,11,137,5,121,13922,0
105,26,9,3.6,0.7,0.2,0,0.5,3.6,0.3,3.4,401.3,1
105,27,220,93.2,18,3.2,0,11.7,93.2,7.5,65.9,9139.6,1
