x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,16,70,35.8,14.2,1,1,2,34.8,1.3,29,3280.3,1
69,17,65,37.5,18.7,1.1,0,3.6,37.5,3.7,31.9,2943.4,3
69,18,69,33,8,1,0,2,33,2,29,3110,0
69,19,47,21.6,6.1,0,0,2.3,21.6,3.2,20.3,2204.7,1
69,20,19.5,8.7,2.9,0.4,0,0.9,8.7,0.6,7.7,863,2
69,67,66,32.6,9.4,0.2,0.4,0.7,32.2,0.8,30.1,3547.5,2
69,68,242.5,117,37,7,0,7,117,10,94,10631,0
69,69,342.5,208,114,2,85,7,123,19,122,15446,0
69,70,120,82.9,58.2,1,65,5,17.9,11,25.9,5294.1,1
69,71,226,96.2,27.8,9.2,5.4,6.7,90.8,5.7,71.2,10079,1
69,72,94,38.5,10.6,4.3,0.2,3,38.3,4.3,32.7,3852.5,1
69,73,110.5,46.4,8.1,2,0,9,46.4,0,35.3,5021.8,1
69,76,5,2,0.6,0.4,0.1,0.1,1.9,0.1,1.4,147.3,1
69,77,15,6,1.7,1.3,0.4,0.4,5.6,0.4,4.3,441.9,1
69,78,6,2.4,0.7,0.5,0.2,0.2,2.2,0.2,1.7,176.7,1
69,84,24,8.7,0.5,0,0,0,8.7,0,6.1,937.5,1
69,85,9,3.3,0.2,0,0,0,3.3,0,2.3,351.6,1
69,86,7,3,1.1,0.1,0,0.2,3,0.4,2.3,275.5,2
69,87,3,1.3,0.6,0.1,0,0,1.3,0.2,1,124.5,1
69,88,11,4.9,2,0.3,0,0.2,4.9,0.6,3.8,456.5,1
69,95,15,5.8,1.2,0.4,0,0,5.8,0.2,4.4,565.1,4
69,96,7,2.2,0.7,0.7,0.5,0.2,1.7,0.4,1.7,183,2
69,97,17,5.4,1.8,1.8,1.4,0.4,4,0.9,4,444.2,1
69,98,9,3.3,0.7,0.7,0.7,0.3,2.6,0.4,2.3,312.9,2
69,99,7,3,0.7,0.5,0.3,0.1,2.7,0.1,2.4,285.3,4
69,100,12,4.5,0.9,0.9,0.9,0.4,3.6,0.4,3.2,430.1,2
69,102,4,2.1,0.9,0,0,0,2.1,0.4,1.9,178,2
69,104,2,1,0.4,0.1,0.1,0,0.9,0,0.8,94.9,1
69,108,18,7.8,2.6,0.5,0,0.9,7.8,0.9,6.4,722.1,3
69,109,114.5,39.8,6.3,5.5,0,5.3,39.8,3.8,35,4364.7,1
69,110,97,31.3,5.3,6.9,0,1.6,31.3,2.2,28.9,3275.4,2
69,111,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,109.5,1
69,112,18,6.3,1.3,1,0,0.5,6.3,0.4,5.7,668.1,2
69,113,9,3.1,0.6,0.5,0,0.2,3.1,0.2,2.9,331,2
70,1,2,1.1,0.4,0,0.1,0,1,0.1,0.9,93.3,1
70,2,1,0.5,0.2,0,0,0,0.5,0,0.5,46.7,1
70,3,2,1.1,0.4,0,0.1,0,1,0.1,0.9,93.3,1
70,6,1,0.5,0.2,0,0,0,0.5,0,0.5,46.8,1
70,10,9,4.5,2.1,0.3,0,0,4.5,0.3,4.2,421.5,2
70,11,115,51.7,9.6,2.4,0,2.6,51.7,1,37.8,4803.3,2
70,12,178.5,91,27,2,2,5,89,7,75,8598,0
70,13,274.5,161,85,5,33,22,128,27,74,12741,0
70,14,219,124,56,1,10,14,114,23,64,10276,0
70,15,37,16.9,4.3,1.8,1.2,1.3,15.7,0.6,15.1,1851.3,3
70,16,4,1.8,0.6,0.2,0,0.2,1.8,0.2,1.5,175.6,1
70,66,14,6.4,2.5,0.3,0.6,0.1,5.8,0.3,5.7,752.9,1
70,67,127,62.3,19.2,1.6,2.3,2.3,60,4.6,55.7,8786.5,1
70,68,221.5,128,66,4,3,8,125,14,106,10455,0
70,69,268,132.9,44,4,4,12,128.9,10,100.1,10967.1,1
70,70,7,3.2,0.8,0,0,0,3.2,0,3,304.8,1
70,71,21,9.3,2.7,0.3,0.7,1,8.6,1,6.3,936,1
70,72,15,6.7,1.9,0.2,0.5,0.7,6.2,0.7,4.5,668.6,1
70,73,83.5,28.4,2.5,4.3,0,4.3,28.4,1.2,24,3243.8,1
70,74,5,2,0.4,0.2,0,0.2,2,0.2,1.7,209,1
70,77,3,1.2,0.3,0.3,0.1,0.1,1.1,0.1,0.9,88.4,1
70,78,6,2.4,0.7,0.5,0.2,0.2,2.2,0.2,1.7,176.7,1
70,79,9,3.4,0.8,0.2,0,0,3.4,0.8,2.4,299.7,2
70,82,9,4.4,1.8,0,0,0,4.4,0,2.6,364.6,1
70,84,7,2.5,0.1,0,0,0,2.5,0,1.8,273.4,1
70,85,65,19.5,4.1,5,0,0,19.5,0,17.8,2110.4,1
70,86,6,2.4,0.7,0.1,0,0.2,2.4,0.3,1.7,204,1
70,87,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,102,1
70,88,18,7.3,2,0.3,0,0.6,7.3,0.8,5.1,612,1
70,91,5,2.1,0.5,0,0,0,2.1,0.2,1.8,197.4,1
70,92,18,7.6,1.8,0,0,0,7.6,0.6,6.3,710.7,2
70,96,3,0.9,0.3,0.3,0.2,0.1,0.7,0.2,0.7,78.4,2
70,98,6,1.9,0.6,0.6,0.5,0.2,1.4,0.3,1.4,156.8,1
70,99,15,5.7,1.2,1.2,1.2,0.6,4.5,0.6,3.9,537.7,2
70,102,6,3.2,1.4,0,0,0,3.2,0.6,2.8,266.9,1
70,103,4,2.1,0.9,0.1,0.1,0,2,0.2,1.7,183.9,2
70,104,57,21,3.7,3.1,0.6,1.5,20.4,1.5,19.4,2285,3
70,105,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
70,106,7,3.2,0.7,0,0,0.3,3.2,0.2,3.2,293.3,2
70,108,8,3.7,0.8,0,0,0.3,3.7,0.2,3.7,335.2,2
70,109,1,0.3,0,0.1,0,0,0.3,0,0.3,35.2,1
70,110,56,21.7,1.4,0.4,0,0.1,21.7,0.2,21.5,2284.8,1
70,111,82,29,4.4,3.8,0,1.3,29,0.7,27.7,3113.7,2
70,127,40,16.9,5.7,2.5,0,0.6,16.9,2.5,16.9,1661.3,2
71,1,3,1.6,0.6,0,0.1,0,1.5,0.1,1.4,140,2
71,2,4,2.1,0.9,0,0.1,0,2,0.1,1.9,186.7,2
71,3,9,4.9,2,0,0.4,0,4.5,0.4,4.1,419.9,2
71,4,6,3.3,1.3,0,0.3,0,3,0.3,2.7,279.9,2
71,10,34,15.5,4.6,0.2,0,2,15.5,1.2,15.3,1625.8,2
71,11,139,62,20,2,0,5,62,5,49,6145,0
71,12,224,114,37,3,3,4,111,10,92,10807,0
71,13,247,119,44,3,0,6,119,18,89,10938,0
71,14,146,79,27,1,0,3,79,8,64,7192,0
71,15,3,1.4,0.3,0.1,0.1,0.1,1.3,0,1.2,150.1,1
71,16,5,2.2,0.8,0.2,0,0.3,2.2,0.2,1.9,219.5,1
71,17,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.2,131.7,1
71,20,1,0.4,0.2,0,0,0.1,0.4,0,0.4,43.9,1
71,21,3,1.3,0.3,0,0,0,1.3,0.1,1.3,132.5,1
71,66,69.5,32.6,11.2,1.7,1.5,1.3,31.1,1.7,29.7,3919.5,3
71,67,177,88,30,5,0,5,88,7,72,9238,0
71,68,138,76.7,41.4,2.2,0.4,2.1,76.3,5.2,62.2,6889.2,1
71,69,265.5,144,65,5,43,18,101,17,85,12173,0
71,71,13,5.8,1.7,0.2,0.4,0.6,5.4,0.6,3.9,579.4,1
71,73,47,19.4,3.2,1.7,0,2.7,19.4,1.5,14.4,1844.7,1
71,74,84,30.9,5.2,4.9,0,2.9,30.9,1.4,28.1,3559.3,3
71,75,22,8.8,1.7,0.9,0,0.9,8.8,0.8,7.4,919.5,3
71,79,17,6.5,1.5,0.5,0,0,6.5,1.5,4.5,566,2
71,80,8,3.1,0.7,0.2,0,0,3.1,0.7,2.1,266.4,1
71,81,10,4.9,2,0,0,0,4.9,0,2.9,405.1,2
71,86,32,12.9,3.6,0.5,0,0.9,12.9,1.5,9,1088,3
71,87,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,102,1
71,88,4,1.7,0.3,0.2,0.3,0.2,1.4,0,1.2,133.8,1
71,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,79,1
71,99,13,5,1,1,1.1,0.5,3.9,0.5,3.4,466,2
71,100,38.5,13.8,2.2,1.2,0.2,1.1,13.6,2.1,13.5,1446.7,1
71,101,4,2.1,0.9,0,0,0,2.1,0.4,1.9,178,1
71,103,15,7.3,2.8,0.6,0.3,0.3,7,0.6,6.2,702.6,3
71,104,2,1,0.4,0.1,0.1,0,0.9,0,0.8,94.9,1
71,108,4,1.8,0.4,0,0,0.2,1.8,0.1,1.8,167.6,1
71,109,37,12.4,1.6,1.9,0,0.3,12.4,1,11.4,1303.5,3
71,110,3,1,0.1,0.2,0,0,1,0.1,0.9,105.7,1
71,127,45,18.3,4.1,0.9,0,1.2,18.3,1.9,18.3,1888,1
72,3,18.5,6.3,0.5,0.4,0,0.7,6.3,0.8,5.9,714.7,3
72,4,17.5,6.2,0.5,0.5,0,1,6.2,0.3,5.4,660.2,3
72,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.5,1
72,6,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.1,1
72,9,4,1.8,0.3,0.1,0,0.2,1.8,0.3,1.4,210.5,1
72,10,14,6.1,0.9,0.1,0,0.5,6.1,0.9,5.1,736.8,3
72,11,104,46,11,3,0,2,46,3,38,4668,0
72,12,217.5,103,31,5,3,8,100,10,75,9763,0
72,13,174.5,78,21,3,0,4,78,8,64,7849,0
72,14,92,37.9,7.6,3.9,0,0.5,37.9,0.5,33.3,3942.8,1
72,15,21,8.3,1.7,1,0,0.5,8.3,0.5,5.6,819.8,1
72,16,2,1,0.3,0,0,0,1,0,0.9,100.7,1
72,18,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
72,66,98,46.8,15.3,1.6,0,3.4,46.8,2,36.6,5455,2
72,67,170.5,73,21,6,0,5,73,8,46,7362,0
72,68,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,72.9,1
72,69,103,39,8.7,4.9,2.2,2.7,36.8,5.7,26.4,3938.5,3
72,70,112,44.1,5.7,0.4,1,2.7,43.1,0.7,36.1,4680.6,1
72,71,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,127.4,1
72,72,26,9.5,1.9,0.8,0,0.5,9.5,1.1,8.2,1104.3,2
72,73,14,5,0.9,0.4,0,0.3,5,0.5,4.4,591.2,2
72,74,10,3.4,0.3,0.5,0,0.2,3.4,0.2,3,389.7,1
72,75,125,44.8,8.9,3.4,0,2.4,44.8,2.4,38.6,4910.2,2
72,76,2.5,1.1,0.4,0,0,0.1,1.1,0.3,0.7,104.9,1
72,77,13,5.8,2.1,0,0,0.6,5.8,1.6,3.7,545.4,3
72,78,43,16.8,3.6,1.5,0.8,2.2,16,4.4,11.7,1757.2,2
72,80,6,2.3,0.5,0.2,0.1,0.3,2.2,0.6,1.6,245.2,1
72,81,11,5.1,1.9,0.3,0,0,5.1,0.8,4.4,499.9,3
72,87,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,222.3,1
72,91,6,2.1,0.4,0.3,0,0,2.1,0.2,1.6,187.2,1
72,92,10,3.6,0.8,0.6,0,0,3.6,0.4,2.6,312,2
72,95,21,9.1,1.1,0,0,0.6,9.1,0.6,7.4,1004,2
72,102,6,2.5,0.6,0,0,0.1,2.5,0.3,2.3,233.1,2
72,106,14,5.7,1.8,0.4,0,0.1,5.7,0.6,4.2,538.2,1
72,107,24,9.7,3.2,0.7,0,0.2,9.7,1,7.2,922.6,4
72,109,3,1,0.1,0.2,0,0.1,1,0.1,0.8,99.2,1
72,111,43,14.7,2.3,1.7,0.8,0.4,13.9,1.4,13.1,1591.4,2
72,112,18,6.2,0.9,0.7,0.3,0.2,5.9,0.6,5.4,666.2,3
72,113,12,4.2,0.6,0.4,0.2,0.2,4,0.4,3.6,444.2,2
72,127,70,28.8,7.2,2.2,0,1.5,28.8,3.7,27.4,2749.6,1
73,0,4,1.9,0.8,0.1,0,0.2,1.9,0.3,1.8,202,1
73,1,13,4.3,0.4,0.3,0,0.4,4.3,0.7,4.2,506.5,2
73,2,198,61.5,8.1,9.7,0,5.1,61.5,6.9,48.1,6184.2,2
73,3,40.5,13.6,1.2,0.8,0,1.4,13.6,1.9,12.9,1571.9,2
73,4,48,18.8,3.5,1.5,0,1.1,18.8,0.4,16.8,1860.8,2
73,6,5,2,0.5,0.2,0,0.2,2,0,1.8,222.7,1
73,9,2.5,1.1,0.2,0,0,0.1,1.1,0.2,0.9,131.6,1
73,10,70.5,34.4,9.1,0.7,3,1.8,31.4,5.1,24.8,3595.1,3
73,11,31,13.1,3,0.4,1.5,0.4,11.6,1,11.2,1249.7,3
73,12,127,56.9,13,1.3,1,4.3,55.9,6.6,38.6,5206.6,2
73,13,44,15.6,6.8,4.2,0.2,1.1,15.4,5.3,9.7,1398.4,3
73,14,23.5,9.3,1.9,1.1,0,0.5,9.3,0.5,6.2,917.4,2
73,15,2,0.8,0.2,0.1,0,0,0.8,0,0.5,78.1,1
73,21,2,1,0.3,0,0,0.2,1,0.1,0.9,107.7,1
73,66,99,37,6.4,6.2,0,1.1,37,1,33.9,5066.1,1
73,67,151,60.2,13,6.5,2,2.2,58.2,5,48,7186.8,1
73,68,8,3,0.4,0.2,0.5,0.4,2.5,0.4,2,291.8,1
73,69,195.5,88,27,6,0,6,88,5,72,8493,0
73,70,102,38.5,6.1,5.1,2.9,7.1,35.6,2.1,27.8,4130.8,3
73,71,6,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,254.8,1
73,72,98,36.6,6.3,2.9,0,2.7,36.6,1.3,30,4189.2,2
73,73,110.5,41.4,7.1,3.6,0,3.5,41.4,4.5,35.2,4436.1,2
73,74,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,155.9,1
73,75,46.5,15.7,1.5,2.2,0,0.7,15.7,0.7,13.9,1812.2,2
73,78,5,1.9,0.4,0.2,0.1,0.3,1.8,0.5,1.4,204.3,1
73,88,16,6.1,1.7,0.7,0,0,6.1,0.3,5.7,592.7,3
73,89,5,1.9,0.6,0.2,0,0,1.9,0.1,1.8,185.2,1
73,92,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31.2,1
73,99,6,2.4,0.3,0.2,0.6,0.3,1.8,0.5,1.3,254.8,1
73,100,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.6,127.4,1
73,104,5,2.1,0.5,0,0,0.1,2.1,0.2,1.9,194.2,2
73,105,1,0.4,0.1,0,0,0,0.4,0,0.4,38.8,1
73,106,14,5.7,1.8,0.4,0,0.1,5.7,0.5,4.2,538.1,2
73,107,28,11.5,3.7,0.9,0,0.3,11.5,1.1,8.4,1076.3,2
73,109,19,6.4,0.9,1.2,0,0.4,6.4,0.4,5.3,628.2,2
73,111,52,17.9,2.8,2,1.1,0.5,16.8,1.7,15.9,1924.5,3
73,112,31,10.6,1.7,1.2,0.6,0.3,10,1,9.4,1147.3,2
73,113,10,3.4,0.5,0.4,0.2,0.1,3.2,0.3,3,370.1,1
74,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
74,1,84,36,9.4,3.5,0,2.1,36,2.6,27.2,3361.2,1
74,2,238.5,85,16,9,0,6,85,10,65,7733,0
74,3,125.5,44.6,7.7,5.1,0,5.1,44.6,7,34.4,4514.4,2
74,4,28,10,0.8,0.8,0,1.6,10,0.6,8.6,1056.4,2
74,5,6,2.3,0.3,0.1,0,0.3,2.3,0.2,1.8,260.7,3
74,10,17,7.8,1.6,0.3,0.2,0.5,7.6,0.9,6.5,879.1,3
74,11,7,3,0.8,0.1,0.3,0.1,2.7,0.2,2.5,292.5,3
74,12,65.5,23.8,4,2,0.1,3.9,23.7,2,19,2335.1,3
74,13,6,2.9,1,0.1,0,0.2,2.9,0.2,2.2,280.7,2
74,14,5,2,0.4,0.2,0,0.1,2,0.1,1.3,195.2,2
74,15,8,3.2,0.7,0.4,0,0.1,3.2,0.1,2.1,312.3,2
74,21,5,2.5,0.8,0,0,0.5,2.5,0.3,2.2,269.2,2
74,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
74,24,2.5,1.3,0.4,0,0,0.2,1.3,0.2,1.1,134.6,1
74,25,4,2,0.6,0,0,0.4,2,0.3,1.8,215.4,1
74,28,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,80,1
74,65,71,28.4,5.4,3.2,0,1,28.4,1.4,25.8,3466.2,1
74,66,196.5,85,22,4,0,6,85,4,58,8404,0
74,67,66,24,3.8,2.5,0,1.5,24,1.8,19.3,2639,4
74,68,182,63,12,7,0,7,63,2,20,5786,0
74,69,36,13.8,2.4,1.1,1.2,1.3,12.6,1.5,9.5,1366.8,2
74,71,19,6.9,1.3,0.6,0,0.4,6.9,0.8,5.9,807,1
74,72,64,25.6,7,1.6,0,3.6,25.6,2.4,22.5,2800.9,2
74,74,3,1,0.1,0.1,0,0,1,0,0.9,116.9,1
74,78,7,2.6,0.5,0.3,0.1,0.4,2.5,0.6,1.9,271.6,2
74,79,3,1,0.1,0.1,0,0.1,1,0.2,0.7,101,1
74,80,3,1,0.1,0.1,0,0.1,1,0.2,0.7,101,1
74,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
74,82,7.5,3.4,1.2,0.2,0,0,3.4,0.5,3,340.8,1
74,83,5,2.3,0.8,0.2,0,0,2.3,0.3,2,227.2,1
74,94,8,2.9,0.6,0.4,0,0,2.9,0.2,2.3,266.2,2
74,95,21,8.6,1.2,0.3,0,0.4,8.6,0.6,6.9,904.3,3
74,99,28,11.4,1.5,0.8,3,1.5,8.4,2.3,6.1,1188.9,2
74,102,3,1.2,0.3,0,0,0,1.2,0.1,1.2,116.5,2
74,104,23,9.7,3.5,0.9,0,0,9.7,1.6,8.2,865.9,2
74,107,30,11.4,2.9,0.8,0,0.3,11.4,0.9,8.9,1127,4
74,108,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.4,165.3,1
74,109,87.5,35.1,6.4,3.5,0,3.9,35.1,1.9,24.2,3250.3,2
74,110,11,4.1,0.7,0.5,0,0.2,4.1,0.2,3.6,397.9,3
74,111,49,17,2.5,1.9,0.8,0.6,16.2,1.6,15,1828.5,3
75,1,156.5,66.4,24.3,4.8,4,4.2,62.4,11.1,44.3,5886.6,1
75,2,121,45.5,13.3,6.4,6,1.3,39.5,5,26.8,4562.2,2
75,3,113,43,8.9,4.6,0,5.3,43,7.4,29.1,4421.5,3
75,4,18.5,7,1.2,0.4,0,0.5,7,0.5,5.8,825,3
75,5,15,5.7,1,0.3,0,0.5,5.7,0.5,4.7,669,3
75,6,8,3.2,0.9,0.2,0,0.2,3.2,0,2.9,356.3,2
75,9,26,12.4,3.2,0.6,0.7,0.6,11.7,1.3,10.4,1323.4,3
75,12,9,4.7,1.8,0,0,0.4,4.7,0.4,3.9,455.9,3
75,13,2,1,0.4,0,0,0.1,1,0.1,0.9,101.3,1
75,15,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,152,1
75,16,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,201.4,1
75,21,2,1,0.3,0,0,0.2,1,0.1,0.9,107.7,1
75,22,5,2.5,0.8,0,0,0.5,2.5,0.4,2.2,269.2,2
75,24,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.8,1
75,26,5,2,0.4,0.3,0,0.4,2,0.6,1.9,200,1
75,27,7,2.8,0.6,0.4,0,0.6,2.8,0.8,2.6,280,1
75,29,8,3.2,0.7,0.5,0,0.7,3.2,0.9,3,320,1
75,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.4,1
75,65,90,38.4,10.1,2.3,0,3,38.4,3.6,34.5,3958.7,1
75,66,26,9.1,1.3,1,0,0.6,9.1,1,6.8,977.9,1
75,67,136,52,11,7,2,1,50,5,40,5196,0
75,68,160,67.2,16.5,2.6,4,6.4,63.2,9.6,43.4,6056.3,1
75,69,21,8.1,2,0.7,0,0.6,8.1,0.7,5.7,836.5,1
75,71,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.7,1
75,72,56.5,23.4,5.2,2.7,0,2.7,23.4,2.5,21.3,2523.7,3
75,80,17.5,5.7,0.7,0.7,0,0.7,5.7,1.2,4.2,589.3,1
75,82,30,12,2,0,0,1,12,1,10,1281,0
75,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,90.9,1
75,84,6,1.7,0.2,0.5,0,0.1,1.7,0.2,1.4,180.4,1
75,85,53,15.4,2,4,0,1.2,15.4,1.6,12.1,1593.6,2
75,89,2,0.8,0.2,0,0,0,0.8,0,0.8,74,2
75,90,10,3.8,1.1,0.5,0,0,3.8,0.2,3.5,370.5,2
75,91,8,2.8,0.5,0.4,0,0,2.8,0.3,2.1,249.6,2
75,94,9,3.2,0.6,0.5,0,0,3.2,0.3,2.4,280.8,3
75,95,9,3.2,0.6,0.5,0,0,3.2,0.3,2.4,280.8,1
75,98,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.8,209.1,1
75,102,2,0.8,0.2,0,0,0,0.8,0.1,0.8,77.7,1
75,103,4,1.7,0.7,0.1,0,0,1.7,0.3,1.5,150.1,2
75,104,12,5.1,1.9,0.5,0,0,5.1,0.8,4.3,450.4,2
75,105,7,3,1.1,0.3,0,0,3,0.5,2.5,262.7,1
75,107,63.5,20.5,2.1,1.5,0,0.7,20.5,0.7,18.4,2274.3,3
75,109,10,3.7,0.6,0.5,0,0.2,3.7,0.2,3.4,368.6,1
75,110,12,4.4,0.7,0.6,0,0.2,4.4,0.2,4.1,442.3,1
75,111,10,3.6,0.4,0.4,0,0.2,3.6,0.2,3.2,389,2
76,0,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
76,2,18,7.6,2.1,0.7,0,0.1,7.6,0.9,4.8,714.2,3
76,3,156,53.4,6.3,6.8,0,6.2,53.4,5.1,47.3,5561.6,1
76,4,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.8,2
76,5,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.8,1
76,6,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,133.6,1
76,8,127,51,17,7.3,0,4.3,51,6,35.5,4531.3,2
76,9,182.5,81,19,1,0,9,81,3,62,7972,0
76,10,5,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2,254.5,2
76,12,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
76,13,4,2.1,0.8,0,0,0.1,2.1,0.1,1.7,202.7,2
76,14,1,0.5,0.2,0,0,0,0.5,0,0.4,50.7,1
76,16,2,1,0.3,0,0,0,1,0,0.9,100.7,1
76,18,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,201.4,1
76,19,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
76,22,4,2,0.6,0,0,0.4,2,0.3,1.8,215.4,1
76,23,3,1.5,0.5,0,0,0.3,1.5,0.2,1.3,161.5,1
76,24,2,1,0.3,0,0,0.2,1,0.1,0.9,107.7,1
76,26,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,80,1
76,28,9,3.6,0.9,0.6,0,0.9,3.6,0.9,3.3,360,4
76,30,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,80,1
76,31,9,4.1,1.8,0,0,0.4,4.1,0.7,2.7,452.1,3
76,32,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
76,34,3,1.4,0.6,0,0,0.1,1.4,0.2,0.9,150.7,1
76,35,13.5,6.1,2.6,0,0,0.5,6.1,1.1,4.1,678.1,2
76,36,2,0.9,0.2,0,0.1,0,0.8,0.2,0.6,76.5,1
76,61,6,2.6,1.1,0.2,0.1,0,2.5,0.1,2.2,214.7,2
76,62,26,11.3,4.7,1.2,0.7,0,10.6,0.5,9.5,930.1,2
76,63,37,15.9,4.5,0.8,0.3,0,15.6,1,14.1,1659.6,3
76,64,8,3.5,0.8,0.1,0,0,3.5,0.3,3.1,393.7,2
76,65,3,1.3,0.3,0,0,0,1.3,0.1,1.2,147.6,1
76,67,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,112.8,1
76,68,17,11.7,8.1,0.1,3,1,8.7,0.1,0.5,764.2,1
76,69,232,87.9,15,6.4,0,3.3,87.9,4.4,69.7,9142.3,1
76,70,51,19.7,4.9,1.9,0,1.4,19.7,1.9,13.8,2031.5,4
76,71,70.5,33.6,13.6,1.2,1,7.2,32.6,7.4,9.3,2693,1
76,72,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134.7,1
76,73,93,35,3.7,3.2,0,2.2,35,2.5,24.6,3954.9,3
76,76,9,4,1.5,0,0,0.3,4,1.1,2.6,377.7,2
76,78,23,7.5,1,1,0,1,7.5,1.6,5.5,774.5,1
76,79,78,28.2,5.9,2.9,0,2.9,28.2,3.6,21.3,2864.8,1
76,82,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,181.8,2
76,84,109,34.5,4.9,7.8,0,3.2,34.5,1.5,26.5,3594.5,2
76,85,56,19.4,4.8,4.7,2,2.5,17.4,0.7,17,1998.5,1
76,86,27,9,1.3,0,0,0,9,0,9,1007.4,1
76,87,15,5,0.7,0,0,0,5,0,5,559.6,1
76,88,6,2.3,0.7,0.3,0,0,2.3,0.1,2.1,222.3,1
76,98,6,2.5,0.8,0.2,0,0.2,2.5,0.3,2.2,250.9,1
76,99,11,4.5,1.4,0.3,0,0.3,4.5,0.6,3.9,460,2
76,100,17,7,2.2,0.5,0,0.5,7,0.9,6.1,710.9,3
76,101,21,8.9,2.1,0,0,0.5,8.9,0.9,7.9,815.7,4
76,102,10,4.2,1,0,0,0.2,4.2,0.4,3.8,388.4,2
76,105,27,11.4,4.2,1.2,0,0,11.4,1.9,9.5,1013.4,2
76,108,43,15.3,2.3,1.8,0,0.8,15.3,0.8,14,1571.4,2
76,110,12,4.4,0.7,0.6,0,0.3,4.4,0.3,4.1,442.3,3
76,113,29,10.5,1.3,1.3,0,0.6,10.5,0.6,9.2,1128,2
76,127,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
77,0,14,6,1.4,0.2,0,0.4,6,1.7,5.3,603.2,2
77,1,2,0.8,0.4,0,0,0.2,0.8,0,0.6,99.4,2
77,2,7,3.1,1.1,0.2,0.3,0.5,2.8,0.2,2.4,348.2,2
77,3,114,44.4,9.7,2.5,0.7,3.8,43.7,2.2,38.4,4775.6,2
77,4,57.5,20.3,3.8,4.4,0,2.1,20.3,2.3,9.8,1911.5,2
77,7,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.2,139.8,1
77,8,150,76.5,27.9,1.6,8,8.4,68.5,20.7,50.8,6801.4,1
77,9,183.5,70.3,15.6,7.4,0,4.4,70.3,3.4,53.1,7020.7,1
77,10,12,5,1.6,0.2,0,0.2,5,0.2,3.6,501.4,3
77,13,10,4,0.8,0.2,0,0.2,4,1,3.5,434.7,2
77,14,9,3.7,0.9,0,0,0,3.7,1.2,3.5,406.4,1
77,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
77,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.3,1
77,18,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
77,23,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.9,201.3,2
77,24,1,0.5,0.2,0,0,0,0.5,0,0.5,50.3,1
77,29,3,1.4,0.4,0,0,0,1.4,0.1,1.3,136,1
