x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
161,166,8,0.1,1.2,0.8,1.3,0,0,1
161,167,6,0,0.9,0.6,1,0,0,1
161,168,22,0,5,1,6,0,0,0
161,187,1,0,0,0.1,0.3,0,0,1
161,188,22,1,2,3,6,0,0,0
161,189,16,0,1,1.3,4.9,0,0,1
161,190,15,0,1,1.1,4.6,0,0,1
161,217,7,0,0.6,0.5,1.8,0,0,1
161,218,2,0,0.2,0.1,0.5,0,0,1
161,223,2,0.1,0.5,0.1,0.1,0,0,1
161,224,10,0.6,2.6,0.6,0.2,0,0,1
161,243,6,0,0.5,0.1,2,0,0,1
161,245,5,0,0.4,0.1,1.7,0,0,1
161,247,2,0,0.1,0,0.9,0,0,1
161,248,3,0.1,0.1,0,1.3,0,0,1
162,13,12,0,1.2,2,2.4,0,0,1
162,14,3,0,0.3,0.5,0.6,0,0,1
162,59,11.5,0,0.6,0.6,3.4,0,0,1
162,60,2,0,0.1,0.1,0.6,0,0,1
162,95,14,0,0.6,0.9,4.8,0,0,1
162,96,29,0,0,0,16,0,0,0
162,97,16,0,0.3,0.5,6.1,0,0,1
162,167,5,0,0.8,0.5,0.8,0,0,1
162,168,19,0.2,2.9,1.9,3.1,0,0,1
162,188,19,0,1.2,1.5,5.8,0,0,1
162,189,28,0,4,1,8,0,0,0
162,190,2,0,0.1,0.2,0.6,0,0,1
162,216,9,0,0.9,0.6,2.3,0,0,1
162,217,41,0,2,2,11,0,0,0
162,218,38,0,0,0,15,0,0,0
162,219,8,0,0.7,0.6,2,0,0,1
162,222,6,0.4,1.5,0.4,0.1,0,0,1
162,223,31,4,3,2,10,0,0,0
163,11,1,0,0.1,0.2,0.2,0,0,1
163,14,4,0,0.4,0.7,0.8,0,0,1
163,58,10,0,0.5,0.6,2.9,0,0,1
163,60,2,0,0.1,0.1,0.6,0,0,1
163,96,17,0,0.3,0.6,6.4,0,0,1
163,97,2,0,0,0.1,0.8,0,0,1
163,167,5,0,0.8,0.5,0.8,0,0,1
163,168,6,0,0.9,0.6,1,0,0,1
163,188,26,1,6,1,4,0,0,0
163,216,17,0,1.6,1.2,4.3,0,0,1
163,217,20,0,1.9,1.4,5.1,0,0,1
163,218,23,0,2.1,1.6,5.9,0,0,1
163,221,5,0.3,1.3,0.3,0.1,0,0,1
163,222,36,0,1,3,11,0,0,0
163,223,63,0,2,4,15,0,0,0
163,224,9,0.5,2.3,0.6,0.2,0,0,1
164,59,3,0,0.1,0.2,1,0,0,1
164,96,7,0.2,0.9,0.9,0.9,0,0,1
164,128,4,0.2,0.5,0.5,0.5,0,0,1
164,218,5,0.1,0.5,0.4,1.1,0,0,1
164,220,2,0,0.2,0.1,0.5,0,0,1
164,221,31,1,1,2,7,0,0,0
164,222,49.5,0,1,1,21,0,0,0
164,223,1,0.1,0.3,0.1,0,0,0,1
165,123,1,0.1,0.1,0.1,0.1,0,0,1
165,175,19,0,1.6,2.3,3.5,0,0,1
165,176,2,0,0.1,0.1,0.6,0,0,1
165,179,3,0,0.1,0.1,1,0,0,1
165,220,2,0,0.2,0.1,0.5,0,0,1
165,221,14,0.7,4.2,1,0.7,0,0,1
165,222,25,1,8,2,0,0,0,0
166,56,2,0,0.1,0.1,0.7,0,0,1
166,175,3,0,0.2,0.4,0.6,0,0,1
166,176,23,0,1.1,1.1,7.3,0,0,1
166,220,1.5,0,0.2,0.1,0.3,0,0,1
166,221,10,0.5,3,0.8,0.5,0,0,1
166,222,15,0.8,4.5,1.1,0.7,0,0,1
167,149,23,0.5,2,0,8,0,0,1
167,150,2,0,0.2,0,0.7,0,0,1
167,151,8,0.1,0.3,0.2,2.2,0,0,1
167,174,2,0,0.2,0.2,0.4,0,0,1
167,175,27,0,2.3,3.2,5,0,0,1
167,176,30,0,0,0,12,0,0,0
167,177,3,0,0.1,0.1,1,0,0,1
167,217,20,0.3,2.1,1.4,4.5,0,0,1
167,218,17,0.3,1.8,1.2,3.8,0,0,1
167,219,8,0.1,0.8,0.6,1.8,0,0,1
168,148,21,0.5,1.8,0,7.3,0,0,1
168,149,53,0,1,2,20,0,0,0
168,150,41,0,0,0,19,0,0,0
168,151,44,0.8,1.5,0.8,12.1,0,0,1
168,152,6,0.1,0.2,0.1,1.7,0,0,1
168,177,10,0,0.5,0.5,3.1,0,0,1
168,188,2,0,0.3,0.1,0.5,0,0,1
168,189,2,0,0.3,0.1,0.5,0,0,1
168,216,2,0,0.2,0.1,0.5,0,0,1
168,217,36,0,3,0,15,0,0,0
168,218,38.5,0,0,1,17,0,0,0
169,149,10,0,0.3,2.2,1,0,0,1
169,150,30.5,0,2,2,10,0,0,0
169,151,24,0.7,2.2,0,7.3,0,0,1
169,152,2,0,0.2,0,0.6,0,0,1
169,188,23,0.3,3,1.3,5.6,0,0,1
169,189,2,0,0.3,0.1,0.5,0,0,1
169,215,2,0,0.7,0.1,0,0,0.7,1
169,216,31,0,2,6,3,0,0,0
169,217,16,0,1.9,1.5,2.1,0,0,1
169,218,28,0,3.4,2.6,3.7,0,0,1
169,219,3,0,0.3,0.3,0.4,0,0,1
170,150,15,0,0.5,3.4,1.4,0,0,1
170,151,7,0.2,0.7,0,2.1,0,0,1
170,188,28,0.4,3.6,1.6,6.8,0,0,1
170,189,12,0.2,1.5,0.7,2.9,0,0,1
170,216,8,0,1,0.7,1.1,0,0,1
170,217,5,0,0.6,0.5,0.6,0,0,1
170,218,14,0,1.7,1.3,1.9,0,0,1
170,219,1,0,0.1,0.1,0.1,0,0,1
170,248,2,0.1,0.2,0.1,0.4,0,0,1
171,8,2,0,0,0.1,0.5,0.1,0,1
171,22,8,0,0.5,0.3,2.7,0,0,1
171,23,2,0,0.1,0.1,0.7,0,0,1
171,150,6,0,0.2,1.3,0.6,0,0,1
171,188,1,0,0.1,0.1,0.2,0,0,1
172,23,14,0,1,0.5,4.6,0,0,1
172,24,27,0,1,2,11,0,0,0
172,25,10,0,0.7,0.4,3.3,0,0,1
172,86,2,0,0.1,0.1,0.7,0,0,1
173,23,6,0,0.4,0.2,2,0,0,1
173,24,17,0,1.2,0.6,5.7,0,0,1
174,21,7,0,0.8,0.9,1.5,0,0,1
174,23,2,0,0.2,0.3,0.4,0,0,1
174,206,4,0.1,1.3,0.2,0,0,1.4,1
174,211,4,0,0.5,0.3,0.7,0,0,1
174,212,12,0,1.6,0.8,2,0,0,1
174,213,93.5,0,10,21,5,0,20,0
174,214,5,0,0.7,0.3,0.8,0,0,1
175,212,2,0,0.3,0.1,0.3,0,0,1
175,213,52.5,0,3,1,18,0,0,0
175,214,38,3,7,2,4,0,0,0
175,215,3,0,0.4,0.2,0.5,0,0,1
175,248,3,0.2,0.3,0.1,0.6,0,0,1
176,33,1,0,0.1,0,0.3,0,0,1
176,164,2,0,0.2,0.2,0.4,0,0,1
176,202,2,0.2,0.7,0.1,0.1,0,0,1
176,203,4,0.5,1.4,0.1,0.1,0,0,1
176,212,1,0,0.1,0.1,0.2,0,0,1
176,213,29,0,4,2,4.7,0,0,1
176,214,10,0,1.4,0.7,1.6,0,0,1
176,247,9.5,0.7,0.8,0.4,2,0,0.1,1
176,248,18,1.3,1.6,0.8,3.8,0,0.3,1
176,249,6,0.5,0.5,0.3,1.2,0,0.1,1
177,201,13,1.5,4.6,0.4,0.4,0,0,1
177,202,33,2,9,3,1,0,0,0
177,213,7,0,1,0.5,1.1,0,0,1
177,247,12,0.9,1.1,0.5,2.5,0,0.2,1
177,248,12,0.9,1.1,0.5,2.5,0,0.2,1
178,198,20,0.7,7.7,0,0.6,0,2.6,1
178,200,11,0.4,4.3,0,0.3,0,1.4,1
178,201,34,4,9,1,2,0,0,0
178,202,15,1.8,5.3,0.4,0.4,0,0,1
178,206,3,0.1,1,0.1,0,0,1,1
178,246,1,0.1,0.1,0,0.2,0,0,1
178,247,2,0.1,0.2,0.1,0.4,0,0,1
178,248,2,0.1,0.2,0.1,0.4,0,0,1
179,198,145,0,65,0,0,0,23,0
179,199,32.5,1,15,0,0,0,12,0
179,200,31,0,2,9,3,0,0,0
179,201,44,1,2,0,21,0,0,0
179,205,52,0,28,0,0,0,28,0
179,206,81,0.8,26.7,3.4,0.8,0,27.6,1
180,22,5,0,0.6,0.6,1.1,0,0,1
180,25,6,0,0.7,0.7,1.3,0,0,1
180,198,68,0,31,0,0,0,1,0
180,199,65.5,21,9,0,0,0,4,0
180,200,43,2,0,1,17,0,0,0
180,201,22,0,0,0,11,0,0,0
180,204,35,11,0,3,0,0,6,0
180,205,89,1,36,0,0,0,36,0
180,206,142,0,56,6,0,0,62,0
180,207,4,0.1,1.3,0.2,0,0,1.4,1
181,24,32,1,0,1,9,0,0,0
181,25,7,0,0.8,0.9,1.5,0,0,1
181,26,1,0,0.1,0,0.3,0,0,1
181,194,3,0.3,1.1,0.1,0,0,0,1
181,196,3,0.2,1.1,0.1,0,0,0,1
181,197,2,0.1,0.7,0.1,0,0,0,1
181,198,15,0.9,5.4,0.5,0,0,0,1
181,199,81,20,14,0,0,0,5,0
181,200,37,12,4,0,2,1,0,0
181,201,127,0,2,42,4,0,42,0
181,202,14,2.1,0.7,0.9,1.9,0,0.7,1
181,204,173,108,0,0,1,0,96,0
181,205,22.5,3.3,1.1,1.5,3,0,1.1,1
182,22,3,0,0.4,0.4,0.6,0,0,1
182,24,12,0,1.4,1.4,2.6,0,0,1
182,25,40,0,3,0,15,0,0,0
182,26,29,1.5,2.9,0.7,7.4,0,0,1
182,191,3,0.3,1.1,0.1,0,0,0,1
182,192,1,0.1,0.4,0,0,0,0,1
182,195,1,0.1,0.4,0,0,0,0,1
182,197,3,0.2,1.1,0.1,0,0,0,1
182,198,8,0.5,2.9,0.2,0,0,0,1
182,199,17,0,8,1,2,0,0,0
182,200,76,4,2,1,37,0,0,0
182,201,32,1,0,0,15,0,0,0
182,202,153,4,1,45,27,0,43,0
182,203,56,1,0,1,30,0,0,0
182,204,27,2,2,2,5,0,0,0
183,26,29,0,1,0,15,0,0,0
183,27,8.5,0.4,0.9,0.2,2.2,0,0,1
183,190,8,0.8,2.9,0.2,0,0,0,1
183,191,10.5,1,3.8,0.4,0,0,0,1
183,195,4,0.4,1.5,0.1,0,0,0,1
183,198,2,0.1,0.7,0.1,0,0,0,1
183,199,30,7,1,0,7,0,0,0
183,200,94,0,1,13,31,0,13,0
183,201,147,0,0,10,71,0,8,0
183,202,99.5,3,1,2,47,0,0,0
183,203,108,17,1,0,27,0,9,0
183,204,24,3.5,1.2,1.6,3.2,0,1.2,1
183,210,3,0.1,1,0.1,0,0,1,1
184,189,4,0.2,1.4,0.2,0.3,0,0,1
184,190,33,0,5,7,0,0,0,0
184,191,5,0.1,0.1,0.9,0.7,0,0,1
184,195,76,0,0,30,0,0,9,0
184,196,130.5,0,15,32,0,0,8,0
184,197,28.5,5.2,5.5,0.3,0.8,0,2.2,1
184,199,68.5,1,8,2,33,0,0,0
184,200,108,2,5,0,52,0,1,0
184,201,312.5,1,78,15,110,1,81,0
184,202,86.5,3,4,1,29,0,1,0
184,203,53,7,1,5,11,0,0,0
184,204,37,0,0,3,13,0,0,0
184,255,2,0,0.2,0.1,0.6,0,0,1
185,155,3,0,0.5,0.1,0.6,0,0,1
185,189,23,0,2,9,0,0,0,0
185,190,49,2,4,0,22,0,0,0
185,191,13,0.3,0.3,2.2,1.8,0,0,1
185,195,22.5,0,10,1,0,0,0,0
185,196,15,2.8,2.9,0.1,0.4,0,1.2,1
185,197,95,0,38,0,0,0,28,0
185,199,4,0.7,0.8,0.1,0.1,0,0.3,1
185,200,109,13,3,2,34,0,0,0
185,201,111.5,3,16,1,36,1,16,0
185,202,37,3,1,0,12,0,0,0
185,203,3,0.4,0.2,0.4,0.3,0,0.1,1
185,204,2,0.2,0.2,0.3,0.2,0,0.1,1
185,205,8,1,0.6,1,0.9,0,0.2,1
185,206,63,1,2,24,0,0,11,0
185,207,32,1.3,5.9,5.2,0.7,0,0,1
185,239,2,0,0.1,0.1,0.6,0,0,1
185,254,3,0,0.3,0.2,0.8,0,0,1
186,162,14,0.2,2.5,0.2,2.8,0,0.2,1
186,163,4,0,0.7,0.1,0.8,0,0.1,1
186,176,1,0,0.1,0.2,0.1,0,0,1
186,177,14,0.7,1.4,2.4,1.4,0,0,1
186,178,13,0.6,1.3,2.3,1.3,0,0,1
186,179,12,0.6,1.2,2,1.2,0,0,1
186,188,6,0.2,2.2,0.2,0.5,0,0,1
186,189,8,0.3,2.9,0.3,0.7,0,0,1
186,190,82,0,1,0,33,0,0,0
186,191,2,0,0.1,0.3,0.3,0,0,1
186,194,6,0.1,0.1,1,0.9,0,0,1
186,195,8,0.2,0.2,1.3,1.2,0,0,1
186,197,3,0.5,0.6,0,0.1,0,0.2,1
186,198,4,0.7,0.8,0.1,0.1,0,0.3,1
186,199,142.5,74,1,0,7,0,74,0
186,200,20,1,2,1,8,0,1,0
186,201,98,37,4,15,7,0,36,0
186,205,28,3.4,2.2,3.4,3.3,0,0.7,1
186,206,48.5,1,12,6,2,0,0,0
186,207,16,0.7,2.9,2.6,0.3,0,0,1
186,208,1,0,0.2,0.2,0,0,0,1
186,238,3,0,0.1,0.2,0.9,0,0,1
186,239,29,0,2,2,11,0,0,0
186,240,31,0,1,0,10,0,0,0
186,241,17,0,0.6,1,5.1,0,0,1
187,160,4,0,0.7,0.1,0.8,0,0.1,1
187,161,27.5,0,3,0,12,0,0,0
187,162,20,0,4,0,9,0,0,0
187,163,18,0.3,3.3,0.3,3.5,0,0.3,1
187,177,16,0.8,1.6,2.7,1.6,0,0,1
187,178,38,0,2,2,16,0,0,0
187,179,29,0,0,0,13,0,0,0
187,190,7,0.3,2.5,0.3,0.5,0,0,1
187,198,20,3.7,3.8,0.2,0.6,0,1.5,1
187,199,76,7,8,1,10,1,1,0
187,200,172,89,1,13,5,0,90,0
187,201,213.5,114,1,0,2,0,114,0
187,202,1,0.1,0.1,0.1,0.1,0,0,1
187,205,14,1.7,1.1,1.7,1.7,0,0.4,1
187,238,4,0,0.2,0.2,1.2,0,0,1
187,239,15,0,0.6,0.8,4.5,0,0,1
187,254,3,0,0.3,0.2,0.8,0,0,1
187,255,6,0,0.7,0.3,1.6,0,0,1
188,161,15,0.2,2.7,0.2,3,0,0.2,1
188,163,3,0,0.5,0.1,0.6,0,0,1
188,177,19,0.9,1.9,3.3,1.9,0,0,1
188,178,63,0,4,1,23,0,0,0
188,179,26,0,2,1,8,0,0,0
188,180,6,0.3,0.6,1,0.6,0,0,1
188,191,5,0.1,0.1,0.9,0.7,0,0,1
188,198,40,0,8,4,0,0,8,0
188,199,68,30,0,0,0,0,0,0
188,200,19,3.5,3.7,0.2,0.5,0,1.5,1
188,201,2,0.2,0.2,0.3,0.2,0,0.1,1
188,203,6,0.7,0.5,0.7,0.7,0,0.2,1
188,205,11,1.3,0.9,1.3,1.3,0,0.3,1
188,238,6,0,0.2,0.4,1.8,0,0,1
188,239,6,0,0.2,0.4,1.8,0,0,1
188,255,2,0,0.2,0.1,0.6,0,0,1
189,12,17,0,0.5,0.3,6,0,0,1
189,13,11,0,0.3,0.2,3.9,0,0,1
189,14,5,0,0.1,0.1,1.8,0,0,1
189,109,5,0.2,0.3,0.2,1.5,0,0,1
189,177,6,0,0.5,1.1,0.5,0,0,1
189,178,35,0,5,4,5,0,0,0
189,179,12,0,1.1,2.1,0.9,0,0,1
189,180,7,0,0.6,1.3,0.5,0,0,1
189,181,2,0,0.2,0.4,0.1,0,0,1
189,201,4,0.7,0.8,0.1,0.1,0,0.3,1
189,205,6,1.1,1.2,0,0.2,0,0.5,1
190,12,2,0,0.1,0,0.7,0,0,1
190,13,29.5,0,0,1,13,0,0,0
190,14,17,0,0.5,0.3,6,0,0,1
190,15,3,0,0.1,0,1.1,0,0,1
190,108,7,0.2,0.4,0.3,2.1,0,0,1
190,109,8,0.2,0.5,0.3,2.4,0,0,1
190,110,1,0,0.1,0,0.3,0,0,1
190,178,3,0,0.3,0.5,0.2,0,0,1
190,180,9,0,0.8,1.6,0.7,0,0,1
190,181,5,0,0.4,0.9,0.4,0,0,1
191,13,9,0,0.3,0.1,3.2,0,0,1
191,15,1,0,0,0,0.4,0,0,1
191,107,5,0.2,0.3,0.2,1.5,0,0,1
191,108,12,0.3,0.7,0.5,3.7,0,0,1
191,109,9,0.3,0.5,0.4,2.7,0,0,1
191,110,8,0.2,0.5,0.3,2.4,0,0,1
191,185,6,0,0.5,1.1,0.5,0,0,1
192,108,4,0.1,0.2,0.2,1.2,0,0,1
192,109,5,0.2,0.3,0.2,1.5,0,0,1
192,225,2,0.1,0.3,0.2,0.4,0,0,1
193,108,2,0.1,0.1,0.1,0.6,0,0,1
193,109,2,0.1,0.1,0.1,0.6,0,0,1
193,192,3,0.1,0.1,0.5,0.4,0,0,1
193,224,3,0.1,0.5,0.3,0.6,0,0,1
193,225,2,0.1,0.3,0.2,0.4,0,0,1
194,28,2,0.1,0.2,0.1,0.6,0,0,1
194,191,5,0,0.4,0.9,0.4,0,0,1
196,46,3,0,0.2,0.2,1,0,0,1
196,84,3,0.1,0,0.1,1,0,0,1
196,214,6,0,1.1,0.9,0.6,0,0,1
196,215,15,0,2.8,2.4,1.4,0,0,1
196,216,1,0.1,0.1,0.1,0.2,0,0,1
197,43,7,0,0.5,0.5,2.2,0,0,1
197,44,10,0,0.7,0.7,3.2,0,0,1
197,45,7,0,0.5,0.5,2.2,0,0,1
197,84,18,0.4,0,0.8,5.8,0,0,1
197,206,1,0,0.2,0.1,0.1,0,0,1
197,216,20,0.4,2,2.3,4.3,0,0,1
197,217,22,0.4,2.2,2.6,4.7,0,0,1
198,43,21,0,0,13,4,0,0,0
198,44,31,0,1,0,11,0,0,0
198,45,17,0,1.2,1.2,5.5,0,0,1
198,46,2,0,0.1,0.2,0.6,0,0,1
198,63,1,0,0,0.1,0.3,0,0,1
198,64,2,0,0,0.1,0.7,0,0,1
198,84,18,0.4,0,0.8,5.8,0,0,1
198,193,7,0,0.6,1.3,0.5,0,0,1
198,213,2,0,0.4,0.3,0.2,0,0,1
198,216,6,0.1,0.6,0.7,1.3,0,0,1
198,217,48,0,2,0,23,0,0,0
198,218,50,0,2,0,18,0,0,0
198,219,2,0.1,0.2,0.2,0.4,0,0,1
199,42,10,0.6,0.3,0.9,3.4,0,0,1
199,43,6,0.4,0.2,0.5,2,0,0,1
199,44,23,0,0,0,11,0,0,0
199,45,39,0,1,1,22,0,0,0
199,46,3,0,0.2,0.2,1,0,0,1
199,63,22,0.3,0.4,0.9,7.1,0.2,0,1
199,64,20,0.3,0.3,0.9,6.4,0.2,0,1
199,83,32,0,5,2,8,0,0,0
199,84,20,0.4,0,0.9,7.6,0,0,1
199,85,1,0,0,0,0.4,0,0,1
199,91,3,0.1,0,0.1,1,0,0,1
199,213,3,0,0.5,0.5,0.3,0,0,1
199,215,3,0,0.5,0.5,0.3,0,0,1
199,216,4,0.1,0.6,0.4,0.9,0,0,1
199,218,6,0.1,0.9,0.6,1.3,0,0,1
200,43,7,0.4,0.2,0.7,2.3,0,0,1
200,44,37,1,1,1,12,0,0,0
200,45,5,0.3,0.1,0.5,1.7,0,0,1
200,63,21,0,2,0,9,0,0,0
200,64,8,0.1,0.1,0.4,2.6,0.1,0,1
200,83,12,0.3,0,0.5,4.5,0,0,1
200,84,12,0.3,0,0.5,4.5,0,0,1
200,192,2,0,0.2,0.4,0.1,0,0,1
200,211,2,0,0.4,0.3,0.2,0,0,1
200,218,6,0.1,0.9,0.6,1.3,0,0,1
201,45,1,0.1,0,0.1,0.3,0,0,1
201,61,6,0.1,0.1,0.3,1.9,0,0,1
201,62,25,0.4,0.4,1.1,8.1,0.2,0,1
201,63,35,0,1,1,12,0,0,0
201,64,18,0.3,0.3,0.8,5.8,0.1,0,1
201,189,3,0,0.3,0.5,0.2,0,0,1
201,254,2,0.1,0.2,0,0.7,0,0,1
201,255,8,0.4,1,0,2.6,0,0,1
202,43,4,0.3,0.1,0.4,1.3,0,0,1
202,54,7,0,0.5,0.5,2.2,0,0,1
202,63,5,0.1,0.1,0.2,1.6,0,0,1
202,64,9,0.1,0.2,0.4,2.9,0.1,0,1
202,65,2,0,0,0.1,0.7,0,0,1
202,77,2,0.1,0,0.1,0.6,0,0,1
202,220,6,0.1,0.9,0.6,1.3,0,0,1
202,244,4,0,0.4,0.2,1.1,0,0,1
202,245,4,0,0.4,0.2,1.1,0,0,1
202,254,8.5,0.4,1,0,2.8,0,0,1
202,255,37,1,1,1,15,0,0,0
203,104,4,0.1,0.2,0.2,1.2,0,0,1
203,220,16,0.3,2.5,1.6,3.4,0,0,1
203,221,6,0.1,0.9,0.6,1.3,0,0,1
203,245,13,0,1.4,0.7,3.5,0,0,1
203,246,10,0.4,1.2,0,3.3,0,0,1
203,255,14,0.7,1.6,0,4.6,0,0,1
204,83,3,0.1,0.2,0,1,0,0,1
204,91,2,0.1,0.2,0,0.6,0,0,1
204,122,2,0,0.5,0,0.3,0,0,1
204,123,2,0,0.5,0,0.3,0,0,1
204,125,1,0,0.2,0,0.2,0,0,1
204,126,2,0.1,0.6,0.1,0.2,0,0,1
204,220,3,0.1,0.2,0.1,0.9,0,0,1
204,230,2,0.1,0.1,0.1,0.6,0,0,1
204,244,1,0,0,0,0.3,0,0,1
204,245,16,0,0,0.7,4.6,0,0,1
204,246,4,0,0,0.2,1.1,0,0,1
204,255,15,0,0,0.7,4.3,0,0,1
205,41,8,0,0.9,0.4,1.7,0,0,1
205,64,3,0.1,0.1,0.1,1.3,0,0,1
205,83,2,0.1,0.2,0,0.6,0,0,1
205,104,6,0,0.4,0,2.1,0,0,1
205,122,4,0,1,0,0.7,0,0,1
205,123,24,0,10,1,1,0,0,0
205,124,38,0,10,5,0,0,0,0
205,179,7,0.9,0.3,0.6,1.3,0,0.1,1
205,180,14,1.8,0.6,1.2,2.6,0,0.2,1
205,202,8,0,1.3,0.9,1.2,0,0,1
205,203,12,0,1.9,1.3,1.9,0,0,1
205,204,4,0,0.6,0.5,0.6,0,0,1
206,35,2,0.1,0.2,0.1,0.6,0,0,1
206,103,16,0,1.1,0,5.6,0,0,1
206,104,4,0,0.3,0,1.4,0,0,1
206,122,4,0,1,0,0.7,0,0,1
206,123,54,1,1,2,21,0,0,0
206,124,43,1,0,1,15,0,0,0
206,125,50,1,1,0,22,0,0,0
206,126,3,0.2,1,0.1,0.2,0,0,1
206,180,1,0.1,0,0.1,0.2,0,0,1
206,181,2,0.1,0.6,0.1,0.1,0,0.1,1
206,192,5,0.2,0.3,0.3,0.8,0,0,1
206,202,3,0,0.5,0.3,0.5,0,0,1
206,203,26,0,4,3,4,0,0,1
206,204,42.5,1,1,3,19,0,0,0
206,205,5,0,0.8,0.5,0.8,0,0,1
207,35,3,0.1,0.3,0.1,0.9,0,0,1
207,36,5,0,1,0.4,1.5,0,0,1
207,37,26,2,4,4,3,0,2,0
207,38,14,0,2.7,1.2,4.1,0,0,1
207,39,16,0,3.1,1.4,4.7,0,0,1
207,40,11,0,2.1,1,3.2,0,0,1
207,41,5,0,0.6,0.2,1.1,0,0,1
207,103,4,0,0.3,0,1.4,0,0,1
207,104,10,0,0.7,0,3.5,0,0,1
207,122,3,0,0.7,0,0.6,0,0,1
207,123,2,0,0.5,0,0.3,0,0,1
207,124,46,0,0,3,19,0,0,0
207,125,31,2,1,0,13,0,0,0
207,126,10,0.5,3.3,0.3,0.8,0,0,1
207,136,4,0.1,0.4,0.2,0.9,0,0,1
207,137,3,0.1,0.3,0.1,0.7,0,0,1
207,177,2,0.2,0.1,0.2,0.4,0,0,1
207,178,9,1.1,0.4,0.8,1.7,0,0.1,1
207,179,21,2.7,0.9,1.8,3.9,0,0.3,1
207,180,32.5,2,3,1,11,0,0,0
207,181,59,4.1,17.2,1.6,4.1,0,2.5,1
207,202,1,0,0.2,0.1,0.1,0,0,1
207,203,31,0,15,1,0,0,0,0
207,204,12,0,1.9,1.3,1.9,0,0,1
208,37,15,0,2.9,1.3,4.4,0,0,1
208,38,49.5,1,1,7,14,0,0,0
208,39,39,1,0,1,17,0,0,0
208,40,7,0,1.3,0.6,2.1,0,0,1
208,87,21,0.8,1.5,0,6.7,0,0,1
208,120,6,0,1.4,0,1.1,0,0,1
208,121,3,0,0.7,0,0.6,0,0,1
208,122,6,0,1.4,0,1.1,0,0,1
208,137,15,0.3,1.7,0.7,3.3,0,0,1
208,150,2,0.2,0.1,0,0.8,0,0,1
208,151,55.5,12,8,0,8,0,0,0
208,177,16,2,0.7,1.4,3,0,0.2,1
208,178,77,4,7,15,14,0,13,0
208,179,115,1,0,10,44,0,11,0
208,180,119.5,3,1,1,49,0,2,0
208,181,74,13,3,1,20,0,11,0
208,182,5,0.4,1.5,0.1,0.3,0,0.2,1
209,36,3,0,0.4,0.1,0.6,0,0,1
209,37,2,0,0.3,0.1,0.4,0,0,1
209,38,3,0,0.4,0.1,0.6,0,0,1
209,39,10,0,1.2,0.5,2.1,0,0,1
209,87,14.5,0,0,1.7,4.6,0,0,1
209,136,38,1,0,1,12,0,1,0
209,137,33,0,4,1,9,0,2,0
209,138,76,0,16,10,0,0,0,0
209,139,44.5,0,0,16,0,0,16,0
209,140,3,0.1,0.3,0.1,0.7,0,0,1
209,150,12,0.3,3,0.2,1.3,0,1.9,1
209,178,3,0,0,0,1.4,0,0.1,1
209,179,20.5,0,1,0,10,0,0,0
209,180,22,0,0,0,10.1,0,0.6,1
209,182,3,0.2,0.9,0.1,0.2,0,0.1,1
209,186,6,0.3,0.3,0.4,1,0,0,1
210,36,9,0,1.1,0.4,1.9,0,0,1
210,87,10,0,0,1.2,3.1,0,0,1
210,88,1,0,0,0.1,0.3,0,0,1
210,136,64,3,1,0,28,0,4,0
210,137,65.5,1,3,7,19,0,5,0
210,138,31,8,3,0,3,0,0,0
210,139,20,6,1,2,3,0,0,0
210,140,5,0.1,0.6,0.2,1.1,0,0,1
210,150,10,0.3,2.5,0.1,1.1,0,1.6,1
210,151,3,0.3,0.1,0,1.2,0,0,1
210,159,26,5,0,0,9,0,6,0
210,160,14,1.5,1.9,0.9,1.5,0,4,1
210,170,6.5,0,0,0,2.9,0,0,1
210,175,9,0,0,0,4.1,0,0,1
210,180,60,0,0,0,32,0,23,0
210,181,3,0.2,0.9,0.1,0.2,0,0.1,1
211,136,15,0.3,1.7,0.7,3.3,0,0,1
211,137,31,0,1,0,12,0,0,0
211,138,34,1,0,2,12,0,0,0
211,147,3,0.1,0.7,0.1,0.3,0,0.5,1
211,148,27.5,3,12,0,0,0,10,0
211,149,20.5,0.7,5.1,0.3,2.2,0,3.2,1
211,150,28.5,2,1,1,10,0,2,0
211,158,2,0.2,0.3,0.1,0.2,0,0.6,1
211,159,57,11,0,4,19,0,17,0
211,160,13,1.4,1.7,0.9,1.4,0,3.7,1
211,162,3,0,0,0,1.4,0,0,1
211,179,26,0,0,0,13,0,0,0
211,180,9,0,0,0,4.1,0,0.3,1
212,48,2,0,0.3,0.1,0.4,0,0,1
212,132,2,0.1,0.6,0.1,0.2,0,0,1
212,133,9,0.5,2.9,0.3,0.7,0,0,1
212,134,3,0.2,1,0.1,0.2,0,0,1
212,150,12,0.3,3,0.2,1.3,0,1.9,1
212,151,9,0.8,0.4,0,3.7,0,0,1
212,157,9,1,1.1,0.6,1,0,2.5,1
212,158,21,2,0,5,5,0,10,0
212,161,1,0,0,0,0.5,0,0,1
212,215,8,0.1,0.9,1.4,0.5,0,0,1
213,133,46,2,0,0,23,0,0,0
213,134,29,0,3,4,8,0,3,0
213,135,8,0.4,2.6,0.2,0.7,0,0,1
213,150,7,0.2,1.7,0.1,0.8,0,1.1,1
213,155,10,0.8,0.4,0,4.2,0,0,1
213,156,8,0.9,1,0.5,0.9,0,2.3,1
