x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,38,568.5,25.5,26,19,99,103,8.5,81,109,30.5,59,8,1.22181298E7,295,30
72,39,405,12.8,74.8,34.2,39.4,110.8,8.6,23.6,37.9,28.5,24.8,9.6,6994313.6,151.3,30.8
72,43,5,0,0.1,0.2,0.6,1.1,0,1.1,1.3,0.1,0.3,0.2,115493.6,2.4,0.3
72,44,53,0,3.4,2.4,3.7,7.4,0,15.4,13.9,0.4,3.9,2.5,1283951.6,25.3,0.9
72,45,7,0.1,0.6,0.1,0.7,1,0.1,1.1,2,0.4,0.9,0,207228.4,2.8,0.1
72,46,12,0.3,0.9,0.3,1.2,1.7,0.3,1.9,3.3,0.7,1.4,0,355248.6,4.8,0.3
72,47,27,0,3.6,0.7,0.7,5.5,0,7.6,5.5,0,2.7,0.7,786475.2,11.8,0
72,48,4,0,0.5,0.1,0.1,0.8,0,1.2,0.8,0,0.4,0.1,116514.8,1.7,0
72,49,8,0,1.1,0.2,0.2,1.6,0,2.3,1.6,0,0.8,0.2,233029.7,3.5,0
72,94,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,19783.7,0.5,0
72,95,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,19783.7,0.5,0
72,112,4,0.1,0.5,0.4,0.3,1.3,0.1,0.6,0.5,0.1,0,0.1,74707.3,1.5,0.4
72,113,6,0.2,0.8,0.6,0.5,1.9,0.2,0.9,0.7,0.1,0,0.1,112060.9,2.3,0.6
72,114,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,18676.8,0.4,0.1
72,116,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,18676.8,0.4,0.1
72,118,7,0.5,0.5,0.6,0.6,1.5,0.3,0.7,1.3,0.3,0.7,0,139359.6,3,0.6
72,119,56,3.1,9.1,1.2,13.2,9.4,1.1,3.2,11.4,0.1,4.2,0,1149530.3,24.9,2.2
72,120,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,43385.3,0.9,0.1
72,121,6,0.3,0.3,0.1,1.4,0.6,0,1.1,1.4,0.3,0.4,0.1,130155.9,2.7,0.2
72,124,9,0.6,0.5,0.5,2.1,1.4,0.2,1.3,1.4,0.4,0.5,0.1,180582.6,3.8,0.3
72,125,58,2.2,9,5,8.2,16.8,0.4,5.6,6.8,1.7,1.1,1.2,1071864.5,21.7,2.5
72,126,59,0.4,2.3,1.4,12.4,11.9,2.1,7.9,8.9,5.2,4.4,2.1,1142214.7,28.6,1.2
72,127,35,0.5,2.4,2.2,4.9,9.4,1.2,5.7,4.7,3.5,0.5,0,719721.4,15.3,1
73,34,161,0.3,0.8,10.1,23,20.7,1.1,23.7,61,2.6,16.7,1,4064643.6,122.8,8.3
73,35,1082,48,92,54.5,193,235,18.5,151,138,67,74,11,1.79738221E7,602,166
73,36,507,22.5,38.5,27,104,106,10,49,76,29,33,12,1.01343504E7,246,43
73,37,637,19,42,35,112,150,8.5,95,84,20.5,44,27,1.47169007E7,345,45
73,38,739.5,30,71,49,113,148,16.5,100,110,51,43,8,1.32358115E7,355,59
73,39,440.5,15.2,45.7,28.8,66.6,89.2,7.4,55.4,66.1,30.5,31.2,4.4,7323867.3,199.7,45.2
73,42,88.5,11,6,2,37,13,7.5,2,1,9,0,0,1848028.5,31,3
73,43,330.5,18.5,22.4,8.4,67.7,55.4,18,41.4,57.9,22.4,12.9,5.5,7992840.7,139.3,8.9
73,44,430.5,8.5,26.5,11,40,74,6,76,121,17.5,35,15,1.14010704E7,187,3
73,45,212,0.6,11,6.1,11.1,23.3,0.6,37,89.7,6.9,16.7,9,6504992.3,94.4,0.6
73,46,37,0,3,1,1,6,2,8,13,1,1,1,1015075.2,15,0
73,49,45,0.7,0.7,4.5,6,11.3,0.7,10.5,6,1.5,0.8,2.3,928938.3,19.5,6
73,50,67,1.2,2.2,3.5,12,11.8,2.2,9.5,16,3.5,4.3,0.8,1636482.5,30.5,4
73,90,3,0.1,0.2,0,0.7,0.3,0.1,0.6,0.6,0.4,0,0,69035.2,1.3,0
73,94,9,0.4,0.4,0,2.6,0.4,0,3,1.7,0,0.5,0,178053.6,4.7,0.4
73,95,7,0.3,0.3,0,2,0.4,0,2.3,1.3,0,0.4,0,138486.2,3.7,0.3
73,103,4,0.2,0.2,0.1,0.4,0.8,0.1,0.6,1.1,0.3,0,0.2,71875.3,1.6,0.5
73,116,4,0.1,0.5,0.4,0.3,1.3,0.1,0.6,0.5,0.1,0,0.1,74707.3,1.5,0.4
73,118,3,0.2,0.2,0.3,0.3,0.6,0.1,0.3,0.6,0.1,0.3,0,59725.5,1.3,0.3
73,119,10,0.6,0.6,0.9,0.9,2.1,0.4,1.1,1.9,0.4,1.1,0,199085.1,4.3,0.9
73,120,2,0.1,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.1,0,43385.3,0.9,0.1
73,121,9,0.5,0.4,0.2,2.1,0.9,0,1.6,2.1,0.4,0.6,0.2,195233.8,4,0.3
73,122,18,0.8,0.8,0.6,2.8,2.2,0.6,4.8,2.6,1,1.8,0,368136.7,8,0.8
73,124,11,0.8,0.6,0.6,2.6,1.7,0.2,1.6,1.7,0.4,0.7,0.1,220712.1,4.7,0.3
73,125,14,1,0.9,0.9,3.2,2.1,0.2,2,2.2,0.5,0.9,0.1,280906.2,6,0.4
73,126,89,4.1,8.6,5.6,17.5,16.9,1.9,8.6,17,5.7,2.6,0.5,1786179.7,34.2,3.4
73,127,61,4,4,2,14,9,3,11,7,4,2,1,1139578.2,25,3
74,34,141.5,3,6.5,5,8,16,0,27,48,0,25,3,4339533.4,81,2
74,35,915.5,40.5,62.5,64.5,149,183,16.5,126,142,41.5,79,11,1.44491454E7,540,139
74,36,1098,47.5,73,51.5,166,167,30.5,151,209,50.5,138,14,2.13126736E7,621,123
74,37,1270,43.5,111.5,95,215,259,24.5,177,159,69.5,100,16,2.33683399E7,691,159
74,38,1835,104,195.5,127,302,345,56,216,232,133.5,111,13,2.71065034E7,831,259
74,39,699,33,82,45,99,142,13.5,66,92,41.5,73,12,1.20944146E7,308,66
74,42,19,1.1,1.6,0.4,3.4,3.4,0.6,3.6,2.2,0.8,0.8,1.1,547040.5,7.3,0.6
74,43,418,28.4,38.2,21.2,126.5,94.5,16.8,31.5,16.9,39.3,1.3,3.4,9463973.5,181.1,23.3
74,44,221.5,7.1,20.7,18.4,25.6,44.6,0.6,24.8,38.3,13.4,16.9,11.1,5490475.3,85.7,10.6
74,45,273.5,7,14.5,13,30,44,6,45,70,8,32,4,6539738.1,149,11
74,46,79,7.2,4.4,3,18.4,13,2.1,13.3,11.9,3.3,1,1.4,2056912.4,32.1,4.4
74,49,55,0.5,4.3,0.8,5.5,9.6,1,11.9,16.7,1,2.9,0.8,1479844,28.1,1.9
74,50,379,12.5,41.1,21.5,64.4,77.9,5,48.1,66.8,14.2,14.8,12.7,8843893.4,165.8,20.9
74,51,11,0.2,1.1,0.5,0.7,2.4,0.2,1.1,2.9,0.6,0.9,0.4,278123.2,4.9,0.5
74,67,5,0,0.3,0,0.4,1,0,1.3,0.9,0.2,0.9,0,138560.4,2.4,0.4
74,92,6,0.2,1.1,0.4,1.2,1.2,0.1,0.6,0.5,0.6,0.1,0,113416.5,1.8,0.4
74,94,6,0.3,1.1,0.3,1.2,1.2,0.1,0.6,0.5,0.6,0.1,0,113416.5,1.8,0.3
74,103,7,0,0.8,0.6,0.3,1.7,0,2,0.5,0.3,0.3,0.5,124113.4,2.8,0.5
74,118,5,0.2,0.2,0,1.5,0.6,0.2,1.1,0.6,0.2,0.4,0,117288.3,2.9,0.4
74,119,5,0.3,0.6,0.1,1,1.1,0.1,0.6,0.4,0.3,0.3,0.2,111065.8,2.3,0.3
74,121,36,6,4.7,0,5.1,9.3,0,1.1,5.1,3.6,0,1.1,740472.2,12.4,1
74,122,34,3,1,3,4,9,0,6,7,0,1,0,769964.9,16,4
75,29,11,0,0,1.3,2.5,2.1,0,2.1,2.1,0,0.9,0,252706.9,8,1.3
75,30,421,9,12.5,50.5,103,65,6,53,83,5,28,6,8946459.8,297,57
75,34,183,3,5.5,8,16,29,1.5,33,44,7,28,8,6014691.7,97,7
75,35,819.5,14,21.5,25.5,60,101,6,106,288,10.5,170,17,2.30884501E7,532,37
75,36,623.5,23,37,39,93,143,15,94,98,25.5,38,18,1.72598414E7,285,29
75,37,764,27.5,48,40,120,153,17,135,123,36.5,51,13,1.40974028E7,403,86
75,38,3024,161,347.5,236.5,536,592,104.5,320,328,233.5,137,28,44478980,1325,420
75,39,441.5,14.7,60.1,25,67.6,86.2,10,33.4,51.2,43.1,44.2,6,7467591.7,165.9,36
75,40,36,3.9,1.3,0.7,10.4,3.3,0.7,7.2,3.3,2.6,2.6,0,726835.1,16.3,0.7
75,42,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,57583.2,0.8,0.1
75,43,21,1.1,1.8,0.4,3.7,3.8,0.7,4,2.4,1,1,1.1,604623.7,8.1,0.7
75,44,23,0.8,2,0,2.1,4.5,0.5,5.9,3.9,1.6,0.1,1.6,563733.6,9.6,1.6
75,45,290,3.5,9.5,3,29,31,4.5,61,119,13.5,12,4,7946394.6,142,2
75,46,86,2.7,3.7,4,7.7,14.7,0.3,21,17.3,6.3,7,1.3,2209226.1,39,2.3
75,48,90,0.4,4.8,2.4,10,18.3,1.1,22.1,19.5,2.7,2,6.7,2388518.4,37.7,0.7
75,49,302.5,11.4,37.1,19.8,35.1,75.8,2.4,34.6,48.5,16.9,13.4,7.5,6798847.4,122.6,11.7
75,50,101.5,0.4,10,2.9,6.3,21.5,1.4,29,19.5,2.1,4.8,3.6,2589009.8,45.1,1.8
75,51,60,0.2,5.8,0.4,3.6,12,0.2,14.8,17.4,1.5,0.8,3.3,1585840.6,24,0.4
75,94,5,0.2,0.9,0.3,1,1,0.1,0.5,0.4,0.5,0.1,0,94513.7,1.5,0.3
75,116,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
75,117,2,0,0.2,0,0.6,0.2,0,0.4,0.2,0.2,0.2,0,46915.4,1.2,0.2
75,119,7,0.4,1.1,0.3,1.1,2,0.1,0.4,0.6,0.4,0.2,0.4,149684.5,2.6,0.2
75,120,107.5,4.8,13.6,8.6,27.3,25.1,2.4,3,8.8,7,2.8,4.1,2237692.1,35.9,2.2
76,29,101,2,5,6,5,18,0,21,32,4,7,1,3053877.2,55,4
76,30,410,9,26,42,80,78.5,8.5,43.5,84.5,10,26,2,8652306.4,251.5,43.5
76,31,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22973.4,0.7,0.1
76,34,235,6,17,7,28,33,4,23,78,9,26,4,7364251.1,113,8
76,35,635,10.5,36,29,74,99,8.5,110,170,29,49,20,1.84802626E7,302,24
76,36,754,9,42.5,35.5,83,117,16,121,191,25,87,27,2.11642676E7,402,25
76,37,476,10,28,22,43,85,3,63,103,17,94,8,1.17524031E7,279,21
76,38,907,41.5,68.5,44,153,169,12.5,98,151,47.5,108,14,1.73912518E7,467,68
76,39,339,2,29.7,24.8,27,70.2,4,60.3,39.2,13,62,6.8,6318494.4,203.3,27
76,40,17,1.9,0.6,0.3,4.9,1.6,0.3,3.4,1.6,1.2,1.2,0,343227.7,7.7,0.3
76,41,9,0,0,0.9,0.4,1.8,0,3.6,1.4,0,0.9,0,211324.2,5.4,0.4
76,42,22,1.2,1.8,0.5,4,4,0.7,4.2,2.6,0.9,0.9,1.2,633415.3,8.4,0.7
76,44,21,0.5,1.7,0.5,1.4,5,0.3,4.7,4.2,1,0.5,1.2,552766.8,9.3,1.2
76,45,19,0.3,1.2,1.1,0.5,5.7,0.3,3.1,4.4,0.5,1.1,0.8,556358,8.8,0.8
76,46,5,0.1,0.3,0.3,0.1,1.5,0.1,0.8,1.2,0.1,0.3,0.2,146410,2.3,0.2
76,47,103,9.6,6.2,4.7,14.2,20.9,2,16.2,17.6,4.2,3.3,4.1,2397741,42.2,5.8
76,48,351,12,23,17,47,69,12.5,69,66,11.5,18,6,7830748.7,156,22
76,49,119.5,2.5,11.3,4.1,8.6,21.5,0.5,23.7,31,4.7,8.6,3,2877025.8,52.4,2.6
76,110,3,0,0.4,0.3,0.1,0.7,0,0.9,0.2,0.1,0.1,0.2,53191.5,1.2,0.2
76,112,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
76,119,8,0.4,0.6,0.4,1,2,0,0.8,1.6,0.6,0.4,0.2,186399,3.3,0.2
76,120,77,4.1,9.3,3.8,9.6,21.6,0.7,5.8,11,4.8,2.5,3.8,1716601.6,29,1.6
76,121,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,46554.7,0.8,0
76,122,5,0.3,0.1,0,0.5,1,0,1.6,0.8,0.5,0,0.2,103217.5,2.1,0.2
76,126,6,0.3,0.9,0.5,0.4,1.8,0,0.9,0.7,0.3,0.1,0.1,116198.4,2.1,0.4
76,127,2,0.1,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0,0.1,38732.8,0.7,0.1
77,29,288,5,4,35,75,38,1,29,65,2,30,4,7276176.2,213,47
77,30,463,16.5,38,51,101.8,118.9,10.5,53,33.2,27.1,8,5,7629104.1,271.1,67.8
77,31,114.5,2,3.6,14.6,25,22,1,15.6,16.5,2.2,7,5,2662824.2,67.1,12
77,34,162.5,1.4,5.4,5.9,13.9,23.7,2,24.6,52.7,5.5,20.5,6.9,5407544,81.4,1.5
77,35,1149.5,13,63.5,32.5,110,157,10,143,311,26.5,250,33,3.26319679E7,675,53
77,36,876.5,24.5,73.5,49.5,104,154,9,128,184,38,77,35,2.58756611E7,413,36
77,37,581.5,14.5,43.5,23.5,82,114,11,76,117,23,66,11,1.43334679E7,304,34
77,38,829.5,37,65,45.5,120,163,10,102,145,37,84,21,1.87767723E7,415,47
77,39,149,6,6.3,11.2,48,27.8,2,19.7,19.8,2,6,0.2,3601344.5,80.7,6
77,41,75,0,7,3.3,4.1,15.6,1,17.2,18.5,1,5.3,2,2233464.2,34.8,1.2
77,42,21,0.8,1.7,0.8,2.6,2.3,0,6,3.4,0.3,2.6,0.5,719234.5,8.5,0.3
77,43,64,1,6.1,2.1,6,8.7,0,18.1,16,1.3,4,0.7,2198550.9,29.1,0.3
77,44,25,0.6,1.9,1.2,1.6,5.6,0.2,5.4,5.1,0.5,2,0.9,781722.7,11.1,0.7
77,45,71,2.1,4.7,5.6,6.4,18.3,4.1,7.8,13.6,0.3,5.6,2.5,1801128.9,34.1,5.5
77,46,111,2,4,9,10,27,0,25,23,2,5,4,2553968,50,5
77,47,287,11,24,25,30,59,2,56,55,9,10,6,6678718.5,123,6
77,48,342.5,7.5,33,25,35,87,3,54,69,8,15,6,7729187.7,155,11
77,51,1,0,0.1,0,0.2,0.1,0.1,0.2,0.3,0,0,0,29592.6,0.4,0
77,52,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,55424.1,1,0.2
77,87,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
77,95,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
77,106,6,0,0.8,0.6,0.2,1.5,0,1.7,0.4,0.2,0.2,0.4,106382.9,2.4,0.4
77,119,69.5,2.2,10.1,2.9,10.3,17.8,1.4,7.4,9.8,3.4,2.6,1.6,1749219.4,27.8,1.8
77,120,90.5,6.5,6.1,3.5,16.5,21.6,0.3,10.3,12.8,8.1,2.1,2.7,1987241,34.9,1.3
77,121,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,46554.7,0.8,0
77,125,3,0.1,0.5,0.2,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58099.2,1.1,0.2
77,126,4,0.2,0.6,0.3,0.3,1.2,0,0.6,0.4,0.2,0.1,0.1,77465.6,1.4,0.3
78,28,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22973.4,0.7,0.1
78,29,148,1,1.8,13.8,14.7,20.6,0,32.8,49.2,1.1,12,1,4361683.4,86.6,5.7
78,30,539,24.5,36,90,122,112,10.5,47,62,16,12,7,9759675.2,335,90
78,31,693.5,29,21.1,69.7,207.5,132.3,9,77.7,82.1,27.1,34,4,1.43078072E7,441.1,64.5
78,32,412,9.5,6.7,51,111.8,45.7,1,31,60.7,6.5,82.4,5.7,9926825.2,295.9,46.4
78,33,240.5,3,7.5,11,38,32,4,28,79,5,33,0,7077174.3,141,17
78,34,397.5,7.5,27.4,39,104.3,74.5,4,54.3,52.4,20,9.7,4.4,9078452.7,254.5,57.6
78,35,543.5,12,16,21,84,66,1,44,144,8.5,138,9,1.50318124E7,365,39
78,36,618,15.5,38,18,59.1,88.1,14.5,68.1,179.1,31,81.5,25.1,1.89868077E7,311.2,21.5
78,37,830.5,17,69.5,32,85,175,11.5,153,149,45.5,56,37,2.41424823E7,373,23
78,38,814,33,80,29,101,187,19.5,112,122,42.5,63,25,2.31461286E7,351,25
78,39,520,21,43,19.5,74,84,10,73,76,28.5,70,21,1.35765594E7,236,21
78,40,210.5,5,13,6.8,28.4,43.6,4.5,37.2,29.2,14,20.8,8,4723952.1,97.8,11.4
78,41,373.5,7,26.5,15,37,63,2,64,102,9,38,10,1.03337623E7,174,6
78,42,573.5,19,65,11,70,130,13,87,105,38.5,16,19,1.56670124E7,221,14
78,43,140.5,3.5,6.6,2.6,8.7,23.5,2,35,36.3,8.2,8.7,5.4,4799202.4,57.7,1.2
78,44,4,0.2,0.3,0.2,0.5,0.4,0,1.1,0.6,0.1,0.5,0.1,136997.1,1.6,0.1
78,45,14,0.2,0.9,0.8,0.4,4.2,0.2,2.3,3.2,0.4,0.8,0.6,409948,6.5,0.6
78,46,168,5,6.5,8,17,45,1,32,35,4.5,11,3,4131937.8,70,2
78,47,275,12.1,20.8,10.6,49.3,55.1,14.1,36.3,39.4,24.2,7.6,5.5,6502549.3,106.3,5.1
78,48,391.5,6.5,31.5,19,51,79,13,53,69,20.5,27,22,1.06253974E7,165,10
78,49,73.5,1.7,5.9,5.2,8.1,14.7,0.6,12.1,13.4,2.4,6,3.4,1879931.4,29.5,1.4
78,52,4,0,0.2,0,0.3,0.8,0,1.1,0.7,0.2,0.7,0,110848.3,1.9,0.3
78,95,40,1.6,4.7,3.9,9,9,1.3,1.5,4.2,1.5,3.3,0,799935,15.5,0.9
78,100,5,0.2,0.9,0.3,1,1,0.1,0.5,0.4,0.5,0.1,0,94513.7,1.5,0.3
78,101,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0,37805.5,0.6,0.1
78,109,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,17730.5,0.4,0.1
78,118,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23457.7,0.6,0.1
78,119,60.5,6.1,4.6,1,18.6,10.2,8.1,1.4,1.2,8.1,0.2,1,1202849.3,17.2,1.2
78,120,169,4,11,11,20,52,2.5,25,23,9.5,7,4,3605630.6,74,3
78,121,22,1.1,1.7,1.2,2.2,5.9,0.1,2,4.6,1.5,0.9,0.8,512101.3,8.4,0.1
78,123,19,1.2,0.6,0,1.9,3.7,0,6.2,3,1.8,0,0.6,392226.5,7.9,0.6
78,124,12,0.6,1,0.4,1,2.9,0,3.1,1.7,0.9,0.1,0.3,241336.5,4.7,0.5
78,125,4,0.2,0.6,0.3,0.3,1.2,0,0.6,0.4,0.2,0.1,0.1,77465.6,1.4,0.3
78,126,3,0.1,0.5,0.2,0.2,0.9,0,0.5,0.3,0.1,0.1,0.1,58099.2,1.1,0.2
79,19,4,0,0.2,0.3,0.6,0.6,0,0.9,1.1,0.1,0.2,0,102634,2.5,0.3
79,20,5,0,0.2,0.4,0.8,0.8,0,1.1,1.4,0.1,0.2,0,128292.5,3.1,0.4
79,28,40,1.5,2.7,0.5,8,8.9,1.5,2.4,8,3,1.9,1.6,1025766.4,17.9,1.5
79,29,257,3.6,14.1,25.2,57.2,58.5,2.6,28,43.2,6.2,14.8,3.6,5077977.1,162.2,35.6
79,30,252,12.9,14.5,26,54,61,4,23,26,17.5,8,5.1,5326114.4,125,21
79,31,528,19,33.5,32,100,116,8,79,70,34.5,28,8,9992754.9,297,50
79,32,43,0,1,1,4,9,1,8,14,0,3,2,1030207.9,32,4
79,33,220,6,12,14,36,37,5,27,44,3,30,6,5418598.7,135,21
79,34,370,11.5,10.6,35.7,96.6,74.3,5,37.1,62.5,6.5,25.2,5,8691727.7,253.8,58.5
79,35,1255.5,14,51.5,117.5,321,224,13,166,226,36.5,65,21,29250321,830,158
79,36,567.5,12,36.5,48,100,105,7.5,63,104,18.5,58,15,1.44853269E7,331,60
79,37,159.5,2,14,4.5,15,36,2,27,29,6,16,8,4459323.9,85,8
79,38,650.5,25,68,24,87,131,12,107,103,32.5,39,22,1.96033282E7,288,26
79,39,731.5,16,56,23,92,152,10,131,139,33.5,48,31,1.96681508E7,346,19
79,40,257,6.8,19.9,8.3,25.3,53.7,4.5,28.8,66,11.3,24,8.4,6200027.5,119.8,5.8
79,41,359,4,21,5,34,60,4,55,113,14,41,8,8992890.9,180,11
79,42,424.5,8.5,42,14,38,90,7,50,86,32,39,18,1.15365011E7,175,11
79,43,389,12,38,23,57,81,5,34,71,29,30,9,9384886.4,167,10
79,44,30,1.8,1.7,2,3.7,5.7,0,2.3,8.2,0.4,1.9,2.3,812378.7,13.8,0.1
79,45,5.5,0.2,0.5,0.3,0.4,1.4,0,0.5,1.5,0,0.2,0.5,168262.1,2,0.1
79,46,211.5,8.5,7,6,23,23,2.5,40,76,7.5,13,5,5593132.3,100,1
79,47,398,16,28,12,50,78,8,78,74,16,16,22,1.06425193E7,164,10
79,48,432.5,15,31.5,32,53,102,7.5,67,57,22.5,30,15,1.10219091E7,187,20
79,49,272,8,19,9.5,24,50,6,37,76,11.5,22,9,7696139.3,118,4
79,50,226.5,7,11.5,8,21,37,3,42,70,12,9,6,6023357,94,7
79,87,4,0.5,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.2,0.2,0,89511.4,1.7,0.2
79,97,3,0,0.1,0.2,0.6,0.5,0,0.4,0.7,0.4,0,0.1,62879.7,1.1,0.1
79,99,33,1.2,2.2,1.2,3.4,6.8,0.1,7.8,6.2,1.5,2.5,0.1,674230.1,15.3,1.2
79,100,124,11.8,4.5,3,21.4,21.5,5.2,10.7,20,6.8,15.1,4,2553320.6,50.9,8.6
79,101,58.5,5,1.5,4,9,11,0.5,10,15,1.5,1,0,934367.3,31,9
79,102,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0,0.1,17730.5,0.4,0.1
79,118,12,0.4,1.7,0.4,1.4,2.9,0.1,1.4,1,1.3,0.7,0.7,270398.2,4.2,0.5
79,119,43,1,4.4,1.6,5.7,10.2,0.6,6.6,4.6,2.9,3.1,2.3,933121.8,16.2,2.1
79,120,44.5,0.9,3.9,1.8,6.2,10.6,0.6,7.4,5,2.3,3.5,2.3,951329,17.3,2.3
79,121,6,0.1,0.5,0.3,0.8,1.4,0.1,1,0.7,0.3,0.5,0.3,128269.1,2.3,0.3
79,123,9,0.2,0,0.2,0.7,1.3,0.1,3.4,2.8,0.3,0,0,210336.5,4.1,0
79,124,228.5,6,29.5,11.5,40,57,8,32,30,10.5,3,1,4337781.8,97,11
79,125,126,7.2,11.5,8.7,21,20.5,4.2,22.7,14.1,11.3,2.6,2.2,2453706,50.6,7.1
80,25,3,0,0.1,0.3,0.3,0.7,0,0.5,0.5,0.2,0.1,0.3,67090.5,1.5,0.3
80,27,4,0.1,0.3,0.1,0.8,0.9,0.1,0.2,0.8,0.3,0.2,0.2,102576.6,1.8,0.1
80,29,258,9,14,12,44,41,5,36,56,8,26,7,5208635.7,146,20
80,30,578.5,26.5,31,29,124,102,9,78,80,35,52,12,1.46667831E7,281,24
80,31,906,32,64,59,162,198,15.5,115,147,42.5,51,20,1.97034887E7,477,78
80,32,495,13.2,33.6,43.9,117.6,82.3,9.5,64.4,61.1,19.5,38.9,11,9935641.6,276.8,56.2
80,33,414.5,11.5,16.5,24,64,67,7,46,83,18.5,76,1,9633508.1,264,29
80,34,877.5,12,47.5,85.5,200,159,5,104,137,16.5,91,20,2.14559939E7,576,110
80,35,1441.5,34,79.5,148,363,304,20,173,165,40,82,33,3.11612963E7,924,191
80,36,1073,27,68,109,269,210,17,109,133,41,70,20,2.42407796E7,649,123
80,37,187.5,4.7,23.7,12.7,25.6,41.7,3,25.5,20.5,11.4,8.7,10,4840539,82.7,6.5
80,38,343.5,6,21,16.5,47,62,7,44,69,13,39,19,8616565.8,183,19
80,39,382,9,34,22,47,86,4,42,86,13,28,11,1.06150323E7,188,20
80,40,69,2,4.5,3.4,10.4,10.2,1,6,16.3,4.4,9.3,1.5,1783979.8,29.6,3
80,41,151,2.2,7.1,4.3,17.3,15.1,2,21.2,46.7,3.3,30.7,1.1,3911393.3,75.6,5.2
80,42,320,8,15,9,26,35,4,29,118,16,57,3,8800549.6,153,4
80,43,448,17,23.5,19.5,65,74,10,60,99,17,47,16,1.20777576E7,201,16
80,44,235,6,14,10,24,47,1,43,54,7,18,11,6979313.1,106,5
80,45,5,0.1,0.4,0.2,0.4,1.4,0,0.5,1.4,0,0.1,0.5,152965.6,1.9,0.1
80,46,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.2,61186.2,0.7,0
80,47,20,1,1.6,0.5,4.2,4.3,0,2.1,2.1,2.6,1,0.6,542730.2,6.3,0.6
80,48,103,6.7,11.7,4.3,16.9,24.9,5,5.5,9.5,9.4,6.7,2.4,2394816,37.4,1.4
80,49,445,29,35.5,28,89,82,11,45,74,21.5,22,8,9626372.1,199,27
80,50,116,1,8,3.5,10.1,21.1,0.5,21.1,38.2,4.9,6.1,1.5,3359136.7,48.7,1
80,86,2,0.3,0,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0,44755.7,0.8,0.1
80,91,3,0.4,0,0.1,0.6,0.4,0.1,0.2,0.8,0.2,0.2,0,67133.5,1.2,0.2
80,96,7,0.3,1.3,0.4,1.4,1.4,0.1,0.7,0.6,0.7,0.1,0,132319.2,2.1,0.4
80,97,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.2,0,0.1,41919.8,0.8,0.1
80,99,82.5,1,3.8,4.5,10.5,14.4,2.1,17,17.9,7,3,1.3,1538139.4,39,7.4
80,100,278,8,25,10,45,59,3,44,47,9,25,3,5336689.8,134,16
80,101,153,6.7,4.4,4,30,14.3,2.7,33.5,37.3,10.3,8.8,1,3003347.8,77.8,11.5
80,102,2,0,0.2,0.2,0.1,0.5,0,0.6,0.1,0.1,0.1,0.1,35461,0.8,0.1
80,117,5,0.1,0.7,0.1,0.6,1.2,0.1,0.6,0.4,0.6,0.3,0.3,112665.9,1.7,0.2
80,118,35,2.2,3.8,0.2,7.7,6.4,0.1,4.8,5.5,2.7,0.3,1.3,765304.5,14.1,2.2
80,119,38.5,0.9,4.3,1.4,5.1,9.1,0.6,5.7,3.9,2.8,2.7,2,841540,14.3,1.8
80,120,18,0.4,1.5,0.9,2.4,4.2,0.3,3,2.1,0.9,1.4,0.9,384807.2,7,0.9
80,123,4,0.1,0,0.1,0.3,0.6,0.1,1.5,1.2,0.1,0,0,93482.9,1.8,0
