x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17560.1,0.4,0.1
48,74,12,0.6,1.2,0.4,1.4,2,0,3.8,1,0.4,0.8,0.4,294602.8,4.8,0.4
48,75,30,1.7,2.8,1.5,3.7,5.3,0,8,2.9,1.1,2.1,0.9,707948.6,12.1,1.5
48,76,5,0.3,0.3,0.4,0.7,1.1,0.1,0.5,0.8,0.3,0.4,0.1,98952.4,2,0.4
48,77,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,59371.4,1.2,0.2
48,80,17.5,0.7,1.1,0.5,1.6,2.4,0,4.6,3.7,0.1,1.6,1.2,412644.4,7.7,0.6
48,81,8,0.3,0.5,0.3,0.6,0.9,0,2.4,1.8,0,0.6,0.6,189510.4,3.7,0.3
48,83,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,85528.4,1.7,0.2
48,84,21,0.4,1.2,0.5,3.8,4.2,0.7,2.3,4.8,1.9,1.2,0,449024.3,9,0.9
48,86,6,0.2,0.7,0,0.6,1.1,0.2,1.2,0.6,0.4,1,0,127473.2,2.8,0.4
48,88,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
48,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
48,95,5,0.2,0.5,0.1,0.7,1,0.1,0.8,0.7,0.3,0.6,0,102223,1.8,0.4
48,97,4,0.2,0.3,0,0.6,0.8,0.1,0.6,0.6,0.3,0.5,0,81778.4,1.4,0.3
48,99,5,0,0.7,0.2,0.5,1.4,0,0.9,1.1,0.2,0,0,86537.4,2.5,0.9
48,102,5,0,0.7,0.2,0.5,1.4,0,0.9,1.1,0.2,0,0,86537.4,2.5,0.9
48,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19581.9,0.4,0
48,104,12,0,0.9,0.8,1.3,3.6,0.3,0.9,2.8,0.3,0.8,0.3,234982.5,4.4,0.5
48,126,21,0.5,2.1,1.5,2.4,4.9,0.5,3,3.2,0.7,2.2,0,427618.7,8.5,0.6
48,127,38.5,0.7,3.9,2.9,4.4,9.2,0.7,5.5,5.9,1.2,4.1,0,783967.5,15.7,1.1
49,73,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,0.7,0.2
49,74,9,0,1.3,0.5,1.4,1.5,0.2,1.6,1.4,0.4,0.7,0,170512.6,3.2,1.1
49,75,10,0,1.4,0.6,1.5,1.7,0.2,1.8,1.6,0.4,0.8,0,189458.4,3.5,1.1
49,76,10,0,1.4,0.6,1.5,1.8,0.2,1.8,1.5,0.4,0.8,0,189458.4,3.5,1.2
49,77,6,0,0.8,0.4,1,1,0.2,1,1,0.2,0.4,0,113675,2.2,0.8
49,82,5,0,0.2,0.3,0.8,0.6,0.3,0.7,0.5,0.3,1.3,0,92926.1,2.3,0.6
49,83,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.5,0,37170.4,0.9,0.3
49,85,3,0,0.1,0.3,0.5,0.6,0.1,0.3,0.6,0.1,0.4,0,63456.3,1.7,0.2
49,86,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
49,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
49,89,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,0.4,0.1
49,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
49,98,12,0,1.1,1.5,1.1,1.9,0,3,1.6,0.7,1.1,0,237006.5,5,0.8
49,100,6,0,0.5,0.7,0.6,1,0,1.5,0.7,0.4,0.6,0,118503.2,2.5,0.5
49,101,3,0,0.2,0.4,0.3,0.5,0,0.7,0.4,0.2,0.3,0,59251.6,1.2,0.2
49,102,6,0,0.6,0.7,0.6,0.9,0,1.5,0.8,0.3,0.6,0,118503.3,2.5,0.4
49,104,10,0,1.1,0.5,0.9,2.5,0.5,1.5,0.7,0,1.6,0.7,211335.2,4.3,0.7
49,105,5,0,0.6,0.2,0.5,1.3,0.2,0.8,0.3,0,0.8,0.3,105667.6,2.2,0.3
49,124,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,56153,0.9,0.1
49,125,29,0,4.7,0.8,8.2,6,1.2,3.2,2.1,0.9,1.3,0.6,614901.8,11.5,0.7
49,126,17,0,3,0.4,5.2,3.3,0.7,1.8,1.1,0.3,0.8,0.4,346978.1,6.7,0.3
49,127,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,20410.5,0.4,0
50,79,3,0,0.1,0.2,0.5,0.4,0.2,0.4,0.3,0.2,0.7,0,55755.7,1.4,0.4
50,84,6,0,0.2,0.4,1,0.7,0.4,0.8,0.6,0.4,1.5,0,111511.3,2.8,0.7
50,85,4,0,0.1,0.4,0.5,1.1,0,0.4,1.1,0,0.4,0,89742.2,2.4,0.1
50,86,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.2,0,44871.1,1.2,0.1
50,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
50,91,3,0.2,0.2,0,1,0.3,0.3,0.4,0.4,0.2,0,0,63023.9,1.1,0.3
50,98,10.5,0,0.9,1.4,0.9,1.7,0,2.6,1.4,0.7,0.9,0,207380.6,4.4,0.7
50,99,6,0,0.6,0.7,0.6,0.9,0,1.5,0.8,0.3,0.6,0,118503.3,2.5,0.4
50,100,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
50,102,2,0,0.2,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,39501.1,0.8,0.1
50,103,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,0.4,0.1
50,104,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1.3,0.2
50,105,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0,0.3,0.2,42267,0.9,0.1
50,122,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,0.7,0
50,124,22,0,1,1.1,2.2,6.9,1,3.2,3.2,2.2,1.2,0,617682.9,9.8,1
51,26,4,0.2,0.1,0.2,1.1,0.7,0.2,0.7,0.4,0.4,0,0,61440.9,1.6,0.5
51,65,4,0,0.4,0,0.2,1.3,0.1,0.7,0.4,0.1,0.4,0.4,61559.1,1.7,0.5
51,74,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,0.7,0.2
51,76,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1.4,0.5
51,85,5,0,0.2,0.5,0.7,1.3,0,0.5,1.3,0,0.5,0,112177.8,3,0.2
51,86,23,0.3,0.4,1.3,3,5.5,0.3,3.5,5.7,0.3,2,0.7,502077,12.3,1.1
51,87,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22435.6,0.6,0
51,88,3,0.1,0.3,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0.1,69548.6,1.2,0.2
51,89,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,0.4,0.1
51,90,17,0.9,1.5,0.6,3.2,4.1,0.7,2.3,2.2,0.9,0.3,0.3,378884.4,6.7,1.4
51,94,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1.1,0.2
51,99,4,0,0.4,0.4,0.4,0.7,0,0.9,0.5,0.3,0.4,0,79002.1,1.6,0.3
51,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,0.4,0.1
51,103,14,0.1,0.9,0.6,2.1,3.2,0.5,2.3,1.9,0.3,1.7,0.4,314891.7,6.6,1.1
51,106,9,0,1,0.4,0.8,2.2,0.4,1.4,0.6,0,1.5,0.7,190201.6,3.9,0.6
51,117,6,0.2,0.5,0.4,0.9,1.3,0.1,1.2,0.4,0.4,0.4,0.2,141241.2,2.3,0.2
51,121,17,0.5,2,1.2,2.9,4.1,0.5,1.5,2.6,0.8,0.9,0,398599.4,6.3,0.3
51,122,6,0.2,0.8,0.4,1,1.4,0.2,0.6,1,0.2,0.2,0,140682.2,2.2,0
51,124,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.5,0.2,0,0,38660.8,0.7,0.1
51,126,2,0,0.4,0,0.6,0.4,0.1,0.2,0.1,0,0.1,0.1,40820.9,0.8,0
52,27,2.5,0.2,0.1,0.1,0.7,0.4,0.2,0.4,0.2,0.2,0,0,38400.6,1,0.3
52,61,3,0,0.3,0.3,0,0.9,0,0.3,0.5,0,0.6,0.1,47003.5,1.6,0.6
52,62,4,0,0.3,0.3,0,1.3,0,0.4,0.7,0,0.8,0.2,62671.3,2.2,0.8
52,63,10.5,0,0.9,0,0.7,3.3,0.1,2,1,0.4,1,1.1,161592.7,4.3,1.4
52,65,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,0.8,0.3
52,74,4,0,0.6,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.3,0,75783.4,1.4,0.5
52,75,2,0,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,37891.7,0.7,0.2
52,83,1,0,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,18585.2,0.5,0.1
52,84,7,0,0.2,0.5,1.1,0.9,0.5,0.9,0.7,0.5,1.7,0,130096.6,3.2,0.9
52,85,3,0.1,0,0,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0.2,63124.4,1.4,0.2
52,87,7,0.2,0,0,0.9,1.4,0.2,1.6,1.6,0.2,0.4,0.5,147290.3,3.2,0.5
52,88,8,0.3,0.8,0.5,0.8,2.8,0,1.1,0.9,0.4,0.2,0.2,185462.9,3.2,0.6
52,89,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.2,0,0,46365.8,0.8,0.2
52,90,5,0.2,0.5,0.3,0.5,1.7,0,0.7,0.6,0.2,0.1,0.2,115914.3,2,0.4
52,91,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21008,0.4,0.1
52,95,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
52,101,8,0.2,0.8,0.6,0.2,2.8,0.4,1.1,1.3,0.2,0.2,0.2,168133.4,3,0.6
52,102,33,0,3.4,5.2,3.2,7.4,1.2,4.6,4.6,1,2.2,0.2,724336.1,13.6,1.2
52,103,46.5,0.9,1.9,2.2,8.3,10.6,1.5,7.5,7.5,1.5,4.6,0,1080991.4,23.4,3.7
52,105,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.2,0,0.5,0.2,63400.6,1.3,0.2
52,107,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21133.5,0.4,0.1
52,110,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1.5,0.1
52,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,0.4,0
52,116,69,2.4,5.1,4.8,10.3,15.1,1.3,14.3,4.3,5.1,4.3,2,1624274.1,26.2,1.9
52,117,40,1.4,3,2.7,5.9,8.8,0.6,8.3,2.6,3,2.6,1.1,941608.1,15.2,1.2
52,121,6,0.2,0.7,0.4,1,1.4,0.2,0.6,0.9,0.3,0.3,0,140682.1,2.2,0.1
52,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19330.4,0.4,0
52,125,8,0.6,0.5,0.2,1.2,2,0.2,0.7,1.6,0.8,0.2,0,180881.4,3.2,0.2
53,26,4,0.2,0.1,0.2,1.1,0.7,0.2,0.7,0.4,0.4,0,0,61440.9,1.6,0.5
53,29,9,0,1.8,0.3,0.6,3.4,0,0.6,0.9,0.3,0.7,0.4,186149.7,3.4,0.3
53,30,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,41366.6,0.8,0.1
53,60,2,0,0.2,0.2,0,0.6,0,0.2,0.3,0,0.4,0.1,31335.7,1.1,0.4
53,61,5,0,0.4,0.4,0,1.7,0,0.4,0.8,0,1.1,0.2,78339.2,2.7,1
53,62,10,0,0.9,0.9,0,3.2,0,0.9,1.7,0,2,0.4,156678.3,5.4,2.1
53,63,5,0,0.5,0,0.3,1.6,0.1,0.9,0.5,0.1,0.5,0.5,76948.9,2.1,0.6
53,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,0.4,0.1
53,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18945.8,0.4,0.1
53,82,4,0,0.1,0.3,0.6,0.5,0.3,0.5,0.4,0.3,1,0,74340.9,1.8,0.5
53,84,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.5,0,37170.4,0.9,0.3
53,85,2,0.1,0,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,42082.9,0.9,0.1
53,87,9,0.3,0,0,1.2,1.8,0.3,1.9,2,0.3,0.6,0.6,189373.2,4.1,0.6
53,88,32,1.3,3.2,1.8,3.2,10.9,0,4.6,3.7,1.4,0.9,1,741851.7,12.8,2.3
53,89,10,0.4,1,0.6,1,3.5,0,1.4,1.1,0.5,0.2,0.3,231828.6,4,0.7
53,91,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,3,0.8
53,92,8,0.5,0.6,0,2.5,0.8,0.8,1.1,1.1,0.6,0,0,168063.6,3,0.8
53,94,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
53,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19750.5,0.4,0.1
53,100,12,0.3,1.1,0.9,0.5,3.8,0.4,1.9,1.9,0.4,0.5,0.3,249667.9,4.6,0.8
53,101,1,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,0,0,21016.7,0.4,0.1
53,102,19,0.4,1.8,1.3,0.4,6.8,0.9,2.8,3.2,0.4,0.5,0.5,399317,7.3,1.3
53,103,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.1,0.4,0,92988.5,2,0.3
53,105,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46494.3,1,0.2
53,107,5,0,0.5,0.2,0.5,1.3,0.2,0.8,0.3,0,0.8,0.4,105667.6,2.2,0.3
53,114,12,0.4,0.9,0.9,1.7,2.6,0.2,2.5,0.8,0.9,0.8,0.3,282482.4,4.6,0.3
53,115,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.2,0.1,0.1,47080.4,0.8,0.1
53,116,4,0.1,0.3,0.3,0.6,0.9,0.1,0.8,0.2,0.3,0.3,0.1,94160.8,1.5,0.1
53,117,35,1.2,2.8,2.4,5.3,7.6,0.6,7.2,2.1,2.7,2.1,1,823907.1,13.3,1
53,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46894,0.7,0
53,120,11,0.3,1.3,0.8,1.9,2.6,0.3,1,1.7,0.5,0.6,0,257917.3,4.1,0.2
53,121,61.5,1.9,7.2,4.5,10.5,14.5,2,5.5,9.4,3,3,0,1441991.9,23,1
53,122,13,0.4,1.5,1,2.2,3,0.4,1.2,2,0.6,0.7,0,304811.3,4.9,0.2
53,124,18.5,2.2,1,0,3.5,3.9,0.5,1,4.4,2,0,0,357612,6.9,0.5
53,125,22,1.3,1.1,0.5,3.2,5.8,0.8,2.2,4.2,2.3,0.6,0,521475.6,8.9,0.8
54,25,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1,0.3
54,28,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.4,0,39279.6,1,0.2
54,29,4,0,0.1,0.3,0.3,0.7,0,0.6,1.1,0.1,0.7,0.1,78559.3,2.1,0.5
54,30,2,0,0,0.2,0.2,0.4,0,0.2,0.6,0,0.4,0,39279.6,1,0.2
54,60,4,0,0.2,0.1,0.3,0.8,0,0.8,0.5,0.1,0.4,0.8,63279.1,1.5,0.4
54,61,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,34047,0.8,0.1
54,62,33,1.5,2.1,4,4.6,4.1,1.6,3.2,6.7,3.1,2.1,0,561775,12.4,2.1
54,63,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,0.7,0.4
54,64,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,0.7,0.4
54,65,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14254.3,0.7,0.4
54,72,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,14804.9,0.4,0.1
54,73,4,0.1,0.4,0,0.3,1.8,0.1,0.3,0.2,0.2,0.3,0.3,77451.7,1.9,0.4
54,75,1,0,0.1,0,0.1,0.5,0,0.1,0,0,0.1,0.1,19362.9,0.5,0.1
54,82,5.5,0,0.6,0.2,0.6,1.9,0,0.6,0.8,0.3,0.5,0,99267,2.3,0.9
54,83,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18048.5,0.4,0.2
54,84,5,0.1,0.5,0.1,0.6,1.7,0,0.6,0.7,0.3,0.4,0,90242.7,2.1,0.8
54,85,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.2,0.2,0,54145.6,1.2,0.5
54,88,74,0,8.2,4.2,5.3,21.3,0,13.8,10.9,5,4,1.3,1524774.1,32.6,3.2
54,89,8,0,0.2,0.2,0.9,1.7,0,1.3,2.8,0,0.7,0.2,192459.4,4.1,0.2
54,92,34,0.8,3.2,2.7,4.8,5.7,0,9.3,3.8,2.5,1.2,0,809159.6,13.3,1.4
54,94,41.5,2.1,2.3,2.6,7,8.8,0.8,8.8,7.3,1.4,0.2,0.2,1020542.4,17.6,0.8
54,95,5,0.3,0.3,0.3,0.9,1,0.1,1,0.9,0.2,0,0,122957,2.1,0.1
54,100,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.1,0.2,0.1,0,49263,0.8,0.1
54,101,6,0.2,0.3,0.3,0.9,0.9,0.3,1.7,0.4,0.6,0.3,0.1,147789,2.4,0.3
54,102,25,0.6,1.2,1.5,3.9,4,1.5,6.9,1.5,2.1,1.4,0.4,615787.5,9.6,1
54,103,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23150.9,0.4,0
54,104,4,0,0.2,0,1,0.6,0,1.2,0.4,0.2,0.2,0.2,92603.8,1.6,0.2
54,106,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.1,0.1,0.1,46301.9,0.8,0.1
54,109,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.5,0.2,0,0.1,64500.3,1.2,0
54,114,3,0,0.3,0.3,0.3,1,0.2,0.2,0.4,0.2,0.1,0,64574.4,1.2,0.2
54,115,24,0.5,2,1.9,2.5,6.3,1,3,3.4,1.2,1.7,0.5,525650.6,9.7,1.1
54,117,15,0.5,0.9,0.9,1.9,2.2,0.4,3.2,2.4,0.6,1.6,0.4,337964.9,6.4,0.1
54,118,6,0.1,0.2,0.3,1.2,1.1,0.1,0.6,1.2,0.4,0.6,0.2,147966.5,2.9,0.1
54,119,14,0.2,0.5,0.7,2.8,2.6,0.2,1.4,2.8,0.9,1.4,0.5,345255.1,6.8,0.2
54,120,4,0.1,0.2,0.2,0.8,0.8,0,0.4,0.7,0.3,0.4,0.1,93262.7,1.9,0.1
54,121,29,2,2.9,1.5,4.9,5,0,2,4.4,2.9,3.4,0,559105.7,12.7,2.4
54,122,79,2.3,10.1,5.1,10.6,15.6,1,8.5,16.2,5.1,4.5,0,1396361.3,33.3,8.7
54,123,39,0.5,3.6,1,4.1,8.7,0.5,4.7,8.2,2.5,4.7,0.5,907493,16.9,1.5
54,124,24,0.2,2.2,0.7,2.6,5.5,0.2,2.8,5,1.5,2.9,0.4,558457.3,10.5,0.9
54,125,24,0.9,2.2,1.2,3.4,4.7,0.6,2.9,4.2,1.3,2.1,0.5,515254.7,9.4,1.1
54,126,49,2.3,4.7,3.2,8,8.9,1.5,5.8,7.7,2.3,3.5,1.1,1007875.9,18.2,2.3
55,27,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,16839.2,0.5,0.1
55,46,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0.1,19490,0.4,0.1
55,60,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17023.5,0.4,0.1
55,61,8,0.4,0.4,0.9,1.2,1.1,0.4,0.8,1.6,0.8,0.4,0,136187.9,3.1,0.4
55,62,9,0.4,0.6,1.1,1.3,1.1,0.4,0.9,1.8,0.8,0.6,0,153211.4,3.4,0.6
55,72,2,0,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0.1,0,29609.8,0.8,0.2
55,74,7,0.3,0.7,0,0.4,3.1,0.3,0.5,0.3,0.3,0.5,0.6,135540.4,3.4,0.8
55,75,5,0.2,0.6,0,0.3,2.3,0.2,0.3,0.2,0.2,0.3,0.4,96814.6,2.4,0.5
55,76,4,0.1,0.4,0,0.3,1.8,0.1,0.3,0.2,0.2,0.3,0.3,77451.7,1.9,0.4
55,81,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.2,0.2,0,54145.6,1.2,0.5
55,85,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,36097,0.8,0.4
55,86,8,0.2,0.8,0.2,0.9,2.7,0,1,1.1,0.5,0.6,0,144388.3,3.3,1.3
55,87,6,0.1,0.6,0.1,0.7,2,0,0.7,0.9,0.4,0.5,0,108291.2,2.5,1
55,88,7,0,0.2,0.2,0.8,1.4,0,1.1,2.4,0,0.7,0.2,168402,3.5,0.2
55,89,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24057.4,0.5,0
55,90,11,0.3,1.1,0.9,1.6,1.8,0,3,1.2,0.7,0.4,0,261786.9,4.3,0.5
55,91,32,0.7,3,2.6,4.6,5.4,0,8.7,3.6,2.3,1.1,0,761562,12.6,1.3
55,92,43,1,4.1,3.4,6.2,7.2,0,11.8,4.8,3.1,1.4,0,1023348.9,16.8,1.8
55,93,41,2.2,2.2,2.3,7,8.6,0.7,8.6,7.2,1.4,0.4,0.4,1008246.7,17.2,0.7
55,94,55,0.9,3,3,10.1,9.8,1.3,10.8,6.1,5.6,2.2,2.2,1233114.1,21.6,1.3
55,95,7,0.2,0.4,0.4,0.9,1.4,0.3,1.4,1.3,0.1,0.6,0,160139,3.1,0.3
55,96,3,0,0.1,0.2,0.3,0.6,0.1,0.6,0.6,0,0.4,0.1,64773.6,1.4,0.1
55,101,9,0.3,0.4,0.5,1.3,1.4,0.5,2.5,0.6,0.9,0.5,0.1,221683.5,3.6,0.4
55,102,20,0.5,0.9,1.2,3.1,3.2,1.2,5.6,1.2,1.7,1.1,0.3,492630,7.7,0.8
55,103,3,0,0.2,0.1,0.7,0.4,0,0.9,0.3,0.2,0.1,0.1,69452.8,1.2,0.1
55,104,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.1,0.1,0.1,46301.9,0.8,0.1
55,108,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21500.1,0.4,0
55,115,17,0.6,0.9,0.9,2,2.6,0.5,3.7,2.7,0.7,1.9,0.5,383026.8,7.1,0.2
55,116,22,0.7,1.2,1.2,2.6,3.4,0.6,4.8,3.6,0.8,2.5,0.6,495681.6,9.2,0.4
55,117,30,1,1.7,1.7,3.6,4.6,0.7,6.5,4.9,1.2,3.4,0.7,675929.6,12.6,0.5
55,118,69,2.5,2.9,2.4,10.6,10.1,0.5,9.8,18.6,2.9,5.8,2.9,1547367.8,30.5,1.5
55,119,3,0,0.1,0.2,0.6,0.6,0,0.3,0.6,0.2,0.3,0.1,73983.2,1.5,0
55,120,6,0.1,0.2,0.3,1.2,1.1,0.1,0.6,1.2,0.4,0.6,0.2,147966.5,2.9,0.1
55,122,6,0.4,0.6,0.3,1,1.1,0,0.4,0.9,0.6,0.7,0,115677,2.6,0.5
55,125,4,0.2,0.4,0.3,0.6,0.7,0.1,0.5,0.6,0.2,0.3,0.1,82275.6,1.5,0.2
55,126,21.5,1,2.1,1.4,3.4,4,0.7,2.5,3.3,1,1.5,0.6,442231.3,7.9,1
55,127,33,1.6,3.1,2.2,5.2,6,1,4,5.2,1.6,2.3,0.8,678773.5,12.3,1.6
56,24,2,0.1,0,0,0.3,0.2,0.1,0.5,0.4,0.1,0.3,0,33678.5,1,0.3
56,28,4,0,0.1,0.3,0.3,0.7,0,0.6,1.1,0.1,0.7,0.1,78559.3,2.1,0.5
56,29,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19639.8,0.5,0.1
56,60,6,0,0.3,0.1,0.3,1.2,0,1.2,0.8,0.3,0.6,1.2,94918.7,2.3,0.6
56,61,22,0.5,1.2,1.6,2.1,3.6,0.5,3.2,3.7,1.5,1.9,2.2,361275.9,8.3,1.7
56,71,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.7,0.2,0.1,0,44414.7,1.2,0.4
56,72,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.7,0.2,0.1,0,44414.7,1.2,0.4
56,73,2,0,0.2,0,0.2,1,0,0.2,0,0,0.2,0.2,38725.8,1,0.2
56,74,1,0,0.1,0,0.1,0.5,0,0.1,0,0,0.1,0.1,19362.9,0.5,0.1
56,76,6,0.1,0.6,0,0.4,1.9,0.1,0.8,1.3,0.2,0.3,0.3,128157.8,2.9,0.4
56,78,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,36097.1,0.8,0.3
56,84,6,0.1,0.7,0.1,0.7,2,0,0.7,0.8,0.4,0.5,0,108291.2,2.5,1
56,85,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.2,0,36097.1,0.8,0.3
56,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18048.5,0.4,0.2
56,88,10,0,0.2,0.3,1.1,2.1,0,1.6,3.5,0,0.9,0.3,240574.2,5.1,0.2
56,89,6,0,0.1,0.2,0.7,1.2,0,0.9,2.1,0,0.6,0.2,144344.5,3,0.1
56,91,5,0.1,0.5,0.4,0.7,0.8,0,1.4,0.6,0.3,0.2,0,118994.1,2,0.2
56,94,13,0.5,0.6,0.8,2,2.7,0.2,2.7,2.4,0.4,0.6,0.1,310687.5,5.6,0.2
56,95,4,0,0.2,0.3,0.4,0.7,0.2,0.7,0.8,0,0.6,0.1,86364.8,1.9,0.1
56,97,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.3,0,43182.4,0.9,0.1
56,100,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0.1,45235.5,0.9,0.1
56,101,16,0.4,1.2,0.8,2,3.1,0.6,3.9,1.7,1.2,0.8,0.3,384035.2,6.4,0.7
56,102,9,0.2,0.6,0.5,1.2,1.6,0.4,2.3,0.8,0.7,0.5,0.2,217656,3.6,0.4
