x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,120,18,1.5,1.4,1,4.9,1.1,0,2.8,2.4,2.6,0.3,0,325588.8,6.5,1.4
32,127,17,0.8,2.4,0.6,2.7,3.9,0,2.1,2.4,0.6,0.9,0.6,319159.5,7.5,1.8
33,1,3,0.3,0.2,0.1,0.7,0.8,0,0.3,0.3,0.1,0.1,0.1,67394.8,1.2,0.2
33,2,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,22464.9,0.4,0.1
33,4,2,0.3,0.2,0,0.7,0.4,0.1,0.1,0,0.1,0.1,0,48708.2,0.7,0
33,5,49,3.4,8.4,3.6,11.3,10.8,1.3,1.3,4.6,3.3,0.5,0.5,1113885.2,17,1.2
33,7,7,0.4,1.4,0.4,0.8,1.4,0,0.7,1.2,0.1,0.2,0.4,159799.9,2.3,0.1
33,8,116,11.3,12.9,6.8,24.7,25.8,6.4,11.8,10.4,3.2,0,2.7,2635390.1,36.6,3.1
33,11,24,2.1,2.5,1.8,4.8,6.1,0.5,2.8,1.1,1.1,0.3,0.9,522261.9,8.1,1
33,12,46,3.9,5,3.4,9.1,11.6,1.1,5.3,2.2,2.2,0.7,1.5,1001002,15.2,1.9
33,13,6,0.8,0.6,0.4,1,1.4,0,1,0.6,0.2,0,0,126690,2.2,0.2
33,15,9.5,1.4,0.9,0.8,1.6,2.1,0,1.4,0.9,0.4,0,0,200592.6,3.5,0.2
33,17,6,0.9,0.6,0.5,1,1.3,0,0.9,0.6,0.2,0,0,126690.1,2.2,0.1
33,18,9,0.7,0,0,3.2,1,0,1.9,1,0.7,0.5,0,213865.8,4.3,0.6
33,19,5,0.3,0,0,1.8,0.6,0,1.1,0.6,0.4,0.2,0,118814.3,2.4,0.4
33,20,3,0.2,0,0,1.1,0.4,0,0.6,0.4,0.2,0.1,0,71288.6,1.4,0.2
33,22,4,0.3,0,0,1.4,0.5,0,0.8,0.5,0.3,0.2,0,95051.5,1.9,0.3
33,23,46,3.4,5.5,0.5,8.5,9.4,0.5,5.3,4.7,5.2,2.5,0.5,942134.6,16.2,1.5
33,25,5,0.1,0.8,0.1,0.9,1.1,0.2,0.5,0.3,0.4,0.3,0.3,110135.7,1.7,0.1
33,26,28,0.7,4.4,0.3,5.3,6.8,1.2,2.8,0.9,2.5,1.9,1.2,627618,9.6,0.9
33,28,8,0.5,0.6,0.8,1.4,1.6,0.3,0.9,0.8,0.9,0,0.2,144903.9,3.5,0.5
33,29,24,1.4,1.9,2.4,4.2,4.7,0.9,2.9,2.4,2.7,0,0.5,434711.7,10.4,1.4
33,30,7,0.4,0.6,0.7,1.3,1.4,0.2,0.8,0.7,0.8,0,0.1,126790.9,3,0.5
33,32,5,0.1,0.8,0.9,0.8,1,0.2,0.9,0,0.1,0.2,0,84259,1.5,0.1
33,33,5,0.1,0.2,0.2,1.2,1.1,0.3,0.6,0.3,0.8,0.2,0,105521.7,1.7,0.2
33,34,6,0.2,0.2,0.2,1.5,1.3,0.4,0.7,0.4,0.9,0.2,0,126626,2.1,0.2
33,38,9,0,0.9,0.6,0.8,3,0,0.9,1,1.3,0.5,0,193393.9,3.3,0.5
33,39,18,0,1.8,1.2,1.6,6,0,1.8,2,2.6,1,0,386787.8,6.6,1
33,41,6.5,0.5,0.7,0.5,1.2,1.4,0.7,0.4,0.2,0.7,0,0.2,131118.3,1.9,0.2
33,44,2,0,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0.1,0,43755.3,0.8,0.1
33,47,8,0.1,0.9,0.8,1.7,2.2,0.2,1,0.5,0.4,0.2,0,175021.4,3.1,0.3
33,49,14,0.6,1.2,1.2,3.4,2.8,0.6,1.6,0.8,1.4,0.4,0,295523.2,5,0.2
33,50,211,13.1,24.5,16.1,48.8,36.3,7.1,18.2,12.4,21.8,11.7,1,4046856.7,78.6,8.4
33,51,86,4.4,4.9,7.9,21.8,15.1,1.4,6.5,4.2,13.4,6.4,0,1562202.1,39.8,6
33,52,31,0.2,1.2,1.2,7,8.6,0.2,2.4,3.2,1.8,3.2,2,669504.5,15.6,2
33,56,13,1.3,0.5,0.9,4.1,1.8,0,0.9,0.9,1.3,1.3,0,313244.3,5.8,0.4
33,57,13,1.3,0.5,0.9,4,1.8,0,0.9,0.9,1.3,1.4,0,313244.3,5.8,0.4
33,59,5,0.2,0.7,0.2,0.2,1.6,0,0.7,0.7,0.2,0.5,0,77343.2,2,0.7
33,60,4,0.3,0.4,0.3,0.6,0.9,0,0.2,0.7,0.3,0.2,0.1,70178.8,1.5,0.3
33,61,3,0.2,0.3,0.2,0.5,0.7,0,0.2,0.5,0.2,0.2,0,52634.1,1.1,0.2
33,62,30,2.1,3.3,2.1,4.5,6.6,0.4,1.6,5.3,2.1,1.6,0.4,526340.7,11.1,2.1
33,63,7,0.2,0.6,0.8,1.3,1.9,0,0.7,1,0.2,0.3,0,125972.9,3.1,0.8
33,65,7,0.1,0.6,0.8,1.3,1.8,0,0.7,0.8,0.4,0.4,0.1,127490.8,3,0.6
33,66,48.5,2.4,3.2,3.2,10.3,9,3.4,3.2,4.4,7.2,1.7,0.5,948601.7,18.8,0
33,69,10,1.2,0.5,0.3,3,0.8,0.2,0.5,0.8,1.3,1.2,0.2,154704.1,3.2,1.2
33,70,4,0.3,0.2,0.2,1.1,0.3,0.1,0.4,0.4,0.5,0.4,0.1,63679.8,1.4,0.4
33,71,33,0.8,0.8,1.6,6.3,4.8,0.8,6.5,4.9,4,2.5,0,569863.8,14.4,4.8
33,72,7,0.2,0.2,0.3,1.4,1,0.2,1.4,1,0.8,0.5,0,120880.2,3.1,1
33,78,4,0.1,0.2,0.3,1,0.4,0.1,0.7,0.6,0.5,0.1,0,69246.6,1.6,0.3
33,86,5,0.2,0.5,0.3,0.8,1.1,0.1,0.7,0.9,0.2,0.1,0.1,105799.8,2.4,0.1
33,87,9,0.4,0.8,0.5,1.4,2,0.2,1.3,1.6,0.4,0.2,0.2,190439.6,4.4,0.2
33,88,179,15,15.5,9,36,32,6.5,16,18,20,10,1,3346652,71,10
33,92,7,0.6,0.4,0.2,1.4,1.7,0.1,1,0.6,0.7,0.2,0.1,146393.5,2.7,0.2
33,94,6,0.2,0.6,0.6,1.4,1.2,0,0.6,0.8,0.4,0.2,0,125841.4,2.4,0.2
33,95,21,0.8,2.3,1.5,3.3,4.1,0,3.2,2.2,1.6,1.5,0.5,415697.6,8.5,0.8
33,96,5,0.1,0.6,0.2,0.4,1,0,1.1,0.3,0.4,0.6,0.3,91119.2,2,0.1
33,97,5,0.1,0.6,0.2,0.4,1,0,1.1,0.3,0.4,0.6,0.3,91119.2,2,0.1
33,98,21,0.4,0.4,0,3.3,4.6,1.2,3,4.7,0.8,1.7,0.9,474310.6,10.5,1.2
33,99,9,0.2,0.2,0,1.4,1.9,0.5,1.3,2.1,0.3,0.7,0.4,203276,4.5,0.5
33,100,3,0.2,0.2,0,0.7,0.6,0.1,0.5,0.3,0.4,0,0,69873.2,1.2,0
33,101,65,4.6,9.4,8,15.1,14.8,2.4,1.4,2.8,6.3,0.2,0,1351798.9,20.5,0.2
33,102,32,2.2,1.5,0,7.2,6.5,1.5,5.1,2.9,4.4,0.7,0,745313.7,12.3,0.7
33,103,11.5,0.7,0.8,0.6,2,2.4,0.6,1.7,1.3,0.6,0.6,0.2,237477,4.5,0.4
33,105,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.4,0.2,0.2,0,82600.6,1.6,0.2
33,106,4,0.3,0.3,0.3,0.7,0.8,0.1,0.5,0.4,0.2,0.3,0.1,82600.7,1.6,0.1
33,107,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41300.3,0.8,0.1
33,109,18,0.9,1.4,0.5,3.3,4.3,0.5,4.3,0.9,0.5,0.9,0.5,289329.2,8.1,2.8
33,116,30,0,3,1.5,2.3,7.8,0,5.4,5.4,0.8,3,0.8,596958.5,12.2,1.6
33,118,5,0.2,0,0,1.8,0,0,1.1,0.5,0.9,0.5,0,69340.4,2.7,1.1
33,119,3,0.1,0,0,1.1,0,0,0.6,0.3,0.6,0.3,0,41604.3,1.6,0.7
33,120,16,1.4,1.4,1.1,4.1,1.1,0,2.3,2.3,2.3,0,0,302917,5.2,0.7
33,125,8,0.4,1.1,0.3,1.3,1.8,0,1,1.1,0.3,0.4,0.3,150192.7,3.5,0.8
33,126,22,1.1,3.1,0.8,3.5,5.1,0,2.7,3.1,0.7,1.1,0.8,413030,9.7,2.4
33,127,2,0.2,0.2,0,0.4,0.4,0,0.2,0.4,0,0.2,0,37548.2,0.8,0.2
34,0,13,0.8,1.8,0.5,2.3,1.8,0,4.5,1.3,0,0,0,261361.6,5.4,0.5
34,2,10,0.6,1.4,0.4,1.7,1.4,0,3.5,1,0,0,0,201047.4,4.1,0.4
34,3,18,0.9,2.8,0.3,2.6,3.3,0.6,2.1,1.9,1.8,1,0.7,440489,5.9,0.5
34,4,26,1.3,4.1,0.6,3.9,4.6,0.7,3,2.9,2.6,1.3,1,636262,8.5,0.7
34,5,51.5,1.9,6.9,1.6,7,9.7,1.2,7.6,6.2,5.1,2.7,1.6,1247576.5,18.2,1.3
34,6,22.5,0.5,2.2,1.1,2.6,4.5,0.3,4.4,3.3,2,1.1,0.5,536310.8,9,0.5
34,7,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,47672.1,0.8,0
34,8,26.5,1.6,4.8,0.3,2.5,7.3,0.7,1.9,4,1.7,0.4,1.3,625698.4,8.8,0
34,9,15.5,0.9,2.8,0.2,1.5,4.3,0.4,1,2.4,1,0.3,0.7,365974.5,5.2,0
34,10,7,0.5,1.2,0.2,0.9,1.9,0.2,0.4,0.8,0.5,0.1,0.3,160740.5,2.3,0
34,11,9.5,0.9,1.2,0.7,1.7,2.4,0.5,0.7,0.3,0.8,0,0.3,202750,2.7,0.2
34,15,20,1.5,2.1,1.2,2.7,4.7,0.6,2.1,1.8,1.8,0.6,0.9,447191,7.2,0.6
34,16,3,0.2,0.3,0.2,0.4,0.7,0,0.3,0.3,0.3,0.1,0.2,67078.7,1.1,0.1
34,17,15,1.1,1.5,0.9,2,3.6,0.4,1.6,1.4,1.4,0.4,0.7,335393.3,5.3,0.4
34,20,6.5,0.7,0.5,0.3,1.8,1.2,0.3,0.8,0.4,0.5,0,0,121757.2,2.4,0.1
34,23,5,0.5,0.4,0.5,0.9,1.1,0.3,0.3,0.2,0.7,0.1,0,109902.8,1.5,0.2
34,25,32,3,5,2,5.8,8.4,1,2.2,0.6,3.4,0.6,0,611116.6,10,1.6
34,26,268.5,28.2,38.9,9.6,55,72.6,10.6,10.9,4.9,32.8,1,4,6084328.5,76.1,3
34,27,21,2,3.2,1.4,3.8,5.5,0.6,1.5,0.4,2.2,0.4,0,401045.3,6.5,1.1
34,30,9,0.2,0.3,0.4,1.9,2.8,0.3,1.5,0.6,0.3,0.4,0.3,209089.7,4,0.4
34,32,15,0.7,2.6,0.8,2.4,4.8,0.4,0.6,0.8,1.5,0.2,0.2,285302.2,4.9,0.9
34,35,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,36039.1,0.7,0.2
34,36,3,0.2,0.3,0.2,0.6,0.6,0.2,0.4,0.1,0.2,0.2,0,54058.7,1,0.3
34,38,10,0.7,0.5,0.8,2.5,1.8,0.5,1.5,0.5,0.7,0,0.5,209486.5,4.2,0.8
34,40,42,2.7,3.7,2.1,9.3,8.8,1.5,5.1,2.6,3.2,0.5,2.5,877470.5,15.9,2.7
34,44,3,0,0.1,0,1.3,0.2,0.2,0.5,0.4,0.2,0.1,0,67130.4,1.5,0
34,45,8,0.5,0.8,0.6,2.1,1.9,0.3,0.6,0.5,0.6,0.1,0,157782.8,2.8,0.1
34,47,16,0.9,1.7,1.3,4.1,3.8,0.7,1.1,0.9,1.3,0.2,0,315565.7,5.6,0.1
34,48,31,2.8,1.9,1.4,11,4.5,2.1,2.1,1.4,2.8,0.7,0.3,621903.5,10.6,0.9
34,49,22,1.9,1.3,1.1,7.8,3.2,1.5,1.5,1.1,2,0.4,0.2,441350.9,7.5,0.6
34,50,67,1.5,6,6.3,10.2,14.2,1,9.6,8.5,3.3,6.3,0.1,1339679.2,27.6,3.2
34,51,62,1.2,7,3.9,10.4,12.2,2.4,8.4,1.2,9.2,4.9,1.2,1250766.3,24.7,2.4
34,52,4,0.2,0.4,0.1,0.9,0.8,0.4,0.3,0.3,0.5,0.1,0,84551.7,1.5,0
34,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,20474.7,0.4,0.1
34,61,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.2,0.1,55145.5,1.2,0.1
34,62,14,0.3,1.2,0.9,2.7,2.4,0.3,2,2.1,0.9,0.9,0.3,257345.6,5.7,0.6
34,63,14,0.9,1.7,0.6,2.9,3.5,0.6,0.9,0.9,1.1,0.9,0,280041.2,5.8,1.8
34,64,13,0.8,1.6,0.6,2.7,3.3,0.5,0.8,0.8,1.1,0.8,0,260038.3,5.4,1.6
34,68,3,0,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.2,0.3,0.1,49555.7,1.4,0.3
34,70,21,0,1.7,0.6,2.9,4.1,1.2,4.1,2.4,1.7,1.7,0.6,346890.2,10,2.4
34,72,3,0,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.2,0.3,0.1,49555.7,1.4,0.3
34,73,8,0.2,0.4,0.2,0.8,2.4,0.4,0.6,1.6,0.4,0.8,0.2,207173,3.2,0
34,77,2,0,0.1,0,0.2,0.6,0.1,0.2,0.4,0.1,0.2,0.1,51793.3,0.8,0
34,81,3,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.4,0.1,0.1,0,61174.5,1.3,0.1
34,83,16,0.3,1.6,0.6,3,5.8,0,1.6,0.9,0.6,1.3,0.3,331226.8,8,0.9
34,84,4,0.1,0.4,0.1,0.8,1.5,0,0.4,0.2,0.1,0.3,0.1,82806.7,2,0.2
34,85,17,0.3,1.6,0.6,3.3,6.2,0,1.7,1,0.6,1.3,0.4,351928.5,8.5,1
34,87,4,0.3,0.4,0,0.8,1,0,0.7,0.5,0.3,0,0,79560.7,1.6,0.2
34,88,15,0.7,0.7,1.8,1.5,4.6,0.7,1.1,2.4,0.4,0.4,0.7,304049.3,6.1,0.7
34,91,19.5,2.2,1.7,2.2,3.9,2.2,1.1,2.8,2.2,0.6,0,0.6,388027.1,7.2,1.1
34,93,11,1.1,0.7,0.2,2.6,2.2,0.5,0.9,1.2,1.4,0,0.2,235532.5,3.5,0
34,95,7,0.6,1.2,0.4,1.1,1.4,0.1,0.4,1.1,0.4,0.3,0,165472.2,2.4,0
34,96,4,0.4,0.7,0.2,0.6,0.8,0.1,0.2,0.6,0.2,0.2,0,94555.6,1.4,0
34,97,43,0,5,1,5,9,0,3,7,4,9,0,673425.2,27,3
34,98,102,5.4,6.8,4.3,16.4,19.6,2.3,5.6,20.6,6.7,10.1,4.2,1845639.6,45.3,8.1
34,99,137,12.1,10.4,5.9,35,20.4,6.2,9.6,9.1,22.4,4.7,1.2,2645822.2,44.3,4.9
34,100,136,10.1,13.7,5,29.7,26.5,4.7,15.4,12.5,13.5,2.8,2.1,2922161,50.6,7.1
34,101,42,2.2,2.6,1.9,5.7,9.6,1.4,8.6,5,3.3,1.4,0.3,897596,16.8,2.6
34,102,13,0.7,0.8,0.6,1.8,3,0.4,2.6,1.5,1,0.5,0.1,277827.4,5.2,0.8
34,103,11,0,0.9,0.6,1.6,2.5,0,1.6,2.2,0.3,1,0.3,265914.5,5,0
34,104,4,0,0.4,0.2,0.6,0.8,0,0.6,0.8,0,0.4,0.2,96696.2,1.8,0
34,105,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,48348,1,0
34,106,4,0.3,0.5,0.5,1,0.7,0,0.3,0.4,0.3,0,0,94474.7,1.2,0.2
34,107,3,0.2,0.4,0.4,0.8,0.5,0,0.2,0.3,0.2,0,0,70856,0.9,0.2
34,109,6,0.2,0,0.2,1,1,0,1.2,1.6,0.2,0.4,0.2,132294.2,2.8,0.4
34,115,13,0.8,0.1,0,3.4,2,0.3,2,3.6,0.4,0.4,0,247550.9,7.9,1.2
34,121,11,0.7,1.3,0.5,2,2.8,0.2,1.3,0.5,1,0.4,0.3,237335.4,4,0.7
34,122,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,43151.9,0.7,0.1
34,126,7,0.5,0,0.6,1.5,2.1,0.3,0.3,1.1,0.6,0,0,136292.4,3.2,0.6
34,127,4,0.2,0,0.4,0.8,1.2,0.2,0.2,0.6,0.4,0,0,77881.4,1.8,0.4
35,0,4,0.3,0.5,0.1,0.7,0.6,0,1.4,0.4,0,0,0,80418.9,1.7,0.1
35,3,3,0.2,0.5,0,0.4,0.6,0.1,0.3,0.3,0.3,0.2,0.1,73414.8,1,0.1
35,4,6,0.3,1,0.1,0.8,1.1,0.2,0.7,0.6,0.6,0.4,0.2,146829.7,1.9,0.1
35,5,47.5,1,4.7,2.2,5.7,9.6,0.8,9,6.7,4.2,2.4,1.2,1134754.2,18.7,1.1
35,6,46.5,0.9,4.3,2.3,5.4,9.6,0.8,9,6.7,4.1,2.4,1,1108375.8,18.6,1
35,7,31,0.6,3,1.5,3.5,6.3,0.5,6,4.6,2.7,1.5,0.8,738917.3,12.4,0.7
35,8,10,0.6,1.8,0.1,1,2.7,0.2,0.7,1.5,0.7,0.2,0.5,236112.6,3.3,0
35,10,122,3.7,12.3,8.4,15.2,41.6,4.9,7.4,3.5,16.4,2,6.6,2683944.9,36.1,3.3
35,11,117,3.6,19.4,6.4,11.2,37.6,3,10.4,10.4,7.4,3,4.6,2758863.9,40,2.4
35,12,310.5,26.5,56.9,16.3,56.5,81.9,15.1,12.4,7.8,29.7,1,6.4,6406059.7,88.6,7.2
35,13,42,3.7,1.9,1.9,10.3,10.9,1.7,5,1.9,2.7,0.5,1.5,944179.4,17.8,0.2
35,14,57,2.5,6.6,1.8,12.9,10.2,1.5,8.5,4.8,5.4,0.4,2.4,1246843.4,19.7,0.2
35,16,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,67078.7,1.1,0.1
35,17,20,1.5,2.1,1.2,2.7,4.7,0.6,2.1,1.8,1.8,0.6,0.9,447191.1,7.2,0.6
35,18,4,0.3,0.5,0,0.6,1.3,0.1,0.5,0.3,0.2,0.1,0.1,98645.5,1.4,0
35,20,9,0.7,1,0,1.5,2.9,0.3,1.2,0.6,0.4,0.3,0.1,221952.4,3.2,0
35,21,12,1.2,1,0.6,3.3,2.2,0.6,1.4,0.8,0.9,0,0,224782.6,4.4,0.2
35,22,3,0.3,0.3,0.2,0.8,0.5,0.2,0.3,0.2,0.2,0,0,56195.6,1.1,0
35,24,4,0.4,0.3,0.4,0.7,0.9,0.2,0.3,0.1,0.6,0.1,0,87922.2,1.2,0.1
35,25,209.5,18.5,23,5,59.9,45.2,12.5,13.1,0.3,28.7,2.3,1,4952460.8,65,2.8
35,26,241,15,23.5,15,56,60,8,19,10,25.5,7,2,4994080.3,94,7
35,27,140,17.4,10.3,3.6,41.6,25.6,8.7,11.8,8.4,11.2,0.4,1,2959002.8,45.8,5.3
35,29,9,0.2,0.2,0.4,2,2.9,0.2,1.5,0.7,0.2,0.5,0.2,209089.7,4,0.4
35,30,11,0.2,0.5,0.6,2.4,3.4,0.2,1.7,0.8,0.4,0.5,0.3,251341.9,4.7,0.6
35,33,2,0.2,0.2,0.1,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,36039.1,0.7,0.2
35,35,6,0.4,0.6,0.3,1.3,1.1,0.5,0.7,0.3,0.4,0.4,0,108117.3,2,0.5
35,39,5,0.3,0.2,0.3,1.2,0.9,0.3,0.8,0.3,0.3,0.1,0.3,104743.2,2.1,0.4
35,40,38,2.5,6.6,1,6.2,9.8,0.1,1.9,3,3.8,0.5,2.6,789947.2,11.5,1.5
35,41,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,20779.2,0.3,0
35,42,17,1.2,3.1,0.4,2.7,4.4,0,0.8,1.3,1.7,0.2,1.2,353245.8,5,0.6
35,45,29,1.6,2.9,2.2,7.9,6.4,1.2,2.1,1.9,2.3,0.5,0,577270.7,10.5,0.4
35,46,17,1,1.8,1.4,4.4,4,0.7,1.1,1,1.4,0.2,0,335288.6,6,0.2
35,47,11.5,0.6,1.2,0.9,2.9,2.8,0.5,0.8,0.7,0.9,0.2,0,226812.8,4,0.1
35,48,49,4.2,3,2.4,17.4,7.1,3.3,3.3,2.4,4.4,1,0.5,983008.9,16.9,1.4
35,50,19,0.9,2,0.6,4.2,4.1,1.9,1.1,1,2.4,0.6,0.2,401621,6.8,0.3
35,51,56.5,2.8,5.9,1.9,12.6,12,5.6,3.3,2.8,7.3,1.9,0.4,1194294.1,20,0.9
35,52,7,0.4,0.7,0.2,1.5,1.5,0.7,0.4,0.4,0.9,0.2,0.1,147965.6,2.5,0.1
35,53,10,0.5,1.2,0.5,1.8,2.4,0.2,1.5,0.2,0.9,0.6,0.2,204747.2,3.9,0.7
35,56,20,1.1,2.4,1.1,4.1,4.8,0.6,2.4,1.1,1.8,0.6,0,369967.8,7,0.6
35,57,6,0.3,0.7,0.3,1.2,1.5,0.2,0.7,0.3,0.6,0.2,0,110990.4,2.1,0.2
35,58,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46231.7,0.7,0
35,61,13,0.3,1.1,0.8,2.5,2.2,0.3,1.9,2,0.8,0.8,0.3,238963.8,5.3,0.6
35,62,13,0.3,1.1,0.8,2.5,2.1,0.4,1.9,1.9,0.8,0.8,0.4,238963.9,5.2,0.5
35,63,10,0.6,1.2,0.4,2.1,2.4,0.4,0.7,0.7,0.8,0.7,0,200029.4,4.2,1.2
35,65,10,0.5,1.2,0.5,2,2.6,0.4,0.5,0.9,0.7,0.6,0.1,203899,4.2,1
35,67,11,0,0.9,1,1.5,3.5,0.5,0.3,2,0.3,0.5,0.5,241314.8,4.7,0
35,68,3,0,0.2,0.1,0.4,0.6,0.2,0.6,0.3,0.2,0.3,0.1,49555.7,1.4,0.3
35,70,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,16518.6,0.5,0.1
35,74,7,0.2,0.4,0.2,0.7,2,0.3,0.5,1.4,0.4,0.7,0.2,181276.4,2.9,0
35,75,3,0.1,0.2,0.1,0.3,0.8,0.1,0.2,0.6,0.2,0.3,0.1,77689.9,1.2,0
35,81,4,0.2,0.2,0.4,0.4,1,0,1,0.6,0,0.2,0,81566,1.8,0.2
35,84,13,0.2,1.2,0.5,2.5,4.7,0,1.3,0.8,0.5,1,0.3,269121.8,6.5,0.8
35,85,2,0,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0.2,0,41403.4,1,0.1
35,87,4,0.3,0.4,0,0.8,1,0,0.7,0.5,0.3,0,0,79560.7,1.6,0.2
35,89,3,0,0.3,0.3,0.3,0.9,0,0.3,0.6,0,0,0.3,60810,1.2,0
35,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,20270,0.4,0
35,91,2.5,0.3,0.2,0.3,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,49747.1,0.9,0.1
35,92,13,1.5,1.1,1.5,2.6,1.5,0.7,1.8,1.5,0.4,0,0.4,258684.7,4.8,0.7
35,95,5,0.5,0.3,0.1,1.2,1,0.2,0.4,0.6,0.6,0,0.1,107060.2,1.6,0
35,96,13,1.1,2.3,0.7,2.1,2.6,0.3,0.7,2.1,0.6,0.5,0,307305.6,4.4,0
35,97,115.5,10.5,12.5,2.9,21.7,18.4,4.4,7.9,11.7,9.9,10.6,5,2223287.3,44.8,8
35,98,279,13,15,10,59,43,5,40,42,23,28,1,5061315.9,154,43
35,99,85,2.9,8.4,2.2,15.2,13.1,4.3,8.8,12.6,6.3,10.4,0.8,1747977.6,37.1,6.6
35,100,55,3.4,5.5,2.2,10.4,12.6,2.3,6,4.9,5.6,0.9,1.2,1188003.6,18.6,1.4
35,101,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,64114,1.2,0.2
35,102,5,0.3,0.3,0.2,0.7,1.1,0.2,1,0.6,0.4,0.2,0,106856.7,2,0.3
35,104,4,0,0.3,0.2,0.6,0.9,0,0.6,0.8,0.1,0.4,0.1,96696.2,1.8,0
35,105,8,0,0.7,0.4,1.1,1.8,0,1.2,1.6,0.2,0.7,0.3,193392.4,3.6,0
35,108,7,0.3,0,0.3,1.3,1.3,0,1.4,1.8,0.1,0.4,0.1,154343.3,3.4,0.4
35,111,4,0.2,0,0.2,0.7,0.7,0,0.8,1,0.1,0.2,0.1,88196.1,1.9,0.3
35,112,3,0.1,0,0.1,0.5,0.5,0,0.6,0.8,0.1,0.2,0.1,66147.1,1.4,0.2
35,115,2,0.1,0,0,0.5,0.3,0,0.3,0.6,0.1,0.1,0,38205.5,1.2,0.2
35,116,6,0.4,0,0,1.6,0.8,0.1,0.9,1.8,0.2,0.2,0,114616.4,3.7,0.5
35,119,3,0.2,0.4,0.1,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,64727.8,1.1,0.2
35,121,9,0.6,1.1,0.4,1.6,2.3,0.2,1.1,0.4,0.8,0.3,0.2,194183.5,3.3,0.6
35,122,14,0.9,1.6,0.7,2.5,3.6,0.3,1.6,0.7,1.2,0.5,0.4,302063.2,5.1,0.9
35,123,15,0,1.1,0,3.5,2.3,0,2.9,2.3,1.7,0,1.2,340118.3,6.9,0
35,124,11,0,0.8,0,2.5,1.7,0,2.2,1.7,1.3,0,0.8,249420.1,5,0
35,126,13,1,0,1.2,2.6,3.8,0.5,0.5,2.2,1.2,0,0,253114.3,6,1.1
36,0,2,0.2,0.2,0,0.4,0.2,0,0.8,0.2,0,0,0,40209.4,0.8,0
36,3,15,0.6,0.3,0.6,3.8,1.6,0.7,2,1.4,1.4,2.5,0.1,291156.5,7.2,1.3
36,5,11,0.6,1.7,0.2,1.6,2,0.3,1.3,1.2,1.1,0.6,0.4,269187.7,3.6,0.3
36,6,5,0.1,0.8,0.2,0.4,1.2,0.1,0.7,0.6,0.5,0.3,0.1,111663.6,1.9,0.1
36,7,46.5,1.2,6.6,2.2,4,10.2,1.2,7,5.8,4.5,2.6,1.2,1061021.1,17.8,0.8
36,8,153.5,9.9,20.1,9.3,26.1,35.3,2.6,11.6,13.5,13.5,5.4,6.2,3066131.6,59.7,5
36,9,101,6.2,16,5.1,10.5,24.3,3.7,5.6,13.1,6.5,7.7,2.3,1964794,37.2,3.3
36,10,285.5,13,35.5,10,60,52,12,33,23,27,16,4,5889042.2,122,22
36,11,279,16,34,23,46,66,11,21,21,19,10,12,6961960.4,103,7
36,12,226,12.9,31.7,9.9,37.4,57.3,2.4,22.5,19.9,21.3,3.5,7.2,5441573.8,77.2,3.9
36,13,50,3.1,4.3,2.7,9.1,10.2,2,7.2,4.2,4.8,1.6,0.8,1143464.9,17.2,0.7
36,14,43,2,4.6,2.3,6.2,9.5,1.8,7.1,2.6,4.3,1.4,1.2,975477.6,14.7,0.5
36,17,6,0.5,0.6,0.4,0.8,1.4,0.2,0.6,0.5,0.5,0.2,0.3,134157.3,2.1,0.2
36,20,14,1.4,1.2,0.6,3.6,2.8,0.7,1.7,0.9,1,0.1,0,274105.3,5.1,0.2
