x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,121,8,0.8,0.4,0.4,2.6,0.6,0.4,1.4,0.4,1,0,0,134979,3.2,1.2
3,122,49.5,3,4.2,3.1,10.8,9.6,1.8,7.8,4.2,2.7,1.1,1.2,1064533.5,18,0.7
4,3,208,11,12,5,34,24,9,40,49,4,18,2,4452204.6,89,8
4,4,310,9,29.5,8,45,48,7,49,76,17.5,20,1,6145820.6,157,21
4,5,36,0.2,2.5,2.3,3.6,9.8,0.1,4.5,8.6,2.2,1.2,1,658536.5,17.5,1.2
4,6,9,0.7,1.1,0.5,1.2,2.2,0.2,1,1.3,0.3,0.3,0.2,175407.8,3.5,0.5
4,7,6,0.5,0.7,0.3,0.8,1.6,0.1,0.6,0.8,0.2,0.1,0.3,119798.4,2.3,0.3
4,10,4,0.2,0.4,0,0.6,0.4,0,1,0.6,0.4,0.2,0.2,83892.4,1.6,0.2
4,15,4,0.1,0.2,0.1,0.7,1,0.1,1,0.5,0.1,0,0.2,87483.8,1.8,0.2
4,17,4,0.2,0.2,0.2,0.6,1,0,1,0.6,0,0,0.2,87483.8,1.8,0.2
4,18,8,0.3,0.4,0.3,1.3,2,0.1,2,1.1,0.1,0,0.4,174967.6,3.6,0.4
4,22,22,0.5,3.4,0.6,2.8,5.1,0.6,4.5,2.8,0.6,0,1.1,400545.1,7.9,0.6
4,23,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0,0,0.1,36413.2,0.7,0.1
4,24,24,0.3,3.2,3.6,2.5,7.8,0.3,2.9,2.1,0.3,0.7,0.3,483069.7,9.6,1.4
4,31,8,0.2,1.4,0.2,0.4,2.6,0.4,0.6,0.8,0.6,0.4,0.4,189693.8,3,0
4,33,6,0.2,0.2,0.2,0.6,1.3,0.4,1.3,1,0.2,0,0.6,132500,2.7,0
4,34,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41730.3,1,0.2
4,36,32,1.9,3.2,0.8,6.3,7.3,1.1,3.7,3.6,2,1.3,0.8,702339.7,12.5,1.6
4,39,58,5.3,10.7,1.7,11.6,12.5,0,2.7,0.9,9.9,1.8,0.9,1120172.6,16.9,2.7
4,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18884.3,0.4,0.1
4,45,6,0.2,0.7,0.4,1.2,1.1,0.1,0.8,0.9,0.2,0.3,0.1,113305.8,2.1,0.3
4,48,37,3.2,2.8,2.3,7.3,8.6,1.8,3.2,2.3,3.2,1.8,0.5,760574.3,15.1,3.2
4,49,14,0.6,0.8,2.6,0.6,3.6,0,1,4.2,0,0.6,0,267251,5.8,1.1
4,50,5,0.1,0.3,1,0.1,1.4,0,0.4,1.5,0,0.2,0,95446.8,2.1,0.4
4,51,13,0.1,1.3,1.1,1.6,3.9,0,1.2,2.4,0.6,0.8,0,245946.2,5.5,0.9
4,52,15,0,1.8,0.5,2.4,4.7,0,1.6,1.8,1.1,1.1,0,282647.9,6.3,1.1
4,58,9,0,0.4,0,1.7,0.9,0,2.6,0.4,0.4,2.6,0,143543.7,4.7,0.9
4,59,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.5,0.4,0.2,0.1,107976.8,1.3,0
4,60,2,0,0.3,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0.1,53988.4,0.7,0
4,67,4,0.1,0.5,0.1,0.9,0.5,0.5,0.9,0.4,0,0.1,0,84745.5,1.6,0.2
4,68,5,0.1,0.6,0.2,1.1,0.6,0.6,1.1,0.5,0,0.2,0,105931.9,2,0.3
4,69,14,0.8,1.9,0.8,1.6,5.1,0,0.4,1.9,1.5,0,0,281310.9,4.7,0
4,70,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,20093.6,0.3,0
4,71,3,0.2,0.4,0.2,0.3,1.1,0,0.1,0.4,0.3,0,0,60280.9,1,0
4,74,7,0.4,1,0.7,1.7,1.7,0.4,0,0.4,0.2,0.4,0.1,165364.5,2.3,0.4
4,78,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1.3,0.2
4,79,4,0.4,0.4,0.1,0.7,1,0.1,0.7,0.3,0.1,0.1,0.1,79592.9,1.6,0.2
4,86,100,8.1,3.8,5,37.9,10.5,5.1,8.3,4.4,16.2,0,0.7,2266101.3,36.1,2.8
4,87,54,2.2,3.6,0,19,1.5,2.2,11.7,3.6,10.2,0,0,1293299.9,20.5,0
4,88,11,0.3,0.8,0,3.9,0.3,0.5,2.4,0.8,2,0,0,263450,4.1,0
4,92,16,0.7,2.4,1,2.4,3.9,0.5,2,1.2,1.2,0.7,0,327121.2,5.8,1
4,93,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.3,0.3,0.2,0,81780.3,1.5,0.2
4,100,4,0.1,0.2,0.3,0.9,0.5,0.2,0.7,0.5,0.4,0.2,0,72328.4,1.6,0.2
4,108,4,0.2,0.7,0.2,1,0.6,0.2,0.6,0.2,0.2,0,0.1,64218,1.3,0.4
4,109,2,0.2,0.1,0,0.5,0.3,0,0.5,0,0.1,0.2,0.1,34992.6,0.9,0.2
4,116,5,0.2,0.7,0.2,0.6,1.4,0.2,0.5,0.3,0.6,0.3,0,78368.8,1.7,0.2
4,117,5,0.2,0.7,0.2,0.6,1.4,0.2,0.4,0.3,0.6,0.3,0.1,78368.8,1.7,0.2
4,118,16,0.6,2.2,0.6,1.9,4.4,0.6,1.3,1.1,1.9,1.1,0.3,250780.1,5.5,0.6
4,120,51,0.8,4.1,0.5,9,10.8,4,8.3,5.7,6.6,1.2,0,913881.3,22,4.3
4,121,254.5,16,22,11,54,39,12,37,23,25.5,11,4,4710830.3,96,19
4,122,96.5,3,8.5,7,16,21,4,8,19,7,2,1,1821597.2,44,10
4,123,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.7,0.1,0,0,70397.9,1.3,0
4,124,32,0.8,3,0.4,4.8,8.4,0,5.1,8.3,1,0.2,0,603702.6,16.3,0.2
5,2,2,0,0.1,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,39626.6,1,0.2
5,3,154.5,6,9.3,6.7,21.1,26.1,2,17.4,49.4,7.7,8.8,0,3001257.8,74.6,11.4
5,4,196,17.5,11.5,5,41,29,2,24,32,12,14,8,4270350.5,84,10
5,5,52,3.5,2.7,2.5,7.5,8,1.7,5.8,12.8,2.2,5.3,0,1074456,24,2.2
5,6,15,1.3,1.9,0.8,1.9,4.1,0.2,1.5,2,0.5,0.3,0.5,298066.1,5.7,0.8
5,7,53,1.7,8.7,5.1,6.7,13.8,0.4,7.1,5.7,2.6,0.4,0.8,1192474.3,18.9,1
5,11,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.1,0.1,41946.2,0.8,0.1
5,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20973.1,0.4,0
5,15,3,0.1,0.2,0.1,0.5,0.7,0,0.8,0.4,0,0,0.2,65612.8,1.3,0.2
5,18,3,0.1,0.2,0.1,0.5,0.7,0,0.8,0.4,0,0,0.2,65612.8,1.3,0.2
5,24,12,0.2,1.6,1.8,1.2,3.9,0.2,1.4,1,0.2,0.3,0.2,241534.8,4.8,0.7
5,25,3,0,0.4,0.4,0.3,1,0,0.4,0.3,0,0.1,0.1,60383.7,1.2,0.2
5,26,3,0,0.4,0.4,0.3,1,0,0.4,0.3,0,0.1,0.1,60383.7,1.2,0.2
5,29,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.1,0.1,23711.7,0.4,0
5,30,9,0.2,1.6,0.2,0.4,2.9,0.4,0.7,0.9,0.7,0.5,0.5,213405.5,3.4,0
5,31,62,2.9,6.2,1,12,12.3,3.7,5.7,6.9,5.9,1.2,4.2,1387322.7,23.7,2
5,33,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.2,44166.7,0.9,0
5,36,26,1.6,2.7,0.5,5.2,6,0.9,3.1,2.8,1.7,1,0.5,571604,10.2,1.3
5,40,7,0.7,1.3,0.2,1.4,1.5,0,0.3,0.1,1.2,0.2,0.1,135193.2,2,0.3
5,45,14,0.5,1.8,1,2.7,2.4,0.2,1.8,2.3,0.5,0.5,0.3,264380.3,5,0.8
5,48,44,3.8,3.2,2.7,8.7,10.4,2.1,3.9,2.7,3.9,2.1,0.5,904466.7,17.9,3.9
5,49,1.5,0,0.1,0.3,0.1,0.4,0,0.1,0.4,0,0.1,0,28634,0.6,0.1
5,54,7,0,0.3,0,1.3,0.7,0,2,0.4,0.3,2,0,111645.2,3.7,0.7
5,57,5,0,0.2,0,1,0.5,0,1.4,0.3,0.2,1.4,0,79746.5,2.6,0.5
5,59,14,0.4,1.8,0.5,1.5,4.2,0.4,1,1.9,1.3,0.6,0.4,377918.7,4.6,0
5,63,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.4,0.3,0.1,0.1,80982.6,1,0
5,67,4,0.1,0.5,0.1,0.9,0.5,0.5,0.9,0.4,0,0.1,0,84745.5,1.6,0.2
5,68,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,21186.4,0.4,0.1
5,69,11,0.6,1.5,0.6,1.2,4,0,0.3,1.6,1.2,0,0,221030,3.7,0
5,70,7,0.4,0.9,0.4,0.8,2.5,0,0.2,1,0.8,0,0,140655.4,2.3,0
5,75,15,0.8,2.2,1.6,3.7,3.7,0.8,0,0.8,0.4,0.8,0.2,354352.4,4.9,0.8
5,76,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1.3,0.2
5,78,16,0.9,2.3,1.6,3.9,4,0.9,0,0.9,0.4,0.9,0.2,377976,5.3,0.9
5,79,2,0.2,0.2,0,0.4,0.5,0,0.4,0.2,0,0,0.1,39796.4,0.8,0.1
5,82,6,0.6,0.6,0.1,1,1.5,0.1,1.1,0.5,0.1,0.2,0.2,119389.3,2.4,0.3
5,85,2,0.2,0,0.2,0.8,0.1,0.1,0.2,0.2,0.2,0,0,45804.9,0.6,0
5,86,2,0.2,0,0.2,0.8,0.1,0.1,0.2,0.2,0.2,0,0,45804.9,0.6,0
5,88,3,0.1,0.2,0,1.1,0.1,0.1,0.6,0.2,0.6,0,0,71850,1.2,0
5,89,30,1.1,2.1,1.6,7.3,4.2,0.8,5.2,4.7,1.3,0.6,1.1,578061.8,14.8,2.1
5,91,4,0.1,0.3,0.2,1,0.6,0.1,0.7,0.6,0.2,0.1,0.1,77074.9,2,0.3
5,98,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,17747.5,0.4,0.1
5,100,10,0.3,0.6,0.8,2.1,1.1,0.6,1.8,1.1,1,0.6,0,180821.1,4.1,0.6
5,103,5,0.2,0.3,0.4,1,0.5,0.3,0.9,0.6,0.5,0.3,0,90410.5,2,0.3
5,105,8,0.5,1.3,0.5,2,1.1,0.5,1.1,0.3,0.5,0,0.2,128436,2.6,0.8
5,111,13,1,0.8,0.3,3.2,2.2,0.3,3,0.3,0.6,1,0.3,227452.1,5.7,1.6
5,114,6,0.2,0.9,0.2,0.7,1.7,0.2,0.5,0.4,0.7,0.4,0.1,94042.5,2.1,0.2
5,118,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15673.8,0.3,0
5,120,126,4.6,10.8,12.4,23.1,31.3,3.4,17,8.5,7.8,3.1,4,2562949.3,43.9,3.2
5,121,234.5,16,26,15,39,51,4,30,28,17.5,8,0,4572388.5,89,7
5,122,241,14.5,14,16,51,32,6,27,31,20.5,29,0,4533858.8,121,18
5,123,2,0,0.2,0,0.4,0.5,0,0.4,0.5,0,0,0,46931.9,0.9,0
5,124,9,1.5,0,0.7,1.5,0.7,0,1.9,2.3,0,0.4,0,174209.1,4.1,0.4
6,4,44,2.4,4.7,2.8,6,9.2,1.2,5.3,7.6,2.6,2.2,0,833766.1,16.6,2.1
6,5,91.5,1.5,6.2,2.6,7,17.7,2.8,18,20,5.1,10.6,0,1926743.2,45.1,6.4
6,6,96,8.3,5.5,3.2,15.5,22.1,2.1,12.4,16.5,5.1,3.1,2.2,1799673.1,44.5,5.2
6,8,36,0.6,3.9,0.4,0.9,10,0.1,2.7,12.9,1.2,3.1,0.2,857221.2,15.6,0.3
6,9,105.5,5.5,10.1,5.4,17.5,20.8,2,18.6,9.4,9.8,4.7,1.7,2225712.5,39.1,4.5
6,10,55,2.5,5.4,0.9,9.1,13.3,1,5.6,9.8,3.1,2,2.3,1234796.6,22.9,1
6,11,28,0.3,3.3,0.6,3.7,7.4,0,4.2,2.8,2.8,1.5,1.4,663737.5,10.5,0.6
6,19,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,18206.6,0.4,0
6,25,171.5,6.3,14.4,11.8,40.2,34.1,3.3,17.6,17.9,16.9,7.6,1.4,3202268.2,78.8,8.3
6,26,98,1.6,9.5,5.9,18.9,20.2,1.6,11.5,15.8,4.8,6.9,1.3,1769501.8,46.2,5.2
6,28,4,0,0.5,0.6,0.4,1.3,0.1,0.5,0.3,0.1,0.1,0.1,80511.6,1.6,0.2
6,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24105.1,0.3,0
6,32,8,0.2,0.6,0.1,1,1.5,0.4,1.6,1.4,0.5,0.5,0.2,188797.2,2.9,0.2
6,33,9,0.3,0.3,0.3,0.9,1.9,0.6,1.9,1.6,0.3,0,0.9,198750,4,0
6,34,13,0.6,1,0.3,1.6,3.5,0,2,2.6,0.6,0.4,0.4,271246.9,6.2,1
6,35,5,0.2,0.4,0.1,0.6,1.3,0,0.8,1,0.2,0.2,0.2,104325.7,2.4,0.4
6,42,11,0.5,0.8,0.3,2.8,2.8,0.3,0,0.6,1.7,0,1.2,214910.3,3.7,0.6
6,43,7,0.3,0.5,0.2,1.7,1.8,0.2,0,0.4,1.1,0,0.8,136761.1,2.4,0.4
6,45,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37768.6,0.7,0.1
6,47,4,0.1,0.5,0.3,0.8,0.7,0.1,0.5,0.6,0.1,0.2,0.1,75537.2,1.4,0.2
6,48,8,0.3,1,0.6,1.6,1.4,0.1,1,1.3,0.3,0.3,0.1,151074.5,2.9,0.4
6,49,4,0,0.5,0.1,0.6,1.3,0,0.4,0.5,0.3,0.3,0,75372.8,1.7,0.3
6,50,5,0.1,0.5,0.5,0.6,1.4,0,0.4,1,0.2,0.3,0,94708.3,2.1,0.4
6,52,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18843.2,0.4,0.1
6,54,27,1,2,1,5,7,1,5,1,2,2,0,528884.4,12,2
6,55,4,0.2,0.3,0.1,0.5,0.9,0,0.9,0.9,0.1,0,0.1,93278.7,1.6,0.1
6,59,20,0.4,2.6,0.7,2.4,6,0.5,1.4,2.8,1.8,0.9,0.5,539883.8,6.5,0
6,60,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20113.3,0.4,0.1
6,66,5,0.1,0.6,0.2,1.1,0.6,0.6,1.1,0.5,0,0.2,0,105931.9,2,0.3
6,72,6,0.4,1.1,0.7,0.8,2.5,0,0.1,0,0.4,0,0,116481.8,2.3,0.4
6,74,18,1,2.6,1.8,4.4,4.5,1,0,1,0.5,1,0.2,425223,6,1
6,77,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1.3,0.2
6,79,4,0,0.7,0.3,0.3,1,0,0.4,0.7,0,0.4,0.2,68069,1.7,0.3
6,82,15,1.5,1.5,0.3,2.6,3.8,0.3,2.7,1.2,0.3,0.4,0.4,298473.3,6,0.7
6,83,4,0.4,0.4,0.1,0.7,1,0.1,0.7,0.3,0.1,0.1,0.1,79592.9,1.6,0.2
6,84,6,0.6,0.2,0.5,2.2,0.5,0.3,0.5,0.4,0.6,0.1,0.1,133575.8,2,0.2
6,85,5,0.5,0.3,0.4,1.8,0.4,0.2,0.4,0.3,0.5,0.1,0.1,110673.3,1.7,0.2
6,87,13,0.3,1.8,1.3,2.6,3,0.3,1.3,0,1.4,0.6,0.4,247826,4.6,1.3
6,89,14,0.5,1,0.8,3.4,1.9,0.4,2.4,2.2,0.6,0.3,0.5,269762.2,6.9,1
6,90,16,0.6,1.7,0.9,3.3,3,0.5,2.3,2,0.9,0.4,0.4,316534,6.9,1
6,91,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.3,0.3,0.2,0,81780.3,1.5,0.2
6,92,7,0.3,1.1,0.4,1.1,1.7,0.2,0.8,0.6,0.5,0.3,0,143115.5,2.5,0.4
6,98,8,0.5,0.6,0.3,2.6,0.8,0.6,0.9,0.6,0.8,0.3,0,140167.2,2.9,0.5
6,99,4,0.1,0.6,0.1,1,1.1,0.1,0.9,0,0.1,0,0,81686.4,1.7,0.4
6,101,8,0.3,0.9,0.4,1.9,1.8,0.3,1.7,0.2,0.4,0.1,0,158693.9,3.3,0.8
6,102,4,0.1,0.2,0.3,0.9,0.5,0.2,0.7,0.5,0.4,0.2,0,72328.4,1.6,0.2
6,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18082.1,0.4,0.1
6,108,12,0.7,2,0.7,3,1.7,0.7,1.7,0.5,0.7,0,0.3,192653.9,3.9,1.2
6,111,40,2.2,2.6,2.2,9.7,7,0.9,6.1,3.1,1.8,4,0.4,755027.2,18,3.5
6,112,10,0.2,0.7,0.9,2.3,1.9,0.2,0.7,1.4,0.5,1.2,0,204002.4,4.7,0.5
6,113,9,0.2,0.6,0.8,2.1,1.7,0.2,0.6,1.3,0.4,1.1,0,183602.2,4.2,0.4
6,120,22,1.6,2.3,1,5.9,3.6,1,2.7,1.3,2.3,0.3,0,444539.7,7.9,0.6
6,121,7,0.5,0.7,0.3,1.9,1.2,0.3,0.9,0.4,0.7,0.1,0,141444.4,2.5,0.2
6,122,34,0.8,2.6,1,6.2,7.8,0,7,7.8,0.8,0,0,797842.4,14.8,0
6,123,7,0.5,0.7,0.3,1.9,1.2,0.3,0.9,0.4,0.7,0.1,0,141444.4,2.5,0.2
6,126,16,1.8,0.8,1,2.6,2.1,0.3,3,3,0.7,0.7,0,310027.5,6.9,0.9
7,0,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,19813.3,0.5,0.1
7,4,9,0,0.3,0.7,0.5,1.9,0,1.4,2.8,1,0.4,0,199518.7,3.5,0.2
7,5,22,0,0.8,1.8,1.2,4.6,0,3.4,6.8,2.6,0.8,0,487712.4,8.4,0.4
7,7,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,39932.8,0.8,0.1
7,10,15,0.2,2,0.6,1,5,0,2.4,0.8,1,0.6,1.4,348125.5,5.4,0.6
7,11,19,0,2,0,4,3.5,0,2.5,3,2.5,1.5,0,462972.2,7.5,0
7,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24367,0.4,0
7,17,7,0.2,0.4,0.1,1.2,1.7,0.1,1.9,0.9,0.1,0,0.4,153096.5,3.1,0.4
7,19,7,0.1,1.1,0.2,0.9,1.7,0.1,1.4,1,0.1,0,0.4,127446.2,2.5,0.2
7,21,55,3.7,8.8,1.2,8.8,14.2,0.4,4.3,5.2,6.1,0,2.3,972836.4,18.2,2.8
7,22,9,0.5,0.8,0,1.8,1.5,0.3,1,1.3,1.8,0,0,153587,2.8,0.5
7,23,11,0.6,0.9,0,2.2,1.9,0.3,1.3,1.6,2.2,0,0,187717.5,3.5,0.6
7,24,3,0,0.4,0.1,0.3,0.7,0,0.5,0.3,0.3,0.3,0.1,60411.9,1.2,0.1
7,25,240,16.5,15,13,41,45,12.5,21,46,12,15,3,4683710.9,102,9
7,26,303.5,23,35,15,73,57,18,13,26,34.5,4,5,5553530.2,99,10
7,27,6,0.2,0.6,0.2,1.3,1.4,0.2,0.6,0.7,0.5,0.2,0.1,116511.3,2.4,0.3
7,29,8,0.2,0.6,0,1,1.4,0.5,1.6,1.5,0.6,0.6,0,192840.7,2.7,0.2
7,32,13,0.3,1,0,1.7,2.3,0.7,2.7,2.3,1,1,0,313366.2,4.3,0.3
7,36,6,0.3,0.4,0.1,0.7,1.7,0,0.9,1.2,0.3,0.2,0.2,125190.9,2.8,0.4
7,39,3,0.1,0.2,0.1,0.7,0.8,0.1,0,0.2,0.5,0,0.3,58611.9,1,0.2
7,48,7,0.2,0.9,0.5,1.4,1.2,0.1,0.9,1.1,0.2,0.3,0.2,132190.1,2.5,0.4
7,51,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,37686.4,0.8,0.1
7,54,16,0.9,1.4,0.6,2,3.4,0,3.4,3.4,0.6,0,0.3,373114.8,6.5,0.3
7,55,8,0.4,0.7,0.3,1,1.7,0,1.7,1.7,0.3,0,0.2,186557.4,3.3,0.1
7,57,3,0.1,0.2,0.1,0.5,0.3,0.1,0.6,0.6,0.1,0.4,0,59390.7,1.5,0.1
7,60,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20113.3,0.4,0.1
7,61,36,3.1,1,2.1,8.2,8.6,0.3,4.1,2.1,3,2.8,0.7,722616.8,15.1,2.1
7,62,5,0.5,0.1,0.4,1.3,1.2,0.1,0.9,0,0.1,0.2,0.2,100109.8,1.9,0.2
7,69,9,0.5,1.7,1,1.3,3.7,0,0.3,0,0.5,0,0,174722.8,3.5,0.5
7,70,11,0.6,1.9,1.4,1.6,4.6,0,0.3,0,0.6,0,0,213550.1,4.1,0.6
7,71,8,0.4,1.4,1,1.2,3.4,0,0.2,0,0.4,0,0,155309.2,3,0.4
7,74,2,0.1,0.3,0.2,0.5,0.5,0.1,0,0.1,0.1,0.1,0,47247,0.7,0.1
7,77,2,0.1,0.3,0.2,0.5,0.5,0.1,0,0.1,0.1,0.1,0,47247,0.7,0.1
7,78,4,0.2,0.6,0.4,1,1,0.2,0,0.2,0.1,0.2,0.1,94494,1.3,0.2
7,79,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17017.2,0.4,0.1
7,80,3,0,0.5,0.2,0.3,0.7,0,0.3,0.5,0,0.3,0.2,51051.7,1.3,0.2
7,84,10,0.2,1.4,1,2,2.3,0.2,1,0,1.1,0.5,0.3,190635.4,3.5,1
7,87,8,0.2,1.1,0.8,1.6,1.8,0.2,0.8,0,0.9,0.4,0.2,152508.3,2.8,0.8
7,88,4,0.1,0.6,0.4,0.8,0.9,0.1,0.4,0,0.4,0.2,0.1,76254.2,1.4,0.4
7,91,7,0.3,1.1,0.4,1.1,1.7,0.2,0.8,0.6,0.5,0.3,0,143115.5,2.5,0.4
7,93,8,0.4,1.2,0.5,1.2,1.9,0.2,1,0.6,0.6,0.4,0,163560.6,2.9,0.5
7,95,4,0.2,0.4,0.2,1.2,0.4,0.4,0.4,0.2,0.4,0.2,0,70990,1.6,0.2
7,99,2,0,0.3,0.1,0.5,0.5,0.1,0.4,0,0.1,0,0,40843.2,0.8,0.2
7,100,2,0,0.3,0.1,0.5,0.5,0.1,0.4,0,0.1,0,0,40843.2,0.8,0.2
7,101,6,0.2,0.7,0.3,1.4,1.3,0.2,1.3,0.2,0.3,0.1,0,117850.6,2.5,0.5
7,102,19,0.4,1.1,1.5,4,2.2,1.1,3.4,2.3,1.9,1.1,0,343560,7.9,1.1
7,106,2,0.1,0.3,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0.1,32109,0.7,0.2
7,107,15,1,2.5,1,3.6,2,1,2.1,0.5,1,0,0.3,240817.4,4.9,1.5
7,110,4,0.3,0.2,0.1,1,0.7,0.1,0.9,0.1,0.2,0.3,0.1,69985.3,1.8,0.5
7,111,8,0.6,0.5,0.2,2,1.3,0.2,1.8,0.2,0.3,0.7,0.2,139970.5,3.5,1
7,114,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.2,0,47021.3,1,0.1
7,115,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.2,0,47021.3,1,0.1
7,118,4,0.1,0.6,0.1,0.5,1.1,0.1,0.3,0.3,0.5,0.3,0.1,62695,1.4,0.1
7,119,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0,0,40412.7,0.7,0.1
7,124,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38820.6,0.8,0.2
7,126,46,1.8,6,1.2,8.3,9.6,2.7,4.4,3.2,6.6,1.9,0.3,895803.6,16.5,2.4
8,4,9,0,0.4,0.7,0.5,1.8,0,1.4,2.7,1.1,0.4,0,199518.7,3.4,0.2
8,8,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19966.4,0.4,0
8,13,6,0,0.6,0,1.3,1.2,0,0.8,0.9,0.8,0.4,0,146201.7,2.4,0
8,18,8,0.3,0.4,0.2,1.3,1.9,0.2,2.1,1,0.2,0,0.4,174967.5,3.6,0.4
8,19,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0.1,18206.6,0.4,0
8,23,5,0.3,0.4,0,1,0.9,0.1,0.6,0.7,1,0,0,85326.1,1.6,0.3
8,24,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20137.3,0.4,0
8,25,58,0.9,7.2,0.9,6.3,14.2,0.9,9.8,5.3,5.3,5.3,1.9,1167962.9,23.2,2.8
8,26,84.5,3.6,12.1,4.9,21.8,18.5,3.6,4.7,4.8,9,1.1,0.4,1576166,28.6,4.2
8,27,19,0.5,2.1,0.8,4,4.2,0.5,2.1,2.3,1.5,0.8,0.2,368952.5,7.6,1
8,28,6,0.2,0.6,0.2,1.3,1.4,0.2,0.6,0.7,0.5,0.2,0.1,116511.3,2.4,0.3
8,29,4,0.1,0.3,0,0.5,0.7,0.2,0.9,0.7,0.3,0.3,0,96420.4,1.3,0.1
8,32,3,0.1,0.2,0,0.4,0.5,0.2,0.6,0.6,0.2,0.2,0,72315.3,1,0.1
8,33,4,0.1,0.3,0,0.5,0.7,0.2,0.9,0.7,0.3,0.3,0,96420.4,1.3,0.1
8,38,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41730.3,1,0.2
8,40,5,0.2,0.3,0.1,1.3,1.3,0.1,0,0.3,0.8,0,0.6,97686.5,1.7,0.3
8,43,9.5,0.4,0.7,0.3,2.4,2.4,0.2,0,0.5,1.5,0,1.1,185604.3,3.2,0.5
8,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,37768.6,0.7,0.1
8,48,12,0.4,1.5,0.9,2.4,2.2,0.2,1.5,1.9,0.4,0.4,0.2,226611.7,4.3,0.6
8,51,3,0,0.4,0.1,0.5,0.9,0,0.3,0.4,0.2,0.2,0,56529.6,1.3,0.2
8,54,21,1.1,1.9,0.8,2.6,4.5,0,4.5,4.5,0.7,0,0.4,489713.2,8.6,0.4
8,55,7,0.4,0.6,0.2,0.9,1.5,0,1.5,1.5,0.2,0,0.2,163237.7,2.8,0.2
8,56,69,3.5,6.5,4.3,19.6,10.1,3.3,6.9,3.9,7.5,3.4,0,1282635.6,25.9,3.3
8,57,24,1.3,1.3,0.7,3.9,2.6,0.7,4.5,4.5,1.3,3.2,0,475125.7,11.7,0.7
8,61,21,2,0.6,1.4,5.1,5,0.2,2.8,0.7,1.3,1.3,0.6,421100.3,8.5,1.1
8,62,10,1.1,0.2,0.9,2.6,2.3,0.2,1.7,0,0.2,0.4,0.4,200219.6,3.8,0.4
