x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,3,7,0.2,0.3,0.3,0.8,1.3,0,1,1.8,0.3,0.9,0.1,196364.1,3.5,0.4
1,4,26,0.7,1.3,1,2.9,4.8,0,3.8,6.9,1,3.3,0.30000000000000004,729352.4,13.2,1.4
1,5,61,0.5,9.4,3.7,5.2,11.5,1,10.8,11,2.3,5.4,0.2,1500137.1,25.6,2
1,6,92,2.3,6,3.1,4.6,21.6,3,19.1,26.5,3,1.8,1,2618310,46.2,7.6
1,7,78.5,1.4,2.7,5.1,7.3999999999999995,12.3,0.8,12.8,18,1.6,16.4,0,1906422,42.5,6.9
1,8,75,0.9,2.1,5,5.6,17.1,0.2,16.7,17.5,1.9,7.6,0.4,2124217.9,37.099999999999994,5.800000000000001
1,9,88,6.1,8.4,4.6,19.7,19.4,3,10.2,6.9,6.1,3.2,0.4,1579335.7,45.3,8.5
122,88,52.5,2,5,2.4,8,14.399999999999999,1.4,4.4,4.9,7.6,1.2000000000000002,1.2000000000000002,1708994.3,17.2,0
122,44,46.5,0.6,3.2,2.2,6.6,10.6,1.7999999999999998,3.7,13,2.9000000000000004,1.9000000000000001,0,1421439.7,20.8,0.6
122,46,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23321.4,0.4,0
122,48,771,44.3,78.1,33.2,168.9,169.4,35.1,68.3,87.5,61.1,18.1,7,1.13340901E7,351.2,126
122,49,244.5,9.5,14.3,10.5,24.8,38,1.3,34.8,65.5,11.3,25.5,9,6935632.2,107.3,4.3
122,112,13,0.6000000000000001,1.3,0.30000000000000004,2.3,2.6,0.30000000000000004,1.7,2.3,1,0.6000000000000001,0,256604.3,4.9,0.30000000000000004
122,113,136.5,2.7,13.4,4.9,29.8,33.2,5.4,17.1,15.9,11.4,2.7,0,2738874.4,54,6.4
122,114,157,2,15,7.5,28,39,2,14,20,13.5,14,2,3157285.1,75,10
122,118,2,0.2,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0,41760.9,0.6,0.1
122,50,737.5,39,29,101,291,119,16,43,39,36.5,11,13,1.59081667E7,423,36
122,95,14,0.9,1.2,0,4.4,2.8,0.7,2.2,0.5,1.1,0.2,0,330645.30000000005,5.6,0.4
122,51,30,3,3,1,2,10,2,4,1,2,0,2,701426,11,1
122,52,162.5,7.6,15.2,6.6,28.4,31.4,5,19,28.1,5.9,12,3.3,4081132,68.5,5
122,53,329.5,25.5,16.5,10.5,84,48,12.5,56,35,15.5,18,8,9012826,138,2
122,97,3,0.2,0.4,0.1,0.5,0.5,0,0.6,0.4,0.1,0.2,0,68826.7,1.2,0.2
122,54,378,21,33.5,19,94,84,8,55,40,9.5,3,11,9926770,161,6
122,10,227,4,18,9,17,51,3,58,35,10,7,15,7630793.199999999,81,0
122,11,105,1.2,7.2,1.7,6,22.4,2,19.4,26.4,4.8,4.5,9.4,3680449.6,39.9,1
122,99,109,5.2,13.2,7.3,21,24,1.3,12.2,17,7.5,0.3,0,2443559.9,40,2.4
122,55,269.5,9,14.5,11,39,49,7,45,56,16,11,12,7346917.2,105,4
122,12,156.5,0.5,9,2,8,16,0,46,56,1,5,13,5602056.4,61,0
122,56,33,0,1.2,0.8,5.1,9.2,0,1.7,10,2.5,0,2.5,984574.3999999999,13.299999999999999,1.7
122,13,45,0.4,1.9,1.2,3.2,9,0,9.1,12.2,3.2,0.8,4,1526072.9,16.6,0
122,58,11,0.1,1.7000000000000002,0.2,1.7,3.7,0.2,0.2,1,1.6,0.1,0.5,262669.6,3.2,0.1
122,14,102,7.2,5.6,9,22.2,20.6,4.7,10.7,9.1,8.1,1.9,2.9,1813006.6,44.7,11.5
122,59,313.5,13.7,39.4,11.5,67,89.1,11,14.7,7.2,49.7,1.7,8.5,7595862.800000001,92.6,0
122,15,7,0,1.3,0,0.6000000000000001,1.7,0.1,0.8,1,0.7,0.4,0.4,189326.8,2.7,0.30000000000000004
122,16,5,0.1,0.6,0,0.5,1.1,0.1,0.6,1,0.4,0.30000000000000004,0.30000000000000004,138902,2,0.1
122,19,74.5,1.6,5.8,1.3,8.7,12.3,2.9,20.4,13.8,2.6,1.5,3.6,2127900.7,29.7,1
122,1,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.1,0.1,0.1,0.2,51966.7,0.9,0.3
122,4,4,0.2,0.6,0.3,0.7,1.1,0,0.4,0.1,0.1,0.2,0.3,69288.9,1.2,0.4
122,5,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0,0.1,0.1,34644.4,0.6,0.2
122,8,1,0,0,0,0,0.2,0,0.4,0.3,0,0,0.1,28989.2,0.4,0
122,9,31,0,0,1.1,0.6000000000000001,4.8,0,10.7,9.6,1,1.1,2.1,898663.8,13.9,1.1
122,60,459.5,23,50,17,88,116,21,46,38,41.5,9,10,1.11291465E7,168,10
122,61,355,23,28.5,17.5,59,83,9,37,46,31,7,14,9642277.100000001,130,8
122,62,267,10,25,10,36,60,5,47,37,11,19,7,7656473.1,109,4
122,63,220,8,17,13.5,36,45,6,31,39,13.5,6,5,6063952.6,83,4
122,20,455,16,35.5,21.5,79.5,100,10.5,38,32,39,71,12,1.07313795E7,228,20
122,64,153,3.5999999999999996,6,5.9,21.3,27.8,2.9,40.900000000000006,25.900000000000002,10,1.1,7.6,4387783,60.5,0.9
122,21,411,23,34.5,10,84,85,7.5,77,47,14,9,20,11178825,171,4
122,65,53,0.6000000000000001,4,2.8,5.4,14.8,0.8,9.9,8,3,1.1,2.6,1305090.2999999998,19.5,1.8
122,22,272.5,11,22,7,41,52,3,64,28,13.5,17,14,7599911.9,104,3
122,66,38,2,3.2,0.30000000000000004,6,10.8,1.2000000000000002,4.1,4.7,3.5000000000000004,0.6000000000000001,1.6,961578.3,13.9,1.3
122,23,31,1.1,2.4,2.1,2.6,9.9,0,4.7,3.6,1.5,0,3.1,760367.7000000001,12.6,1.1
122,67,19.5,1,1.6,0.1,3,5.5,0.6,2.2,2.5,1.7999999999999998,0.30000000000000004,0.8999999999999999,493441.60000000003,7.1000000000000005,0.7
122,24,102,3.6,4.5,28,42.4,12.7,1.8,4.5,1.8,0.9,0.9,0.9,1370209.5,74.9,37.9
122,27,93.5,4,11.4,5.2,8.5,26.7,2,10.1,11.299999999999999,4.6,5.2,4.5,2804796.1,31.5,1
122,28,389.5,13,35.9,31.3,97.3,88.5,6.3,35.9,29.1,20.6,17.3,14.3,9512637.5,166.7,10
122,29,140.5,3.4,11.8,4.7,20.4,26.6,6.4,25,15.9,5.1,12.8,8.4,3842470.2,62.2,1.7
122,70,14,0,0.5,0.6,0.6,1.5,0,4.2,4.6,0.5,1.5,0,373567.60000000003,6.2,0
122,71,224,11,19,9,43,54,3,33,28,11,9,4,5582931.2,85,4
122,72,180,5.4,14.1,8.4,27.5,35.1,2.1,40.9,30.6,9.2,3,3.7,4824521.899999999,68.4,3
122,73,76,1.7,7.300000000000001,1.5,9.7,13.7,1.3,11.4,19.6,5.8999999999999995,1.7,2.2,2038123.5000000002,30.5,1
122,30,24.5,0.30000000000000004,1.9,0.8,2.7,6.1,0.30000000000000004,1.2000000000000002,5.4,2.3,3.1,0.4,680311.9,11.1,0.8
122,74,31,1.4,4.1,0.7,4.1,9.6,0,4.1,2.8,1.4,2.1,0.7,808996.8,13.1,0
122,31,370,19.6,24.2,29,77.8,71.3,7.6,40.2,49.4,16.6,30.3,4,7893671.1,173.2,20
122,75,4,0.2,0.5,0.1,0.5,1.2,0,0.5,0.4,0.2,0.3,0.1,104386.7,1.7,0
122,76,94,2,5.2,0.30000000000000004,16.3,20.2,6.5,17.900000000000002,9.8,7.8999999999999995,4.5,3.4,2467735.4,39.6,0.5
122,32,528,22,44.5,33,83,114,19,72,89,22.5,19,10,1.1926911500000002E7,218,19
122,77,2,0,0.1,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0.2,49570.3,0.8,0.1
122,33,450.5,22,32,28.5,97,97,5,38,61,31,30,9,12156629,209,11
122,34,251.5,7,16,7,28,46,7,46,54,13.5,20,7,7455112.1,105,5
122,79,3,0.2,0.1,0,1,0.4,0.1,0.6,0.4,0,0.2,0,78184.4,1.2,0
122,35,26,0.8,1,1.2,2.2,6.9,0.5,4.4,3.5999999999999996,1.7000000000000002,2.5,1.2,614539.3,11.299999999999999,2.5
122,36,33,0.30000000000000004,2,1.9,3.3,7.1,0,7.9,6.6,0.8,0.8999999999999999,2.2,971391.8,14.1,0.5
122,37,320,8,7,14,39,66,3,90,57,17,13,6,9074175.899999999,140,4
122,38,391.5,15,23.5,21,51,83,9,80,54,27,23,5,1.05942057E7,160,7
122,39,321,18,15.9,43.1,139.3,50.7,9.1,19.6,9.3,10.5,4.3,1.2,7136533.5,183.3,22
122,100,44,0.8,6.4,3.9,5.699999999999999,11.6,0.8,6.5,5.9,1.6,0.8,0,992804,14.7,1.2
122,102,51,0.8,6.6,2.6,9.8,11.4,3.4,5.6,5.6,2,2.4,0.8,1136582.1,20.4,1.6
122,103,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,49363.9,0.8,0.1
122,83,7,0.2,0.5,0.3,0.5,1.4,0,1.5,1.8,0.1,0.3,0.4,180304.6,2.9,0.2
122,84,117.5,4.1,9.7,5.8,18.3,24.5,2,30.9,9.7,8.7,0.8,3,2906814.1999999997,46.4,0.4
122,40,48,2,4.5,0.3,4.9,9.5,1.3,7.1,10.9,3,2.9,1.6,1413086.0999999999,17.2,1
122,85,189,4.2,15.6,11.6,20.8,29.2,1,51,33.6,14.399999999999999,1.6,6,4482989.100000001,71.2,3.8
122,41,416,26,22,24,150.9,67.1,7.300000000000001,46.7,36.400000000000006,10.5,18.6,6.5,9607680.5,220.1,17.6
122,86,162.5,9.299999999999999,15.299999999999999,6.6,26.3,32.5,4.800000000000001,13.9,34.2,10,6.800000000000001,2.8,4482258.399999999,58.300000000000004,1
122,42,928,44.5,80.5,64,201,198,34,104,86,69,33,14,17633099,418,72
122,87,256.5,16,31.5,6,51,61,11,26,17,23,9,5,6441517.5,87,5
122,43,317.5,13.9,15.6,9.5,91,68,6.9,37.7,31,16.7,20.2,7,8334497.500000001,149.5,5.9
123,44,545.5,25.5,33.5,24,108,100,8,69,95,33.5,40,9,1.3823791500000002E7,256,16
123,88,199.5,15.3,29,9.8,44.6,51.9,7.7,3.9,6,22.5,0.8999999999999999,7.9,5131014.699999999,56.6,1.9
123,89,5,0.7,0.5,0.2,1.4,1.2,0.3,0.1,0,0.4,0.1,0.1,126444.3,1.4,0.1
123,45,392,13.9,39.9,25.2,109.5,73.5,12.6,32.2,39.1,31.8,12.3,2,8694569.5,183.8,15.4
123,46,40,1.1,1.2,0.1,6.3,3.3,1,10.3,13.4,0.1,2.1,1.1,1059274.1,17.8,1
123,47,61,1.3,4.9,3,11.7,11.9,0,5.3999999999999995,10.2,3.5,8.700000000000001,0.4,1676372.2,25.2,1.2000000000000002
123,48,42,2.3000000000000003,3.0999999999999996,2.3,8.8,6.8,0.30000000000000004,5.1,8.100000000000001,2,2.3,0.8999999999999999,1060603.4,17,0.6000000000000001
123,49,126.5,2.9,9.4,1.6,26.7,18.1,2.2,18,27.4,7.9,9.3,3,3248783.7,56.6,6.1
123,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19738.8,0.4,0
123,113,24,2.5,2.2,1,6,5.5,1,2,1.5,1.5,0.8,0,456296,8.2,0.5
123,114,44,4.6,4.1,1.8,11,10,1.8,3.7,2.8,2.8,1.4,0,836542.8,15.1,0.9
123,117,4,0.4,0.3,0.1,1,0.4,0.3,0.4,0.3,0.6,0.2,0,83521.7,1.2,0.1
123,50,13,1.3,0.6,0.7999999999999999,3.9,1.7,0.2,1.4,2,0.6,0.5,0,378490.3,5.2,0.2
123,51,14.5,1.3,1.1,0.3,2.7,3.7,0.5,0.5,3,0.7,0.5,0.2,452585.9,5.8,0.5
123,95,174,14.100000000000001,19.7,1,43.7,37.2,8.299999999999999,16.8,15.5,15.9,0.8,1,4016960.8999999994,60.3,3.5999999999999996
123,96,139,4.3,6.6,8.8,24.9,35.6,7,28.4,12.1,8,2,1.3,3295464.7,56.1,2.3
123,52,47,4.2,3.6,1,8.8,11.899999999999999,1.6,1.6,9.9,2.3,1.6,0.5,1467002.5,18.7,1.6
123,53,515.5,30,34.5,40.5,154,111,15.5,47,38,23,3,19,1.2228753399999999E7,254,22
123,97,177,7,21.099999999999998,12.7,40.199999999999996,33.9,6,23.599999999999998,15.600000000000001,11.799999999999999,3.9,1.2,3742766.4,63.4,2
123,98,88.5,5.4,11.1,6,14.8,18.3,2.1,11.9,8.399999999999999,7.1000000000000005,2,1.4,1786051.4,30.3,6.5
123,54,282.5,11,37.7,11.7,43.9,73.2,8,26.2,32.9,19.8,5.8,12.3,7670227.6,92.4,8.8
123,10,153.5,1,19.5,7,10,39,1,40,16,6,2,12,5203648.5,52,1
123,55,252,5,18.3,14.3,30.1,71.8,3,43.8,27.1,15.7,3.2,19.7,6957598.300000001,87.6,2.2
123,99,29.5,3,4.5,0,7,5,1,4,4,0,0,1,575654.9,12,2
123,11,67,0.2,2,3.6,4.7,11.8,1,20.9,13.6,4.7,0.4,4.1,2240728.7,26.9,1
123,56,75.5,3.5,9,1,17,22,1,5,2,7,0,8,2216230.8,24,1
123,12,14,0.1,0.6000000000000001,0.4,1,2.8,0,2.8,3.8000000000000003,1,0.30000000000000004,1.2,474778.19999999995,5.2,0
123,57,4.5,0,0.2,0.1,0.7,1.3,0,0.2,1.4,0.3,0,0.3,134260.1,1.8,0.2
123,58,152,3,20,2,18,29,5,27,21,8,6,13,3619814.9000000004,57,6
123,59,393.5,13,37.5,14,67,88,12,55,61,27,5,14,9397980.9,144,4
123,15,40.5,0.5,7,0,3.3,9.8,0.5,4.7,5.6,4.5,2.3,2.3,1095390.7,15.5,1.4
123,16,210.5,7.1,18.1,18.8,30.5,41.9,1.6,31.4,34.6,11.4,7.5,7.6,5732091.3,80.9,6.6
123,17,52,0.8,3.8,1.4,3,11.2,0.8,7.2,14.7,2.3,2.8000000000000003,4,1374943.3,24.2,0.8
123,18,76,1.4,4.3,4.199999999999999,6.8,14.2,0.5,12.399999999999999,21.599999999999998,1.7999999999999998,4.1,4.7,1846486.8,34,1.2
123,19,60.5,3.5,4,0,6,12,2,8,18,1,2,4,1616513.7,28,0
123,4,5,0.2,0.8,0.4,0.8999999999999999,1.4000000000000001,0,0.5,0.1,0.1,0.2,0.4,86611.09999999999,1.5,0.5
123,5,4,0.2,0.6,0.3,0.7,1.1,0,0.4,0.1,0.1,0.2,0.3,69288.9,1.2,0.4
123,6,2,0,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0.2,49038.9,0.8,0.1
123,9,4,0,0,0.1,0.1,0.6,0,1.4,1.3,0.1,0.1,0.3,115956.6,1.8,0.1
123,60,531.5,26.5,49,28,115,128,18,43,46,50,15,13,1.2013742499999998E7,203,15
123,61,240.5,15.2,20.7,12.7,45.2,45.1,5.2,26.4,32,16.3,12.7,9,6162038.8,93.9,2.2
123,62,233.5,8.799999999999999,22.3,12.299999999999999,20.8,50.800000000000004,2.3000000000000003,41.6,50,10.299999999999999,10.299999999999999,4,6244332.100000001,98,4.8
123,63,222,6,24,10,17,57,2,28,43,15,10,10,7378551.100000001,83,1
123,64,248,6,11,4,29,46,5,42,77,16,7,5,6673802.7,106,4
123,20,270,19.1,17.2,22.6,61.7,51.8,10.2,48.8,14.4,14.6,2.4,7.2,6182273.6,108.6,16
123,65,15,0.30000000000000004,1.3,0.5,2.1,3,0.5,2.5,2.5,1.2000000000000002,0.8,0.30000000000000004,411375.4,5.3,0.5
123,21,80,3.5,4.4,2.5,6.3,19.8,0,25.8,8.3,6.9,0,2.5,2415956.6,32.4,1.5
123,22,117.5,1.5,10.4,8.5,8.3,33.8,0.5,25.8,14.3,7.9,0,6.5,3547493.5999999996,42.4,1.5
123,66,41,2.1,3.6,0.30000000000000004,6.4,11.5,1.2,4.6,5.2,3.7,0.6000000000000001,1.8,1037492.4,14.999999999999998,1.5
123,67,61.5,3.1,5.4,6.2,6.4,19.2,2.7,7.4,4.8,2,2.3,2,1454254.5,20,0.8
123,24,6,0.2,0.30000000000000004,1.7000000000000002,2.5,0.8,0.1,0.30000000000000004,0.1,0,0,0,80600.6,4.4,2.2
123,25,4,0.1,0.2,1.1,1.7,0.5,0.1,0.2,0.1,0,0,0,53733.7,2.9,1.5
123,26,5,0,0.5,0.2,0.30000000000000004,1.5,0.2,1,0,0.7,0.30000000000000004,0.30000000000000004,166254,1.7,0
123,27,49,0,3.9,1.2,2.5,13,1.2,11.3,8.4,2.7,2.2,2.6,1454762.7999999998,19.8,2
123,28,245,2,24,21,21,55,1,44,41,5,20,11,6528528.9,102,8
123,29,307.5,14.6,31.8,20.3,78.1,68.5,6.2,36.5,18.2,19.9,6.2,7.2,7130035.9,121.5,10.3
123,71,21,0.4,2.4,0.8,3.2,3.7,0.1,3.6,4.2,1,0.9,0.7,573567.6,8.6,0
123,72,15,0.30000000000000004,1.7,0.6,2.3,2.6,0.1,2.5,3,0.8,0.6,0.5,409691.10000000003,6.1000000000000005,0
123,73,99,4.5,8.8,3.9,17.8,15.4,3.2,14.2,20,7.3,3.1,0.8,2504521,41.2,2
123,30,192.5,5.1,23.5,10.7,23.8,49.8,1.1,31.3,21.5,12.7,8.9,4.1,4270400.9,77.2,16.2
123,74,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26096.7,0.4,0
123,31,561.5,21,50,46,111,117,7.5,53,55,35,41,25,1.33326431E7,250,21
123,32,433,16.4,36.3,17,111.2,87.7,7.4,39.8,44.6,29.9,32.7,10,9941012.7,209.8,20
123,33,463,17,43,23,64,97,7.5,60,63,20.5,53,15,1.26902819E7,187,4
123,34,324.5,8,23.5,7,42,61,4,69,49,22,25,14,9539262.6,128,9
123,35,98,3.8,6.5,5.5,10,26.7,2.3,14.1,10.200000000000001,7.800000000000001,6.6,4.5,2255258.8,40.7,8.6
123,36,100.5,3.3000000000000003,8.200000000000001,5.1000000000000005,14.9,22.2,4,18.700000000000003,8.9,6.5,3.5,5.2,2674030.2,37.3,4.3
123,37,184.5,2.3,12.1,10.4,16.5,33.4,2,47,37,5.6,7.6,10.6,5944914.9,75.7,0.3
123,38,378,15,31,19,61,78,5,62,57,12,13,25,9978483.5,164,12
123,39,35,0,3,2,4,8,2,9,2,1,2,2,794157.8,13,0
123,100,110.5,3.8,13.299999999999999,6.1,23.1,20.3,4.8,17.9,11.2,7.199999999999999,2.8,0,2394713.1999999997,41.6,4.2
123,101,79,1.6,7.8,2.3,21.8,15.5,4.9,5.2,5.3,11.6,2.3,0.7,1565884.4,29.7,2.3
123,102,62,5.5,9.399999999999999,3.1,11.100000000000001,10.9,1.6,8,6.1000000000000005,1.4000000000000001,3.3000000000000003,1.6,1277824.2,22.6,3.1
123,103,107,10.5,9.2,4.9,20.3,31.2,0.8999999999999999,14.3,4.7,4.2,4.5,2.3,2745608.7,42.2,1.7
123,104,81,7.699999999999999,5.8999999999999995,3.5,19.7,14.6,4,8.6,3.6,7.3999999999999995,5.699999999999999,0.30000000000000004,1636559.2,31,2.6
123,83,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,51515.6,0.8,0
123,40,194.5,2,18.5,6.6,15.8,29.9,1.6,38.3,40.8,7,24.8,9.2,7051434,80.5,3
123,84,23.5,0.8,1.7000000000000002,1,1.8,4.5,0,5.1,6.1,0.2,1,1.2999999999999998,605308.2,9.600000000000001,0.5
123,85,223,11,17.5,12,39,42,11,32,35,12.5,7,4,4827385.6,93,7
123,41,311.5,14,19.5,8.5,52,63,8,37,52,16.5,36,5,9588338.3,134,5
123,86,211.5,9.5,12,10,31,47,3,37,36,11,8,7,5568271.9,89,5
123,42,466.5,16,37,22,60,110,7,57,69,17.5,48,23,1.00353378E7,209,22
123,87,264,13.5,23.5,16,43,66,9,41,20,25,1,6,7166218.300000001,91,4
123,43,207,8.5,11.4,7,23.1,44.9,5.7,29.4,39.6,11.5,19.4,6.5,5479843.8,88.9,3.4
2,11,21,0.4,0.7,0.2,0.8,3.4000000000000004,0,4.9,5.6,0.4,2.7,1.9000000000000001,721371.4,10.1,0.7
2,12,10,0.2,0.30000000000000004,0.1,0.4,1.6,0,2.3,2.7,0.2,1.3,0.8999999999999999,343510.2,4.8,0.30000000000000004
2,7,81.5,4,3,3,13,7,0,16,16,0.5,18,1,2250167.5,46,4
2,8,83.5,1.3,2,6,4.6,14.3,0,21.8,21.8,0.2,9.4,2.1,2512392.7,48.1,5.9
2,9,31,0.4,1.2999999999999998,1.7999999999999998,2.1,4.2,0,6.8,9,0.30000000000000004,3.8000000000000003,1.2999999999999998,893187.5,16.5,1.2999999999999998
2,10,42.5,0.7000000000000001,1.9000000000000001,2.3,2.9,5.8,0,9.3,12.1,0.4,5.1,2,1224531.3,22.5,2
124,88,76.5,0,4.2,1.4,7.7,23.5,1.1,16.2,5.9,9.2,1.3,6,2172123,28.4,1.2
124,44,478,21,57,34,110,78,10.5,43,54,26.5,36,8,10434774,191,24
124,45,734.5,26.5,72,35,114,132,9,101,138,36,58,13,1.67815973E7,332,37
124,89,19,0.2,2.2,1.1,2.2,4.7,0.5,3.8,2.7,0.8,0.8,0,510615.7,7.6,0.6000000000000001
124,46,997.5,70.5,81,83,253,190,35,84,79,86,26,10,1.70930589E7,471,79
124,47,527.5,37.8,36,59.9,167.8,100.5,20.8,27.6,23.1,45.1,3.9,5,1.02992255E7,246.2,33.3
124,48,85.5,4.699999999999999,3,4.1000000000000005,14.299999999999999,13.5,1.7000000000000002,7.4,18.9,4.8,12.1,1,2062575.7999999998,37.800000000000004,2.7
124,49,64,0.8999999999999999,7.8,5.5,6.1,15.3,0.4,12.8,10.6,1,1.2000000000000002,2.4,1552804.2000000002,24.1,2.4
124,90,4,0,0.5,0.2,0.5,1,0.1,0.8,0.6,0.1,0.2,0,107498,1.6,0.1
124,50,11,0.4,1.1,1,0.8,2.1,0.1,3,1.8,0,0.5,0.2,270692.4,4.4,0.1
124,95,8.5,0.30000000000000004,1.1,0.1,1.3,2.2,0.4,1,0.8,0.8,0.1,0.4,180160.6,3.1,0.30000000000000004
124,51,188.5,13.2,20.3,8,54.300000000000004,36.5,7.5,6.7,10.700000000000001,24.6,5.2,1.5,3498150.3,69,8.9
124,96,149,7.3,7.9,9.5,26.1,30.3,7.5,20.7,24.5,10.5,3.4,1.3,3323149.9000000004,60.1,2.4
124,52,523.5,50.4,35.2,41.2,207.9,94.2,16.7,22.1,14.4,35.3,1.9,4.2,1.02056347E7,246,33.4
124,97,256,15,27,12,61,51,12,21,9,32,12,4,5162164.699999999,86,11
124,53,269.5,15.6,14.7,20.2,76.4,58.7,9.2,19.8,19,23.3,5.6,7,6399778,112.3,4.6
124,98,37,1.1,3.2,1.9000000000000001,7.6,4.9,1.8,6.5,5.6,1.9000000000000001,1.4,1.1,800225.6,15.2,1.4
124,54,181.5,22.5,7.1,17.2,72.6,18.4,6.6,6.2,16.3,14.6,0,0,3342065,95.9,15
124,10,15,0.1,1.7,0.9,1.5,4.2,0.4,2.1,1.7,0.5,0.6,1.3,420215.9,5.9,0
124,11,9,0.9,0.7,0.3,0.6,2.9,0,1.1,1.2,0.7,0.6,0,257093.7,3.2,0
124,55,17.5,0.4,1,1.7,4.9,3.5,0.5,1.9999999999999998,2.4,0.7000000000000001,0.4,0,390637.49999999994,7.7,0.4
124,56,31,0,3.4000000000000004,4.199999999999999,0.4,10,0,3.4000000000000004,5,1.2000000000000002,3.4000000000000004,0,686266,12.600000000000001,0.2
124,57,14,0.30000000000000004,1.4,0.5,1.7000000000000002,3.1,0,1.7000000000000002,3.1,0.8,1.4,0,359597,5.6,0.8999999999999999
124,58,76,2,1.2,2.1,11.4,10,1,20.8,20.5,4.1,1.2,1.7,2006292.5999999999,35.1,1
124,59,331.5,13,20,22.5,66,67,2,40,56,23,14,8,8506852.2,144,9
124,15,140,9.1,18.5,2.4,30.8,30.9,11,7.5,8.5,14.5,0.8,6,3177035.8000000003,49.3,5
124,16,145,9,14.2,8,29.1,35.3,1.1,10,16.1,9.1,7,6.1,3246225.4000000004,63.4,9
124,17,615,32,52.5,18,87,111,18,63,130,31.5,53,19,1.4337622299999999E7,255,14
124,18,593,19,50.5,20,77,134,8.5,78,132,34,28,12,1.34241915E7,271,18
124,19,276,10.5,23.7,12.3,35.4,63.7,6.9,34.1,60.2,9,10.7,9.5,7092318.3,114.6,1.7
124,8,14,1,1.8,0.2,2.8,3.1,0.5,1.2,1.6,1,0.5,0.3,384733.2,4.8,0.3
124,60,654.5,41.5,65,46.5,183,142,12.5,50,56,25,21,12,1.41279147E7,316,28
124,61,201.5,5.2,19.8,7.1,27.6,57.9,3.1,18.5,28.6,11.3,8.2,14.2,5500643.199999999,77.5,5.1
124,62,13,0.9,1.2,0.2,1.9,2.9,0.2,1.6,1.9,0.9,0.6,0.7,358864.3,4.8,0.2
124,63,119.5,8.3,8.3,6.1,47.4,21,4.6,6.5,4.6,8.3,3.2,1.2,2097346.9,61.4,16.1
124,20,132.5,3,11.2,6.800000000000001,13.200000000000001,29,3.3,34.9,14.9,8,2.6,5.6,4560627.100000001,49.300000000000004,1
124,64,71,1.6,7.7,5.9,3.4,18.7,1.5,14.8,7.6,3.8,1.1,4.9,1945668.8,24,0.4
124,65,89,6,8.3,4.6,12.600000000000001,23.8,1.9000000000000001,8.5,11.9,5.5,2.0999999999999996,3.8,2382364.5,29.2,1.7
124,21,231,11,18,12,24,79,4.5,29,16,12.5,3,22,7255334.6,79,3
124,22,226.5,3,28.5,7,17,74,2,28,26,17,7,17,6653472.9,82,5
124,66,44,0.5,5.6000000000000005,1.9,3.8,15.1,0,8.1,1,3.8,2.1,2.1,1253017.7000000002,15,0.5
124,23,44,0.1,5.2,3.1,6.3,16.4,0,3.4,2.3,6.1,0,1.1,1197040.5,16.8,0.1
124,67,33,0.4,4.2,1.4000000000000001,2.8,11.3,0,6.1,0.8,2.8,1.6,1.6,939763.3,11.2,0.4
124,25,2,0.1,0.1,0.3,0.9,0.4,0,0,0.1,0.1,0,0,39532.3,1,0.2
124,28,270.5,10.5,24,26,46,66,4.5,32,20,19.5,16,6,5090307.2,109,17
124,29,1972,136.5,249,137.5,391,392,75,177,158,180,53,23,2.94088228E7,775,227
124,70,2,0,0.3,0.2,0.1,0.6,0,0,0.5,0.2,0.1,0,43194.6,0.8,0.2
124,73,161,8.5,22.7,6.1,38.3,32.4,10,8.6,8.4,21.5,1.9,2.6,3192237.9,53.7,5.5
124,74,125,3.4000000000000004,17.6,3.1,12.6,39.3,2.3,17.5,11.9,6.1,2.2,9,3741657,43.3,0.4
124,30,790,58.5,77.5,55.5,155,161,22,92,68,61.5,29,10,1.4559079399999999E7,337,88
124,31,366.5,15,32,22,73,72,5,51,44,14.5,25,13,1.00566517E7,160,17
124,32,160.5,5.1,13.1,5,29.2,19.7,3.5,40.4,19.4,4.6,14.4,6.1,4038956.4000000004,73.5,8.1
124,76,11,0,0,0.5,2.6,1.2,0,2.1,1.7,1.2,0.7999999999999999,0.8999999999999999,275964.9,4.6,0
124,33,455.5,22,36,28.5,85,97,8.5,59,62,24.5,20,13,1.25240673E7,195,8
124,34,269,9,15,2,39,44,6,40,71,13,20,10,7762860.399999999,119,4
124,35,162,3,6.8,42.9,46.7,31.400000000000002,2,9.5,10.399999999999999,4.699999999999999,4.6,0,2884377.5,115.9,44.800000000000004
