x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,106,7,0.3,0.3,0.1,1.1,1.8,0.1,0.8,1.2,0.5,0.5,0.3,175454.1,2.8,0.1
29,107,8,0,1.2,0.6,1,2.2,0,1.3,1.6,0.1,0,0,157202.2,2.6,0.7
29,108,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,39300.5,0.7,0.2
29,109,8,0,1.2,0.5,1.1,2.1,0,1.3,1.6,0.2,0,0,157202.2,2.7,0.7
29,110,29,0.3,2.6,0.9,4.1,5.3,0.9,5,3.4,2,3.4,1.1,497134.3,10.7,2.9
29,111,18,0.2,1.5,0.6,2.6,3.3,0.5,3.2,2.1,1.2,2.1,0.7,308566.1,6.6,1.8
29,112,11,0.1,1,0.3,1.6,2,0.3,1.9,1.3,0.8,1.3,0.4,188568.2,4.1,1.1
29,114,49,4.3,6.4,0.7,12.8,8.5,0,7,2.9,3.5,2.1,0.8,1083535.1,16.3,1.4
29,115,20,1.3,3.1,0.7,3.7,3.3,0.3,1.3,4.4,0.9,0.3,0.7,448100.4,6.7,0.3
29,116,12,0.9,1.9,0.3,2.2,2,0.2,0.9,2.6,0.5,0.2,0.3,268860.3,3.9,0.2
29,117,16,0.8,2,0.7,2.4,3.1,0.3,1.2,3.8,0.8,0.5,0.4,340189.5,5.6,0.5
29,118,9,0.1,0.8,0.6,0.7,2.4,0.3,0.9,2.4,0.3,0.5,0,168721.6,3.5,0.6
29,119,3,0,0.3,0.2,0.2,0.8,0.1,0.3,0.8,0.1,0.2,0,56240.5,1.2,0.2
29,120,91,9.3,7.6,2.2,15.9,13.7,4,13,13.4,8.3,3.5,0.1,1896362.9,39,6.4
29,121,19,1.4,2.3,0.8,3.4,2.6,0.2,3.6,1.5,1.1,1.7,0.4,364804.4,7.6,1.5
29,122,4,0.2,0.5,0.1,0.6,0.6,0.1,0.9,0.4,0.2,0.3,0.1,79509.6,1.7,0.3
29,123,23,0,2.5,0.7,1.9,5.8,1.3,6.3,3.8,0,0.7,0,503904,10.8,1.3
29,125,4,0,0.2,0.1,0.2,0.8,0,1,1,0.4,0.3,0,90607.3,1.7,0.1
29,126,12,0,0.7,0.4,0.8,2.3,0,2.9,2.9,1.2,0.8,0,271821.7,5,0.4
29,127,17,0,1.3,0.5,1.3,3.4,0,3.8,3.9,1.5,1.2,0.1,382095.8,7,0.7
30,0,3,0.2,0,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.2,0.1,43667.9,1.1,0.5
30,1,6,0.5,0,0.1,1.5,0.8,0.1,1.2,0.5,0.6,0.5,0.2,87335.7,2.2,1.1
30,2,3,0.2,0,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.2,0.1,43667.9,1.1,0.5
30,3,2,0.2,0,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,29111.9,0.7,0.4
30,6,12,1.2,0.3,0,2.9,2,0.3,1.6,1.7,0.9,0.4,0.7,204461.6,4.8,1.2
30,9,4,0.4,0.1,0,1,0.7,0.1,0.5,0.6,0.3,0.1,0.2,68153.9,1.6,0.4
30,10,4,0.4,0.2,0.2,0.6,0.7,0,0.6,0.9,0,0.4,0,79162.5,1.7,0.4
30,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19790.6,0.4,0.1
30,25,3,0.2,0.1,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.3,0,55101.1,1.2,0.3
30,26,31,1.9,1.4,1,5,5,0.9,5.9,5,1.2,3.1,0.6,569378.4,12.7,2.7
30,30,6,0.2,0.3,0.2,0.7,0.7,0.2,1.6,0.6,0,1.3,0.2,131963.9,2.8,0.7
30,31,4,0.1,0.2,0.1,0.5,0.5,0.1,1.1,0.4,0,0.9,0.1,87975.9,1.9,0.5
30,32,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.3,0,0.7,0.1,65981.9,1.4,0.3
30,34,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,17041.6,0.5,0.2
30,36,4,0,0.3,0.5,0.3,0.8,0,0.5,1.1,0.1,0.4,0,77869.2,1.6,0.1
30,37,11,0,0.7,1.5,1.2,2.4,0,1.3,2.9,0.4,0.6,0,224728.4,4.6,0.4
30,38,5,0,0.3,0.7,0.8,1.2,0,0.5,1.3,0.2,0,0,107924.7,2.2,0.2
30,41,22,0,1,3.5,6,6,0,2,1,1,1.5,0,470557.2,8.5,0.5
30,42,11,0,0.9,1.2,2,2.3,0,2,1,0.3,0.9,0.4,228640,4,0.5
30,43,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0,0.2,0.1,40565.1,0.7,0.1
30,45,6,0,0.2,0.2,0.4,1.4,0,1.6,1.2,0.2,0.6,0.2,159252,2.8,0.2
30,46,6,0,0.2,0.2,0.4,1.3,0,1.8,1.2,0.1,0.6,0.2,159251.9,2.7,0.2
30,47,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24190.9,0.4,0.1
30,48,2,0.2,0,0,0.3,0.3,0,0.4,0.5,0,0.3,0,48381.9,0.9,0.2
30,51,3,0,0.1,0.1,0.1,0.8,0,0.8,0.8,0,0.2,0.1,44019.8,1.5,0.5
30,54,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,14673.3,0.5,0.2
30,57,12,0,1.9,0,2.3,1.5,0,2.6,2.6,0.7,0.4,0,239456.4,4.5,0
30,59,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19954.7,0.4,0
30,60,4,0.2,0.4,0.1,0.9,0.7,0,1,0.5,0.1,0.1,0,74233.5,1.7,0.4
30,61,16,1,1.8,0.4,3.6,2.6,0,4,1.8,0.4,0.4,0,296934,6.6,1.8
30,64,4,0,0.6,0.4,0.3,0.9,0,0.7,0.4,0,0.6,0.1,88699.9,1.6,0.3
30,66,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0.1,0.1,0,41345,0.9,0.1
30,67,6,0,0.4,0.2,0.2,1.1,0,1.1,2.4,0.4,0.2,0,124035.1,2.8,0.2
30,68,6,0.1,0.9,0.1,0.9,1.2,0.1,0.9,0.4,0.7,0.7,0,114455.2,2.1,0.3
30,69,19,0.2,2.7,0.2,2.9,3.8,0.2,3,1.2,2.4,2.4,0,362441.4,6.7,1
30,70,10,0.3,0.8,0.8,1.2,1.9,0,1.6,1.9,0.6,0.8,0.1,195627.8,3.8,0.9
30,71,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,58688.3,1.1,0.3
30,72,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39125.6,0.8,0.2
30,73,8,0.3,0.6,0.6,1,1.5,0,1.3,1.5,0.5,0.6,0.1,156502.2,3,0.8
30,78,2,0.2,0.1,0,0.4,0.2,0,0.3,0.5,0,0.2,0.1,40147,0.9,0.2
30,79,11,0.9,0.7,0,2.2,0.9,0.2,1.8,2.6,0.2,1.2,0.3,220808.5,5.1,1.1
30,80,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46343.9,0.9,0.1
30,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23171.9,0.5,0.1
30,82,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20682.7,0.4,0
30,83,6,0.3,0.1,0.6,0.7,1.4,0,0.9,0.8,0.3,0.6,0.3,124096.2,2.5,0.3
30,86,32,1.3,2.6,2.1,3.8,9.2,1,5.1,2.1,1.7,2.7,0.4,678246.1,12.5,1
30,87,4,0.2,0.3,0.3,0.5,1.1,0.1,0.6,0.3,0.2,0.3,0.1,84780.8,1.6,0.1
30,88,14,0.4,1.3,1.1,1.4,3,0,1.9,2.8,0.6,1.1,0.4,291436.3,4.7,0.2
30,89,19,0.6,1.7,1.3,2,4,0,2.6,3.8,0.9,1.4,0.7,395520.8,6.4,0.3
30,90,12,0.2,1.1,0.1,1.4,3.3,0.3,1.1,2.2,1,1,0.3,256324.3,5,0.3
30,91,8,0.2,0.8,0,1,2.2,0.2,0.8,1.4,0.6,0.6,0.2,170882.9,3.3,0.2
30,92,9,0.2,0.8,0.1,1.1,2.5,0.2,0.8,1.7,0.7,0.7,0.2,192243.2,3.7,0.2
30,104,48,0.9,7.5,4.8,7.9,15.9,0.9,3.2,2.3,3.7,0.4,0.5,933440,16.3,4.1
30,105,24,1,1,0.3,4.1,6.2,0.3,2.5,4.2,1.7,1.7,1,601557,9.6,0.4
30,106,17,0.7,0.7,0.2,2.9,4.4,0.2,1.8,3,1.2,1.2,0.7,426102.9,6.8,0.3
30,108,13,0,2,0.9,1.7,3.5,0,2,2.6,0.3,0,0,255453.5,4.3,1.2
30,110,4,0,0.3,0.1,0.6,0.7,0.1,0.7,0.5,0.3,0.5,0.2,68570.3,1.5,0.4
30,111,33,0.3,2.9,1,4.8,6,0.9,5.8,3.9,2.3,3.9,1.2,565704.6,12.2,3.3
30,112,13,0.5,1.3,0.3,2.5,2.4,0.2,2.1,1.2,1,1.1,0.4,247705.3,4.7,0.9
30,113,3,0.3,0.4,0,0.8,0.5,0,0.4,0.2,0.2,0.1,0.1,66338.9,1,0.1
30,114,12,1,1.5,0.2,3.2,2.1,0,1.7,0.7,0.9,0.5,0.2,265355.6,4,0.3
30,115,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0,0.1,44810,0.7,0
30,116,5,0.3,0.8,0.2,0.9,0.8,0.1,0.3,1.1,0.2,0.1,0.2,112025.1,1.7,0.1
30,117,5,0.2,0.6,0.2,0.7,1,0.1,0.4,1.2,0.3,0.2,0.1,104708.8,1.8,0.1
30,118,10,0.2,0.8,0.7,0.7,2.7,0.3,1.1,2.7,0.3,0.5,0,187468.5,3.8,0.7
30,119,16,0.2,1.4,1.1,1.2,4.2,0.6,1.6,4.2,0.6,0.9,0,299949.4,6.2,1.2
30,120,33,2.4,4.2,1.2,5.7,4.5,0.3,6.3,2.4,2.1,3,0.9,633607.5,13.2,2.4
30,121,11,0.8,1.4,0.5,1.9,1.5,0.1,2.1,0.8,0.6,1,0.3,211202.5,4.4,0.8
30,123,3,0,0.3,0.1,0.2,0.8,0.2,0.8,0.5,0,0.1,0,65726.6,1.4,0.2
30,125,7,0,0.4,0.3,0.4,1.4,0,1.7,1.7,0.7,0.4,0,158562.7,2.9,0.3
30,126,4,0,0.2,0.1,0.2,0.8,0,1,1,0.4,0.3,0,90607.3,1.7,0.1
30,127,5,0,0.6,0.1,0.4,1.1,0,0.9,1,0.4,0.4,0.1,110274,1.9,0.3
31,1,2,0.2,0,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,29111.9,0.7,0.4
31,4,6,0.5,0,0.1,1.5,0.8,0.1,1.2,0.5,0.6,0.5,0.2,87335.7,2.2,1.1
31,5,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,17038.5,0.4,0.1
31,7,4,0.4,0.1,0,1,0.7,0.1,0.5,0.6,0.3,0.1,0.2,68153.9,1.6,0.4
31,9,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,17038.5,0.4,0.1
31,11,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,39581.2,0.8,0.2
31,12,7,0.6,0.4,0.4,1.1,1.3,0,1.1,1.5,0,0.6,0,138534.3,2.9,0.7
31,22,5,0.1,0.5,0.3,0.7,1.1,0,0.6,0.4,0.9,0.3,0.1,86519.1,1.6,0.3
31,23,9,0.2,0.8,0.5,1.3,2,0,1.2,0.7,1.5,0.5,0.3,155734.4,2.9,0.5
31,25,11,0.4,0.6,0.1,1.4,1.3,0.4,3.6,2.2,0.5,0.4,0.1,240267.9,4.8,0.7
31,26,51,2.6,2.8,1,7.5,6.9,1.6,13.5,9.3,1.9,3.3,0.6,1035026,21.9,3.6
31,27,6,0.3,0.3,0.2,1,1,0.2,1.1,1,0.2,0.6,0.1,110202.3,2.5,0.5
31,29,20,0,2.7,0.7,1.3,5.5,0,0.7,6.3,0.7,1.4,0.7,471153.8,8.9,1.4
31,30,34,1.3,1.7,1.1,3.7,4.4,1.1,8.5,3.8,0,7.3,1.1,732938.3,15.9,4.1
31,31,23,1.4,1.2,0.6,2.3,3,0.6,5.3,4,0,4,0.6,456338,10.9,3.4
31,32,3,0.3,0.2,0.1,0.2,0.4,0.1,0.5,0.8,0,0.3,0.1,51124.9,1.4,0.6
31,36,5,0.1,0.3,0,0.6,0.7,0.3,1.3,0.9,0.3,0.5,0,96935.6,2.3,0.4
31,37,32,0.3,2.1,2.4,2.8,6,0.6,5.9,7.5,1.6,2.8,0,628344.5,13.6,1.8
31,38,3,0,0.2,0.4,0.5,0.7,0,0.3,0.8,0.1,0,0,64754.8,1.3,0.1
31,39,8,0.3,0.3,0,1.8,0.9,0.1,1.5,2.4,0.4,0,0.3,171692,3.6,0.3
31,40,5,0,0.4,0.6,1,1.1,0,0.8,0.5,0.1,0.4,0.1,104732,1.9,0.2
31,45,3,0,0.1,0.1,0.2,0.7,0,0.8,0.6,0.1,0.3,0.1,79626,1.4,0.1
31,52,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,29346.5,1,0.3
31,56,2,0,0.3,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,39909.4,0.8,0
31,59,16,0.2,2.3,0,2.7,2.6,0.3,3.8,3.2,0.6,0.3,0,328110.7,6.5,0.4
31,60,19,0.5,1.2,0.1,2.8,4.2,0.4,2.9,2.8,1.3,2.8,0,434321.8,8.3,0.4
31,61,7,0.4,0.8,0.2,1.5,1.2,0,1.7,0.8,0.2,0.2,0,129908.6,2.9,0.8
31,62,13,0.5,1,0.1,2.1,2.7,0.2,2.3,1.8,0.7,1.6,0,284839,5.6,0.6
31,63,5,0.3,0.4,0.4,0.4,0.9,0.1,1,0.7,0.1,0.5,0.2,101179.6,2.1,0.2
31,64,30,0.9,3.6,2.9,2.5,5.9,0.2,5.4,3.7,0.2,3.7,1,639395,12.2,1.8
31,67,22,0.1,2.1,0.6,1.6,4.1,0.1,3.8,6.4,1.9,1.3,0,443618.9,9.5,0.9
31,68,4,0.1,0.2,0.2,0.8,0.8,0.2,1.3,0.3,0,0.1,0,76365.1,1.6,0.2
31,69,19,0.3,1.2,1.1,3.5,3.7,0.7,5.7,1.5,0.5,0.8,0,362672.8,7.5,0.8
31,70,4,0.1,0.3,0.3,0.5,0.8,0,0.6,0.8,0.2,0.3,0.1,78251.1,1.5,0.4
31,71,5,0.2,0.4,0.4,0.6,0.9,0,0.8,0.9,0.3,0.4,0.1,97813.9,1.9,0.5
31,77,2,0.2,0.1,0,0.4,0.2,0,0.3,0.5,0,0.2,0.1,40147,0.9,0.2
31,78,11,0.5,0.7,0.5,1.7,1.8,0.3,1.7,1.9,0.8,0.9,0.2,213850.9,4.3,0.9
31,79,72,3.4,8.4,2,12.2,16.3,1.9,8.5,6.7,6.9,4.1,1.6,1511007.1,27,4.1
31,80,49.5,3.6,3.2,1.7,9,9.7,1.4,4.8,7.2,5.7,2.7,0.5,1038718.7,18.3,2.4
31,81,19,1.9,1.2,0.4,4.1,3.3,0.8,0.6,2.7,2.8,1.2,0,375291.4,6.2,0.9
31,82,36,2.9,1.8,1.6,6.6,7,1,2.9,5.1,4.1,2.4,0.6,729883.1,12.9,1.7
31,83,4,0.2,0.1,0.4,0.5,0.9,0,0.6,0.5,0.2,0.4,0.2,82730.8,1.7,0.2
31,85,4,0.2,0.3,0.1,0.5,0.9,0.2,0.7,0.5,0.3,0.3,0,81136.8,1.7,0.3
31,86,12,0.5,1,0.8,1.5,3.4,0.3,1.9,0.8,0.6,1,0.2,254342.3,4.7,0.3
31,87,8,0.3,0.5,0.3,1.2,1.6,0.2,1.4,1,0.7,0.6,0.2,162273.7,3.5,0.4
31,88,10,0.2,1,0.7,1.1,2.1,0.1,1.5,1.9,0.6,0.6,0.2,203615.9,3.4,0.2
31,89,15,0.3,1.6,1,1.5,3.2,0.2,2.3,2.8,0.9,0.9,0.3,303147.5,5.1,0.4
31,95,6,0.2,0.2,0,1.2,1,0.3,0.3,1.4,0.7,0.7,0,101892.2,2.1,0.3
31,104,21,0.4,3.2,2.1,3.5,6.9,0.4,1.5,1,1.6,0.2,0.2,408380.1,7.2,1.8
31,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20632.8,0.4,0.1
31,106,10,0.3,0.6,0.3,1.4,2.5,0.1,1.1,2,0.6,0.8,0.3,237352.5,4,0.3
31,107,9,0.2,0.5,0.2,1.3,2.3,0.1,1.1,1.8,0.5,0.7,0.3,212287.8,3.6,0.3
31,108,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,39300.5,0.7,0.2
31,109,6,0,0.9,0.4,0.8,1.6,0,0.9,1.2,0.2,0,0,117901.6,2,0.6
31,112,12,0.4,1.2,0,1.7,2.5,0,2.1,2.5,0.8,0.4,0.4,215192.2,5,0.8
31,115,12,0.9,1.9,0.2,2,1.9,0.1,0.6,2.4,0.9,0.9,0.2,242638.6,3.9,0.4
31,116,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,18659.1,0.3,0
31,117,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.5,0.1,0,0.1,44810,0.7,0
31,119,16,0.6,1.7,0.8,1.4,3.8,0.4,1.5,3.9,0.8,1.1,0,299598.4,5.9,1
31,120,16,1,1.4,0.4,3.3,1.8,0.4,3.8,1.4,1,1.2,0.3,347560.1,6.3,0.8
31,122,6,0.1,0.6,0.1,0.8,1.2,0.3,1.7,0.9,0.1,0.2,0,137566.4,2.7,0.2
31,123,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0,43817.7,0.9,0.1
31,126,7,0,0.4,0.2,0.4,1.4,0,1.7,1.7,0.7,0.5,0,158562.7,2.9,0.2
31,127,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,43720.5,0.8,0.1
32,1,2,0.2,0,0,0.5,0.3,0,0.4,0.2,0.2,0.2,0,29111.9,0.7,0.4
32,6,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,17038.5,0.4,0.1
32,8,4,0.4,0.1,0,1,0.7,0.1,0.5,0.6,0.3,0.1,0.2,68153.9,1.6,0.4
32,10,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,39581.2,0.8,0.2
32,17,4,0.4,0.2,0.2,0.6,0.7,0,0.6,0.9,0,0.4,0,79162.5,1.7,0.4
32,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.2,0.1,0,17303.8,0.3,0.1
32,27,6,0.2,0.5,0,0.7,0.8,0.2,2,1.3,0.2,0.1,0,142700.4,2.7,0.3
32,28,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,23557.7,0.4,0.1
32,30,7,0.7,0.4,0.2,0.6,0.9,0.1,1.3,1.9,0,0.7,0.2,119291.4,3.3,1.3
32,31,3,0.3,0.2,0.1,0.2,0.4,0.1,0.5,0.8,0,0.3,0.1,51124.9,1.4,0.6
32,36,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19387.1,0.5,0.1
32,37,9,0.3,0.5,0,1.3,1.2,0.3,2.3,1.8,0.5,0.7,0.1,178632.8,4.1,0.6
32,38,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0.1,21461.5,0.4,0
32,39,13,0.5,0.5,0,2.9,1.3,0.3,2.3,3.9,0.8,0,0.5,278999.5,5.7,0.5
32,40,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0,0.2,0.1,40565.1,0.7,0.1
32,43,6,0,0.7,0.4,0.6,0.9,0,1.5,0.8,0.1,0.6,0.4,121695.2,2.1,0.4
32,44,2.5,0,0.3,0.2,0.2,0.4,0,0.6,0.3,0.1,0.2,0.2,50706.3,0.9,0.2
32,46,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.4,0,72572.8,1.3,0.2
32,47,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24190.9,0.4,0.1
32,51,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,29346.5,1,0.3
32,57,22.5,0.2,2.1,0.6,2.8,5.2,0.2,5.8,4.7,0.9,0,0,539764.5,9.7,0.4
32,58,17,0.4,2.3,0,2.7,3.1,0.5,4.5,3.3,0.2,0,0,358005.2,7.3,1
32,59,5,0.1,0.7,0,0.8,0.9,0.1,1.3,1,0.1,0,0,105295.6,2.1,0.3
32,61,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24005.9,0.4,0
32,62,6,0.1,0.3,0,0.8,1.5,0.1,0.8,0.9,0.4,1.1,0,144035.3,2.6,0
32,63,7,0.8,0.4,0.4,0.8,1.1,0.2,1.3,1.2,0.2,0.4,0.2,132602.4,3.1,0.2
32,64,2,0.2,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.1,0.1,37886.4,0.9,0.1
32,65,9,0.3,0.9,0.7,0.9,2.4,0,2,0.9,0.2,0.7,0,188660.7,3.9,0.6
32,66,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0,41924.6,0.9,0.1
32,68,6,0.1,0.3,0.4,1.1,1.2,0.3,2,0.5,0,0.1,0,114547.7,2.4,0.3
32,69,13,0.3,0.6,0.8,2.5,2.5,0.5,4.4,1.1,0,0.3,0,248186.7,5.2,0.5
32,77,8,0.2,0.6,0.6,1,1.7,0.2,1.2,1,0.8,0.6,0.1,152636.5,2.9,0.6
32,78,26,0.6,1.9,2,3.3,5.5,0.6,3.9,3.3,2.6,2,0.3,496068.5,9.4,2
32,81,7,0.7,0.4,0.2,1.6,1.2,0.3,0.2,1,1,0.4,0,136935.4,2.2,0.3
32,82,7,0.3,0.2,0.7,0.8,1.6,0,1.1,1,0.3,0.7,0.3,144779,2.9,0.3
32,83,4,0.2,0.1,0.4,0.5,0.9,0,0.6,0.5,0.2,0.4,0.2,82730.8,1.7,0.2
32,84,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20682.7,0.4,0
32,85,22,0.7,0.9,0,3.9,2.9,0.7,4.4,4,2.6,1.5,0.4,426210.7,10.3,1.8
32,86,16,0.6,0.6,0,2.8,2.1,0.6,3.2,2.9,1.9,1,0.3,309971.4,7.4,1.3
32,87,21,0.5,2,0.4,3.2,3.5,1,3.9,3.3,2.2,0.8,0.2,398509.8,8.5,1.3
32,88,32,0.4,5.1,1.4,3.7,6.4,1.9,5.6,4.2,2.8,0.5,0,593294.4,11.2,1.4
32,89,6,0.1,1,0.3,0.7,1.2,0.3,1,0.8,0.5,0.1,0,111242.7,2.1,0.3
32,93,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,38635.9,0.9,0.2
32,105,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41265.6,0.8,0.1
32,106,17,0,1.8,0.6,1.7,3.8,0.2,2.1,4.1,0.6,1.7,0.4,350758,6.7,1
32,107,23.5,0,2.7,0.9,2.5,5.3,0.3,2.9,5.5,0.8,2.2,0.4,482906.2,9.1,1.3
32,108,4,0,0.6,0.2,0.6,1,0,0.6,0.8,0.2,0,0,78601,1.4,0.4
32,111,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,35865.4,0.8,0.1
32,112,4,0.1,0.4,0,0.6,0.8,0,0.7,0.9,0.3,0.1,0.1,71730.8,1.6,0.3
32,115,4,0.4,0.6,0,0.6,0.6,0,0.2,0.8,0.4,0.4,0,74636.2,1.2,0.2
32,116,7,0.6,1.1,0,1.1,1.1,0,0.3,1.3,0.7,0.8,0,130613.5,2.2,0.3
32,117,13,1.1,2,0,2.1,2.1,0,0.6,2.4,1.2,1.5,0,242567.9,4.1,0.6
32,119,5,0.4,0.8,0,0.8,0.8,0,0.2,0.9,0.5,0.6,0,93295.4,1.6,0.2
32,120,4,0.2,0.1,0.1,1,0.3,0.1,1.2,0.4,0.2,0.3,0.1,99861.8,1.5,0.1
32,121,6,0.3,0.2,0.1,1.5,0.5,0.2,1.8,0.6,0.3,0.4,0.1,149792.7,2.3,0.1
32,122,8,0.4,0.2,0.2,2,0.6,0.2,2.4,0.8,0.4,0.6,0.2,199723.6,3,0.2
32,127,8,0.3,0.7,0.5,1.2,1.9,0.2,1,0.8,0.3,0.8,0.3,168550,3.3,0.4
33,1,3,0.2,0,0.1,0.8,0.4,0.1,0.6,0.2,0.3,0.2,0.1,43667.9,1.1,0.5
33,4,4,0.3,0,0.1,1.1,0.5,0.1,0.8,0.3,0.4,0.3,0.1,58223.8,1.4,0.7
33,7,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,17038.5,0.4,0.1
33,10,3,0.3,0.2,0.2,0.4,0.5,0,0.5,0.6,0,0.3,0,59371.9,1.3,0.3
33,17,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,39581.2,0.8,0.2
33,19,3,0.3,0.2,0.2,0.4,0.5,0,0.5,0.6,0,0.3,0,59371.9,1.3,0.3
33,21,9,0.2,0.8,0.5,1.3,2,0,1.2,0.7,1.5,0.5,0.3,155734.4,2.9,0.5
33,26,2,0.1,0.1,0,0.2,0.2,0.1,0.8,0.4,0.1,0,0,47657.1,0.9,0.1
33,30,3,0.3,0.2,0.1,0.2,0.4,0.1,0.5,0.8,0,0.3,0.1,51124.9,1.4,0.6
33,32,3,0.3,0.2,0.1,0.2,0.4,0.1,0.5,0.8,0,0.3,0.1,51124.9,1.4,0.6
33,33,4,0.4,0.2,0.1,0.3,0.5,0.1,0.8,1.1,0,0.4,0.1,68166.5,1.9,0.7
33,36,11,0.3,0.7,0,1.4,1.6,0.5,2.9,1.8,0.7,1.1,0,213258.3,5.1,0.8
33,37,5,0.2,0.3,0,0.7,0.7,0.2,1.3,0.8,0.3,0.5,0,96935.6,2.3,0.3
33,39,3,0.1,0.1,0,0.7,0.3,0.1,0.5,0.9,0.2,0,0.1,64384.5,1.3,0.1
33,40,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0,0.2,0.1,40565.1,0.7,0.1
33,41,4,0,0.5,0.2,0.4,0.6,0,1,0.5,0.1,0.4,0.3,81130.2,1.4,0.3
33,43,3,0,0.4,0.2,0.3,0.5,0,0.7,0.4,0,0.3,0.2,60847.6,1,0.2
33,45,28,2.1,0.7,0.7,4.2,3.5,0.6,5.6,6.3,0.7,3.6,0,677346,12.5,2.1
33,47,5,0.4,0.1,0.1,0.8,0.6,0.1,1,1.1,0.1,0.7,0,120954.6,2.2,0.4
33,52,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0.1,29346.5,1,0.3
33,56,12.5,0,0.9,0.5,1.3,3.2,0,3.2,2.7,0.7,0,0,318184.3,5.4,0
33,61,5,0.1,0.3,0,0.6,1.2,0.1,0.6,0.8,0.4,0.9,0,120029.4,2.1,0
33,62,6,0.3,0.3,0.1,0.7,1.3,0.2,0.9,0.9,0.4,0.8,0.1,133909.9,2.6,0.1
33,63,10,1.1,0.5,0.6,1.1,1.7,0.2,2,1.7,0.2,0.6,0.3,189432,4.4,0.2
33,64,4,0.4,0.2,0.2,0.5,0.7,0.1,0.8,0.7,0.1,0.2,0.1,75772.8,1.8,0.1
33,65,7,0.3,0.7,0.6,0.7,1.8,0,1.5,0.7,0.1,0.6,0,146736.1,3.1,0.4
