x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,46,6,2.2,0.3,0.2,0.2,0.5,2,0.2,0.5,238.6,1
114,67,5,2.1,0.5,0.2,0.4,0.2,1.7,0.3,1.6,211.9,1
114,68,12,4.1,1,0.4,0.3,0.1,3.8,0.4,3,376.1,1
114,69,55.5,22,3,2,2,5,20,1,16,2067,0
114,70,39,18,3,1,0,2,18,1,15,1600,0
114,74,4,1.2,0.2,0.1,0,0,1.2,0,1.2,129.4,1
114,75,15,4.6,0.8,0.4,0,0,4.6,0,4.6,485.4,1
114,103,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,164.8,1
114,104,68.5,32,12,2,10,1,22,2,21,3185,0
114,105,30,16,7,0,9,3,7,0,9,1460,0
114,106,70,29,7,3,16,2,13,2,15,2656,0
114,107,66,28,7,1,0,1,28,2,25,3283,0
114,108,15,6,1.3,0.4,0,0.4,6,0.8,4.6,709.8,1
114,109,22,8.7,2,0.6,0,0.6,8.7,1.1,6.8,1041.1,1
114,110,5,2,0.4,0.1,0,0.1,2,0.3,1.5,236.6,1
115,8,12,4.4,0.3,0.5,0.3,0.6,4.1,0.5,3.5,479.8,1
115,41,2,1.1,0.4,0,0.3,0.1,0.8,0.2,0.7,82.4,1
115,42,7.5,4,1.5,0,1,0.2,3,0.6,2.7,308.9,1
115,44,11,4.1,0.6,0.3,0.3,0.9,3.8,0.3,0.9,437.4,1
115,47,5,1.8,0.3,0.1,0.1,0.4,1.7,0.1,0.4,198.8,1
115,68,41.5,17,4,0,1,1,16,1,15,1485,0
115,69,81,27,8,3,2,4,25,0,23,2517,0
115,70,14,4.8,1.1,0.5,0.3,0.2,4.5,0.5,3.5,438.8,1
115,102,6,2.1,0.4,0.4,0,0.1,2.1,0,2,449.2,1
115,103,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.9,274.7,1
115,104,93.5,34,10,6,9,4,25,4,23,3403,0
115,105,19,8.4,2.7,0.5,1.2,0.8,7.2,0.9,7.2,1043.7,1
115,106,84.5,37,14,2,9,5,28,2,26,3506.1,0
115,107,67,25,5,4,1,5,24,1,22,2378,0
115,108,33,13,5,0,1,1,12,1,10,1379,0
116,68,71,27,5,1,2,2,25,4,23,2708,0
116,69,35,14,4,1,0,1,14,1,12,1555,0
116,70,2,0.9,0.4,0,0,0.1,0.9,0,0.6,97.4,1
116,88,9,3.4,0.5,0.4,0,0.2,3.4,0.4,2.8,361.6,1
116,89,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
116,103,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.5,207.2,1
116,104,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,103.6,1
116,105,10,4.5,1.4,0,0.4,0.6,4.1,0.2,3.7,518,1
116,106,72,34,15,1,1,3,33,4,31,3196,0
116,107,33,14,4,2,0,1,14,0,14,1294,0
116,108,18,7,1.4,0.5,0,0,7,0,7,784.5,1
117,21,6,2.3,0.5,0.1,0.5,0.1,1.8,0.1,1.1,193.8,1
117,56,9,3.4,0.9,0.5,0,0.5,3.4,0.3,1.9,391.2,1
117,57,22,8.3,2.2,1.2,0,1.2,8.3,0.6,4.6,956.3,1
117,67,10,3.1,0.2,0.4,0,0.4,3.1,0,3.1,336.9,1
117,68,46,19,5,2,0,0,19,2,16,1521,0
117,69,28,13.1,5.6,0.6,0,1.2,13.1,0.6,8.7,1363.9,1
117,70,7,3.3,1.4,0.2,0,0.3,3.3,0.2,2.2,341,1
117,87,2,1,0.5,0.1,0,0.1,1,0.2,0.7,87.8,1
117,88,36,13.7,2.1,1.7,0,0.9,13.7,1.7,11.1,1446.4,1
117,105,6,2.7,0.8,0,0.2,0.4,2.5,0.1,2.2,310.8,1
117,106,50,21,5,1,0,0,21,0,20,1744,0
117,108,18,7,1.4,0.5,0,0,7,0,7,784.5,1
118,20,2,0.8,0.2,0,0.2,0,0.6,0,0.4,64.6,1
118,21,37,15,3,0,0,1,15,1,12,1441,0
118,22,5,1.9,0.5,0.1,0.4,0.1,1.5,0.1,0.9,161.5,1
118,34,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,132.2,1
118,53,15,5.7,1.5,0.8,0,0.8,5.7,0.4,3.1,652,1
118,54,8,3,0.8,0.4,0,0.4,3,0.2,1.7,347.7,1
118,55,8.5,3.2,0.8,0.5,0,0.5,3.2,0.2,1.8,369.5,1
118,56,39.5,16,4,1,0,1,16,1,9,1445,0
118,57,69,25,6,3,0,1,25,3,15,2490,0
118,58,17.5,6.5,1.5,0.6,0,0.3,6.5,0.3,6.5,646.1,1
118,67,42,11,1,4,0,0,11,1,11,1284,0
118,68,42,14,3,3,0,0,14,0,14,1153,0
118,69,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.9,146.1,1
118,70,4,1.9,0.8,0.1,0,0.2,1.9,0.1,1.2,194.8,1
118,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.9,1
118,88,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,80.4,1
118,89,9,3.4,0.5,0.4,0,0.2,3.4,0.4,2.8,361.6,1
118,105,6,2.7,0.8,0,0.2,0.4,2.5,0.1,2.2,310.8,1
118,106,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,103.6,1
119,20,12,4.6,1.1,0.3,1.1,0.3,3.5,0.3,2.2,387.5,1
119,21,41,18,7,0,2,1,16,1,13,2064,0
119,22,19,7.3,1.7,0.4,1.7,0.4,5.6,0.4,3.5,613.6,1
119,56,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.6,130.4,1
119,57,49,16,0,0,0,3,16,0,15,1743,0
119,58,22,8.2,1.9,0.8,0,0.4,8.2,0.4,8.2,812.2,1
119,66,3,0.9,0.1,0.1,0,0.1,0.9,0,0.9,101.1,1
119,67,23,7.2,0.4,0.9,0,0.9,7.2,0,7.2,774.8,1
119,68,1,0.5,0.2,0,0,0,0.5,0,0.3,48.7,1
119,87,6,3,1.4,0.2,0,0.2,3,0.7,2.1,263.5,1
119,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.5,1
119,89,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
119,104,8,3.6,1.1,0,0.3,0.5,3.3,0.2,3,414.4,1
120,21,40.5,15,3,3,5,1,10,1,9,1386,0
120,22,51,19,3,2,0,4,19,1,14,1950,0
120,23,6,2,0.4,0.2,0,0.2,2,0.1,1.6,200.3,1
120,52,6,2.3,0.6,0.3,0,0.3,2.3,0.2,1.3,260.8,1
120,67,18,5.7,0.3,0.7,0,0.7,5.7,0,5.7,606.3,1
120,87,25,12.5,5.9,0.7,0,0.7,12.5,2.9,8.8,1097.8,1
120,88,13,5,0.8,0.6,0,0.3,5,0.6,4,522.3,1
120,89,8,3,0.5,0.4,0,0.2,3,0.4,2.5,321.4,1
120,104,6,2.7,0.8,0,0.2,0.4,2.5,0.1,2.2,310.8,1
120,105,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.5,207.2,1
121,21,17,5.6,1.1,0.5,0,0.5,5.6,0.3,4.6,567.6,1
121,22,24.5,8.1,1.5,0.8,0,0.8,8.1,0.4,6.6,818,1
121,23,15,5,0.9,0.5,0,0.5,5,0.2,4,500.8,1
121,67,11,4.1,1,0.4,0,0.2,4.1,0.2,4.1,406.1,1
121,87,16,6.9,2.4,0.3,0,0.9,6.9,0.3,5.7,729.4,1
121,88,11,4.1,1,0.4,0,0.2,4.1,0.2,3.7,495.2,1
121,89,7,2.6,0.6,0.3,0,0.1,2.6,0.2,2.3,315.1,1
121,103,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,155.4,1
122,21,1,0.3,0.1,0,0,0,0.3,0,0.3,33.4,1
122,30,20,8.1,1.7,0.5,0.5,0.5,7.6,0.2,7.1,881.2,1
122,31,17,6.9,1.4,0.4,0.4,0.4,6.5,0.2,6.1,749,1
122,32,12,4.9,1,0.3,0.3,0.3,4.6,0.1,4.3,528.7,1
122,66,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,184.6,1
122,87,9,3.9,1.4,0.2,0,0.5,3.9,0.2,3.2,410.3,1
122,88,8,2.9,0.7,0.3,0,0.1,2.9,0.2,2.7,360.1,1
122,89,10,3.7,0.9,0.4,0,0.1,3.7,0.2,3.3,450.2,1
122,90,2,0.7,0.2,0.1,0,0,0.7,0,0.7,90,1
122,122,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,130.2,1
122,124,23,11,3,0,0,0,11,0,11,1141,0
123,30,15,6.1,1.2,0.4,0.4,0.4,5.7,0.2,5.4,660.9,1
123,31,17,6.9,1.4,0.4,0.4,0.4,6.5,0.2,6.1,749,1
123,41,4,1.4,0.1,0.1,0,0.1,1.4,0.3,1.4,140.8,1
123,42,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.8,176,1
123,69,8,2.6,0.3,0.3,0.4,0.4,2.2,0.1,1.8,261.5,1
123,70,39,12.8,1.3,1.3,1.9,1.9,10.9,0.6,9,1274.9,1
123,71,14,4.6,0.5,0.5,0.7,0.7,3.9,0.2,3.2,457.6,1
123,87,9,3.9,1.4,0.2,0,0.5,3.9,0.2,3.2,410.3,1
123,88,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,225.1,1
123,89,29.5,10.9,2.6,1.1,0,0.4,10.9,0.6,9.8,1328,1
123,90,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,180.1,1
123,113,2.5,1,0.2,0.1,0,0,1,0,1,109,1
123,122,5,1.9,0.2,0.3,0,0.2,1.9,0.1,1.6,217.1,1
123,123,10,3.6,1,0.2,0.2,0.2,3.4,0.6,3.4,376.4,1
123,124,33,17,5,0,0,1,17,0,17,1599,0
123,126,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.4,150.6,1
123,127,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.4,150.6,1
124,40,9,3.2,0.3,0.3,0,0.3,3.2,0.6,3.2,316.7,1
124,41,81,33,7,2,0,2,33,2,27,2584,0
124,42,38.5,15,3,2,2,2,13,0,12,1474,0
124,65,1,0.4,0.1,0,0,0,0.4,0,0.4,36.9,1
124,87,11,4.8,1.7,0.2,0,0.6,4.8,0.2,3.9,501.4,1
124,88,12,4.4,1,0.4,0,0.2,4.4,0.3,4,540.2,1
124,89,27,9.9,2.3,1,0,0.4,9.9,0.6,9,1215.5,1
124,119,10,3.8,0.4,0.5,0,0.4,3.8,0.3,3.1,434.2,1
124,123,12,4.3,1.2,0.2,0.2,0.2,4.1,0.7,4.1,451.7,1
124,124,61.5,26,8,0,0,2,26,2,25,2578,0
124,125,12,4.3,1.2,0.2,0.2,0.2,4.1,0.7,4.1,451.7,1
124,126,43,15,3,1,0,0,15,0,15,1504,0
124,127,25,14,6,0,0,0,14,2,13,1063,0
125,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.4,1
125,40,68,30,7,0,0,1,30,1,24,2394,0
125,41,83.5,27,4,5,0,3,27,2,26,2671,0
125,42,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.8,176,1
125,43,6,2.1,0.2,0.2,0,0.2,2.1,0.4,2.1,211.2,1
125,87,8,3.5,1.2,0.2,0,0.5,3.5,0.2,2.9,364.7,1
125,88,11,4.1,1,0.4,0,0.2,4.1,0.2,3.7,495.2,1
125,89,12,4.4,1,0.4,0,0.2,4.4,0.3,4,540.2,1
125,119,7,2.6,0.3,0.4,0,0.3,2.6,0.2,2.2,303.9,1
125,120,9,3.4,0.4,0.5,0,0.4,3.4,0.2,2.8,390.7,1
125,121,16,6,0.6,0.8,0,0.6,6,0.4,5,694.6,1
125,122,27,10.2,1.1,1.4,0,1.1,10.2,0.7,8.4,1172.2,1
125,123,28,12,3,1,0,0,12,2,11,1235,0
125,124,47,19,4,0,0,1,19,1,18,1762,0
125,125,49,25,9,1,0,5,25,1,21,2859.3,0
125,126,8,2.9,0.8,0.2,0.2,0.2,2.7,0.5,2.7,301.1,1
125,127,30,11,0,1,0,1,11,0,10,1005,0
126,39,38,15,3,0,0,0,15,1,13,1316,0
126,40,55.5,19,3,1,0,3,19,1,18,1624.6,0
126,41,60,20,3,2,0,3,20,3,20,1958,0
126,42,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,88.8,1
126,43,13,4.9,0.9,0.4,0,0.4,4.9,0.4,3.1,428.6,1
126,54,2,0.8,0.2,0,0,0,0.8,0,0.6,117.2,1
126,56,4,1.7,0.3,0,0,0,1.7,0,1.3,234.4,1
126,65,2,1,0.3,0,0,0,1,0,0.8,118.6,1
126,66,2,1,0.3,0,0,0,1,0,0.8,118.6,1
126,67,15,7.2,2,0,0,0.3,7.2,0,6.1,889.4,1
126,88,28,11.1,2,0,0,0,11.1,1.3,9.8,1122.6,1
126,113,10,3.6,0.6,0.3,0,0.2,3.6,0.2,3.3,423.4,1
126,119,14,5.4,1.6,0.5,0,0,5.4,0,5.2,675.6,1
126,120,44,17,3,1,0,2,17,1,16,1772,0
126,121,17,6.6,1.9,0.5,0,0,6.6,0,6.3,820.4,1
126,122,36,13,3,1,0,2,13,1,11,1414,0
126,123,9,4,1.5,0.3,0.3,0.3,3.7,0.5,3.4,396.3,1
126,124,30,13.4,4.9,1.1,1.1,1.1,12.3,1.8,11.3,1321,1
126,125,67,30,10,1,3,4,27,4,19,2996,0
126,126,54.5,24,7,1,1,2,23,5,20,2129,0
126,127,50.5,19,4,2,0,2,19,1,18,1890,0
127,40,9,2.9,0.3,0.4,0.2,0.2,2.7,0.2,2.7,266.3,1
127,41,25.5,8.2,0.8,1.1,0.5,0.5,7.7,0.5,7.7,754.4,1
127,42,37,11.9,1.2,1.5,0.8,0.8,11.1,0.8,11.1,1094.7,1
127,43,30,12,4,2,1,0,11,1,11,1101,0
127,53,9,3.8,0.7,0,0,0,3.8,0,2.8,527.4,1
127,66,3,1.4,0.4,0,0,0.1,1.4,0,1.2,177.9,1
127,67,42,17,4,0,0,1,17,0,16,1943,0
127,68,6,2.7,0.7,0,0,0.4,2.7,0.1,2.7,272.7,1
127,88,6,2.4,0.4,0,0,0,2.4,0.3,2.1,240.6,1
127,113,25,11,0,0,0,0,11,1,11,1097,0
127,114,9,3.2,0.5,0.3,0,0.1,3.2,0.2,3,381.1,1
127,120,39,18,6,0,0,0,18,0,14,1860,0
127,121,6,2.3,0.7,0.2,0,0,2.3,0,2.2,289.5,1
127,122,8,3.1,0.9,0.3,0,0,3.1,0,3,386.1,1
127,123,12,5.4,2,0.4,0.4,0.4,5,0.7,4.5,528.4,1
127,124,18,8,3,0.6,0.6,0.6,7.4,1.1,6.8,792.6,1
