x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,33,25,15,6,0,3,3,12,1,10,1473,0
104,78,1,0.3,0.1,0,0,0,0.3,0,0.3,39.9,1
104,93,24,9.8,2.8,0.8,0,0.4,9.8,1.2,8.3,1259.8,1
104,94,12,4.9,1.4,0.4,0,0.2,4.9,0.6,4.1,629.9,1
104,96,58,24,8,2,2,0,22,1,17,3150,0
104,97,44,16,3,1,0,0,16,0,14,1906,0
104,109,22,7.5,1.8,1.1,0,0,7.5,0,7.5,907,1
104,110,20,6.8,1.6,1,0,0,6.8,0,6.8,824.5,1
104,111,99.5,46,16,1,22,2,24,3,32,4458,0
104,112,141.5,53,9,4,0,9,53,5,45,4911,0
104,113,72,25,5,4,0,3,25,3,17,2626,0
104,114,13,4.9,1.2,0.6,1.5,0.4,3.4,0.4,2.5,502.9,1
104,118,2,1,0.5,0.1,0.1,0.2,0.9,0.3,0.5,79,1
104,124,24,8.4,1.8,0.9,0,0.4,8.4,2.2,5.3,992.9,1
104,126,2,1.1,0.4,0.1,0.1,0.2,1,0.1,0.8,97.6,1
104,127,69,36,13,1,25,10,11,4,10,2755,0
105,13,144,59,19,5,0,13,59,12,11,4560,0
105,14,211.5,104,44,3,2,16,102,16,53,8118,0
105,15,37,16,7,1,0,3,16,1,13,1585,0
105,16,5,2.1,0.7,0.2,0.2,0.1,1.9,0.1,1.9,242.2,1
105,17,26.5,12,3,1,0,1,12,2,10,1155.4,0
105,18,29,11,1,1,0,0,11,0,11,1133,0
105,31,9,3.4,0.8,0.3,0,0.3,3.4,0.3,2.9,374.1,1
105,32,20,7.7,1.7,0.8,0,0.8,7.7,0.8,6.4,831.4,1
105,93,12,4.9,1.4,0.4,0,0.2,4.9,0.6,4.1,629.9,1
105,94,3,1.2,0.3,0.1,0,0,1.2,0.1,1,157.5,1
105,96,66,28,7,1,0,2,28,2,20,3458,0
105,97,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1.5,198.2,1
105,110,50.5,18,2,0,0,2,18,2,9,2228,0
105,111,58,27,8,0,0,0,27,4,15,2490,0
105,112,142.5,57,15,5,14,6,43,3,27,5335,0
105,113,131.5,46,3,3,0,3,46,5,42,5191,0
105,114,59.5,31,11,0,8,5,23,4,18,2889,0
105,115,14,5.3,1.3,0.6,1.6,0.5,3.7,0.5,2.7,541.6,1
105,127,101,62,38,1,58,3,4,7,13,4448,0
106,12,24,12,4,0,0,2,12,0,12,1044,0
106,13,91,41,10,2,0,4,41,2,30,3720,0
106,14,24,13,7,1,0,1,13,2,11,1211,0
106,15,56,35,21,0,9,2,26,7,19,2690,0
106,16,22,12,6,0,3,0,9,3,7,933,0
106,17,63,33,15,0,0,1,33,6,25,2637,0
106,18,11,3.9,1.4,0.6,0.3,0.2,3.6,0.8,2.4,434.3,1
106,20,22,12,4,0,0,1,12,1,8,1110,0
106,21,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,79,1
106,81,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.7,329.6,1
106,83,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,206,1
106,84,12,4.4,0.4,0.3,0,0.4,4.4,0.3,4,494.5,1
106,95,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.7,1
106,96,41.5,17.3,4.3,1.4,0,2.9,17.3,1.4,14.4,1989.8,1
106,97,15,6.3,1.6,0.5,0,1,6.3,0.5,5.2,719.2,1
106,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
106,112,56,23,5,1,0,1,23,1,18,2387,0
106,113,104.5,45,16,4,9,3,36,4,35,4553,0
106,114,15,5.9,1.8,0.7,0.8,0,5.1,0,4,631.1,1
106,127,61,22,2,1,0,2,22,2,19,2365,0
107,13,80,45,24,2,26,5,19,9,19,2993,0
107,14,8,4,1.2,0,0.2,0.2,3.8,0.5,3.2,496.5,1
107,15,148,77,36,3,30,15,47,17,23,6501,0
107,16,127.5,65,30,2,28,9,37,11,19,5291,0
107,17,115.5,50,16,3,15,7,35,8,21,3669,0
107,18,37,13.1,4.6,1.9,1.2,0.8,11.9,2.7,8.1,1460.7,1
107,19,29,14,6,1,1,0,13,2,8,1301,0
107,20,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.5,1
107,81,18,6.6,0.5,0.4,0,0.5,6.6,0.4,6.1,741.7,1
107,82,37,15,3,0,0,3,15,3,15,1776,0
107,83,35,16,2,0,0,2,16,2,14,1988,0
107,84,26,9.5,0.8,0.6,0,0.8,9.5,0.6,8.8,1071.4,1
107,95,1,0.4,0,0,0,0,0.4,0,0.3,47.4,1
107,96,46,15,1,2,0,0,15,1,14,1745,0
107,112,56,20,2,3,0,2,20,1,19,2064,0
107,113,23,9,2.8,1.1,1.1,0,7.9,0,6.2,967.7,1
107,123,3,1.6,0.7,0.1,0.3,0.2,1.3,0.2,1.3,143.1,1
107,127,36,14.7,4.5,0,0,0,14.7,1.3,13.4,1879,1
108,12,9,4.5,1.4,0,0.3,0.3,4.2,0.6,3.7,558.6,1
108,13,90,42,18,4,21,4,21,14,14,3665,0
108,14,100,43,17,4,16,8,27,12,21,4232,0
108,15,136.5,60,27,7,16,10,44,10,30,6741,0
108,16,82,41,16,2,7,9,34,4,17,4146,0
108,17,231,117,53,3,94,29,23,49,12,8391.1,0
108,18,85,64,47,0,64,10,0,23,0,3689,0
108,81,98,29,1,2,0,0,29,1,27,3426,0
108,82,46,16,4,3,0,0,16,4,15,1648,0
108,83,29,13,4,0,0,0,13,1,13,1629,0
108,84,13,4.8,0.4,0.3,0,0.4,4.8,0.3,4.4,535.7,1
108,123,6,3.3,1.4,0.2,0.7,0.3,2.6,0.3,2.6,286.3,1
108,127,4.5,1.8,0.6,0,0,0,1.8,0.2,1.7,234.9,1
109,12,68,26,3,1,0,1,26,3,15,2155,0
109,13,58,29,16,4,14,2,15,9,8,2271,0
109,14,7,3.5,1.1,0,0.2,0.2,3.3,0.4,2.8,434.4,1
109,15,57.5,29,12,1,6,4,23,5,17,2920,0
109,16,91,36,6,4,0,7,36,3,23,3402,0
109,17,67.5,31,9,3,10,2,21,3,22,3567,0
109,18,12,4.2,1.5,0.6,0.3,0.2,3.9,0.9,2.6,473.8,1
109,45,1,0.4,0,0,0,0.1,0.4,0,0.4,32.9,1
109,46,13,5.2,1.6,0.3,0,0.3,5.2,0.5,4.7,477.4,1
109,62,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.2,197.1,1
109,82,54.5,22,4,2,0,2,22,3,18,2325,0
109,83,73,25,4,3,0,0,25,1,23,2955,0
109,84,51,17,3,2,0,1,17,2,15,1991,0
109,123,4,2.2,0.9,0.1,0.5,0.2,1.7,0.2,1.7,190.9,1
109,127,9,3.7,1.1,0,0,0,3.7,0.3,3.3,469.8,1
110,10,5,2.2,0.8,0.2,0,0.1,2.2,0.8,1.7,219.9,1
110,11,34,13,3,1,2,2,11,4,9,1408,0
110,12,85,35,11,4,3,3,32,11,8,2915,0
110,15,8,4,1.2,0,0.2,0.2,3.8,0.5,3.2,496.5,1
110,16,53,16,2,4,0,4,16,6,0,1176,0
110,17,10,3.5,1.2,0.5,0.3,0.2,3.2,0.7,2.2,394.8,1
110,18,41,20,8,1,2,3,18,5,14,1820,0
110,19,14,5,1.8,0.7,0.5,0.3,4.5,1,3.1,552.7,1
110,26,8,3.1,0.6,0,0,0.5,3.1,0.5,2.3,366.3,1
110,44,6,2.2,0.3,0.1,0,0.6,2.2,0.3,2.2,197.3,1
110,45,36,13.4,1.7,0.8,0,3.3,13.4,1.7,13.4,1183.8,1
110,46,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2.2,220.3,1
110,83,16,5.9,0.5,0.4,0,0.5,5.9,0.4,5.4,659.3,1
110,84,6,2.2,0.2,0.1,0,0.2,2.2,0.1,2,247.2,1
110,85,13,4.8,0.4,0.3,0,0.4,4.8,0.3,4.4,535.7,1
110,86,23.5,8.8,0.6,0.6,0,0,8.8,0,7.5,1113,1
110,87,11,4.1,0.3,0.3,0,0,4.1,0,3.5,521,1
111,9,19,8.3,2.9,0.8,0,0.4,8.3,2.9,6.6,835.6,1
111,10,32,13,3,2,0,1,13,1,10,1180,0
111,11,17,6.9,1.7,0.2,0,0.7,6.9,0,6.5,700.4,1
111,12,53,19,4,3,0,4,19,4,2,1410,0
111,14,3,1.2,0.3,0,0,0.1,1.2,0,1.1,123.6,1
111,15,46.5,19,4.8,0.7,0,2,19,0,17.6,1915.7,1
111,16,3,1.1,0.4,0.2,0.1,0.1,1,0.2,0.7,118.4,1
111,19,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.4,79,1
111,26,63,25,6,1,0,3,25,0,22,2877,0
111,27,97.5,34,5,3,0,1,34,3,22,3212,0
111,28,23,8.8,1.8,0,0,1.3,8.8,1.3,6.6,1053.1,1
111,43,26,9.5,2.6,0,0,0.9,9.5,0.9,8.7,1130.1,1
111,44,29,14,5,0,0,2,14,0,13,1505,0
111,45,39,13,1,2,0,1,13,0,12,1395,0
111,85,16.5,6.1,0.5,0.4,0,0.5,6.1,0.4,5.6,679.9,1
111,86,62,24,4,2,0,1,24,2,22,2622,0
111,87,9,3.5,1.2,0.3,0.3,0.3,3.2,0.3,2.9,315.3,1
111,122,107,40,10,4,1,4,39,8,30,3074,0
111,127,29,9.4,0,1.7,0,0,9.4,0,7.7,987.7,1
112,8,9,3.9,1.4,0.4,0,0.2,3.9,1.4,3.1,395.8,1
112,9,13,5.7,2,0.6,0,0.3,5.7,2,4.5,571.7,1
112,17,3,1.1,0.4,0.2,0.1,0.1,1,0.2,0.7,118.4,1
112,26,38,11,2,1,0,1,11,3,11,1449,0
112,27,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.8,1
112,28,18,6.9,1.4,0,0,1,6.9,1,5.2,824.2,1
112,43,31,13,4,1,0,0,13,1,12,1591,0
112,44,24,12,3,0,0,1,12,2,7,1135,0
112,45,37,17,6,1,0,1,17,1,13,1883,0
112,46,25,10,3,0.5,0,0.5,10,1,9,918,1
112,60,3,1.3,0.2,0,0,0,1.3,0.2,1.1,140.6,1
112,86,41,15,2,1,0,1,15,1,14,1590,0
112,87,37,14,4,2,0,0,14,0,12,1803,0
112,111,3,1.2,0.4,0.1,0.2,0,1,0,0.8,126.2,1
112,122,51.5,23,6,1,0,7,23,4,17,1963,0
112,125,54.5,19,2,2,0,1,19,1,17,1749,0
112,127,54,24,6,2,0,2,24,3,19,2476,0
113,15,2,0.8,0.2,0,0,0.1,0.8,0,0.8,82.4,1
113,17,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,39.5,1
113,26,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,91.6,1
113,45,32.5,11,1,1,0,2,11,1,8,1062,0
113,46,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2.2,220.3,1
113,59,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.7,1
113,60,32,12,2,2,0,0,12,1,9,1404,0
113,61,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.2,197.1,1
113,87,22,8.5,2.8,0.7,0.7,0.7,7.8,0.7,7.1,770.8,1
113,121,11,2.9,0,1.1,0,0.4,2.9,0.9,2,288.9,1
113,122,43.5,19,6,1,0,1,19,1,16,1883,0
113,123,22,5.8,0,2.2,0,0.9,5.8,1.8,4,577.8,1
113,124,30,12,3,0,0,0,12,2,11,1369,0
113,125,69,30,5,0,0,4,30,2,26,2920,0
113,126,99,42,10,1,3,3,39,7,34,4087,0
113,127,95,40,8,1,0,5,40,4,30,3866,0
114,45,4,1.5,0.4,0,0,0.1,1.5,0.1,1.3,173.9,1
114,59,54,19,6,1,0,1,19,3,18,1851,0
114,60,60,26,9,2,0,3,26,1,22,3055,0
114,61,47,21,9,1,0,1,21,2,19,2625,0
114,62,22,7.6,1,0.3,0,0.5,7.6,0.5,5.5,867.4,1
114,63,26,9,1.2,0.3,0,0.6,9,0.6,6.5,1025.1,1
114,121,88.5,30,2,3,0,3,30,2,28,3064,0
114,122,93,38,11,6,0,4,38,1,33,3697,0
114,123,27,13,4,0,10,3,3,0,3,1406,0
114,124,16,4.2,0,1.6,0,0.7,4.2,1.3,2.9,420.2,1
114,125,58.5,24,5,1,1,4,23,5,19,2444,0
114,126,73,30,5,1,0,2,30,3,26,2933,0
114,127,129.5,44,2,5,0,6,44,3,25,4406,0
115,59,32,12,2,1,0,1,12,0,10,1351,0
115,60,26,10.9,1.7,0,0,0,10.9,1.7,9.2,1218.6,1
115,61,35,18,6,0,0,2,18,1,13,2078,0
115,62,26,12,2,0,0,0,12,0,11,1268,0
115,63,26,9,1.2,0.3,0,0.6,9,0.6,6.5,1025.1,1
115,120,22,11.9,5,0.6,2.5,1.3,9.4,1.3,9.4,1049.7,1
115,121,66,29,6,0,0,0,29,5,24,3233,0
115,122,34,14,3,1,0,2,14,1,9,1299,0
115,125,27,13,6,0,0,0,13,0,13,1439,0
115,126,78.5,28,6,1,0,1,28,0,28,2994,0
115,127,65,26,3,2,0,4,26,1,24,3258,0
116,0,9,3.6,1.1,0.3,0,0.2,3.6,1.1,2.9,411.5,1
116,1,21,12,5,0,3,1,9,1,6,1343,0
116,2,4,1.6,0.3,0,0,0,1.6,0.3,1,160.7,1
116,5,5,2,0.4,0,0,0,2,0.4,1.2,200.9,1
116,59,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
116,60,2,0.8,0.1,0,0,0,0.8,0,0.7,85.5,1
116,61,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.3,1
116,62,35,12.5,0.8,0.8,0,1.7,12.5,2.5,10.8,1300.8,1
116,108,22,8.4,1.7,1,0,0.7,8.4,1,7.3,798.3,1
116,109,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,145.1,1
116,119,27,9.2,0.9,0.9,0,0.9,9.2,1.8,9.2,950,1
116,120,124,51,12,3,6,6,45,6,31,4895,0
116,121,20,8.3,0.6,0,0,0.6,8.3,0.6,7.2,928.3,1
116,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
116,125,11,4.6,0.3,0,0,0.3,4.6,0.3,4,510.6,1
117,0,19,7.6,2.4,0.7,0,0.3,7.6,2.4,6.2,868.8,1
117,5,9,3.5,0.6,0,0,0,3.5,0.6,2.2,361.6,1
117,6,6,2.4,0.6,0.2,0,0.1,2.4,0.3,2.1,285.2,1
117,28,23,8,0.4,0.4,0,0,8,0,7.2,863,1
117,29,16.5,5.8,0.3,0.3,0,0,5.8,0,5.1,619.1,1
117,62,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,111.5,1
117,88,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.5,174.9,1
117,89,5,2,0.6,0.2,0,0.1,2,0.2,1.9,218.6,1
117,108,22,8.4,1.7,1,0,0.7,8.4,1,7.3,798.3,1
117,109,15,5.7,1.2,0.7,0,0.5,5.7,0.7,5,544.3,1
117,119,44,20,6,2,1,3,19,3,17,1654,0
117,120,46,21,7,2,0,0,21,3,20,2234,0
118,5,5,2,0.4,0,0,0,2,0.4,1.2,200.9,1
118,6,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,190.1,1
118,27,5,1.7,0.1,0.1,0,0,1.7,0,1.6,187.6,1
118,28,55,19,4,2,0,1,19,4,8,1678,0
118,29,53,18,3,1,0,0,18,5,16,1816,0
118,88,9,3.6,1,0.4,0,0.3,3.6,0.4,3.3,393.4,1
118,89,12,4.8,1.4,0.5,0,0.3,4.8,0.5,4.5,524.6,1
118,90,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
118,119,75,38,15,2,0,2,38,1,37,3109,0
118,120,38,16,5,1,0,1,16,1,14,1394,0
119,5,5,2,0.4,0,0,0,2,0.4,1.2,200.9,1
119,11,10,4.2,1.2,0.2,0,0.2,4.2,0.6,2.8,498.1,1
119,12,10,4.2,1.2,0.2,0,0.2,4.2,0.6,2.8,498.1,1
119,28,8,2.8,0.1,0.1,0,0,2.8,0,2.5,300.2,1
119,30,2,0.7,0,0,0,0,0.7,0,0.6,75,1
119,68,3,1.2,0.1,0,0,0.1,1.2,0,1,125.2,1
119,88,22,8.8,2.5,0.9,0,0.6,8.8,0.9,8.2,961.7,1
119,89,33,14,5,1,0,0,14,1,13,1601,0
119,90,48,20,6,1,0,1,20,4,13,2087,0
119,95,15,6.1,0.6,0.6,0,1.1,6.1,1.1,5.6,760,1
119,96,6,2.8,1.2,0.2,0,0,2.8,0,0.7,232.8,1
119,119,99,46,11,0,0,3,46,3,45,3865,0
119,120,19,6.4,0.6,0.6,0,0.6,6.4,1.3,6.4,668.5,1
120,11,5,2.1,0.6,0.1,0,0.1,2.1,0.3,1.4,249.1,1
120,12,25,10.5,3,0.5,0,0.5,10.5,1.5,7,1245.3,1
120,65,2,0.7,0,0,0,0.1,0.7,0.1,0.6,74.3,1
120,66,38,14,5,4,0,0,14,2,14,1335.8,0
120,67,18,7,0.9,0,0,0.9,7,0,5.7,751.2,1
120,68,101,36,6,3,0,7,36,6,13,3346,0
120,69,20,7.8,1,0,0,1,7.8,0,6.3,834.6,1
120,88,7,2.8,0.8,0.3,0,0.2,2.8,0.3,2.6,306,1
120,89,47,17,2,1,0,1,17,1,16,2006,0
120,90,10,4,1.1,0.4,0,0.3,4,0.4,3.7,437.1,1
120,93,8,3.3,0.3,0.3,0,0.6,3.3,0.6,3,405.3,1
120,119,13,4.4,0.4,0.4,0,0.4,4.4,0.9,4.4,457.4,1
120,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
120,125,1,0.4,0,0,0,0,0.4,0,0.4,46.4,1
121,12,9,3.6,0.9,0.3,0,0.2,3.6,0.5,3.2,427.7,1
121,13,19,7.7,2,0.7,0,0.3,7.7,1,6.7,903,1
121,65,10,4.1,0.7,0.2,0,0.2,4.1,0,3.7,427.6,1
121,66,87,35,11,4,2,2,33,6,29,3154,0
121,67,91,36,9,5,0,3,36,4,35,3702,0
121,68,70,27,5,1,0,4,27,5,23,2751,0
121,69,19,7.7,2.6,0.4,0,0.4,7.7,0.4,6.2,834.9,1
121,89,4,1.6,0.1,0.1,0,0.3,1.6,0.3,1.5,202.7,1
121,92,17,5.4,0.3,1,0,0.5,5.4,0.4,5.2,694.9,1
121,93,101,32,4,3,0,2,32,2,27,3743,0
121,94,26,8.2,0.4,1.6,0,0.8,8.2,0.6,8,1062.8,1
121,95,23,7.3,0.4,1.4,0,0.7,7.3,0.5,7.1,940.2,1
121,123,16,5.9,0.9,0.5,0,0.4,5.9,0.4,5.3,689.5,1
121,124,66,20,1,3,0,2,20,1,19,2555,0
122,12,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,190.1,1
122,13,7,2.8,0.7,0.2,0,0.1,2.8,0.4,2.5,332.7,1
122,66,72,30,7,1,0,1,30,0,26,3636,0
122,67,49,23,8,1,1,2,22,3,20,2859,0
122,68,28,12,3,0,0,1,12,0,11,1868,0
122,69,16,6.5,2.2,0.3,0,0.3,6.5,0.3,5.2,703.1,1
122,92,6,1.9,0.1,0.4,0,0.2,1.9,0.1,1.8,245.3,1
122,93,33,10.4,0.5,2,0,1,10.4,0.8,10.2,1348.9,1
122,94,96,40,8,2,1,3,39,3,31,3886,0
122,95,52.5,18,3,2,0,0,18,0,17,1856,0
122,104,20,9.2,3.8,0.8,0,0,9.2,0,2.3,776.2,1
122,123,12,4.4,0.7,0.4,0,0.3,4.4,0.3,4,517.1,1
122,124,50,18,3,3,0,0,18,0,17,2352,0
122,125,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,172.4,1
123,1,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.4,198.8,1
123,2,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.1,159,1
123,23,1,0.4,0.2,0,0,0,0.4,0,0.3,58.7,1
123,65,8,3.3,0.6,0.2,0,0.2,3.3,0,2.9,342.1,1
123,66,57,22,3,1,0,1,22,1,20,2386,0
123,67,42,26,13,0,3,2,23,1,10,2353,0
123,68,61,23,2,1,1,1,22,0,20,3006,0
123,69,6,2.4,0.8,0.1,0,0.1,2.4,0.1,2,263.7,1
123,94,25,7.9,0.4,1.5,0,0.8,7.9,0.6,7.7,1021.9,1
123,95,65,22,3,2,0,0,22,1,19,2438,0
123,96,31,12.3,1.4,0,0,0,12.3,0,10.8,1361.1,1
123,97,10,4,0.5,0,0,0,4,0,3.5,439.1,1
123,123,27,10,1.5,0.9,0,0.6,10,0.6,8.9,1163.5,1
123,124,74.5,30,6,1,0,3,30,1,26,3507,0
123,125,9,3.3,0.5,0.3,0,0.2,3.3,0.2,3,387.8,1
124,0,19,8.5,3.9,0.7,0,0,8.5,2.6,7.9,1029.9,1
124,1,33.5,12.3,2.6,1,0.5,0,11.8,1,9.2,1331.8,1
124,2,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
124,17,7,3,1.1,0,0,0,3,0.3,2.4,410.8,1
124,18,1,0.4,0.2,0,0,0,0.4,0,0.3,58.7,1
124,42,19.5,11.4,6.6,0,7.8,0.6,3.6,1.8,3.6,959.4,1
124,43,1,0.6,0.3,0,0.4,0,0.2,0.1,0.2,49.2,1
124,65,18,7.5,1.3,0.4,0,0.4,7.5,0,6.6,769.7,1
124,66,91,25,0,5,0,2,25,1,24,2830,0
124,67,41,15,5,4,0,0,15,0,12,1746,0
124,68,76.5,26,3,4,2,1,24,3,24,2781,0
124,69,61,23,6,1,0,0,23,1,18,2347,0
124,70,11,4.4,1.5,0.2,0,0.2,4.4,0.2,3.6,483.4,1
124,95,30.5,13,2,0,0,0,13,0,10,1326,0
124,96,86.5,36,9,2,0,8,36,5,9,3009,0
124,97,2,0.8,0.1,0,0,0,0.8,0,0.7,87.8,1
124,122,22,8.1,1.2,0.7,0,0.5,8.1,0.5,7.3,948,1
124,123,16,5.9,0.9,0.5,0,0.4,5.9,0.4,5.3,689.5,1
124,124,66.5,29,9,0,0,2,29,2,28,3077,0
124,125,23,8.5,1.3,0.8,0,0.5,8.5,0.5,7.6,991.1,1
125,0,10,4.5,2.1,0.3,0,0,4.5,1.4,4.1,542.1,1
125,1,27,11,3,0,0,2,11,4,7,1003,0
125,2,22,8.1,1.7,0.7,0.4,0,7.7,0.7,6,874.6,1
125,17,15,6.3,2.3,0,0,0,6.3,0.6,5.2,880.4,1
125,18,38,19,10,2,3,3,16,3,14,2197,0
125,19,2,0.8,0.3,0,0,0,0.8,0.1,0.7,117.4,1
125,43,12,7,4.1,0,4.8,0.4,2.2,1.1,2.2,590.4,1
125,65,2,0.8,0.1,0,0,0,0.8,0,0.7,85.5,1
125,66,36,15,4,1,0,0,15,1,9,1694,0
125,67,154.5,54,14,10,9,18,45,19,9,4338,0
125,68,28,24,19,0,24,4,0,4,2,1138,0
125,69,74,33,13,3,0,3,33,7,1,2868,0
125,70,95.5,30,4,6,0,7,30,5,11,2717,0
125,71,107,29,3,8,0,0,29,0,29,2820,0
125,121,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,107.7,1
125,122,27,10,1.5,0.9,0,0.6,10,0.6,8.9,1163.5,1
125,123,23,8.5,1.3,0.8,0,0.5,8.5,0.5,7.6,991.1,1
125,124,81,30,6,3,0,4,30,1,27,3565,0
125,125,57,22,7,0,2,2,20,1,19,2519,0
126,1,21,8.1,1.2,0,0,0.8,8.1,1.6,6.5,849.7,1
126,2,41,12,0,2,0,0,12,1,11,1427,0
126,3,9,3.5,0.5,0,0,0.3,3.5,0.7,2.8,364.2,1
126,17,58.5,24,3,2,0,4,24,1,7,1902,0
126,18,30,12,3,1,0,0,12,1,9,1448,0
126,66,4,1.1,0.1,0.3,0,0.1,1.1,0.1,1,127,1
126,67,9,2.5,0.2,0.6,0,0.2,2.5,0.2,2.3,285.7,1
126,68,13,3.6,0.3,0.9,0,0.3,3.6,0.3,3.3,412.7,1
126,69,79,24,1,4,0,11,24,13,0,2299,0
126,71,14,3.9,0.3,1,0,0.3,3.9,0.3,3.6,444.4,1
126,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
126,122,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.4,273.3,1
126,123,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
126,124,59,21,3,1,2,0,19,0,19,2682,0
126,125,97.5,34,5,2,2,1,32,1,29,3524,0
126,126,36,12.6,1.8,2.7,0,1.8,12.6,0.9,5.4,1296.9,1
127,2,19,7.3,1.1,0,0,0.7,7.3,1.5,5.8,768.8,1
127,3,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,121.4,1
127,17,39,19,7,1,5,2,14,5,14,2072,0
127,18,11,3.9,0.2,0.2,0,0.6,3.9,0.2,3.7,467,1
127,40,1,0.3,0,0,0,0,0.3,0,0.2,37.5,1
127,97,35,12,1,1,0,1,12,0,12,1354,0
127,98,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.5,195.7,1
127,123,19,7.6,1.4,0.5,0,0.5,7.6,0.5,7.6,865.4,1
127,124,78.5,31,7,2,0,3,31,0,26,2975,0
127,125,69,31,10,0,2,3,29,2,25,3129,0
127,126,113,34,3,6,0,1,34,2,30,3525,0
