x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,126,45,17.3,3.5,1.4,0,0.7,17.3,0,17.3,1496.8,1
120,37,32.5,17,7,1,2,4,15,2,11,1386,0
120,38,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,42.3,1
120,39,9,4,1.9,0.3,1.1,0.5,2.9,0.5,2.4,380.6,1
120,54,9.5,3.4,0.9,0.5,0.1,0.4,3.3,0.6,2.3,312.6,1
120,116,5,2.1,0.3,0,0,0.3,2.1,0.1,1.8,250.3,1
120,123,8.5,2.7,0.2,0.2,0,0,2.7,0,2,224.7,1
120,124,40,17,5,0,2,4,15,5,9,1587,0
120,125,64,23,5,3,1,1,22,1,19,2260,0
120,126,61.5,21,4,2,0,0,21,3,18,1664,0
121,32,11,4.1,0.4,0.5,0.4,0.6,3.7,0.1,2.7,516.1,1
121,33,16,6,0.6,0.7,0.6,0.9,5.4,0.1,4,750.7,1
121,37,17,5.2,0.2,1,0.5,0.8,4.7,0.8,3.8,734,1
121,38,21,6.5,0.3,1.2,0.6,0.9,5.9,0.9,4.6,906.7,1
121,39,4,1.2,0.1,0.2,0.1,0.2,1.1,0.2,0.9,172.7,1
121,113,2,0.8,0.1,0,0,0.1,0.8,0,0.8,77.7,1
121,115,5,2,0.2,0,0,0.2,2,0,2,194.2,1
121,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.1,1
121,124,5,2.1,0.3,0,0,0.3,2.1,0.1,1.8,250.3,1
121,125,93.5,32,6,2,0,4,32,3,26,3108,0
121,126,20,7.7,1.5,0.6,0,0.3,7.7,0,7.7,665.2,1
122,32,40.5,13,2,2,0,2,13,1,8,1363,0
122,33,24,13,4,0,4,1,9,0,10,1369,0
122,38,14,4.3,0.2,0.8,0.4,0.6,3.9,0.6,3.1,604.5,1
122,39,12,3.7,0.2,0.7,0.3,0.5,3.4,0.5,2.6,518.1,1
122,66,24,8.9,2.2,1.1,0,0,8.9,0.6,8.4,921.5,1
122,84,3,1.4,0.5,0,0,0.3,1.4,0.1,1,139.5,1
122,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.3,1
122,114,8,3.2,0.3,0,0,0.4,3.2,0,3.2,310.8,1
122,115,2,0.8,0.1,0,0,0.1,0.8,0,0.8,77.7,1
122,124,6,2.5,0.3,0,0,0.3,2.5,0.2,2.2,300.3,1
122,125,18,7.4,0.9,0,0,0.9,7.4,0.5,6.5,900.9,1
123,32,39.5,18,4,1,0,2,18,1,18,1755,0
123,33,22,8.3,0.8,1,0.8,1.2,7.5,0.2,5.4,1032.3,1
123,66,8,3,0.7,0.4,0,0,3,0.2,2.8,307.2,1
124,11,12,4.6,1.4,0.4,0,0.4,4.6,0,4,492.8,1
124,12,4,1.5,0.5,0.1,0,0.1,1.5,0,1.3,164.3,1
124,32,30,11.3,1.1,1.4,1.1,1.7,10.2,0.3,7.4,1407.6,1
124,33,25.5,12,3,0,0,2,12,0,9,1241,0
124,67,8,3,0.7,0.4,0,0,3,0.2,2.8,307.2,1
124,92,14,5.4,0.6,0.2,0.4,0.6,5,0,5,533.5,1
124,93,53.5,24,4,0,0,4,24,3,21,2129,0
124,94,30,12,1,2,0,2,12,0,11,1138,0
125,11,46,18,7,2,0,1,18,3,15,1907,0
125,12,36,13.8,4.2,1.2,0,1.2,13.8,0,12,1478.4,1
125,13,8,3.1,0.9,0.3,0,0.3,3.1,0,2.7,328.5,1
125,32,3,1.1,0.1,0.1,0.1,0.2,1,0,0.7,140.8,1
125,33,5,1.9,0.2,0.2,0.2,0.3,1.7,0,1.2,234.6,1
125,58,43.5,14,2,2,0,3,14,0,11,1589,0
125,59,4,1.4,0.4,0.1,1,0.4,0.4,0.1,0.3,166.7,1
125,67,3,1.1,0.3,0.1,0,0,1.1,0.1,1,115.2,1
125,91,46,15,1,3,0,0,15,0,15,1408,0
125,92,33,13,4,2,1,1,12,1,10,1300,0
125,93,25,9.6,1.2,0.4,0.8,1.2,8.8,0,8.8,952.7,1
125,94,8,3.1,0.4,0.1,0.3,0.4,2.8,0,2.8,304.9,1
125,95,18,6.9,0.8,0.3,0.5,0.8,6.4,0,6.4,685.9,1
125,96,16,6.1,1,0.3,0,0,6.1,0.6,5.8,690.2,1
125,97,27,10.3,1.6,0.5,0,0,10.3,1.1,9.7,1164.8,1
125,98,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,215.7,1
126,11,103,42,16,3,4,2,38,2,31,3825,0
126,12,50,18,3,1,1,2,17,1,11,1833,0
126,13,34,9.8,0,1.4,0,0,9.8,0.5,8.4,1074.5,1
126,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.6,1
126,58,142.5,51,13,5,7,4,44,7,31,4209,0
126,59,21,7.4,1.9,0.7,1.1,0.7,6.3,0.7,5.6,873.5,1
126,68,6,2.4,0.4,0,0,0.2,2.4,0.2,2.1,250.7,1
126,69,18,7.1,1.2,0,0,0.6,7.1,0.6,6.2,752,1
126,89,6,1.8,0,0.3,0,0.3,1.8,0,1.4,201.5,1
126,90,34.5,13,3,1,0,1,13,1,12,1186,0
126,91,4,1.2,0,0.2,0,0.2,1.2,0,1,134.3,1
126,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,71,1
126,97,61.5,21.3,2.8,2.8,0,3.7,21.3,0,20.3,2182.6,1
127,6,4,1.7,0.6,0.1,0.4,0.1,1.3,0.3,1.2,170.8,1
127,7,7,2.9,1.1,0.1,0.7,0.1,2.2,0.6,2.2,298.9,1
127,8,6,2.5,0.9,0.1,0.6,0.1,1.9,0.5,1.9,256.2,1
127,11,113.5,45,15,5,16,9,29,7,27,3871,0
127,12,83,34,10,2,4,5,30,2,22,2875,0
127,13,60.5,24,7,3,0,4,24,2,18,2362,0
127,57,4,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,166.4,1
127,58,30.5,10.8,2.7,1.1,1.6,1.1,9.2,1.1,8.1,1268.6,1
127,69,7,2.8,0.5,0,0,0.2,2.8,0.2,2.4,292.4,1
127,70,7,2.8,0.5,0,0,0.2,2.8,0.2,2.4,292.4,1
127,82,5,1.9,0.6,0.3,0.1,0.2,1.8,0.3,1.6,224.4,1
127,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
127,87,10,3,0,0.4,0,0.4,3,0,2.4,335.9,1
127,98,1,0.3,0,0,0,0.1,0.3,0,0.3,35.5,1
127,120,3,1,0.3,0.2,0,0.1,1,0,0.7,113.3,1
