x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,97,17,7.8,3.4,0,0.5,0.5,7.3,2.4,6.3,748,1
71,101,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,135.9,1
71,109,7,2.9,0.9,0.3,0.4,0,2.5,0,2.3,313,1
71,111,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
71,112,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.4,1
71,113,13,4.8,1.2,0.4,0.4,0.3,4.4,0.3,3.9,543.3,1
71,114,98,39,7,3,0,1,39,0,36,3672,0
71,115,66,22,0,1,0,0,22,0,21,2345,0
71,116,30,11.1,2.8,1,1,0.8,10.1,0.8,9,1253.8,1
72,2,12,5.1,1.1,0,0,0,5.1,0.6,4.9,631.4,1
72,3,57,15,0,4,0,0,15,1,13,1767,0
72,4,47,18,4,1,3,2,15,0,15,2172,0
72,5,40,17,4,1,0,1,17,0,17,2187,0
72,6,58,19,0,0,0,0,19,1,17,2262,0
72,12,5,2.2,0.6,0.2,0.6,0.2,1.6,0,1.6,240.6,1
72,13,8,3.2,0.5,0,0.3,0.1,2.9,0.1,2.8,345.3,1
72,43,1,0.4,0,0,0,0.1,0.4,0,0.3,44.3,1
72,46,9,3.4,0.3,0,0,0.5,3.4,0.2,2.7,398.3,1
72,47,12.5,4.8,0.4,0,0,0.7,4.8,0.2,3.7,553.3,1
72,48,84,25,1,2,0,2,25,2,21,2696,0
72,49,67.5,29,6,0,4,3,25,3,19,2750,0
72,50,86,39,11,0,2,3,37,3,30,3567,0
72,51,72.5,28,9,3,0,1,28,1,22,2998,0
72,52,74,21,0,4,0,1,21,1,21,2268,0
72,54,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.4,166.9,1
72,61,16,5.2,0.2,0.5,0,0.2,5.2,0,4.5,634.8,1
72,62,29,11,0,1,0,1,11,0,10,1202,0
72,63,28,10.1,1.7,1,0,1.3,10.1,1,8.8,1199.6,1
72,67,6,2.2,0.4,0.2,0,0.3,2.2,0.2,1.9,257.1,1
72,78,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,206.1,1
72,81,13,5,1,0.3,0,0.2,5,0.5,4.6,535.7,1
72,82,5.5,2.1,0.4,0.1,0,0.1,2.1,0.2,1.9,226.7,1
72,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.4,1
72,109,6,2.5,0.8,0.2,0.3,0,2.2,0,2,268.3,1
72,110,14,5.8,1.9,0.6,0.7,0,5.1,0,4.6,626,1
72,113,15,5.5,1.4,0.5,0.5,0.4,5,0.4,4.5,626.9,1
72,114,101,36,7,4,0,3,36,2,25,3794,0
72,115,7,2.6,0.7,0.2,0.2,0.2,2.4,0.2,2.1,292.6,1
72,117,5,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.5,209,1
72,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,106.1,1
73,4,23,8.2,1.4,1.1,1.4,0.4,6.8,0,6.8,823.4,1
73,5,30,12,2,1,0,0,12,0,9,1395,0
73,6,10,3.6,0.6,0.5,0.6,0.2,3,0,2.9,358,1
73,13,20,7.9,1.3,0,0.6,0.3,7.3,0.3,7,863.2,1
73,14,26,10.3,1.7,0,0.8,0.4,9.5,0.4,9.1,1122.1,1
73,41,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,158.5,1
73,42,27,10,1.7,0.8,0,0.4,10,0.4,9.6,1070,1
73,45,7,2.7,0.2,0,0,0.4,2.7,0.1,2.1,309.8,1
73,46,24,9.2,0.8,0,0,1.3,9.2,0.4,7.1,1062.3,1
73,47,4,1.5,0.1,0,0,0.2,1.5,0.1,1.2,177,1
73,48,9,3.5,0.5,0.1,0,0.5,3.5,0.7,3.2,375.6,1
73,49,27,10.4,1.6,0.4,0,1.4,10.4,2.2,9.6,1126.9,1
73,50,67,24,4,0,0,2,24,3,20,2434,0
73,51,28,10.8,1.7,0.4,0,1.5,10.8,2.3,9.9,1168.6,1
73,53,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.5,1
73,74,7,2.5,0.7,0.4,0,0.2,2.5,0.3,2.4,278,1
73,75,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,119.1,1
73,76,7,2.5,0.7,0.4,0,0.2,2.5,0.3,2.4,278,1
73,82,33.5,11,2,0,0,1,11,3,8,1413,0
73,83,47,21,5,0,6,1,15,0,9,1680,0
73,84,11,4.2,1,0.2,0.1,0.4,4.1,0.5,3.1,452.8,1
73,85,6,2.3,0.6,0.1,0.1,0.2,2.2,0.3,1.7,247,1
73,86,22,11,4,1,0,0,11,0,11,1212.6,0
73,87,19,7.2,1.8,0.4,0.2,0.7,7,0.9,5.4,782,1
73,102,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.7,1
73,105,11,4.8,1.3,0.3,0,0.3,4.8,1.1,4,598,1
73,107,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.7,1
73,109,8,3.3,1.1,0.3,0.4,0,2.9,0,2.6,357.7,1
73,110,55.5,17,3,1,0,2,17,1,16,1947,0
73,111,12,4.9,1.6,0.5,0.6,0,4.3,0,4,536.5,1
73,112,4,1.6,0.5,0.2,0.2,0,1.4,0,1.3,178.8,1
73,113,5,1.8,0.5,0.2,0.1,0.1,1.7,0.1,1.5,209,1
73,114,77.5,38,15,2,9,3,29,9,23,3664,0
73,115,137.5,76,35,2,18,14,58,19,33,6172,0
73,116,92,46,20,2,11,5,35,9,23,3898,0
73,117,23,8.5,2.2,0.8,0.8,0.6,7.7,0.6,6.9,961.3,1
73,118,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,106.1,1
73,120,3,1.1,0.2,0.1,0,0,1.1,0.3,0.7,159.1,1
73,122,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,106.1,1
73,123,7,2.6,0.6,0.2,0,0,2.6,0.8,1.7,371.2,1
74,3,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,71.6,1
74,5,5,1.8,0.3,0.2,0.3,0.1,1.5,0,1.5,179,1
74,11,2,0.9,0.2,0.1,0.3,0.1,0.6,0,0.6,96.2,1
74,13,3,1.2,0.2,0,0.1,0,1.1,0,1,129.5,1
74,14,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.4,172.6,1
74,32,3,1.1,0.2,0.1,0.1,0.2,1,0,0.9,119.6,1
74,41,44,15,1,2,0,2,15,2,13,1665,0
74,42,15,5.5,0.9,0.5,0,0.2,5.5,0.2,5.3,594.5,1
74,50,18,6.9,1.1,0.3,0,1,6.9,1.5,6.4,751.2,1
74,72,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.3,205.2,1
74,73,19,6.9,1.9,1.1,0,0.5,6.9,0.9,6.5,754.6,1
74,74,31,11.2,3.1,1.8,0,0.9,11.2,1.5,10.6,1231.2,1
74,75,27,11,4,0,0,0,11,3,10,1027,0
74,76,21,7.6,2.1,1.2,0,0.6,7.6,1,7.1,834,1
74,77,8,2.9,0.8,0.5,0,0.2,2.9,0.4,2.7,317.7,1
74,78,27.5,10.7,2.1,0.6,0,0.4,10.7,1.1,9.7,1133.3,1
74,79,2,0.8,0.2,0,0,0,0.8,0.1,0.7,82.4,1
74,81,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,206.1,1
74,82,68,33,13,2,0,0,33,1,26,3396,0
74,83,19,7.2,1.8,0.4,0.2,0.7,7,0.9,5.4,782,1
74,84,11,4.2,1,0.2,0.1,0.4,4.1,0.5,3.1,452.8,1
74,85,14,5.3,1.3,0.3,0.1,0.5,5.2,0.7,4,576.2,1
74,87,7,2.6,0.7,0.1,0,0.3,2.6,0.3,2,288.1,1
74,108,3,1.2,0.4,0.1,0.1,0,1.1,0,1,134.1,1
74,109,4,1.6,0.5,0.2,0.2,0,1.4,0,1.3,178.8,1
74,110,55,22,8,3,0,0,22,1,17,2293,0
74,111,42,22,9,0,6,2,16,1,15,1942,0
74,112,24,12,4,0,0,2,12,1,12,1398,0
74,113,87,36,10,3,8,11,28,10,11,3167,0
74,114,167.5,71,31,8,16,11,55,21,41,6460,0
74,115,216.5,115,61,6,55,15,60,26,49,10679,0
74,116,54,17,4,3,0,0,17,4,14,1833,0
74,117,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.6,1
75,3,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,71.6,1
75,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.8,1
75,14,2,0.8,0.1,0,0.1,0,0.7,0,0.7,86.3,1
75,21,4,1.2,0,0,0,0,1.2,0,1.2,144.3,1
75,32,39.5,14.9,2.8,1.9,0.9,2.8,14,0,12.1,1575.4,1
75,33,17,5.7,0.4,0.4,0,0,5.7,0.4,5.7,704.7,1
75,34,15,5,0.4,0.4,0,0,5,0.4,5,621.8,1
75,35,10,3.3,0.2,0.2,0,0,3.3,0.2,3.3,414.5,1
75,41,19,7,1.2,0.6,0,0.3,7,0.3,6.7,753,1
75,61,2,0.7,0,0.1,0,0,0.7,0,0.6,79.3,1
75,64,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,171.4,1
75,72,7.5,3.2,1.2,0.3,0,0.6,3.2,0.6,2.4,384.7,1
75,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.7,1
75,74,7,2.5,0.7,0.4,0,0.2,2.5,0.3,2.4,278,1
75,75,29,11,3,3,0,0,11,1,9,1130,0
75,76,17,6.1,1.7,1,0,0.5,6.1,0.8,5.8,675.2,1
75,77,19,6.9,1.9,1.1,0,0.5,6.9,0.9,6.5,754.6,1
75,78,17.5,6.8,1.3,0.4,0,0.2,6.8,0.7,6.2,721.2,1
75,79,12,4.7,0.9,0.2,0,0.2,4.7,0.5,4.2,494.5,1
75,80,18,7,1.4,0.4,0,0.2,7,0.7,6.4,741.8,1
75,81,13,5,1,0.3,0,0.2,5,0.5,4.6,535.7,1
75,82,26,10.1,2,0.5,0,0.4,10.1,1.1,9.2,1071.5,1
75,83,12,4.5,1.1,0.2,0.1,0.5,4.4,0.6,3.4,493.9,1
75,84,7,2.6,0.7,0.1,0,0.3,2.6,0.3,2,288.1,1
75,107,2,0.9,0.2,0,0,0,0.9,0.2,0.7,108.7,1
75,108,3.5,1.4,0.5,0.1,0.2,0,1.2,0,1.2,156.5,1
75,109,8,3.3,1.1,0.3,0.4,0,2.9,0,2.6,357.7,1
75,110,14.5,6,1.9,0.6,0.8,0,5.2,0,4.8,648.3,1
75,111,8,3.3,1.1,0.3,0.4,0,2.9,0,2.6,357.7,1
75,112,2,0.8,0.3,0.1,0.1,0,0.7,0,0.7,89.4,1
75,113,38,12,1,1,0,0,12,1,11,1282,0
75,114,16.5,6.1,1.6,0.6,0.6,0.4,5.5,0.4,5,689.6,1
75,115,109,60,29,1,24,9,36,11,29,4899,0
75,116,53,25,6,0,0,1,25,1,20,2456,0
75,117,37,17,2,0,0,2,17,0,15,1685,0
75,118,18,6.8,1.5,0.5,0,0,6.8,1.9,4.4,954.5,1
76,3,3,1.3,0.4,0,0,0,1.3,0.1,1.2,147.7,1
76,17,6,2.9,0.8,0.1,0,0.4,2.9,0.4,2.7,348.4,1
76,18,14.5,5.8,1.3,0.4,0,0.9,5.8,0.9,5.7,734.5,1
76,19,47,16,2,2,0,4,16,1,12,1658,0
76,20,21,8.5,1.8,0.5,0,1.3,8.5,1.3,8.2,1063.7,1
76,22,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.6,202.6,1
76,30,5,2.1,0.6,0.1,0.1,0.1,2,0.1,2,219.3,1
76,31,25,10.3,3,0.5,0.5,0.3,9.8,0.5,9.8,1096.7,1
76,32,68.5,26,6,1,1,5,25,2,22,2599,0
76,33,111,47,12,1,4,6,43,7,34,4450,0
76,34,83,37,14,1,4,3,33,4,29,3447,0
76,35,41,17,6,1,0,0,17,1,16,2019,0
76,36,5,1.8,0.3,0.1,0,0.2,1.8,0,1.7,206.7,1
76,62,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,96.7,1
76,63,3,1.3,0.4,0,0.3,0.1,1,0.1,0.9,145,1
76,64,18.5,8.1,2.4,0,1.6,0.4,6.5,0.8,5.7,894.1,1
76,67,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,96.7,1
76,74,9,3.1,0.5,0.3,0,0,3.1,0.1,2.8,329.3,1
76,75,29,10,1.7,0.8,0,0,10,0.3,8.9,1060.9,1
76,76,7,2.4,0.4,0.2,0,0,2.4,0.1,2.1,256.1,1
76,77,19,6.5,1.1,0.5,0,0,6.5,0.2,5.8,695.1,1
76,79,32.5,15,5,0,0,3,15,2,12,1385,0
76,80,25,8.8,1.5,0.8,0,0.8,8.8,0.4,8.1,1026.9,1
76,108,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,104.7,1
76,114,11,4.3,1.2,0.4,0.1,0.2,4.2,0.6,3.7,470.7,1
76,115,10,3.9,1.1,0.4,0.1,0.2,3.8,0.6,3.4,427.9,1
76,116,70,27,6,0,0,2,27,4,22,2864,0
76,117,15,5.8,1.6,0.5,0.2,0.3,5.6,0.9,5,641.9,1
76,118,43,14.1,0.6,1.1,0,1.7,14.1,1.7,14.1,1447.3,1
77,2,3,1.3,0.4,0,0,0,1.3,0.1,1.2,147.7,1
77,5,4,1.8,0.6,0,0,0,1.8,0.1,1.6,196.9,1
77,9,2,1,0.3,0,0,0.1,1,0.1,0.9,116.1,1
77,17,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,174.2,1
77,18,51,22,7,0,0,2,22,6,16,2058,0
77,19,64.5,31,11,0,3,5,28,3,25,2896,0
77,20,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.3,303.9,1
77,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,101.3,1
77,24,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.1,259.1,1
77,25,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
77,30,8,3.3,1,0.2,0.2,0.1,3.1,0.2,3.1,351,1
77,31,41,16,3,0,0,0,16,2,15,1887,0
77,32,67.5,23,3,1,0,2,23,2,18,2411,0
77,33,28,10.2,1.7,0.7,0,0.9,10.2,0,9.5,1157.5,1
77,34,38,16,4,2,0,3,16,4,14,2147,0
77,35,16,5.8,0.9,0.4,0,0.5,5.8,0,5.4,661.4,1
77,49,3,1,0.2,0.1,0,0.1,1,0.2,0.8,118.5,1
77,60,6,2.6,0.8,0,0.5,0.1,2.1,0.3,1.8,290,1
77,72,2,0.6,0,0,0,0.1,0.6,0.1,0.6,70.4,1
77,73,11.5,4,0.7,0.3,0,0,4,0.1,3.5,420.7,1
77,74,33,13,2,1,2,1,11,1,10,1373,0
77,75,14,4.8,0.8,0.4,0,0,4.8,0.1,4.3,512.2,1
77,77,5,1.7,0.3,0.1,0,0,1.7,0,1.5,182.9,1
77,78,9,3.2,0.6,0.3,0,0.3,3.2,0.1,2.9,369.7,1
77,79,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,164.3,1
77,80,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
77,83,10,3.5,0.6,0.3,0,0.3,3.5,0.2,3.2,410.8,1
77,107,38,17.1,6,1.5,0,2.2,17.1,1.5,15.6,1744.3,1
77,108,34,13,2,0,0,0,13,1,13,1245,0
77,115,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,214,1
77,116,12,4.7,1.3,0.4,0.2,0.2,4.5,0.7,4,513.5,1
77,117,8,3.1,0.8,0.3,0.1,0.1,3,0.5,2.7,342.4,1
77,118,44,17,2,0,1,2,16,1,13,1733,0
77,119,3,1,0,0.1,0,0.1,1,0.1,1,101,1
78,0,5,2.2,0.7,0,0,0,2.2,0.1,2.1,246.2,1
78,5,12,5.3,1.8,0,0,0,5.3,0.4,4.9,590.8,1
78,9,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2.2,290.3,1
78,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.1,1
78,18,24,9.7,2.1,0.6,0,1.5,9.7,1.5,9.4,1215.7,1
78,19,45,15,2,2,0,2,15,2,13,1479,0
78,20,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.6,202.6,1
78,31,13,5.4,1.6,0.3,0.3,0.1,5.1,0.3,5.1,570.3,1
78,32,27,11.2,3.2,0.6,0.6,0.3,10.6,0.6,10.6,1184.5,1
78,33,74,22,1,1,0,1,22,0,21,2668,0
78,34,30,12,3,0,0,0,12,1,11,1256,0
78,35,6.5,2.4,0.4,0.2,0,0.2,2.4,0,2.2,268.7,1
78,36,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
78,58,6,2.6,0.8,0,0.5,0.1,2.1,0.3,1.8,290,1
78,74,3,1,0.2,0.1,0,0,1,0,0.9,109.8,1
78,75,7,2.4,0.4,0.2,0,0,2.4,0.1,2.1,256.1,1
78,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.2,1
78,107,13,5.9,2,0.5,0,0.8,5.9,0.5,5.4,596.7,1
78,108,31,15,4,0,0,3,15,2,15,1328,0
78,109,14,7.6,2.8,0,0,0.6,7.6,1.1,5,732.8,1
78,110,7,3.8,1.4,0,0,0.3,3.8,0.6,2.5,366.4,1
78,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.6,1
78,114,6,2.3,0.6,0.2,0.1,0.1,2.2,0.4,2,256.8,1
78,115,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,171.2,1
78,116,21,8.2,2.2,0.7,0.3,0.4,7.9,1.2,7,898.7,1
78,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.4,1
79,5,3,1.3,0.4,0,0,0,1.3,0.1,1.2,147.7,1
79,9,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.1,1
79,19,4,1.6,0.4,0.1,0,0.3,1.6,0.3,1.6,202.6,1
79,33,15.5,5.6,0.9,0.4,0,0.5,5.6,0,5.3,640.8,1
79,34,13,4.7,0.8,0.3,0,0.4,4.7,0,4.4,537.4,1
79,35,41,14,1,1,0,2,14,2,12,1500,0
79,36,26,14,5,0,0,1,14,0,13,1340,0
79,47,7,2.8,0.7,0.1,0.2,0.1,2.6,0,2.4,292.7,1
79,48,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,158,1
79,91,26,9.9,3.1,0,0,0,9.9,1.5,8.4,983.4,1
79,92,24.5,11,2,0,0,1,11,1,8,1122,0
79,93,3,1.6,0.8,0.1,0,0,1.6,0.2,1.2,166.8,1
79,109,7,3.8,1.4,0,0,0.3,3.8,0.6,2.5,366.4,1
79,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,104.7,1
79,113,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.3,171.2,1
79,114,20,7.8,2.1,0.7,0.3,0.4,7.5,1.2,6.7,855.9,1
79,122,3,1,0,0.1,0,0.1,1,0.1,1,101,1
79,125,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,166.7,1
80,34,16,5.8,0.9,0.4,0,0.5,5.8,0,5.4,661.4,1
80,35,92.5,43,19,1,0,1,43,2,38,3814,0
80,36,50,26,10,1,0,3,26,2,20,2620,0
80,37,17,6.2,1,0.4,0,0.6,6.2,0,5.8,702.8,1
80,48,5,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,197.5,1
80,51,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.5,1
80,59,6,2.6,0.8,0,0.5,0.1,2.1,0.3,1.8,290,1
80,92,5,1.9,0.6,0,0,0,1.9,0.3,1.6,189.1,1
80,93,11,5.8,2.9,0.3,0,0,5.8,0.8,4.5,611.5,1
80,94,10,5.2,2.6,0.2,0,0,5.2,0.7,4,555.9,1
80,97,18,9.4,4.7,0.4,0,0,9.4,1.3,7.3,1000.7,1
80,98,8,3.6,1,0,0,0.7,3.6,0.7,2.9,314.7,1
80,113,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.7,214,1
80,114,24,9.3,2.5,0.8,0.3,0.4,9,1.4,8,1027.1,1
80,115,13,5,1.4,0.5,0.1,0.2,4.9,0.8,4.4,556.3,1
80,117,7,2.7,0.7,0.2,0.1,0.1,2.6,0.4,2.3,299.6,1
80,119,8,2.6,0.1,0.2,0,0.3,2.6,0.3,2.6,269.3,1
80,120,14,4.6,0.2,0.4,0,0.6,4.6,0.6,4.6,471.2,1
80,121,5,1.6,0.1,0.1,0,0.2,1.6,0.2,1.6,168.3,1
80,125,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
80,126,19,7,1.7,0.3,0,0,7,0.5,6.5,791.8,1
81,2,4,2,0.9,0,0,0.1,2,0,2,229.7,1
81,3,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
81,16,8,3.9,1.1,0.1,0,0.6,3.9,0.6,3.6,464.6,1
81,34,6,2.5,0.7,0.1,0.1,0.1,2.4,0.1,2.3,263.2,1
81,35,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,175.5,1
81,50,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,158,1
81,51,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.5,1
81,92,2,0.8,0.2,0,0,0,0.8,0.1,0.6,75.6,1
81,93,21.5,8.2,1.8,0.3,0,0.3,8.2,0.3,7.6,923.8,1
81,94,7,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,300.8,1
81,95,14,5.3,1.1,0.2,0,0.2,5.3,0.2,5,601.5,1
81,96,17,6.5,1.4,0.2,0,0.2,6.5,0.2,6,730.4,1
81,98,6,2.7,0.7,0,0,0.5,2.7,0.5,2.2,236,1
81,117,14,7.6,2.8,0,0,0.6,7.6,1.1,5,732.8,1
81,120,23,8.5,2.1,0.4,0,0,8.5,0.6,7.9,958.5,1
81,121,30,11.1,2.7,0.5,0,0,11.1,0.8,10.3,1250.2,1
81,126,9,3.7,0.7,0.2,0,0.2,3.7,0.4,2.7,428.3,1
81,127,19,7.7,1.5,0.4,0,0.4,7.7,0.9,5.7,904.3,1
82,15,27,11,2,1,0,2,11,3,11,928,0
82,16,7,3.4,1,0.1,0,0.5,3.4,0.5,3.1,406.5,1
82,18,20,7.4,1.3,0.5,0,0.4,7.4,0.4,7.1,863.5,1
82,33,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.6,175.5,1
82,60,2,0.8,0.1,0,0,0,0.8,0,0.5,86.2,1
82,69,11,3.5,0,0,0,0.4,3.5,0.8,3.5,387,1
82,70,3,1,0,0,0,0.1,1,0.2,1,105.6,1
82,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.8,1
82,93,14,5.3,1.1,0.2,0,0.2,5.3,0.2,5,601.5,1
82,98,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,118,1
82,99,4,1.8,0.5,0,0,0.4,1.8,0.4,1.5,157.3,1
82,100,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,78.7,1
82,120,9,3.3,0.8,0.2,0,0,3.3,0.2,3.1,375.1,1
82,121,6.5,2.4,0.6,0.1,0,0,2.4,0.2,2.2,270.9,1
82,125,2,0.8,0.2,0,0,0,0.8,0.1,0.6,95.2,1
82,126,19,7.7,1.5,0.4,0,0.4,7.7,0.9,5.7,904.3,1
82,127,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,190.4,1
83,5,2,1,0.4,0,0,0,1,0,0.9,118.7,1
83,16,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2.2,290.3,1
83,17,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.1,1
83,18,13,4.8,0.8,0.4,0,0.2,4.8,0.2,4.6,561.3,1
83,19,7,2.6,0.4,0.2,0,0.1,2.6,0.1,2.5,302.2,1
83,20,26.5,12,4,0,0,1,12,0,11,1464,0
83,60,2,0.8,0.1,0,0,0,0.8,0,0.5,86.2,1
83,61,12,4.8,0.7,0,0.2,0.2,4.6,0,3.1,517,1
83,70,6,1.9,0,0,0,0.2,1.9,0.4,1.9,211.1,1
83,98,10,4.5,1.2,0,0,0.9,4.5,0.9,3.6,393.3,1
83,120,14,5.2,1.3,0.3,0,0,5.2,0.4,4.8,583.4,1
83,126,22,9,1.8,0.5,0,0.5,9,1,6.7,1047,1
84,3,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
84,5,7,3.4,1.4,0.1,0,0,3.4,0.1,3,415.6,1
84,6,9,4.3,1.8,0.2,0,0,4.3,0.2,3.8,534.3,1
84,7,5,2.4,1,0.1,0,0,2.4,0.1,2.1,296.9,1
84,16,8,3.9,1.1,0.1,0,0.6,3.9,0.6,3.6,464.6,1
84,17,2,1,0.3,0,0,0.1,1,0.1,0.9,116.1,1
84,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
84,19,9,3.3,0.6,0.2,0,0.2,3.3,0.2,3.2,388.6,1
84,61,11,4.4,0.7,0,0.2,0.2,4.2,0,2.9,473.9,1
84,62,2,0.8,0.1,0,0,0,0.8,0,0.5,86.2,1
84,70,28.5,9.1,0,0,0,1,9.1,2,9.1,1002.8,1
84,71,6,1.9,0,0,0,0.2,1.9,0.4,1.9,211.1,1
84,81,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,164.3,1
84,82,3,1.1,0.2,0.1,0,0.1,1.1,0,1,123.2,1
84,117,4,2.2,0.8,0,0,0.2,2.2,0.3,1.4,209.4,1
84,126,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,190.4,1
85,1,6,3.1,1.4,0,0,0.1,3.1,0,3.1,344.5,1
85,2,6,3.1,1.4,0,0,0.1,3.1,0,3.1,344.5,1
85,3,6,2.9,1.2,0.1,0,0,2.9,0.1,2.6,356.2,1
85,4,2,1,0.4,0,0,0,1,0,0.9,118.7,1
85,5,9,4.3,1.8,0.2,0,0,4.3,0.2,3.8,534.3,1
85,6,50,18,2,1,0,2,18,0,18,2171,0
85,7,12,5.8,2.4,0.2,0,0,5.8,0.2,5.1,712.5,1
85,14,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.1,1
85,15,26.5,11,2,0,0,0,11,1,11,1129,0
85,16,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,174.2,1
85,17,5,2.4,0.7,0.1,0,0.3,2.4,0.3,2.2,290.3,1
85,18,18,6.7,1.1,0.5,0,0.3,6.7,0.3,6.4,777.2,1
85,19,12,4.5,0.8,0.3,0,0.2,4.5,0.2,4.2,518.1,1
85,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,129.5,1
85,21,17.5,6.5,1.1,0.5,0,0.3,6.5,0.3,6.2,755.6,1
85,38,3,1.2,0.3,0,0.1,0,1.1,0,1,125.4,1
85,39,4,1.6,0.4,0,0.1,0,1.5,0,1.4,167.2,1
85,48,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.5,1
85,49,7,2.4,0.5,0.2,0,0.3,2.4,0.5,2,276.5,1
85,50,16,5.6,1,0.3,0,0.7,5.6,1,4.5,632,1
85,54,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.1,158,1
85,59,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
85,60,11,4.4,0.7,0,0.2,0.2,4.2,0,2.9,473.9,1
85,61,9,3.6,0.5,0,0.2,0.2,3.4,0,2.3,387.7,1
85,63,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,96.7,1
85,121,2,0.7,0.2,0,0,0,0.7,0.1,0.7,83.3,1
85,122,2,0.7,0.2,0,0,0,0.7,0.1,0.7,83.3,1
85,124,5,2,0.4,0.1,0,0.1,2,0.2,1.5,238,1
